trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2021-07-26,2021-07-26 00:00:00+08:00,8460.0,8498.0,8370.0,8370.0,207.0,1520.0,1566.0
2021-07-27,2021-07-27 00:00:00+08:00,8400.0,8406.0,8306.0,8318.0,178.0,1566.0,1677.0
2021-07-28,2021-07-28 00:00:00+08:00,8300.0,8397.0,8266.0,8397.0,311.0,1677.0,1645.0
2021-07-29,2021-07-29 00:00:00+08:00,8590.0,8590.0,8392.0,8460.0,147.0,1645.0,1620.0
2021-07-30,2021-07-30 00:00:00+08:00,8427.0,8525.0,8422.0,8512.0,274.0,1620.0,1700.0
2021-08-02,2021-08-02 00:00:00+08:00,8500.0,8515.0,8366.0,8366.0,314.0,1700.0,1849.0
2021-08-03,2021-08-03 00:00:00+08:00,8351.0,8364.0,8239.0,8239.0,715.0,1849.0,2257.0
2021-08-04,2021-08-04 00:00:00+08:00,8206.0,8322.0,8202.0,8278.0,620.0,2257.0,2439.0
2021-08-05,2021-08-05 00:00:00+08:00,8292.0,8326.0,8222.0,8222.0,478.0,2439.0,2617.0
2021-08-06,2021-08-06 00:00:00+08:00,8222.0,8283.0,8180.0,8253.0,511.0,2617.0,2800.0
2021-08-09,2021-08-09 00:00:00+08:00,8270.0,8294.0,8156.0,8229.0,825.0,2800.0,3156.0
2021-08-10,2021-08-10 00:00:00+08:00,8209.0,8357.0,8200.0,8357.0,478.0,3156.0,3025.0
2021-08-11,2021-08-11 00:00:00+08:00,8356.0,8400.0,8350.0,8400.0,575.0,3025.0,3051.0
2021-08-12,2021-08-12 00:00:00+08:00,8380.0,8453.0,8360.0,8419.0,570.0,3051.0,3017.0
2021-08-13,2021-08-13 00:00:00+08:00,8428.0,8465.0,8365.0,8425.0,1176.0,3017.0,3044.0
2021-08-16,2021-08-16 00:00:00+08:00,8445.0,8473.0,8385.0,8430.0,1073.0,3044.0,3439.0
2021-08-17,2021-08-17 00:00:00+08:00,8400.0,8458.0,8383.0,8438.0,626.0,3439.0,3602.0
2021-08-18,2021-08-18 00:00:00+08:00,8366.0,8493.0,8366.0,8440.0,1109.0,3602.0,3941.0
2021-08-19,2021-08-19 00:00:00+08:00,8425.0,8425.0,8223.0,8223.0,1923.0,3941.0,5096.0
2021-08-20,2021-08-20 00:00:00+08:00,8206.0,8248.0,8155.0,8204.0,1675.0,5096.0,5719.0
2021-08-23,2021-08-23 00:00:00+08:00,8166.0,8250.0,8105.0,8243.0,2200.0,5719.0,5941.0
2021-08-24,2021-08-24 00:00:00+08:00,8244.0,8320.0,8227.0,8280.0,1867.0,5941.0,5896.0
2021-08-25,2021-08-25 00:00:00+08:00,8291.0,8297.0,8250.0,8250.0,1772.0,5896.0,6879.0
2021-08-26,2021-08-26 00:00:00+08:00,8250.0,8251.0,8055.0,8055.0,2995.0,6879.0,8555.0
2021-08-27,2021-08-27 00:00:00+08:00,8068.0,8123.0,8060.0,8099.0,1254.0,8555.0,8986.0
2021-08-30,2021-08-30 00:00:00+08:00,8103.0,8151.0,8078.0,8118.0,1235.0,8986.0,9012.0
2021-08-31,2021-08-31 00:00:00+08:00,8122.0,8144.0,8043.0,8060.0,2669.0,9012.0,9944.0
2021-09-01,2021-09-01 00:00:00+08:00,8059.0,8150.0,8023.0,8093.0,3212.0,9944.0,10043.0
2021-09-02,2021-09-02 00:00:00+08:00,8150.0,8245.0,8087.0,8234.0,2840.0,10043.0,9406.0
2021-09-03,2021-09-03 00:00:00+08:00,8250.0,8279.0,8198.0,8276.0,2803.0,9406.0,9312.0
2021-09-06,2021-09-06 00:00:00+08:00,8280.0,8285.0,8214.0,8266.0,2586.0,9312.0,9687.0
2021-09-07,2021-09-07 00:00:00+08:00,8256.0,8406.0,8256.0,8402.0,5130.0,9687.0,9792.0
2021-09-08,2021-09-08 00:00:00+08:00,8410.0,8451.0,8344.0,8430.0,3583.0,9792.0,10076.0
2021-09-09,2021-09-09 00:00:00+08:00,8440.0,8460.0,8338.0,8370.0,3761.0,10076.0,10187.0
2021-09-10,2021-09-10 00:00:00+08:00,8350.0,8480.0,8341.0,8377.0,3447.0,10187.0,11116.0
2021-09-13,2021-09-13 00:00:00+08:00,8405.0,8552.0,8394.0,8445.0,4964.0,11116.0,12145.0
2021-09-14,2021-09-14 00:00:00+08:00,8463.0,8557.0,8386.0,8504.0,5753.0,12145.0,13329.0
2021-09-15,2021-09-15 00:00:00+08:00,8506.0,8920.0,8439.0,8920.0,11112.0,13329.0,15324.0
2021-09-16,2021-09-16 00:00:00+08:00,8940.0,9150.0,8848.0,8860.0,11409.0,15324.0,16843.0
2021-09-17,2021-09-17 00:00:00+08:00,8860.0,8930.0,8654.0,8717.0,7312.0,16843.0,16531.0
2021-09-22,2021-09-22 00:00:00+08:00,8716.0,8935.0,8700.0,8935.0,9401.0,16531.0,19484.0
2021-09-23,2021-09-23 00:00:00+08:00,8939.0,9156.0,8810.0,9139.0,9341.0,19484.0,19926.0
2021-09-24,2021-09-24 00:00:00+08:00,9100.0,9275.0,8980.0,9140.0,12385.0,19926.0,22277.0
2021-09-27,2021-09-27 00:00:00+08:00,9159.0,9649.0,9060.0,9361.0,13821.0,22277.0,25901.0
2021-09-28,2021-09-28 00:00:00+08:00,9448.0,9660.0,9360.0,9624.0,19446.0,25901.0,28232.0
2021-09-29,2021-09-29 00:00:00+08:00,9688.0,9706.0,9383.0,9490.0,16442.0,28232.0,30513.0
2021-09-30,2021-09-30 00:00:00+08:00,9488.0,9683.0,9394.0,9656.0,15743.0,30513.0,29404.0
2021-10-08,2021-10-08 00:00:00+08:00,9900.0,10042.0,9626.0,9716.0,18201.0,29404.0,28875.0
2021-10-11,2021-10-11 00:00:00+08:00,9660.0,10130.0,9660.0,9838.0,21924.0,28875.0,26575.0
2021-10-12,2021-10-12 00:00:00+08:00,9760.0,9898.0,9609.0,9714.0,15781.0,26575.0,27161.0
2021-10-13,2021-10-13 00:00:00+08:00,9753.0,9863.0,9197.0,9490.0,28317.0,27161.0,33156.0
2021-10-14,2021-10-14 00:00:00+08:00,9480.0,9545.0,9322.0,9476.0,20170.0,33156.0,37319.0
2021-10-15,2021-10-15 00:00:00+08:00,9568.0,9600.0,9286.0,9519.0,15217.0,37319.0,39973.0
2021-10-18,2021-10-18 00:00:00+08:00,9550.0,9581.0,9348.0,9520.0,11944.0,39973.0,40217.0
2021-10-19,2021-10-19 00:00:00+08:00,9542.0,9577.0,9360.0,9486.0,18932.0,40217.0,41213.0
2021-10-20,2021-10-20 00:00:00+08:00,9391.0,9399.0,9053.0,9080.0,21427.0,41213.0,39962.0
2021-10-21,2021-10-21 00:00:00+08:00,9002.0,9282.0,9002.0,9121.0,15361.0,39962.0,40329.0
2021-10-22,2021-10-22 00:00:00+08:00,9165.0,9182.0,8776.0,8927.0,22683.0,40329.0,39115.0
2021-10-25,2021-10-25 00:00:00+08:00,8988.0,8992.0,8816.0,8855.0,17295.0,39115.0,38857.0
2021-10-26,2021-10-26 00:00:00+08:00,8899.0,8916.0,8688.0,8858.0,18578.0,38857.0,39742.0
2021-10-27,2021-10-27 00:00:00+08:00,9106.0,9106.0,8485.0,8532.0,24832.0,39742.0,41849.0
2021-10-28,2021-10-28 00:00:00+08:00,8532.0,8747.0,8403.0,8619.0,27136.0,41849.0,44507.0
2021-10-29,2021-10-29 00:00:00+08:00,8633.0,8747.0,8583.0,8650.0,15844.0,44507.0,46139.0
2021-11-01,2021-11-01 00:00:00+08:00,8654.0,8816.0,8587.0,8587.0,22730.0,46139.0,46339.0
2021-11-02,2021-11-02 00:00:00+08:00,8583.0,8705.0,8420.0,8503.0,20658.0,46339.0,47223.0
2021-11-03,2021-11-03 00:00:00+08:00,8558.0,8713.0,8484.0,8677.0,24087.0,47223.0,47995.0
2021-11-04,2021-11-04 00:00:00+08:00,8625.0,8691.0,8438.0,8493.0,26362.0,47995.0,51367.0
2021-11-05,2021-11-05 00:00:00+08:00,8560.0,8628.0,8460.0,8538.0,40388.0,51367.0,54346.0
2021-11-08,2021-11-08 00:00:00+08:00,8523.0,8650.0,8443.0,8518.0,24929.0,54346.0,57388.0
2021-11-09,2021-11-09 00:00:00+08:00,8541.0,8660.0,8493.0,8515.0,23758.0,57388.0,57917.0
2021-11-10,2021-11-10 00:00:00+08:00,8541.0,8607.0,8369.0,8513.0,41271.0,57917.0,60987.0
2021-11-11,2021-11-11 00:00:00+08:00,8406.0,8597.0,8406.0,8580.0,22642.0,60987.0,62189.0
2021-11-12,2021-11-12 00:00:00+08:00,8550.0,8683.0,8513.0,8574.0,38927.0,62189.0,66654.0
2021-11-15,2021-11-15 00:00:00+08:00,8561.0,8617.0,8325.0,8329.0,43992.0,66654.0,71464.0
2021-11-16,2021-11-16 00:00:00+08:00,8375.0,8375.0,8190.0,8222.0,48147.0,71464.0,68282.0
2021-11-17,2021-11-17 00:00:00+08:00,8250.0,8291.0,8202.0,8272.0,28742.0,68282.0,70454.0
2021-11-18,2021-11-18 00:00:00+08:00,8237.0,8335.0,8193.0,8231.0,43993.0,70454.0,74865.0
2021-11-19,2021-11-19 00:00:00+08:00,8244.0,8323.0,8138.0,8284.0,68265.0,74865.0,82338.0
2021-11-22,2021-11-22 00:00:00+08:00,8220.0,8319.0,8079.0,8194.0,84595.0,82338.0,87894.0
2021-11-23,2021-11-23 00:00:00+08:00,8180.0,8292.0,8116.0,8225.0,63044.0,87894.0,88762.0
2021-11-24,2021-11-24 00:00:00+08:00,8227.0,8356.0,8214.0,8341.0,59873.0,88762.0,90037.0
2021-11-25,2021-11-25 00:00:00+08:00,8300.0,8369.0,8246.0,8258.0,69471.0,90037.0,96372.0
2021-11-26,2021-11-26 00:00:00+08:00,8270.0,8293.0,8139.0,8164.0,73689.0,96372.0,103347.0
2021-11-29,2021-11-29 00:00:00+08:00,8120.0,8165.0,8001.0,8103.0,91166.0,103347.0,113362.0
2021-11-30,2021-11-30 00:00:00+08:00,8108.0,8125.0,7937.0,7949.0,117602.0,113362.0,128665.0
2021-12-01,2021-12-01 00:00:00+08:00,7951.0,8140.0,7951.0,8072.0,111761.0,128665.0,128655.0
2021-12-02,2021-12-02 00:00:00+08:00,8127.0,8169.0,7945.0,7946.0,122537.0,128655.0,142725.0
2021-12-03,2021-12-03 00:00:00+08:00,7944.0,7944.0,7751.0,7915.0,237573.0,142725.0,180100.0
2021-12-06,2021-12-06 00:00:00+08:00,7948.0,8041.0,7889.0,8010.0,163453.0,180100.0,184054.0
2021-12-07,2021-12-07 00:00:00+08:00,8036.0,8065.0,7995.0,8041.0,143892.0,184054.0,187008.0
2021-12-08,2021-12-08 00:00:00+08:00,8060.0,8096.0,7947.0,7971.0,173194.0,187008.0,198104.0
2021-12-09,2021-12-09 00:00:00+08:00,7968.0,8085.0,7931.0,7939.0,217299.0,198104.0,222606.0
2021-12-10,2021-12-10 00:00:00+08:00,7901.0,7954.0,7835.0,7838.0,272840.0,222606.0,264118.0
2021-12-13,2021-12-13 00:00:00+08:00,7838.0,8042.0,7790.0,8040.0,379884.0,264118.0,279647.0
2021-12-14,2021-12-14 00:00:00+08:00,8043.0,8085.0,8002.0,8050.0,277260.0,279647.0,283616.0
2021-12-15,2021-12-15 00:00:00+08:00,8053.0,8108.0,7900.0,7903.0,302090.0,283616.0,307093.0
2021-12-16,2021-12-16 00:00:00+08:00,7880.0,8050.0,7876.0,8044.0,365332.0,307093.0,306531.0
2021-12-17,2021-12-17 00:00:00+08:00,8044.0,8186.0,8025.0,8137.0,664308.0,306531.0,302931.0
2021-12-20,2021-12-20 00:00:00+08:00,8113.0,8245.0,8057.0,8102.0,803550.0,302931.0,318108.0
2021-12-21,2021-12-21 00:00:00+08:00,8102.0,8175.0,8074.0,8097.0,755795.0,318108.0,321850.0
2021-12-22,2021-12-22 00:00:00+08:00,8097.0,8133.0,7982.0,8062.0,684663.0,321850.0,337045.0
2021-12-23,2021-12-23 00:00:00+08:00,8062.0,8180.0,8044.0,8163.0,671479.0,337045.0,341492.0
2021-12-24,2021-12-24 00:00:00+08:00,8166.0,8288.0,8159.0,8232.0,684894.0,341492.0,351539.0
2021-12-27,2021-12-27 00:00:00+08:00,8240.0,8267.0,7947.0,7951.0,829667.0,351539.0,357342.0
2021-12-28,2021-12-28 00:00:00+08:00,7951.0,8005.0,7920.0,7980.0,568364.0,357342.0,368890.0
2021-12-29,2021-12-29 00:00:00+08:00,7980.0,8146.0,7972.0,8139.0,748872.0,368890.0,318111.0
2021-12-30,2021-12-30 00:00:00+08:00,8139.0,8179.0,8104.0,8165.0,522284.0,318111.0,317082.0
2021-12-31,2021-12-31 00:00:00+08:00,8165.0,8190.0,8066.0,8143.0,543522.0,317082.0,293357.0
2022-01-04,2022-01-04 00:00:00+08:00,8175.0,8376.0,8173.0,8287.0,567741.0,293357.0,326047.0
2022-01-05,2022-01-05 00:00:00+08:00,8282.0,8310.0,8205.0,8226.0,451884.0,326047.0,322772.0
2022-01-06,2022-01-06 00:00:00+08:00,8250.0,8296.0,8212.0,8281.0,512268.0,322772.0,321767.0
2022-01-07,2022-01-07 00:00:00+08:00,8310.0,8410.0,8270.0,8370.0,664471.0,321767.0,333034.0
2022-01-10,2022-01-10 00:00:00+08:00,8371.0,8400.0,8208.0,8223.0,555659.0,333034.0,320020.0
2022-01-11,2022-01-11 00:00:00+08:00,8208.0,8225.0,8111.0,8224.0,507217.0,320020.0,307541.0
2022-01-12,2022-01-12 00:00:00+08:00,8227.0,8344.0,8217.0,8307.0,532000.0,307541.0,301134.0
2022-01-13,2022-01-13 00:00:00+08:00,8336.0,8381.0,8308.0,8332.0,459030.0,301134.0,311073.0
2022-01-14,2022-01-14 00:00:00+08:00,8332.0,8470.0,8300.0,8447.0,622939.0,311073.0,325168.0
2022-01-17,2022-01-17 00:00:00+08:00,8447.0,8470.0,8321.0,8340.0,583898.0,325168.0,324606.0
2022-01-18,2022-01-18 00:00:00+08:00,8328.0,8487.0,8262.0,8450.0,642429.0,324606.0,333829.0
2022-01-19,2022-01-19 00:00:00+08:00,8420.0,8572.0,8419.0,8516.0,634418.0,333829.0,345608.0
2022-01-20,2022-01-20 00:00:00+08:00,8516.0,8580.0,8493.0,8576.0,510771.0,345608.0,348141.0
2022-01-21,2022-01-21 00:00:00+08:00,8576.0,8585.0,8401.0,8535.0,694764.0,348141.0,335313.0
2022-01-24,2022-01-24 00:00:00+08:00,8545.0,8645.0,8460.0,8461.0,681613.0,335313.0,324924.0
2022-01-25,2022-01-25 00:00:00+08:00,8461.0,8518.0,8420.0,8463.0,484337.0,324924.0,321047.0
2022-01-26,2022-01-26 00:00:00+08:00,8475.0,8648.0,8438.0,8641.0,582757.0,321047.0,345976.0
2022-01-27,2022-01-27 00:00:00+08:00,8641.0,8680.0,8576.0,8608.0,604013.0,345976.0,328064.0
2022-01-28,2022-01-28 00:00:00+08:00,8639.0,8688.0,8461.0,8469.0,594138.0,328064.0,301350.0
2022-02-07,2022-02-07 00:00:00+08:00,8690.0,9015.0,8651.0,8952.0,614122.0,301350.0,342006.0
2022-02-08,2022-02-08 00:00:00+08:00,8952.0,8955.0,8807.0,8837.0,533109.0,342006.0,325328.0
2022-02-09,2022-02-09 00:00:00+08:00,8681.0,8773.0,8565.0,8582.0,647289.0,325328.0,320476.0
2022-02-10,2022-02-10 00:00:00+08:00,8550.0,8642.0,8537.0,8602.0,491860.0,320476.0,322317.0
2022-02-11,2022-02-11 00:00:00+08:00,8607.0,8680.0,8447.0,8458.0,759878.0,322317.0,326696.0
2022-02-14,2022-02-14 00:00:00+08:00,8510.0,8620.0,8435.0,8492.0,596689.0,326696.0,322632.0
2022-02-15,2022-02-15 00:00:00+08:00,8460.0,8649.0,8407.0,8512.0,750282.0,322632.0,309831.0
2022-02-16,2022-02-16 00:00:00+08:00,8440.0,8488.0,8386.0,8470.0,577390.0,309831.0,314992.0
2022-02-17,2022-02-17 00:00:00+08:00,8493.0,8496.0,8287.0,8338.0,659588.0,314992.0,338160.0
2022-02-18,2022-02-18 00:00:00+08:00,8330.0,8396.0,8315.0,8362.0,476759.0,338160.0,330788.0
2022-02-21,2022-02-21 00:00:00+08:00,8340.0,8377.0,8282.0,8347.0,508327.0,330788.0,343561.0
2022-02-22,2022-02-22 00:00:00+08:00,8347.0,8460.0,8330.0,8358.0,567051.0,343561.0,344688.0
2022-02-23,2022-02-23 00:00:00+08:00,8357.0,8482.0,8355.0,8427.0,494067.0,344688.0,341777.0
2022-02-24,2022-02-24 00:00:00+08:00,8427.0,8582.0,8426.0,8503.0,624524.0,341777.0,350592.0
2022-02-25,2022-02-25 00:00:00+08:00,8580.0,8722.0,8456.0,8540.0,846367.0,350592.0,352918.0
2022-02-28,2022-02-28 00:00:00+08:00,8515.0,8700.0,8480.0,8669.0,673741.0,352918.0,357606.0
2022-03-01,2022-03-01 00:00:00+08:00,8650.0,8730.0,8600.0,8721.0,588021.0,357606.0,370236.0
2022-03-02,2022-03-02 00:00:00+08:00,8800.0,9000.0,8763.0,8910.0,789667.0,370236.0,372207.0
2022-03-03,2022-03-03 00:00:00+08:00,8911.0,9196.0,8889.0,9162.0,830732.0,372207.0,384839.0
2022-03-04,2022-03-04 00:00:00+08:00,9162.0,9211.0,8908.0,8945.0,845389.0,384839.0,379776.0
2022-03-07,2022-03-07 00:00:00+08:00,9000.0,9474.0,8968.0,9414.0,918653.0,379776.0,380587.0
2022-03-08,2022-03-08 00:00:00+08:00,9350.0,9410.0,9203.0,9374.0,680507.0,380587.0,367381.0
2022-03-09,2022-03-09 00:00:00+08:00,9400.0,9861.0,9372.0,9676.0,905336.0,367381.0,369189.0
2022-03-10,2022-03-10 00:00:00+08:00,9526.0,9571.0,9100.0,9277.0,850183.0,369189.0,324257.0
2022-03-11,2022-03-11 00:00:00+08:00,9306.0,9486.0,9142.0,9195.0,739122.0,324257.0,316632.0
2022-03-14,2022-03-14 00:00:00+08:00,9152.0,9160.0,8892.0,8897.0,598568.0,316632.0,314839.0
2022-03-15,2022-03-15 00:00:00+08:00,8850.0,8888.0,8635.0,8638.0,656843.0,314839.0,298991.0
2022-03-16,2022-03-16 00:00:00+08:00,8617.0,8794.0,8575.0,8752.0,501534.0,298991.0,291301.0
2022-03-17,2022-03-17 00:00:00+08:00,8752.0,8796.0,8638.0,8720.0,524773.0,291301.0,292172.0
2022-03-18,2022-03-18 00:00:00+08:00,8820.0,8876.0,8764.0,8870.0,529760.0,292172.0,299455.0
2022-03-21,2022-03-21 00:00:00+08:00,8805.0,8935.0,8775.0,8858.0,602833.0,299455.0,297697.0
2022-03-22,2022-03-22 00:00:00+08:00,8859.0,8958.0,8834.0,8848.0,538627.0,297697.0,302885.0
2022-03-23,2022-03-23 00:00:00+08:00,8820.0,8900.0,8737.0,8900.0,544022.0,302885.0,290803.0
2022-03-24,2022-03-24 00:00:00+08:00,8995.0,9088.0,8930.0,8949.0,655674.0,290803.0,278571.0
2022-03-25,2022-03-25 00:00:00+08:00,8990.0,9068.0,8938.0,9042.0,538827.0,278571.0,280608.0
2022-03-28,2022-03-28 00:00:00+08:00,8957.0,9188.0,8957.0,9121.0,679634.0,280608.0,264524.0
2022-03-29,2022-03-29 00:00:00+08:00,9096.0,9157.0,9024.0,9149.0,546261.0,264524.0,249211.0
2022-03-30,2022-03-30 00:00:00+08:00,9000.0,9140.0,8968.0,9079.0,597387.0,249211.0,227533.0
2022-03-31,2022-03-31 00:00:00+08:00,9050.0,9087.0,8855.0,8920.0,630266.0,227533.0,229012.0
2022-04-01,2022-04-01 00:00:00+08:00,8920.0,8931.0,8760.0,8805.0,624735.0,229012.0,211947.0
2022-04-06,2022-04-06 00:00:00+08:00,8830.0,8860.0,8751.0,8810.0,315781.0,211947.0,212365.0
2022-04-07,2022-04-07 00:00:00+08:00,8825.0,8898.0,8777.0,8790.0,486699.0,212365.0,202618.0
2022-04-08,2022-04-08 00:00:00+08:00,8771.0,8807.0,8643.0,8746.0,459531.0,202618.0,211197.0
2022-04-11,2022-04-11 00:00:00+08:00,8760.0,8765.0,8561.0,8594.0,410606.0,211197.0,226224.0
2022-04-12,2022-04-12 00:00:00+08:00,8552.0,8754.0,8552.0,8751.0,386447.0,226224.0,214389.0
2022-04-13,2022-04-13 00:00:00+08:00,8758.0,8780.0,8648.0,8662.0,394263.0,214389.0,207928.0
2022-04-14,2022-04-14 00:00:00+08:00,8697.0,8776.0,8697.0,8721.0,340270.0,207928.0,193861.0
2022-04-15,2022-04-15 00:00:00+08:00,8721.0,8752.0,8588.0,8675.0,429587.0,193861.0,200228.0
2022-04-18,2022-04-18 00:00:00+08:00,8671.0,8863.0,8621.0,8840.0,494053.0,200228.0,147251.0
2022-04-19,2022-04-19 00:00:00+08:00,8840.0,8969.0,8838.0,8838.0,397583.0,147251.0,106546.0
2022-04-20,2022-04-20 00:00:00+08:00,8803.0,8904.0,8803.0,8838.0,252837.0,106546.0,95197.0
2022-04-21,2022-04-21 00:00:00+08:00,8879.0,8882.0,8810.0,8846.0,157888.0,95197.0,68321.0
2022-04-22,2022-04-22 00:00:00+08:00,8876.0,8876.0,8738.0,8765.0,90196.0,68321.0,46887.0
2022-04-25,2022-04-25 00:00:00+08:00,8752.0,8786.0,8515.0,8550.0,63658.0,46887.0,29897.0
2022-04-26,2022-04-26 00:00:00+08:00,8517.0,8695.0,8498.0,8583.0,19719.0,29897.0,23184.0
2022-04-27,2022-04-27 00:00:00+08:00,8588.0,8650.0,8569.0,8597.0,10650.0,23184.0,18714.0
2022-04-28,2022-04-28 00:00:00+08:00,8525.0,8635.0,8525.0,8616.0,7870.0,18714.0,15543.0
2022-04-29,2022-04-29 00:00:00+08:00,8645.0,8790.0,8588.0,8738.0,9707.0,15543.0,9592.0
2022-05-05,2022-05-05 00:00:00+08:00,8674.0,8850.0,8674.0,8818.0,1575.0,9592.0,8129.0
2022-05-06,2022-05-06 00:00:00+08:00,8895.0,8904.0,8820.0,8825.0,885.0,8129.0,7357.0
2022-05-09,2022-05-09 00:00:00+08:00,8870.0,8870.0,8700.0,8710.0,1487.0,7357.0,5952.0
2022-05-10,2022-05-10 00:00:00+08:00,8668.0,8680.0,8570.0,8590.0,645.0,5952.0,5321.0
2022-05-11,2022-05-11 00:00:00+08:00,8600.0,8700.0,8600.0,8660.0,471.0,5321.0,5025.0
2022-05-12,2022-05-12 00:00:00+08:00,8690.0,8693.0,8477.0,8550.0,511.0,5025.0,4876.0
2022-05-13,2022-05-13 00:00:00+08:00,8555.0,8600.0,8519.0,8519.0,1152.0,4876.0,3819.0
