trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2021-03-10,2021-03-10 00:00:00+08:00,8770.0,8770.0,8520.0,8520.0,209.0,988.0,1038.0
2021-03-11,2021-03-11 00:00:00+08:00,8550.0,8685.0,8510.0,8685.0,135.0,1038.0,998.0
2021-03-12,2021-03-12 00:00:00+08:00,8620.0,8790.0,8615.0,8760.0,170.0,998.0,980.0
2021-03-15,2021-03-15 00:00:00+08:00,8720.0,8840.0,8690.0,8810.0,340.0,980.0,1011.0
2021-03-16,2021-03-16 00:00:00+08:00,8810.0,8900.0,8775.0,8805.0,171.0,1011.0,988.0
2021-03-17,2021-03-17 00:00:00+08:00,8840.0,8840.0,8675.0,8730.0,182.0,988.0,1078.0
2021-03-18,2021-03-18 00:00:00+08:00,8680.0,8740.0,8625.0,8635.0,230.0,1078.0,1161.0
2021-03-19,2021-03-19 00:00:00+08:00,8680.0,8680.0,8435.0,8435.0,259.0,1161.0,1268.0
2021-03-22,2021-03-22 00:00:00+08:00,8410.0,8570.0,8410.0,8480.0,122.0,1268.0,1263.0
2021-03-23,2021-03-23 00:00:00+08:00,8530.0,8530.0,8300.0,8380.0,275.0,1263.0,1428.0
2021-03-24,2021-03-24 00:00:00+08:00,8390.0,8430.0,8255.0,8355.0,254.0,1428.0,1539.0
2021-03-25,2021-03-25 00:00:00+08:00,8310.0,8450.0,8305.0,8385.0,229.0,1539.0,1570.0
2021-03-26,2021-03-26 00:00:00+08:00,8420.0,8445.0,8310.0,8440.0,158.0,1570.0,1582.0
2021-03-29,2021-03-29 00:00:00+08:00,8450.0,8585.0,8395.0,8425.0,272.0,1582.0,1570.0
2021-03-30,2021-03-30 00:00:00+08:00,8450.0,8510.0,8375.0,8375.0,247.0,1570.0,1618.0
2021-03-31,2021-03-31 00:00:00+08:00,8350.0,8420.0,8275.0,8320.0,558.0,1618.0,1929.0
2021-04-01,2021-04-01 00:00:00+08:00,8295.0,8440.0,8290.0,8435.0,238.0,1929.0,1911.0
2021-04-02,2021-04-02 00:00:00+08:00,8450.0,8550.0,8410.0,8535.0,191.0,1911.0,1930.0
2021-04-06,2021-04-06 00:00:00+08:00,8465.0,8540.0,8460.0,8530.0,181.0,1930.0,1920.0
2021-04-07,2021-04-07 00:00:00+08:00,8505.0,8660.0,8505.0,8560.0,250.0,1920.0,1860.0
2021-04-08,2021-04-08 00:00:00+08:00,8555.0,8560.0,8420.0,8465.0,205.0,1860.0,1926.0
2021-04-09,2021-04-09 00:00:00+08:00,8485.0,8485.0,8375.0,8375.0,238.0,1926.0,2022.0
2021-04-12,2021-04-12 00:00:00+08:00,8340.0,8385.0,8200.0,8215.0,849.0,2022.0,2259.0
2021-04-13,2021-04-13 00:00:00+08:00,8215.0,8285.0,8140.0,8160.0,1124.0,2259.0,2955.0
2021-04-14,2021-04-14 00:00:00+08:00,8170.0,8225.0,8125.0,8170.0,545.0,2955.0,3344.0
2021-04-15,2021-04-15 00:00:00+08:00,8180.0,8320.0,8180.0,8310.0,392.0,3344.0,3352.0
2021-04-16,2021-04-16 00:00:00+08:00,8240.0,8380.0,8240.0,8270.0,661.0,3352.0,3466.0
2021-04-19,2021-04-19 00:00:00+08:00,8350.0,8360.0,8240.0,8285.0,932.0,3466.0,3589.0
2021-04-20,2021-04-20 00:00:00+08:00,8255.0,8325.0,8195.0,8195.0,752.0,3589.0,3785.0
2021-04-21,2021-04-21 00:00:00+08:00,8210.0,8220.0,8000.0,8005.0,1201.0,3785.0,4182.0
2021-04-22,2021-04-22 00:00:00+08:00,8005.0,8150.0,7900.0,8090.0,1454.0,4182.0,4504.0
2021-04-23,2021-04-23 00:00:00+08:00,8095.0,8095.0,7990.0,8055.0,563.0,4504.0,4687.0
2021-04-26,2021-04-26 00:00:00+08:00,8050.0,8140.0,8025.0,8050.0,1432.0,4687.0,4690.0
2021-04-27,2021-04-27 00:00:00+08:00,8040.0,8125.0,7940.0,8120.0,1595.0,4690.0,4789.0
2021-04-28,2021-04-28 00:00:00+08:00,8090.0,8155.0,8070.0,8105.0,1117.0,4789.0,5034.0
2021-04-29,2021-04-29 00:00:00+08:00,8120.0,8170.0,8050.0,8080.0,1079.0,5034.0,5239.0
2021-04-30,2021-04-30 00:00:00+08:00,8120.0,8165.0,7960.0,8010.0,1698.0,5239.0,5456.0
2021-05-06,2021-05-06 00:00:00+08:00,8160.0,8220.0,8035.0,8165.0,2390.0,5456.0,5391.0
2021-05-07,2021-05-07 00:00:00+08:00,8165.0,8405.0,8165.0,8385.0,5829.0,5391.0,5690.0
2021-05-10,2021-05-10 00:00:00+08:00,8400.0,8455.0,8280.0,8295.0,5508.0,5690.0,6437.0
2021-05-11,2021-05-11 00:00:00+08:00,8300.0,8300.0,8125.0,8185.0,4973.0,6437.0,7905.0
2021-05-12,2021-05-12 00:00:00+08:00,8185.0,8325.0,8145.0,8300.0,4905.0,7905.0,8389.0
2021-05-13,2021-05-13 00:00:00+08:00,8295.0,8315.0,8110.0,8155.0,6273.0,8389.0,10319.0
2021-05-14,2021-05-14 00:00:00+08:00,8140.0,8170.0,7965.0,8040.0,6972.0,10319.0,11480.0
2021-05-17,2021-05-17 00:00:00+08:00,8050.0,8130.0,8005.0,8010.0,4522.0,11480.0,11871.0
2021-05-18,2021-05-18 00:00:00+08:00,8010.0,8050.0,7945.0,8000.0,4941.0,11871.0,13290.0
2021-05-19,2021-05-19 00:00:00+08:00,8015.0,8015.0,7780.0,7855.0,8859.0,13290.0,16102.0
2021-05-20,2021-05-20 00:00:00+08:00,7835.0,7835.0,7660.0,7755.0,12153.0,16102.0,17603.0
2021-05-21,2021-05-21 00:00:00+08:00,7750.0,7805.0,7680.0,7740.0,6240.0,17603.0,18023.0
2021-05-24,2021-05-24 00:00:00+08:00,7770.0,7820.0,7680.0,7730.0,7944.0,18023.0,19621.0
2021-05-25,2021-05-25 00:00:00+08:00,7730.0,7805.0,7705.0,7750.0,6717.0,19621.0,19382.0
2021-05-26,2021-05-26 00:00:00+08:00,7730.0,7820.0,7675.0,7805.0,7041.0,19382.0,19351.0
2021-05-27,2021-05-27 00:00:00+08:00,7790.0,7810.0,7695.0,7695.0,6577.0,19351.0,21132.0
2021-05-28,2021-05-28 00:00:00+08:00,7700.0,7790.0,7600.0,7610.0,12170.0,21132.0,24212.0
2021-05-31,2021-05-31 00:00:00+08:00,7610.0,7710.0,7600.0,7685.0,8256.0,24212.0,24372.0
2021-06-01,2021-06-01 00:00:00+08:00,7700.0,7820.0,7665.0,7790.0,8172.0,24372.0,23385.0
2021-06-02,2021-06-02 00:00:00+08:00,7820.0,7875.0,7740.0,7745.0,7430.0,23385.0,23184.0
2021-06-03,2021-06-03 00:00:00+08:00,7745.0,7820.0,7725.0,7745.0,4614.0,23184.0,24359.0
2021-06-04,2021-06-04 00:00:00+08:00,7740.0,7745.0,7645.0,7660.0,7754.0,24359.0,25581.0
2021-06-07,2021-06-07 00:00:00+08:00,7680.0,7690.0,7510.0,7520.0,16091.0,25581.0,32409.0
2021-06-08,2021-06-08 00:00:00+08:00,7515.0,7535.0,7475.0,7505.0,14424.0,32409.0,35826.0
2021-06-09,2021-06-09 00:00:00+08:00,7500.0,7585.0,7450.0,7555.0,17266.0,35826.0,38566.0
2021-06-10,2021-06-10 00:00:00+08:00,7535.0,7575.0,7495.0,7560.0,9689.0,38566.0,38947.0
2021-06-11,2021-06-11 00:00:00+08:00,7590.0,7630.0,7525.0,7600.0,15450.0,38947.0,39440.0
2021-06-15,2021-06-15 00:00:00+08:00,7610.0,7670.0,7550.0,7605.0,13796.0,39440.0,40881.0
2021-06-16,2021-06-16 00:00:00+08:00,7610.0,7695.0,7600.0,7660.0,14200.0,40881.0,42044.0
2021-06-17,2021-06-17 00:00:00+08:00,7665.0,7690.0,7625.0,7665.0,12651.0,42044.0,41699.0
2021-06-18,2021-06-18 00:00:00+08:00,7640.0,7780.0,7595.0,7730.0,21545.0,41699.0,40315.0
2021-06-21,2021-06-21 00:00:00+08:00,7710.0,7840.0,7700.0,7830.0,24225.0,40315.0,36804.0
2021-06-22,2021-06-22 00:00:00+08:00,7840.0,7905.0,7810.0,7875.0,14223.0,36804.0,35574.0
2021-06-23,2021-06-23 00:00:00+08:00,7870.0,7920.0,7810.0,7855.0,17795.0,35574.0,37958.0
2021-06-24,2021-06-24 00:00:00+08:00,7860.0,7905.0,7850.0,7870.0,14928.0,37958.0,38017.0
2021-06-25,2021-06-25 00:00:00+08:00,7845.0,8035.0,7845.0,8000.0,23551.0,38017.0,35789.0
2021-06-28,2021-06-28 00:00:00+08:00,8020.0,8170.0,8020.0,8135.0,31028.0,35789.0,32314.0
2021-06-29,2021-06-29 00:00:00+08:00,8135.0,8175.0,8080.0,8090.0,26183.0,32314.0,33798.0
2021-06-30,2021-06-30 00:00:00+08:00,8115.0,8165.0,8055.0,8105.0,28211.0,33798.0,33810.0
2021-07-01,2021-07-01 00:00:00+08:00,8110.0,8200.0,8075.0,8120.0,34753.0,33810.0,34158.0
2021-07-02,2021-07-02 00:00:00+08:00,8145.0,8225.0,8110.0,8135.0,30446.0,34158.0,33797.0
2021-07-05,2021-07-05 00:00:00+08:00,8130.0,8265.0,8085.0,8215.0,42592.0,33797.0,35114.0
2021-07-06,2021-07-06 00:00:00+08:00,8220.0,8285.0,8165.0,8230.0,35981.0,35114.0,40019.0
2021-07-07,2021-07-07 00:00:00+08:00,8220.0,8225.0,8010.0,8025.0,44618.0,40019.0,41173.0
2021-07-08,2021-07-08 00:00:00+08:00,8040.0,8080.0,7980.0,8080.0,33886.0,41173.0,42385.0
2021-07-09,2021-07-09 00:00:00+08:00,8075.0,8215.0,8035.0,8215.0,33195.0,42385.0,42155.0
2021-07-12,2021-07-12 00:00:00+08:00,8290.0,8365.0,8215.0,8300.0,49753.0,42155.0,43031.0
2021-07-13,2021-07-13 00:00:00+08:00,8230.0,8335.0,8230.0,8310.0,29462.0,43031.0,45332.0
2021-07-14,2021-07-14 00:00:00+08:00,8290.0,8295.0,8180.0,8240.0,48283.0,45332.0,46538.0
2021-07-15,2021-07-15 00:00:00+08:00,8230.0,8240.0,8095.0,8190.0,55886.0,46538.0,48410.0
2021-07-16,2021-07-16 00:00:00+08:00,8180.0,8350.0,8145.0,8310.0,68072.0,48410.0,50789.0
2021-07-19,2021-07-19 00:00:00+08:00,8325.0,8425.0,8260.0,8400.0,62142.0,50789.0,56502.0
2021-07-20,2021-07-20 00:00:00+08:00,8355.0,8390.0,8200.0,8345.0,71419.0,56502.0,55125.0
2021-07-21,2021-07-21 00:00:00+08:00,8360.0,8375.0,8270.0,8320.0,50600.0,55125.0,57750.0
2021-07-22,2021-07-22 00:00:00+08:00,8330.0,8430.0,8310.0,8330.0,54948.0,57750.0,58859.0
2021-07-23,2021-07-23 00:00:00+08:00,8365.0,8375.0,8260.0,8305.0,62548.0,58859.0,67950.0
2021-07-26,2021-07-26 00:00:00+08:00,8270.0,8310.0,8150.0,8150.0,66822.0,67950.0,76009.0
2021-07-27,2021-07-27 00:00:00+08:00,8180.0,8225.0,8120.0,8130.0,54936.0,76009.0,83539.0
2021-07-28,2021-07-28 00:00:00+08:00,8185.0,8215.0,8070.0,8190.0,79570.0,83539.0,95479.0
2021-07-29,2021-07-29 00:00:00+08:00,8190.0,8270.0,8190.0,8265.0,66278.0,95479.0,95704.0
2021-07-30,2021-07-30 00:00:00+08:00,8250.0,8320.0,8215.0,8305.0,76102.0,95704.0,101873.0
2021-08-02,2021-08-02 00:00:00+08:00,8300.0,8305.0,8165.0,8175.0,100990.0,101873.0,104786.0
2021-08-03,2021-08-03 00:00:00+08:00,8170.0,8190.0,8050.0,8055.0,100854.0,104786.0,110441.0
2021-08-04,2021-08-04 00:00:00+08:00,8030.0,8105.0,7990.0,8095.0,113507.0,110441.0,117201.0
2021-08-05,2021-08-05 00:00:00+08:00,8080.0,8140.0,8040.0,8050.0,102847.0,117201.0,122450.0
2021-08-06,2021-08-06 00:00:00+08:00,8065.0,8115.0,8010.0,8075.0,99220.0,122450.0,130933.0
2021-08-09,2021-08-09 00:00:00+08:00,8085.0,8135.0,8000.0,8090.0,154136.0,130933.0,137599.0
2021-08-10,2021-08-10 00:00:00+08:00,8065.0,8220.0,8060.0,8220.0,137369.0,137599.0,145498.0
2021-08-11,2021-08-11 00:00:00+08:00,8190.0,8280.0,8190.0,8270.0,121868.0,145498.0,152445.0
2021-08-12,2021-08-12 00:00:00+08:00,8270.0,8295.0,8220.0,8265.0,138988.0,152445.0,163229.0
2021-08-13,2021-08-13 00:00:00+08:00,8265.0,8375.0,8260.0,8345.0,201548.0,163229.0,178380.0
2021-08-16,2021-08-16 00:00:00+08:00,8350.0,8375.0,8295.0,8355.0,196969.0,178380.0,200627.0
2021-08-17,2021-08-17 00:00:00+08:00,8345.0,8425.0,8320.0,8415.0,259230.0,200627.0,224212.0
2021-08-18,2021-08-18 00:00:00+08:00,8425.0,8440.0,8355.0,8380.0,363161.0,224212.0,253916.0
2021-08-19,2021-08-19 00:00:00+08:00,8380.0,8385.0,8150.0,8155.0,409659.0,253916.0,260334.0
2021-08-20,2021-08-20 00:00:00+08:00,8140.0,8170.0,8080.0,8130.0,361388.0,260334.0,260002.0
2021-08-23,2021-08-23 00:00:00+08:00,8095.0,8190.0,8075.0,8175.0,373361.0,260002.0,254931.0
2021-08-24,2021-08-24 00:00:00+08:00,8180.0,8300.0,8170.0,8270.0,348145.0,254931.0,255563.0
2021-08-25,2021-08-25 00:00:00+08:00,8270.0,8295.0,8225.0,8235.0,246672.0,255563.0,259934.0
2021-08-26,2021-08-26 00:00:00+08:00,8250.0,8255.0,8080.0,8090.0,347286.0,259934.0,270580.0
2021-08-27,2021-08-27 00:00:00+08:00,8090.0,8150.0,8065.0,8115.0,298914.0,270580.0,273750.0
2021-08-30,2021-08-30 00:00:00+08:00,8125.0,8260.0,8095.0,8190.0,462261.0,273750.0,267241.0
2021-08-31,2021-08-31 00:00:00+08:00,8190.0,8205.0,8020.0,8035.0,414135.0,267241.0,300917.0
2021-09-01,2021-09-01 00:00:00+08:00,8035.0,8095.0,7980.0,8075.0,405012.0,300917.0,312279.0
2021-09-02,2021-09-02 00:00:00+08:00,8080.0,8285.0,8060.0,8285.0,446858.0,312279.0,288740.0
2021-09-03,2021-09-03 00:00:00+08:00,8280.0,8390.0,8280.0,8375.0,424181.0,288740.0,311256.0
2021-09-06,2021-09-06 00:00:00+08:00,8375.0,8380.0,8275.0,8330.0,330693.0,311256.0,305905.0
2021-09-07,2021-09-07 00:00:00+08:00,8350.0,8485.0,8335.0,8465.0,416304.0,305905.0,338440.0
2021-09-08,2021-09-08 00:00:00+08:00,8460.0,8575.0,8385.0,8520.0,515789.0,338440.0,357683.0
2021-09-09,2021-09-09 00:00:00+08:00,8545.0,8545.0,8430.0,8455.0,382970.0,357683.0,349548.0
2021-09-10,2021-09-10 00:00:00+08:00,8440.0,8560.0,8415.0,8490.0,438401.0,349548.0,354461.0
2021-09-13,2021-09-13 00:00:00+08:00,8510.0,8650.0,8500.0,8515.0,514764.0,354461.0,363565.0
2021-09-14,2021-09-14 00:00:00+08:00,8510.0,8625.0,8420.0,8565.0,554230.0,363565.0,359601.0
2021-09-15,2021-09-15 00:00:00+08:00,8575.0,8985.0,8470.0,8980.0,764154.0,359601.0,404494.0
2021-09-16,2021-09-16 00:00:00+08:00,9005.0,9275.0,8910.0,8930.0,891110.0,404494.0,382461.0
2021-09-17,2021-09-17 00:00:00+08:00,8915.0,8965.0,8685.0,8760.0,743713.0,382461.0,335302.0
2021-09-22,2021-09-22 00:00:00+08:00,8750.0,8950.0,8670.0,8870.0,448521.0,335302.0,326936.0
2021-09-23,2021-09-23 00:00:00+08:00,8870.0,9030.0,8765.0,8915.0,609531.0,326936.0,338915.0
2021-09-24,2021-09-24 00:00:00+08:00,8915.0,9085.0,8815.0,9035.0,680918.0,338915.0,341559.0
2021-09-27,2021-09-27 00:00:00+08:00,9045.0,9480.0,8965.0,9235.0,739757.0,341559.0,341051.0
2021-09-28,2021-09-28 00:00:00+08:00,9235.0,9545.0,9230.0,9480.0,558002.0,341051.0,343172.0
2021-09-29,2021-09-29 00:00:00+08:00,9495.0,9595.0,9230.0,9385.0,512437.0,343172.0,316778.0
2021-09-30,2021-09-30 00:00:00+08:00,9435.0,9975.0,9300.0,9910.0,523681.0,316778.0,322940.0
2021-10-08,2021-10-08 00:00:00+08:00,10055.0,10250.0,9630.0,9800.0,366385.0,322940.0,330883.0
2021-10-11,2021-10-11 00:00:00+08:00,9795.0,10325.0,9775.0,10000.0,661565.0,330883.0,351979.0
2021-10-12,2021-10-12 00:00:00+08:00,10000.0,10090.0,9760.0,9885.0,679164.0,351979.0,333149.0
2021-10-13,2021-10-13 00:00:00+08:00,9935.0,10065.0,9335.0,9600.0,877482.0,333149.0,323635.0
2021-10-14,2021-10-14 00:00:00+08:00,9605.0,9645.0,9405.0,9535.0,614207.0,323635.0,311450.0
2021-10-15,2021-10-15 00:00:00+08:00,9555.0,9685.0,9370.0,9600.0,588538.0,311450.0,310945.0
2021-10-18,2021-10-18 00:00:00+08:00,9585.0,9750.0,9455.0,9690.0,605370.0,310945.0,311441.0
2021-10-19,2021-10-19 00:00:00+08:00,9740.0,9820.0,9525.0,9585.0,561129.0,311441.0,309310.0
2021-10-20,2021-10-20 00:00:00+08:00,9510.0,9515.0,9185.0,9210.0,656922.0,309310.0,288688.0
2021-10-21,2021-10-21 00:00:00+08:00,9210.0,9500.0,9190.0,9305.0,582963.0,288688.0,289648.0
2021-10-22,2021-10-22 00:00:00+08:00,9230.0,9395.0,8950.0,9145.0,738754.0,289648.0,274705.0
2021-10-25,2021-10-25 00:00:00+08:00,9200.0,9215.0,9020.0,9065.0,513443.0,274705.0,268747.0
2021-10-26,2021-10-26 00:00:00+08:00,9095.0,9150.0,8895.0,9035.0,530432.0,268747.0,273709.0
2021-10-27,2021-10-27 00:00:00+08:00,8985.0,9060.0,8650.0,8710.0,546215.0,273709.0,270806.0
2021-10-28,2021-10-28 00:00:00+08:00,8730.0,8875.0,8570.0,8760.0,593760.0,270806.0,246379.0
2021-10-29,2021-10-29 00:00:00+08:00,8740.0,8885.0,8715.0,8765.0,478239.0,246379.0,237343.0
2021-11-01,2021-11-01 00:00:00+08:00,8800.0,8960.0,8763.0,8801.0,398644.0,237343.0,237430.0
2021-11-02,2021-11-02 00:00:00+08:00,8815.0,8906.0,8546.0,8668.0,445509.0,237430.0,236500.0
2021-11-03,2021-11-03 00:00:00+08:00,8700.0,8880.0,8580.0,8850.0,444501.0,236500.0,238223.0
2021-11-04,2021-11-04 00:00:00+08:00,8820.0,8864.0,8580.0,8718.0,579962.0,238223.0,244435.0
2021-11-05,2021-11-05 00:00:00+08:00,8750.0,8980.0,8750.0,8919.0,728812.0,244435.0,270318.0
2021-11-08,2021-11-08 00:00:00+08:00,8943.0,9040.0,8802.0,8901.0,628644.0,270318.0,263464.0
2021-11-09,2021-11-09 00:00:00+08:00,8901.0,8993.0,8843.0,8865.0,535738.0,263464.0,264707.0
2021-11-10,2021-11-10 00:00:00+08:00,8860.0,9020.0,8734.0,8919.0,697861.0,264707.0,266097.0
2021-11-11,2021-11-11 00:00:00+08:00,8919.0,8988.0,8803.0,8956.0,584017.0,266097.0,253136.0
2021-11-12,2021-11-12 00:00:00+08:00,8965.0,9138.0,8887.0,9016.0,801683.0,253136.0,279321.0
2021-11-15,2021-11-15 00:00:00+08:00,9001.0,9108.0,8740.0,8742.0,762833.0,279321.0,269737.0
2021-11-16,2021-11-16 00:00:00+08:00,8738.0,8779.0,8583.0,8727.0,789593.0,269737.0,254978.0
2021-11-17,2021-11-17 00:00:00+08:00,8716.0,8771.0,8650.0,8728.0,577773.0,254978.0,255079.0
2021-11-18,2021-11-18 00:00:00+08:00,8720.0,8787.0,8640.0,8672.0,666297.0,255079.0,246554.0
2021-11-19,2021-11-19 00:00:00+08:00,8674.0,8924.0,8594.0,8825.0,753962.0,246554.0,244762.0
2021-11-22,2021-11-22 00:00:00+08:00,8750.0,8830.0,8634.0,8737.0,628442.0,244762.0,236033.0
2021-11-23,2021-11-23 00:00:00+08:00,8737.0,8955.0,8678.0,8905.0,590501.0,236033.0,263132.0
2021-11-24,2021-11-24 00:00:00+08:00,8900.0,9029.0,8857.0,8907.0,513994.0,263132.0,258485.0
2021-11-25,2021-11-25 00:00:00+08:00,8910.0,8973.0,8820.0,8889.0,429490.0,258485.0,242754.0
2021-11-26,2021-11-26 00:00:00+08:00,8890.0,8913.0,8663.0,8665.0,487702.0,242754.0,221436.0
2021-11-29,2021-11-29 00:00:00+08:00,8580.0,8664.0,8511.0,8600.0,494681.0,221436.0,223254.0
2021-11-30,2021-11-30 00:00:00+08:00,8636.0,8649.0,8434.0,8435.0,489911.0,223254.0,220394.0
2021-12-01,2021-12-01 00:00:00+08:00,8410.0,8596.0,8392.0,8508.0,452260.0,220394.0,205231.0
2021-12-02,2021-12-02 00:00:00+08:00,8560.0,8596.0,8371.0,8377.0,403434.0,205231.0,205676.0
2021-12-03,2021-12-03 00:00:00+08:00,8370.0,8550.0,8300.0,8547.0,473976.0,205676.0,196500.0
2021-12-06,2021-12-06 00:00:00+08:00,8574.0,8698.0,8511.0,8649.0,414535.0,196500.0,191493.0
2021-12-07,2021-12-07 00:00:00+08:00,8644.0,8672.0,8505.0,8568.0,346381.0,191493.0,180241.0
2021-12-08,2021-12-08 00:00:00+08:00,8579.0,8632.0,8464.0,8477.0,314428.0,180241.0,176462.0
2021-12-09,2021-12-09 00:00:00+08:00,8489.0,8609.0,8430.0,8460.0,320540.0,176462.0,169131.0
2021-12-10,2021-12-10 00:00:00+08:00,8440.0,8461.0,8273.0,8282.0,342863.0,169131.0,158247.0
2021-12-13,2021-12-13 00:00:00+08:00,8282.0,8507.0,8282.0,8505.0,309915.0,158247.0,138541.0
2021-12-14,2021-12-14 00:00:00+08:00,8505.0,8599.0,8466.0,8566.0,260697.0,138541.0,130659.0
2021-12-15,2021-12-15 00:00:00+08:00,8566.0,8633.0,8370.0,8375.0,270043.0,130659.0,117405.0
2021-12-16,2021-12-16 00:00:00+08:00,8375.0,8436.0,8335.0,8410.0,217181.0,117405.0,103411.0
2021-12-17,2021-12-17 00:00:00+08:00,8399.0,8533.0,8364.0,8523.0,190390.0,103411.0,83219.0
2021-12-20,2021-12-20 00:00:00+08:00,8456.0,8578.0,8431.0,8529.0,130916.0,83219.0,60759.0
2021-12-21,2021-12-21 00:00:00+08:00,8500.0,8612.0,8489.0,8557.0,85742.0,60759.0,46743.0
2021-12-22,2021-12-22 00:00:00+08:00,8570.0,8585.0,8480.0,8530.0,43627.0,46743.0,39128.0
2021-12-23,2021-12-23 00:00:00+08:00,8560.0,8570.0,8482.0,8556.0,26266.0,39128.0,33437.0
2021-12-24,2021-12-24 00:00:00+08:00,8540.0,8649.0,8540.0,8623.0,21669.0,33437.0,26501.0
2021-12-27,2021-12-27 00:00:00+08:00,8608.0,8679.0,8450.0,8451.0,17574.0,26501.0,18839.0
2021-12-28,2021-12-28 00:00:00+08:00,8399.0,8560.0,8399.0,8546.0,10775.0,18839.0,14363.0
2021-12-29,2021-12-29 00:00:00+08:00,8606.0,8650.0,8539.0,8650.0,8438.0,14363.0,10871.0
2021-12-30,2021-12-30 00:00:00+08:00,8606.0,8646.0,8585.0,8631.0,4456.0,10871.0,8789.0
2021-12-31,2021-12-31 00:00:00+08:00,8610.0,8661.0,8567.0,8600.0,5557.0,8789.0,4743.0
2022-01-04,2022-01-04 00:00:00+08:00,8598.0,9150.0,8598.0,8745.0,1698.0,4743.0,3755.0
2022-01-05,2022-01-05 00:00:00+08:00,8750.0,8750.0,8630.0,8648.0,501.0,3755.0,3295.0
2022-01-06,2022-01-06 00:00:00+08:00,8665.0,8740.0,8645.0,8740.0,226.0,3295.0,3112.0
2022-01-07,2022-01-07 00:00:00+08:00,8750.0,8880.0,8730.0,8809.0,418.0,3112.0,2697.0
2022-01-10,2022-01-10 00:00:00+08:00,8778.0,8778.0,8680.0,8680.0,110.0,2697.0,2591.0
