trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2021-04-09,2021-04-09 00:00:00+08:00,6720.0,6754.0,6652.0,6652.0,782.0,8860.0,9257.0
2021-04-12,2021-04-12 00:00:00+08:00,6638.0,6662.0,6466.0,6506.0,730.0,9257.0,9599.0
2021-04-13,2021-04-13 00:00:00+08:00,6496.0,6584.0,6434.0,6532.0,800.0,9599.0,9842.0
2021-04-14,2021-04-14 00:00:00+08:00,6598.0,6636.0,6568.0,6604.0,644.0,9842.0,10119.0
2021-04-15,2021-04-15 00:00:00+08:00,6568.0,6742.0,6568.0,6734.0,1258.0,10119.0,10444.0
2021-04-16,2021-04-16 00:00:00+08:00,6730.0,6912.0,6710.0,6890.0,546.0,10444.0,10601.0
2021-04-19,2021-04-19 00:00:00+08:00,6924.0,6926.0,6846.0,6898.0,390.0,10601.0,10571.0
2021-04-20,2021-04-20 00:00:00+08:00,6864.0,7006.0,6858.0,7000.0,712.0,10571.0,10580.0
2021-04-21,2021-04-21 00:00:00+08:00,7036.0,7190.0,7036.0,7188.0,460.0,10580.0,10624.0
2021-04-22,2021-04-22 00:00:00+08:00,7146.0,7320.0,7146.0,7236.0,508.0,10624.0,10698.0
2021-04-23,2021-04-23 00:00:00+08:00,7256.0,7374.0,7222.0,7358.0,902.0,10698.0,10808.0
2021-04-26,2021-04-26 00:00:00+08:00,7306.0,7428.0,7098.0,7128.0,1058.0,10808.0,10927.0
2021-04-27,2021-04-27 00:00:00+08:00,7108.0,7250.0,7020.0,7210.0,831.0,10927.0,11073.0
2021-04-28,2021-04-28 00:00:00+08:00,7284.0,7298.0,7036.0,7102.0,1870.0,11073.0,11603.0
2021-04-29,2021-04-29 00:00:00+08:00,7178.0,7246.0,7178.0,7190.0,877.0,11603.0,11491.0
2021-04-30,2021-04-30 00:00:00+08:00,7206.0,7236.0,7022.0,7084.0,843.0,11491.0,11522.0
2021-05-06,2021-05-06 00:00:00+08:00,7302.0,7574.0,7302.0,7528.0,6973.0,11522.0,17404.0
2021-05-07,2021-05-07 00:00:00+08:00,7462.0,7770.0,7462.0,7706.0,2724.0,17404.0,19494.0
2021-05-10,2021-05-10 00:00:00+08:00,7736.0,7804.0,7646.0,7658.0,6275.0,19494.0,24180.0
2021-05-11,2021-05-11 00:00:00+08:00,7718.0,7738.0,7558.0,7672.0,1811.0,24180.0,24796.0
2021-05-12,2021-05-12 00:00:00+08:00,7670.0,7992.0,7644.0,7992.0,3342.0,24796.0,24089.0
2021-05-13,2021-05-13 00:00:00+08:00,7924.0,8060.0,7864.0,8012.0,6368.0,24089.0,27064.0
2021-05-14,2021-05-14 00:00:00+08:00,7932.0,7968.0,7670.0,7738.0,2122.0,27064.0,27298.0
2021-05-17,2021-05-17 00:00:00+08:00,7798.0,7974.0,7626.0,7680.0,6347.0,27298.0,28806.0
2021-05-18,2021-05-18 00:00:00+08:00,7742.0,7864.0,7626.0,7820.0,6360.0,28806.0,28999.0
2021-05-19,2021-05-19 00:00:00+08:00,8366.0,8366.0,7626.0,7718.0,7799.0,28999.0,28603.0
2021-05-20,2021-05-20 00:00:00+08:00,7650.0,7672.0,7408.0,7662.0,6070.0,28603.0,29982.0
2021-05-21,2021-05-21 00:00:00+08:00,7540.0,7540.0,7228.0,7284.0,6890.0,29982.0,30870.0
2021-05-24,2021-05-24 00:00:00+08:00,7320.0,7320.0,7022.0,7182.0,9949.0,30870.0,30717.0
2021-05-25,2021-05-25 00:00:00+08:00,7194.0,7310.0,7186.0,7234.0,6001.0,30717.0,33324.0
2021-05-26,2021-05-26 00:00:00+08:00,7236.0,7354.0,7130.0,7312.0,4403.0,33324.0,34090.0
2021-05-27,2021-05-27 00:00:00+08:00,7284.0,7296.0,7074.0,7082.0,6016.0,34090.0,34627.0
2021-05-28,2021-05-28 00:00:00+08:00,7138.0,7362.0,7126.0,7314.0,5438.0,34627.0,34995.0
2021-05-31,2021-05-31 00:00:00+08:00,7252.0,7456.0,7196.0,7302.0,5774.0,34995.0,34780.0
2021-06-01,2021-06-01 00:00:00+08:00,7324.0,7420.0,7296.0,7372.0,2919.0,34780.0,35225.0
2021-06-02,2021-06-02 00:00:00+08:00,7374.0,7624.0,7374.0,7624.0,3191.0,35225.0,35045.0
2021-06-03,2021-06-03 00:00:00+08:00,7716.0,7948.0,7674.0,7912.0,5303.0,35045.0,35741.0
2021-06-04,2021-06-04 00:00:00+08:00,7804.0,7894.0,7712.0,7762.0,4548.0,35741.0,35573.0
2021-06-07,2021-06-07 00:00:00+08:00,7780.0,7964.0,7730.0,7802.0,5695.0,35573.0,35210.0
2021-06-08,2021-06-08 00:00:00+08:00,7844.0,7844.0,7476.0,7476.0,2891.0,35210.0,35621.0
2021-06-09,2021-06-09 00:00:00+08:00,7588.0,7648.0,7464.0,7468.0,3276.0,35621.0,35917.0
2021-06-10,2021-06-10 00:00:00+08:00,7450.0,7570.0,7362.0,7514.0,4228.0,35917.0,36300.0
2021-06-11,2021-06-11 00:00:00+08:00,7440.0,7504.0,7270.0,7288.0,4193.0,36300.0,36598.0
2021-06-15,2021-06-15 00:00:00+08:00,6904.0,7000.0,6818.0,6952.0,2967.0,36598.0,37322.0
2021-06-16,2021-06-16 00:00:00+08:00,6968.0,7030.0,6756.0,6772.0,3247.0,37322.0,38153.0
2021-06-17,2021-06-17 00:00:00+08:00,6852.0,6852.0,6652.0,6762.0,4421.0,38153.0,39380.0
2021-06-18,2021-06-18 00:00:00+08:00,6632.0,6728.0,6464.0,6520.0,4562.0,39380.0,40556.0
2021-06-21,2021-06-21 00:00:00+08:00,6620.0,6738.0,6552.0,6620.0,4201.0,40556.0,41753.0
2021-06-22,2021-06-22 00:00:00+08:00,6600.0,6830.0,6584.0,6744.0,4310.0,41753.0,41949.0
2021-06-23,2021-06-23 00:00:00+08:00,6738.0,6946.0,6680.0,6806.0,4708.0,41949.0,42191.0
2021-06-24,2021-06-24 00:00:00+08:00,6784.0,6848.0,6680.0,6694.0,3235.0,42191.0,42470.0
2021-06-25,2021-06-25 00:00:00+08:00,6672.0,6882.0,6636.0,6860.0,8849.0,42470.0,45392.0
2021-06-28,2021-06-28 00:00:00+08:00,6868.0,6876.0,6620.0,6838.0,4520.0,45392.0,46727.0
2021-06-29,2021-06-29 00:00:00+08:00,6880.0,6906.0,6750.0,6838.0,4273.0,46727.0,47738.0
2021-06-30,2021-06-30 00:00:00+08:00,6998.0,6998.0,6920.0,6974.0,4285.0,47738.0,46627.0
2021-07-01,2021-07-01 00:00:00+08:00,6940.0,7204.0,6934.0,7204.0,13408.0,46627.0,47168.0
2021-07-02,2021-07-02 00:00:00+08:00,7342.0,7342.0,7196.0,7310.0,10446.0,47168.0,50913.0
2021-07-05,2021-07-05 00:00:00+08:00,7360.0,7386.0,7252.0,7322.0,13079.0,50913.0,52679.0
2021-07-06,2021-07-06 00:00:00+08:00,7318.0,7486.0,7318.0,7440.0,11086.0,52679.0,53228.0
2021-07-07,2021-07-07 00:00:00+08:00,7370.0,7394.0,7190.0,7258.0,11680.0,53228.0,53049.0
2021-07-08,2021-07-08 00:00:00+08:00,7230.0,7308.0,7132.0,7250.0,11134.0,53049.0,53981.0
2021-07-09,2021-07-09 00:00:00+08:00,7170.0,7420.0,7166.0,7418.0,9385.0,53981.0,56013.0
2021-07-12,2021-07-12 00:00:00+08:00,7366.0,7538.0,7366.0,7416.0,10457.0,56013.0,57996.0
2021-07-13,2021-07-13 00:00:00+08:00,7424.0,7548.0,7408.0,7498.0,6625.0,57996.0,57937.0
2021-07-14,2021-07-14 00:00:00+08:00,7458.0,7588.0,7414.0,7582.0,6267.0,57937.0,58712.0
2021-07-15,2021-07-15 00:00:00+08:00,7536.0,7698.0,7482.0,7648.0,11616.0,58712.0,57071.0
2021-07-16,2021-07-16 00:00:00+08:00,7678.0,7818.0,7648.0,7736.0,9268.0,57071.0,56932.0
2021-07-19,2021-07-19 00:00:00+08:00,7764.0,7894.0,7750.0,7770.0,10817.0,56932.0,57761.0
2021-07-20,2021-07-20 00:00:00+08:00,7652.0,7854.0,7592.0,7806.0,10044.0,57761.0,57713.0
2021-07-21,2021-07-21 00:00:00+08:00,7760.0,7832.0,7614.0,7686.0,9057.0,57713.0,57082.0
2021-07-22,2021-07-22 00:00:00+08:00,7714.0,7748.0,7610.0,7686.0,8099.0,57082.0,56482.0
2021-07-23,2021-07-23 00:00:00+08:00,7660.0,7878.0,7624.0,7852.0,9021.0,56482.0,56938.0
2021-07-26,2021-07-26 00:00:00+08:00,7868.0,7932.0,7754.0,7896.0,11293.0,56938.0,57128.0
2021-07-27,2021-07-27 00:00:00+08:00,7920.0,8118.0,7920.0,8068.0,8807.0,57128.0,56814.0
2021-07-28,2021-07-28 00:00:00+08:00,8042.0,8098.0,7916.0,7934.0,13837.0,56814.0,56178.0
2021-07-29,2021-07-29 00:00:00+08:00,7984.0,8026.0,7886.0,8020.0,13240.0,56178.0,56074.0
2021-07-30,2021-07-30 00:00:00+08:00,8010.0,8080.0,7940.0,8060.0,14976.0,56074.0,56706.0
2021-08-02,2021-08-02 00:00:00+08:00,8006.0,8020.0,7636.0,7640.0,25564.0,56706.0,60152.0
2021-08-03,2021-08-03 00:00:00+08:00,7638.0,7716.0,7544.0,7656.0,20855.0,60152.0,62950.0
2021-08-04,2021-08-04 00:00:00+08:00,7624.0,7864.0,7594.0,7828.0,35054.0,62950.0,63039.0
2021-08-05,2021-08-05 00:00:00+08:00,7790.0,7910.0,7780.0,7848.0,34072.0,63039.0,65743.0
2021-08-06,2021-08-06 00:00:00+08:00,7830.0,7892.0,7766.0,7852.0,27701.0,65743.0,66308.0
2021-08-09,2021-08-09 00:00:00+08:00,7872.0,7986.0,7830.0,7916.0,25250.0,66308.0,67113.0
2021-08-10,2021-08-10 00:00:00+08:00,7850.0,8000.0,7802.0,7988.0,21136.0,67113.0,67678.0
2021-08-11,2021-08-11 00:00:00+08:00,7954.0,8320.0,7954.0,8300.0,20685.0,67678.0,66400.0
2021-08-12,2021-08-12 00:00:00+08:00,8300.0,8380.0,8288.0,8326.0,17298.0,66400.0,65426.0
2021-08-13,2021-08-13 00:00:00+08:00,8306.0,8384.0,8238.0,8312.0,19666.0,65426.0,64902.0
2021-08-16,2021-08-16 00:00:00+08:00,8362.0,8600.0,8360.0,8404.0,16157.0,64902.0,64445.0
2021-08-17,2021-08-17 00:00:00+08:00,8444.0,8618.0,8398.0,8532.0,12293.0,64445.0,63509.0
2021-08-18,2021-08-18 00:00:00+08:00,8506.0,8520.0,8232.0,8302.0,17661.0,63509.0,65831.0
2021-08-19,2021-08-19 00:00:00+08:00,8302.0,8388.0,7696.0,8318.0,21157.0,65831.0,67524.0
2021-08-20,2021-08-20 00:00:00+08:00,8288.0,8290.0,8084.0,8216.0,14988.0,67524.0,69767.0
2021-08-23,2021-08-23 00:00:00+08:00,8190.0,8302.0,8014.0,8252.0,22372.0,69767.0,73717.0
2021-08-24,2021-08-24 00:00:00+08:00,8378.0,8378.0,8180.0,8328.0,14840.0,73717.0,75866.0
2021-08-25,2021-08-25 00:00:00+08:00,8278.0,8492.0,8278.0,8476.0,13504.0,75866.0,77204.0
2021-08-26,2021-08-26 00:00:00+08:00,8426.0,8662.0,8426.0,8510.0,18943.0,77204.0,79011.0
2021-08-27,2021-08-27 00:00:00+08:00,8526.0,8586.0,8382.0,8524.0,19795.0,79011.0,82995.0
2021-08-30,2021-08-30 00:00:00+08:00,8502.0,8672.0,8470.0,8482.0,26690.0,82995.0,82247.0
2021-08-31,2021-08-31 00:00:00+08:00,8462.0,8594.0,8422.0,8584.0,19963.0,82247.0,81682.0
2021-09-01,2021-09-01 00:00:00+08:00,8906.0,8906.0,8332.0,8352.0,46464.0,81682.0,66785.0
2021-09-02,2021-09-02 00:00:00+08:00,8352.0,8398.0,8262.0,8358.0,26740.0,66785.0,59643.0
2021-09-03,2021-09-03 00:00:00+08:00,8400.0,8708.0,8358.0,8674.0,20937.0,59643.0,60387.0
2021-09-06,2021-09-06 00:00:00+08:00,8626.0,8744.0,8594.0,8710.0,15068.0,60387.0,60738.0
2021-09-07,2021-09-07 00:00:00+08:00,8664.0,8828.0,8652.0,8740.0,14430.0,60738.0,60783.0
2021-09-08,2021-09-08 00:00:00+08:00,8766.0,8832.0,8634.0,8780.0,11140.0,60783.0,61491.0
2021-09-09,2021-09-09 00:00:00+08:00,8850.0,8928.0,8704.0,8854.0,12781.0,61491.0,62412.0
2021-09-10,2021-09-10 00:00:00+08:00,8804.0,8880.0,8494.0,8528.0,19482.0,62412.0,63734.0
2021-09-13,2021-09-13 00:00:00+08:00,8516.0,8696.0,8492.0,8634.0,17323.0,63734.0,63531.0
2021-09-14,2021-09-14 00:00:00+08:00,8618.0,8660.0,8514.0,8626.0,20037.0,63531.0,63102.0
2021-09-15,2021-09-15 00:00:00+08:00,8638.0,8822.0,8578.0,8814.0,26621.0,63102.0,63024.0
2021-09-16,2021-09-16 00:00:00+08:00,8870.0,9028.0,8798.0,8928.0,31427.0,63024.0,62864.0
2021-09-17,2021-09-17 00:00:00+08:00,8922.0,8942.0,8534.0,8580.0,37435.0,62864.0,62713.0
2021-09-22,2021-09-22 00:00:00+08:00,8508.0,8760.0,8488.0,8740.0,16205.0,62713.0,62755.0
2021-09-23,2021-09-23 00:00:00+08:00,8742.0,9084.0,8714.0,9084.0,28339.0,62755.0,64201.0
2021-09-24,2021-09-24 00:00:00+08:00,9120.0,9132.0,8918.0,9118.0,28950.0,64201.0,64870.0
2021-09-27,2021-09-27 00:00:00+08:00,9110.0,9170.0,8982.0,8986.0,35339.0,64870.0,64983.0
2021-09-28,2021-09-28 00:00:00+08:00,8976.0,9066.0,8802.0,9060.0,30879.0,64983.0,64210.0
2021-09-29,2021-09-29 00:00:00+08:00,9052.0,9108.0,8916.0,9004.0,31695.0,64210.0,62169.0
2021-09-30,2021-09-30 00:00:00+08:00,9020.0,9346.0,8998.0,9346.0,29908.0,62169.0,62117.0
2021-10-08,2021-10-08 00:00:00+08:00,9680.0,9878.0,9680.0,9836.0,12593.0,62117.0,60982.0
2021-10-11,2021-10-11 00:00:00+08:00,9900.0,10028.0,9808.0,9836.0,24025.0,60982.0,59766.0
2021-10-12,2021-10-12 00:00:00+08:00,9890.0,9928.0,9650.0,9804.0,24641.0,59766.0,57871.0
2021-10-13,2021-10-13 00:00:00+08:00,9790.0,9958.0,9502.0,9892.0,22982.0,57871.0,53505.0
2021-10-14,2021-10-14 00:00:00+08:00,9920.0,10006.0,9586.0,9664.0,18922.0,53505.0,53537.0
2021-10-15,2021-10-15 00:00:00+08:00,9714.0,9806.0,9596.0,9782.0,19463.0,53537.0,46072.0
2021-10-18,2021-10-18 00:00:00+08:00,9782.0,10042.0,9710.0,9970.0,28115.0,46072.0,45836.0
2021-10-19,2021-10-19 00:00:00+08:00,9930.0,10088.0,9862.0,10058.0,19072.0,45836.0,43772.0
2021-10-20,2021-10-20 00:00:00+08:00,10032.0,10184.0,9812.0,10166.0,16460.0,43772.0,42566.0
2021-10-21,2021-10-21 00:00:00+08:00,10196.0,10418.0,10142.0,10150.0,19909.0,42566.0,42138.0
2021-10-22,2021-10-22 00:00:00+08:00,10064.0,10120.0,9536.0,9660.0,25815.0,42138.0,38371.0
2021-10-25,2021-10-25 00:00:00+08:00,9726.0,9890.0,9628.0,9840.0,13706.0,38371.0,37310.0
2021-10-26,2021-10-26 00:00:00+08:00,9826.0,10064.0,9822.0,9972.0,7240.0,37310.0,35751.0
2021-10-27,2021-10-27 00:00:00+08:00,9972.0,9988.0,9794.0,9888.0,15371.0,35751.0,33622.0
2021-10-28,2021-10-28 00:00:00+08:00,9860.0,9912.0,9524.0,9742.0,28322.0,33622.0,29232.0
2021-10-29,2021-10-29 00:00:00+08:00,9760.0,10080.0,9744.0,10080.0,32061.0,29232.0,25426.0
2021-11-01,2021-11-01 00:00:00+08:00,10080.0,10144.0,9922.0,9932.0,11858.0,25426.0,18039.0
2021-11-02,2021-11-02 00:00:00+08:00,10008.0,10094.0,9818.0,10012.0,5921.0,18039.0,15258.0
2021-11-03,2021-11-03 00:00:00+08:00,10000.0,10266.0,9900.0,10250.0,3934.0,15258.0,12898.0
2021-11-04,2021-11-04 00:00:00+08:00,10330.0,10330.0,9822.0,9834.0,2903.0,12898.0,12252.0
2021-11-05,2021-11-05 00:00:00+08:00,9984.0,9984.0,9700.0,9804.0,8135.0,12252.0,9849.0
2021-11-08,2021-11-08 00:00:00+08:00,9804.0,9804.0,9084.0,9548.0,1918.0,9849.0,8873.0
2021-11-09,2021-11-09 00:00:00+08:00,9502.0,9594.0,9168.0,9274.0,1577.0,8873.0,7763.0
2021-11-10,2021-11-10 00:00:00+08:00,9358.0,9632.0,9252.0,9624.0,611.0,7763.0,7519.0
2021-11-11,2021-11-11 00:00:00+08:00,9562.0,9890.0,9562.0,9798.0,656.0,7519.0,7343.0
2021-11-12,2021-11-12 00:00:00+08:00,9774.0,9966.0,9734.0,9942.0,501.0,7343.0,7362.0
2021-11-15,2021-11-15 00:00:00+08:00,9912.0,10110.0,9816.0,9956.0,745.0,7362.0,6927.0
2021-11-16,2021-11-16 00:00:00+08:00,9956.0,10150.0,9936.0,10016.0,1945.0,6927.0,5351.0
2021-11-17,2021-11-17 00:00:00+08:00,10016.0,10150.0,9980.0,10150.0,60.0,5351.0,5324.0
2021-11-18,2021-11-18 00:00:00+08:00,10108.0,10250.0,10100.0,10236.0,834.0,5324.0,4560.0
2021-11-19,2021-11-19 00:00:00+08:00,10222.0,10466.0,10204.0,10466.0,309.0,4560.0,4308.0
2021-11-22,2021-11-22 00:00:00+08:00,10274.0,10466.0,10150.0,10206.0,396.0,4308.0,4168.0
2021-11-23,2021-11-23 00:00:00+08:00,10288.0,10400.0,10098.0,10098.0,874.0,4168.0,3457.0
2021-11-24,2021-11-24 00:00:00+08:00,10186.0,10186.0,10040.0,10102.0,631.0,3457.0,3168.0
2021-11-25,2021-11-25 00:00:00+08:00,10092.0,10278.0,10092.0,10180.0,328.0,3168.0,3160.0
2021-11-26,2021-11-26 00:00:00+08:00,10180.0,10180.0,9944.0,9944.0,314.0,3160.0,3158.0
2021-11-29,2021-11-29 00:00:00+08:00,9998.0,10188.0,9850.0,9900.0,844.0,3158.0,2556.0
2021-11-30,2021-11-30 00:00:00+08:00,9990.0,9990.0,9550.0,9612.0,763.0,2556.0,1839.0
2021-12-01,2021-12-01 00:00:00+08:00,9134.0,9678.0,9132.0,9678.0,57.0,1839.0,1784.0
2021-12-02,2021-12-02 00:00:00+08:00,9648.0,9648.0,9648.0,9648.0,0.0,1784.0,1784.0
2021-12-03,2021-12-03 00:00:00+08:00,9900.0,9900.0,9900.0,9900.0,1.0,1784.0,1784.0
2021-12-06,2021-12-06 00:00:00+08:00,9900.0,9900.0,9900.0,9900.0,0.0,1784.0,1784.0
2021-12-07,2021-12-07 00:00:00+08:00,9900.0,9900.0,9900.0,9900.0,160.0,1784.0,1624.0
2021-12-08,2021-12-08 00:00:00+08:00,9900.0,9900.0,9900.0,9900.0,0.0,1624.0,1624.0
