trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2020-02-17,2020-02-17 00:00:00+08:00,1354.0,1354.0,1354.0,1354.0,0.0,0.0,0.0
2020-02-18,2020-02-18 00:00:00+08:00,1362.0,1362.0,1362.0,1362.0,0.0,0.0,0.0
2020-02-19,2020-02-19 00:00:00+08:00,1362.5,1362.5,1362.5,1362.5,0.0,0.0,0.0
2020-02-20,2020-02-20 00:00:00+08:00,1375.0,1375.0,1375.0,1375.0,0.0,0.0,0.0
2020-02-21,2020-02-21 00:00:00+08:00,1443.0,1443.0,1443.0,1443.0,0.0,0.0,0.0
2020-02-24,2020-02-24 00:00:00+08:00,1441.5,1441.5,1441.5,1441.5,0.0,0.0,0.0
2020-02-25,2020-02-25 00:00:00+08:00,1438.0,1438.0,1438.0,1438.0,0.0,0.0,0.0
2020-02-26,2020-02-26 00:00:00+08:00,1441.5,1441.5,1441.5,1441.5,0.0,0.0,0.0
2020-02-27,2020-02-27 00:00:00+08:00,1449.0,1449.0,1449.0,1449.0,0.0,0.0,0.0
2020-02-28,2020-02-28 00:00:00+08:00,1455.0,1455.0,1455.0,1455.0,0.0,0.0,0.0
2020-03-02,2020-03-02 00:00:00+08:00,1447.5,1447.5,1447.5,1447.5,0.0,0.0,0.0
2020-03-03,2020-03-03 00:00:00+08:00,1449.5,1449.5,1449.5,1449.5,0.0,0.0,0.0
2020-03-04,2020-03-04 00:00:00+08:00,1453.5,1453.5,1453.5,1453.5,0.0,0.0,0.0
2020-03-05,2020-03-05 00:00:00+08:00,1450.5,1450.5,1450.5,1450.5,0.0,0.0,0.0
2020-03-06,2020-03-06 00:00:00+08:00,1446.5,1446.5,1446.5,1446.5,0.0,0.0,0.0
2020-03-09,2020-03-09 00:00:00+08:00,1470.0,1470.0,1470.0,1470.0,0.0,0.0,0.0
2020-03-10,2020-03-10 00:00:00+08:00,1473.0,1473.0,1473.0,1473.0,0.0,0.0,0.0
2020-03-11,2020-03-11 00:00:00+08:00,1490.0,1490.0,1490.0,1490.0,0.0,0.0,0.0
2020-03-12,2020-03-12 00:00:00+08:00,1475.5,1475.5,1475.5,1475.5,0.0,0.0,0.0
2020-03-13,2020-03-13 00:00:00+08:00,1447.0,1447.0,1447.0,1447.0,0.0,0.0,0.0
2020-03-16,2020-03-16 00:00:00+08:00,1450.5,1450.5,1450.5,1450.5,0.0,0.0,0.0
2020-03-17,2020-03-17 00:00:00+08:00,1455.0,1455.0,1455.0,1455.0,0.0,0.0,0.0
2020-03-18,2020-03-18 00:00:00+08:00,1401.5,1401.5,1401.5,1401.5,0.0,0.0,0.0
2020-03-19,2020-03-19 00:00:00+08:00,1333.0,1333.0,1333.0,1333.0,0.0,0.0,0.0
2020-03-20,2020-03-20 00:00:00+08:00,1361.5,1361.5,1361.5,1361.5,0.0,0.0,0.0
2020-03-23,2020-03-23 00:00:00+08:00,1335.5,1335.5,1335.5,1335.5,0.0,0.0,0.0
2020-03-24,2020-03-24 00:00:00+08:00,1365.5,1365.5,1365.5,1365.5,0.0,0.0,0.0
2020-03-25,2020-03-25 00:00:00+08:00,1367.0,1367.0,1367.0,1367.0,0.0,0.0,0.0
2020-03-26,2020-03-26 00:00:00+08:00,1370.0,1370.0,1370.0,1370.0,0.0,0.0,0.0
2020-03-27,2020-03-27 00:00:00+08:00,1371.5,1371.5,1371.5,1371.5,0.0,0.0,0.0
2020-03-30,2020-03-30 00:00:00+08:00,1354.0,1354.0,1354.0,1354.0,0.0,0.0,0.0
2020-03-31,2020-03-31 00:00:00+08:00,1385.0,1385.0,1385.0,1385.0,0.0,0.0,0.0
2020-04-01,2020-04-01 00:00:00+08:00,1361.5,1361.5,1361.5,1361.5,0.0,0.0,0.0
2020-04-02,2020-04-02 00:00:00+08:00,1344.0,1344.0,1344.0,1344.0,0.0,0.0,0.0
2020-04-03,2020-04-03 00:00:00+08:00,1355.5,1355.5,1355.5,1355.5,0.0,0.0,0.0
2020-04-07,2020-04-07 00:00:00+08:00,1364.0,1364.0,1364.0,1364.0,0.0,0.0,0.0
2020-04-08,2020-04-08 00:00:00+08:00,1361.5,1361.5,1361.5,1361.5,0.0,0.0,0.0
2020-04-09,2020-04-09 00:00:00+08:00,1339.5,1339.5,1339.5,1339.5,0.0,0.0,0.0
2020-04-10,2020-04-10 00:00:00+08:00,1311.5,1311.5,1311.5,1311.5,0.0,0.0,0.0
2020-04-13,2020-04-13 00:00:00+08:00,1315.5,1315.5,1315.5,1315.5,0.0,0.0,0.0
2020-04-14,2020-04-14 00:00:00+08:00,1306.0,1306.0,1306.0,1306.0,0.0,0.0,0.0
2020-04-15,2020-04-15 00:00:00+08:00,1306.0,1306.0,1306.0,1306.0,0.0,0.0,0.0
2020-04-16,2020-04-16 00:00:00+08:00,1323.5,1323.5,1323.5,1323.5,0.0,0.0,0.0
2020-04-17,2020-04-17 00:00:00+08:00,1402.5,1402.5,1402.5,1402.5,0.0,0.0,0.0
2020-04-20,2020-04-20 00:00:00+08:00,1472.0,1472.0,1472.0,1472.0,0.0,0.0,0.0
2020-04-21,2020-04-21 00:00:00+08:00,1449.5,1449.5,1449.5,1449.5,0.0,0.0,0.0
2020-04-22,2020-04-22 00:00:00+08:00,1419.5,1419.5,1419.5,1419.5,0.0,0.0,0.0
2020-04-23,2020-04-23 00:00:00+08:00,1433.5,1433.5,1433.5,1433.5,0.0,0.0,0.0
2020-04-24,2020-04-24 00:00:00+08:00,1433.0,1433.0,1433.0,1433.0,0.0,0.0,0.0
2020-04-27,2020-04-27 00:00:00+08:00,1415.0,1415.0,1415.0,1415.0,0.0,0.0,0.0
2020-04-28,2020-04-28 00:00:00+08:00,1397.5,1397.5,1397.5,1397.5,0.0,0.0,0.0
2020-04-29,2020-04-29 00:00:00+08:00,1370.5,1370.5,1370.5,1370.5,0.0,0.0,0.0
2020-04-30,2020-04-30 00:00:00+08:00,1380.0,1380.0,1380.0,1380.0,0.0,0.0,0.0
2020-05-06,2020-05-06 00:00:00+08:00,1363.0,1363.0,1363.0,1363.0,0.0,0.0,0.0
2020-05-07,2020-05-07 00:00:00+08:00,1361.0,1361.0,1361.0,1361.0,0.0,0.0,0.0
2020-05-08,2020-05-08 00:00:00+08:00,1402.5,1402.5,1402.5,1402.5,0.0,0.0,0.0
2020-05-11,2020-05-11 00:00:00+08:00,1391.0,1391.0,1391.0,1391.0,0.0,0.0,0.0
2020-05-12,2020-05-12 00:00:00+08:00,1378.0,1378.0,1378.0,1378.0,0.0,0.0,0.0
2020-05-13,2020-05-13 00:00:00+08:00,1364.5,1364.5,1364.5,1364.5,0.0,0.0,0.0
2020-05-14,2020-05-14 00:00:00+08:00,1371.5,1371.5,1371.5,1371.5,0.0,0.0,0.0
2020-05-15,2020-05-15 00:00:00+08:00,1376.0,1376.0,1376.0,1376.0,0.0,0.0,0.0
2020-05-18,2020-05-18 00:00:00+08:00,1379.0,1379.0,1379.0,1379.0,0.0,0.0,0.0
2020-05-19,2020-05-19 00:00:00+08:00,1382.5,1382.5,1382.5,1382.5,0.0,0.0,0.0
2020-05-20,2020-05-20 00:00:00+08:00,1382.5,1382.5,1382.5,1382.5,0.0,0.0,0.0
2020-05-21,2020-05-21 00:00:00+08:00,1383.0,1383.0,1383.0,1383.0,0.0,0.0,0.0
2020-05-22,2020-05-22 00:00:00+08:00,1373.0,1373.0,1373.0,1373.0,0.0,0.0,0.0
2020-05-25,2020-05-25 00:00:00+08:00,1377.0,1377.0,1377.0,1377.0,0.0,0.0,0.0
2020-05-26,2020-05-26 00:00:00+08:00,1372.0,1372.0,1372.0,1372.0,0.0,0.0,0.0
2020-05-27,2020-05-27 00:00:00+08:00,1369.5,1369.5,1369.5,1369.5,0.0,0.0,0.0
2020-05-28,2020-05-28 00:00:00+08:00,1366.0,1366.0,1366.0,1366.0,0.0,0.0,0.0
2020-05-29,2020-05-29 00:00:00+08:00,1367.0,1367.0,1367.0,1367.0,0.0,0.0,0.0
2020-06-01,2020-06-01 00:00:00+08:00,1366.5,1366.5,1366.5,1366.5,0.0,0.0,0.0
2020-06-02,2020-06-02 00:00:00+08:00,1366.5,1366.5,1366.5,1366.5,0.0,0.0,0.0
2020-06-03,2020-06-03 00:00:00+08:00,1368.0,1368.0,1368.0,1368.0,0.0,0.0,0.0
2020-06-04,2020-06-04 00:00:00+08:00,1368.0,1368.0,1368.0,1368.0,0.0,0.0,0.0
2020-06-05,2020-06-05 00:00:00+08:00,1372.0,1372.0,1372.0,1372.0,0.0,0.0,0.0
2020-06-08,2020-06-08 00:00:00+08:00,1371.5,1371.5,1371.5,1371.5,0.0,0.0,0.0
2020-06-09,2020-06-09 00:00:00+08:00,1367.0,1367.0,1367.0,1367.0,0.0,0.0,0.0
2020-06-10,2020-06-10 00:00:00+08:00,1299.5,1299.5,1299.5,1299.5,0.0,0.0,0.0
2020-06-11,2020-06-11 00:00:00+08:00,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0
2020-06-12,2020-06-12 00:00:00+08:00,1301.5,1301.5,1301.5,1301.5,0.0,0.0,0.0
2020-06-15,2020-06-15 00:00:00+08:00,1300.0,1300.0,1300.0,1300.0,0.0,0.0,0.0
2020-06-16,2020-06-16 00:00:00+08:00,1301.5,1301.5,1301.5,1301.5,0.0,0.0,0.0
2020-06-17,2020-06-17 00:00:00+08:00,1305.0,1305.0,1305.0,1305.0,0.0,0.0,0.0
2020-06-18,2020-06-18 00:00:00+08:00,1308.0,1308.0,1308.0,1308.0,0.0,0.0,0.0
2020-06-19,2020-06-19 00:00:00+08:00,1306.0,1306.0,1306.0,1306.0,0.0,0.0,0.0
2020-06-22,2020-06-22 00:00:00+08:00,1302.0,1302.0,1302.0,1302.0,0.0,0.0,0.0
2020-06-23,2020-06-23 00:00:00+08:00,1299.5,1299.5,1299.5,1299.5,0.0,0.0,0.0
2020-06-24,2020-06-24 00:00:00+08:00,1299.5,1299.5,1299.5,1299.5,0.0,0.0,0.0
2020-06-29,2020-06-29 00:00:00+08:00,1295.5,1295.5,1295.5,1295.5,0.0,0.0,0.0
2020-06-30,2020-06-30 00:00:00+08:00,1300.5,1300.5,1300.5,1300.5,0.0,0.0,0.0
2020-07-01,2020-07-01 00:00:00+08:00,1298.5,1298.5,1298.5,1298.5,0.0,0.0,0.0
2020-07-02,2020-07-02 00:00:00+08:00,1293.5,1293.5,1293.5,1293.5,0.0,0.0,0.0
2020-07-03,2020-07-03 00:00:00+08:00,1293.5,1293.5,1293.5,1293.5,0.0,0.0,0.0
2020-07-06,2020-07-06 00:00:00+08:00,1316.0,1316.0,1316.0,1316.0,0.0,0.0,0.0
2020-07-07,2020-07-07 00:00:00+08:00,1320.5,1320.5,1320.5,1320.5,0.0,0.0,0.0
2020-07-08,2020-07-08 00:00:00+08:00,1316.5,1316.5,1316.5,1316.5,0.0,0.0,0.0
2020-07-09,2020-07-09 00:00:00+08:00,1318.5,1318.5,1318.5,1318.5,0.0,0.0,0.0
2020-07-10,2020-07-10 00:00:00+08:00,1314.5,1314.5,1314.5,1314.5,0.0,0.0,0.0
2020-07-13,2020-07-13 00:00:00+08:00,1309.0,1309.0,1309.0,1309.0,0.0,0.0,0.0
2020-07-14,2020-07-14 00:00:00+08:00,1301.5,1301.5,1301.5,1301.5,0.0,0.0,0.0
2020-07-15,2020-07-15 00:00:00+08:00,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0
2020-07-16,2020-07-16 00:00:00+08:00,1296.0,1296.0,1296.0,1296.0,0.0,0.0,0.0
2020-07-17,2020-07-17 00:00:00+08:00,1291.5,1291.5,1291.5,1291.5,0.0,0.0,0.0
2020-07-20,2020-07-20 00:00:00+08:00,1287.5,1287.5,1287.5,1287.5,0.0,0.0,0.0
2020-07-21,2020-07-21 00:00:00+08:00,1288.0,1288.0,1288.0,1288.0,0.0,0.0,0.0
2020-07-22,2020-07-22 00:00:00+08:00,1283.5,1283.5,1283.5,1283.5,0.0,0.0,0.0
2020-07-23,2020-07-23 00:00:00+08:00,1286.0,1286.0,1286.0,1286.0,0.0,0.0,0.0
2020-07-24,2020-07-24 00:00:00+08:00,1285.5,1285.5,1285.5,1285.5,0.0,0.0,0.0
2020-07-27,2020-07-27 00:00:00+08:00,1290.0,1290.0,1290.0,1290.0,0.0,0.0,0.0
2020-07-28,2020-07-28 00:00:00+08:00,1287.5,1287.5,1287.5,1287.5,0.0,0.0,0.0
2020-07-29,2020-07-29 00:00:00+08:00,1288.5,1288.5,1288.5,1288.5,0.0,0.0,0.0
2020-07-30,2020-07-30 00:00:00+08:00,1289.0,1289.0,1289.0,1289.0,0.0,0.0,0.0
2020-07-31,2020-07-31 00:00:00+08:00,1284.5,1284.5,1284.5,1284.5,0.0,0.0,0.0
2020-08-03,2020-08-03 00:00:00+08:00,1284.5,1284.5,1284.5,1284.5,0.0,0.0,0.0
2020-08-04,2020-08-04 00:00:00+08:00,1308.0,1308.0,1308.0,1308.0,0.0,0.0,0.0
2020-08-05,2020-08-05 00:00:00+08:00,1295.0,1295.0,1295.0,1295.0,0.0,0.0,0.0
2020-08-06,2020-08-06 00:00:00+08:00,1282.0,1282.0,1282.0,1282.0,0.0,0.0,0.0
2020-08-07,2020-08-07 00:00:00+08:00,1279.5,1279.5,1279.5,1279.5,0.0,0.0,0.0
2020-08-10,2020-08-10 00:00:00+08:00,1273.0,1273.0,1273.0,1273.0,0.0,0.0,0.0
2020-08-11,2020-08-11 00:00:00+08:00,1240.0,1240.0,1240.0,1240.0,0.0,0.0,0.0
2020-08-12,2020-08-12 00:00:00+08:00,1212.0,1212.0,1212.0,1212.0,0.0,0.0,0.0
2020-08-13,2020-08-13 00:00:00+08:00,1219.0,1219.0,1219.0,1219.0,0.0,0.0,0.0
2020-08-14,2020-08-14 00:00:00+08:00,1211.5,1211.5,1211.5,1211.5,0.0,0.0,0.0
2020-08-17,2020-08-17 00:00:00+08:00,1197.0,1197.0,1197.0,1197.0,0.0,0.0,0.0
2020-08-18,2020-08-18 00:00:00+08:00,1233.5,1233.5,1233.5,1233.5,0.0,0.0,0.0
2020-08-19,2020-08-19 00:00:00+08:00,1216.0,1216.0,1216.0,1216.0,0.0,0.0,0.0
2020-08-20,2020-08-20 00:00:00+08:00,1215.5,1215.5,1215.5,1215.5,0.0,0.0,0.0
2020-08-21,2020-08-21 00:00:00+08:00,1200.5,1200.5,1200.5,1200.5,0.0,0.0,0.0
2020-08-24,2020-08-24 00:00:00+08:00,1211.5,1211.5,1211.5,1211.5,0.0,0.0,0.0
2020-08-25,2020-08-25 00:00:00+08:00,1211.5,1211.5,1211.5,1211.5,0.0,0.0,0.0
2020-08-26,2020-08-26 00:00:00+08:00,1208.0,1208.0,1208.0,1208.0,0.0,0.0,0.0
2020-08-27,2020-08-27 00:00:00+08:00,1202.0,1202.0,1202.0,1202.0,0.0,0.0,0.0
2020-08-28,2020-08-28 00:00:00+08:00,1214.0,1214.0,1214.0,1214.0,0.0,0.0,0.0
2020-08-31,2020-08-31 00:00:00+08:00,1258.0,1258.0,1258.0,1258.0,0.0,0.0,0.0
2020-09-01,2020-09-01 00:00:00+08:00,1244.5,1244.5,1244.5,1244.5,0.0,0.0,0.0
2020-09-02,2020-09-02 00:00:00+08:00,1258.5,1258.5,1258.5,1258.5,0.0,0.0,0.0
2020-09-03,2020-09-03 00:00:00+08:00,1280.5,1280.5,1280.5,1280.5,0.0,0.0,0.0
2020-09-04,2020-09-04 00:00:00+08:00,1285.5,1285.5,1285.5,1285.5,0.0,0.0,0.0
2020-09-07,2020-09-07 00:00:00+08:00,1270.5,1270.5,1270.5,1270.5,0.0,0.0,0.0
2020-09-08,2020-09-08 00:00:00+08:00,1256.5,1256.5,1256.5,1256.5,0.0,0.0,0.0
2020-09-09,2020-09-09 00:00:00+08:00,1232.0,1232.0,1232.0,1232.0,0.0,0.0,0.0
2020-09-10,2020-09-10 00:00:00+08:00,1238.5,1238.5,1238.5,1238.5,0.0,0.0,0.0
2020-09-11,2020-09-11 00:00:00+08:00,1214.0,1214.0,1214.0,1214.0,0.0,0.0,0.0
2020-09-14,2020-09-14 00:00:00+08:00,1212.0,1212.0,1212.0,1212.0,0.0,0.0,0.0
2020-09-15,2020-09-15 00:00:00+08:00,1223.5,1223.5,1223.5,1223.5,0.0,0.0,0.0
2020-09-16,2020-09-16 00:00:00+08:00,1203.5,1203.5,1203.5,1203.5,0.0,0.0,0.0
2020-09-17,2020-09-17 00:00:00+08:00,1171.0,1171.0,1171.0,1171.0,0.0,0.0,0.0
2020-09-18,2020-09-18 00:00:00+08:00,1171.0,1171.0,1171.0,1171.0,0.0,0.0,0.0
2020-09-21,2020-09-21 00:00:00+08:00,1149.5,1149.5,1149.5,1149.5,0.0,0.0,0.0
2020-09-22,2020-09-22 00:00:00+08:00,1133.5,1133.5,1133.5,1133.5,0.0,0.0,0.0
2020-09-23,2020-09-23 00:00:00+08:00,1131.5,1131.5,1131.5,1131.5,0.0,0.0,0.0
2020-09-24,2020-09-24 00:00:00+08:00,1149.0,1149.0,1149.0,1149.0,0.0,0.0,0.0
2020-09-25,2020-09-25 00:00:00+08:00,1143.5,1143.5,1143.5,1143.5,0.0,0.0,0.0
2020-09-28,2020-09-28 00:00:00+08:00,1125.5,1125.5,1125.5,1125.5,0.0,0.0,0.0
2020-09-29,2020-09-29 00:00:00+08:00,1115.5,1115.5,1115.5,1115.5,0.0,0.0,0.0
2020-09-30,2020-09-30 00:00:00+08:00,1127.5,1127.5,1127.5,1127.5,0.0,0.0,0.0
2020-10-09,2020-10-09 00:00:00+08:00,1176.0,1176.0,1176.0,1176.0,0.0,0.0,0.0
2020-10-12,2020-10-12 00:00:00+08:00,1206.0,1206.0,1206.0,1206.0,0.0,0.0,0.0
2020-10-13,2020-10-13 00:00:00+08:00,1179.5,1179.5,1179.5,1179.5,0.0,0.0,0.0
2020-10-14,2020-10-14 00:00:00+08:00,1156.5,1156.5,1156.5,1156.5,0.0,0.0,0.0
2020-10-15,2020-10-15 00:00:00+08:00,1163.5,1163.5,1163.5,1163.5,0.0,0.0,0.0
2020-10-16,2020-10-16 00:00:00+08:00,1072.0,1256.0,1072.0,1256.0,11.0,0.0,10.0
2020-10-19,2020-10-19 00:00:00+08:00,1310.0,1311.5,1270.5,1311.5,9.0,10.0,10.0
2020-10-20,2020-10-20 00:00:00+08:00,1294.5,1294.5,1288.0,1288.0,6.0,10.0,13.0
2020-10-21,2020-10-21 00:00:00+08:00,1291.0,1291.0,1291.0,1291.0,0.0,13.0,13.0
2020-10-22,2020-10-22 00:00:00+08:00,1300.0,1300.0,1300.0,1300.0,2.0,13.0,11.0
2020-10-23,2020-10-23 00:00:00+08:00,1258.5,1268.5,1258.5,1268.5,2.0,11.0,9.0
2020-10-26,2020-10-26 00:00:00+08:00,1221.5,1221.5,1221.5,1221.5,0.0,9.0,9.0
2020-10-27,2020-10-27 00:00:00+08:00,1231.5,1231.5,1231.5,1231.5,11.0,9.0,20.0
2020-10-28,2020-10-28 00:00:00+08:00,1280.5,1280.5,1240.5,1267.0,16.0,20.0,11.0
2020-10-29,2020-10-29 00:00:00+08:00,1231.5,1239.0,1208.0,1215.0,81.0,11.0,43.0
2020-10-30,2020-10-30 00:00:00+08:00,1212.0,1281.0,1212.0,1280.0,122.0,43.0,52.0
2020-11-02,2020-11-02 00:00:00+08:00,1262.5,1273.5,1244.5,1249.0,73.0,52.0,53.0
2020-11-03,2020-11-03 00:00:00+08:00,1251.5,1297.5,1251.5,1281.5,93.0,53.0,57.0
2020-11-04,2020-11-04 00:00:00+08:00,1290.0,1290.0,1267.0,1267.0,13.0,57.0,57.0
2020-11-05,2020-11-05 00:00:00+08:00,1283.5,1346.0,1265.0,1271.0,34.0,57.0,39.0
2020-11-06,2020-11-06 00:00:00+08:00,1292.5,1292.5,1269.5,1269.5,6.0,39.0,35.0
2020-11-09,2020-11-09 00:00:00+08:00,1309.5,1309.5,1305.5,1305.5,21.0,35.0,27.0
2020-11-10,2020-11-10 00:00:00+08:00,1309.0,1309.0,1309.0,1309.0,0.0,27.0,27.0
2020-11-11,2020-11-11 00:00:00+08:00,1309.0,1309.0,1277.5,1277.5,3.0,27.0,27.0
2020-11-12,2020-11-12 00:00:00+08:00,1298.5,1298.5,1298.5,1298.5,0.0,27.0,27.0
2020-11-13,2020-11-13 00:00:00+08:00,1298.5,1298.5,1298.5,1298.5,0.0,27.0,27.0
2020-11-16,2020-11-16 00:00:00+08:00,1298.5,1304.5,1298.5,1304.5,2.0,27.0,25.0
2020-11-17,2020-11-17 00:00:00+08:00,1301.5,1301.5,1301.5,1301.5,0.0,25.0,25.0
2020-11-18,2020-11-18 00:00:00+08:00,1291.0,1291.0,1291.0,1291.0,1.0,25.0,24.0
2020-11-19,2020-11-19 00:00:00+08:00,1279.0,1280.5,1279.0,1280.5,2.0,24.0,22.0
2020-11-20,2020-11-20 00:00:00+08:00,1279.5,1279.5,1279.5,1279.5,0.0,22.0,22.0
2020-11-23,2020-11-23 00:00:00+08:00,1279.5,1279.5,1279.5,1279.5,0.0,22.0,22.0
2020-11-24,2020-11-24 00:00:00+08:00,1279.5,1279.5,1279.5,1279.5,0.0,22.0,22.0
2020-11-25,2020-11-25 00:00:00+08:00,1279.5,1279.5,1279.5,1279.5,0.0,22.0,22.0
2020-11-26,2020-11-26 00:00:00+08:00,1279.5,1279.5,1279.5,1279.5,0.0,22.0,22.0
2020-11-27,2020-11-27 00:00:00+08:00,1300.5,1310.0,1264.5,1310.0,10.0,22.0,25.0
2020-11-30,2020-11-30 00:00:00+08:00,1341.5,1341.5,1341.5,1341.5,5.0,25.0,20.0
2020-12-01,2020-12-01 00:00:00+08:00,1341.5,1341.5,1341.5,1341.5,0.0,20.0,20.0
2020-12-02,2020-12-02 00:00:00+08:00,1341.5,1341.5,1341.5,1341.5,0.0,20.0,20.0
2020-12-03,2020-12-03 00:00:00+08:00,1341.5,1341.5,1341.5,1341.5,0.0,20.0,20.0
2020-12-04,2020-12-04 00:00:00+08:00,1341.5,1341.5,1341.5,1341.5,0.0,20.0,20.0
2020-12-07,2020-12-07 00:00:00+08:00,1341.5,1341.5,1341.5,1341.5,0.0,20.0,20.0
2020-12-08,2020-12-08 00:00:00+08:00,1341.5,1341.5,1341.5,1341.5,0.0,20.0,20.0
2020-12-09,2020-12-09 00:00:00+08:00,1341.5,1341.5,1341.5,1341.5,0.0,20.0,20.0
2020-12-10,2020-12-10 00:00:00+08:00,1341.5,1341.5,1341.5,1341.5,0.0,20.0,20.0
2020-12-11,2020-12-11 00:00:00+08:00,1341.5,1341.5,1341.5,1341.5,0.0,20.0,20.0
2020-12-14,2020-12-14 00:00:00+08:00,1341.5,1341.5,1341.5,1341.5,0.0,20.0,0.0
