trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2025-06-04,2025-06-04 00:00:00+08:00,6851.0,6866.0,6838.0,6838.0,11.0,51.0,55.0
2025-06-05,2025-06-05 00:00:00+08:00,6859.0,6859.0,6859.0,6859.0,3.0,55.0,57.0
2025-06-06,2025-06-06 00:00:00+08:00,6861.0,6861.0,6861.0,6861.0,2.0,57.0,57.0
2025-06-09,2025-06-09 00:00:00+08:00,6860.0,6860.0,6860.0,6860.0,0.0,57.0,57.0
2025-06-10,2025-06-10 00:00:00+08:00,6860.0,6860.0,6860.0,6860.0,0.0,57.0,57.0
2025-06-11,2025-06-11 00:00:00+08:00,6860.0,6860.0,6860.0,6860.0,0.0,57.0,57.0
2025-06-12,2025-06-12 00:00:00+08:00,6877.0,6877.0,6877.0,6877.0,0.0,57.0,57.0
2025-06-13,2025-06-13 00:00:00+08:00,6947.0,7025.0,6947.0,7025.0,15.0,57.0,49.0
2025-06-16,2025-06-16 00:00:00+08:00,7079.0,7079.0,7079.0,7079.0,19.0,49.0,61.0
2025-06-17,2025-06-17 00:00:00+08:00,7059.0,7059.0,7048.0,7048.0,15.0,61.0,51.0
2025-06-18,2025-06-18 00:00:00+08:00,7079.0,7107.0,7079.0,7107.0,12.0,51.0,51.0
2025-06-19,2025-06-19 00:00:00+08:00,7093.0,7093.0,7093.0,7093.0,0.0,51.0,51.0
2025-06-20,2025-06-20 00:00:00+08:00,7211.0,7229.0,7200.0,7200.0,12.0,51.0,53.0
2025-06-23,2025-06-23 00:00:00+08:00,7171.0,7207.0,7150.0,7207.0,8.0,53.0,51.0
2025-06-24,2025-06-24 00:00:00+08:00,7029.0,7029.0,6998.0,7000.0,4.0,51.0,49.0
2025-06-25,2025-06-25 00:00:00+08:00,7000.0,7000.0,6987.0,6987.0,3.0,49.0,51.0
2025-06-26,2025-06-26 00:00:00+08:00,7006.0,7016.0,7006.0,7016.0,2.0,51.0,50.0
2025-06-27,2025-06-27 00:00:00+08:00,7049.0,7049.0,7039.0,7039.0,2.0,50.0,50.0
2025-06-30,2025-06-30 00:00:00+08:00,7044.0,7044.0,7044.0,7044.0,0.0,50.0,50.0
2025-07-01,2025-07-01 00:00:00+08:00,6993.0,6993.0,6985.0,6985.0,3.0,50.0,49.0
2025-07-02,2025-07-02 00:00:00+08:00,6989.0,6989.0,6989.0,6989.0,4.0,49.0,50.0
2025-07-03,2025-07-03 00:00:00+08:00,6989.0,6989.0,6989.0,6989.0,0.0,50.0,50.0
2025-07-04,2025-07-04 00:00:00+08:00,7051.0,7051.0,7051.0,7051.0,5.0,50.0,48.0
2025-07-07,2025-07-07 00:00:00+08:00,7019.0,7019.0,7011.0,7011.0,2.0,48.0,47.0
2025-07-08,2025-07-08 00:00:00+08:00,7006.0,7006.0,7006.0,7006.0,1.0,47.0,46.0
2025-07-09,2025-07-09 00:00:00+08:00,7006.0,7006.0,7006.0,7006.0,0.0,46.0,46.0
2025-07-10,2025-07-10 00:00:00+08:00,7038.0,7038.0,7038.0,7038.0,1.0,46.0,45.0
2025-07-11,2025-07-11 00:00:00+08:00,7038.0,7038.0,7038.0,7038.0,0.0,45.0,45.0
2025-07-14,2025-07-14 00:00:00+08:00,7038.0,7038.0,7038.0,7038.0,0.0,45.0,45.0
2025-07-15,2025-07-15 00:00:00+08:00,7068.0,7068.0,7035.0,7035.0,6.0,45.0,47.0
2025-07-16,2025-07-16 00:00:00+08:00,7014.0,7014.0,7014.0,7014.0,0.0,47.0,47.0
2025-07-17,2025-07-17 00:00:00+08:00,7014.0,7014.0,7014.0,7014.0,0.0,47.0,47.0
2025-07-18,2025-07-18 00:00:00+08:00,7014.0,7014.0,7014.0,7014.0,0.0,47.0,47.0
2025-07-21,2025-07-21 00:00:00+08:00,7030.0,7083.0,6794.0,7076.0,6.0,47.0,45.0
2025-07-22,2025-07-22 00:00:00+08:00,7097.0,7161.0,7080.0,7161.0,12.0,45.0,42.0
2025-07-23,2025-07-23 00:00:00+08:00,7149.0,7149.0,7101.0,7101.0,4.0,42.0,41.0
2025-07-24,2025-07-24 00:00:00+08:00,7161.0,7161.0,7136.0,7136.0,4.0,41.0,37.0
2025-07-25,2025-07-25 00:00:00+08:00,7200.0,7216.0,7200.0,7216.0,3.0,37.0,35.0
2025-07-28,2025-07-28 00:00:00+08:00,7204.0,7204.0,7128.0,7128.0,5.0,35.0,37.0
2025-07-29,2025-07-29 00:00:00+08:00,7144.0,7144.0,7144.0,7144.0,4.0,37.0,39.0
2025-07-30,2025-07-30 00:00:00+08:00,7166.0,7168.0,7166.0,7168.0,2.0,39.0,38.0
2025-07-31,2025-07-31 00:00:00+08:00,7128.0,7128.0,7128.0,7128.0,18.0,38.0,39.0
2025-08-01,2025-08-01 00:00:00+08:00,7131.0,7131.0,7109.0,7114.0,13.0,39.0,49.0
2025-08-04,2025-08-04 00:00:00+08:00,7107.0,7107.0,7084.0,7105.0,28.0,49.0,68.0
2025-08-05,2025-08-05 00:00:00+08:00,7080.0,7115.0,7080.0,7115.0,4.0,68.0,68.0
2025-08-06,2025-08-06 00:00:00+08:00,7109.0,7121.0,7109.0,7116.0,13.0,68.0,69.0
2025-08-07,2025-08-07 00:00:00+08:00,7109.0,7110.0,7097.0,7097.0,29.0,69.0,47.0
2025-08-08,2025-08-08 00:00:00+08:00,7099.0,7100.0,7081.0,7084.0,16.0,47.0,47.0
2025-08-11,2025-08-11 00:00:00+08:00,7103.0,7105.0,7089.0,7104.0,78.0,47.0,74.0
2025-08-12,2025-08-12 00:00:00+08:00,7104.0,7114.0,7104.0,7114.0,93.0,74.0,157.0
2025-08-13,2025-08-13 00:00:00+08:00,7114.0,7114.0,7059.0,7090.0,1277.0,157.0,1241.0
2025-08-14,2025-08-14 00:00:00+08:00,7090.0,7100.0,7068.0,7074.0,1186.0,1241.0,1082.0
2025-08-15,2025-08-15 00:00:00+08:00,7064.0,7075.0,7059.0,7062.0,551.0,1082.0,1518.0
2025-08-18,2025-08-18 00:00:00+08:00,7058.0,7058.0,7020.0,7028.0,181.0,1518.0,1664.0
2025-08-19,2025-08-19 00:00:00+08:00,7026.0,7030.0,7006.0,7015.0,127.0,1664.0,1758.0
2025-08-20,2025-08-20 00:00:00+08:00,7006.0,7048.0,6987.0,7040.0,782.0,1758.0,2479.0
2025-08-21,2025-08-21 00:00:00+08:00,7041.0,7058.0,7020.0,7048.0,445.0,2479.0,2879.0
2025-08-22,2025-08-22 00:00:00+08:00,7038.0,7061.0,7032.0,7032.0,197.0,2879.0,3056.0
2025-08-25,2025-08-25 00:00:00+08:00,7055.0,7074.0,7055.0,7071.0,376.0,3056.0,3315.0
2025-08-26,2025-08-26 00:00:00+08:00,7076.0,7079.0,7046.0,7046.0,185.0,3315.0,3468.0
2025-08-27,2025-08-27 00:00:00+08:00,7038.0,7038.0,7016.0,7016.0,11.0,3468.0,3465.0
2025-08-28,2025-08-28 00:00:00+08:00,7001.0,7013.0,7001.0,7013.0,85.0,3465.0,3392.0
2025-08-29,2025-08-29 00:00:00+08:00,7014.0,7015.0,6976.0,6978.0,222.0,3392.0,3432.0
2025-09-01,2025-09-01 00:00:00+08:00,6994.0,6994.0,6930.0,6969.0,50.0,3432.0,3437.0
2025-09-02,2025-09-02 00:00:00+08:00,6977.0,6977.0,6977.0,6977.0,116.0,3437.0,3530.0
2025-09-03,2025-09-03 00:00:00+08:00,6949.0,6977.0,6949.0,6957.0,31.0,3530.0,3525.0
2025-09-04,2025-09-04 00:00:00+08:00,6920.0,6937.0,6913.0,6937.0,50.0,3525.0,3506.0
2025-09-05,2025-09-05 00:00:00+08:00,6938.0,6973.0,6938.0,6970.0,303.0,3506.0,3643.0
2025-09-08,2025-09-08 00:00:00+08:00,6938.0,6955.0,6938.0,6955.0,465.0,3643.0,4062.0
2025-09-09,2025-09-09 00:00:00+08:00,6964.0,6964.0,6930.0,6940.0,64.0,4062.0,4091.0
2025-09-10,2025-09-10 00:00:00+08:00,6964.0,6964.0,6955.0,6955.0,79.0,4091.0,4166.0
2025-09-11,2025-09-11 00:00:00+08:00,6948.0,6954.0,6928.0,6943.0,33.0,4166.0,4173.0
2025-09-12,2025-09-12 00:00:00+08:00,6916.0,6920.0,6898.0,6910.0,151.0,4173.0,4130.0
2025-09-15,2025-09-15 00:00:00+08:00,6923.0,6967.0,6916.0,6962.0,556.0,4130.0,4623.0
2025-09-16,2025-09-16 00:00:00+08:00,6968.0,7002.0,6968.0,6983.0,597.0,4623.0,4980.0
2025-09-17,2025-09-17 00:00:00+08:00,6992.0,7001.0,6986.0,6986.0,54.0,4980.0,4984.0
2025-09-18,2025-09-18 00:00:00+08:00,6986.0,7000.0,6945.0,6945.0,114.0,4984.0,4914.0
2025-09-19,2025-09-19 00:00:00+08:00,6934.0,6936.0,6923.0,6934.0,61.0,4914.0,4872.0
2025-09-22,2025-09-22 00:00:00+08:00,6941.0,6941.0,6900.0,6900.0,190.0,4872.0,4720.0
2025-09-23,2025-09-23 00:00:00+08:00,6887.0,6887.0,6859.0,6869.0,26.0,4720.0,4720.0
2025-09-24,2025-09-24 00:00:00+08:00,6879.0,6913.0,6878.0,6909.0,55.0,4720.0,4715.0
2025-09-25,2025-09-25 00:00:00+08:00,6914.0,6922.0,6914.0,6917.0,32.0,4715.0,4713.0
2025-09-26,2025-09-26 00:00:00+08:00,6894.0,6947.0,6894.0,6947.0,55.0,4713.0,4710.0
2025-09-29,2025-09-29 00:00:00+08:00,6917.0,6934.0,6911.0,6915.0,127.0,4710.0,4796.0
2025-09-30,2025-09-30 00:00:00+08:00,6891.0,6891.0,6877.0,6877.0,25.0,4796.0,4779.0
2025-10-09,2025-10-09 00:00:00+08:00,6808.0,6808.0,6731.0,6744.0,110.0,4779.0,4766.0
2025-10-10,2025-10-10 00:00:00+08:00,6757.0,6784.0,6735.0,6746.0,130.0,4766.0,4763.0
2025-10-13,2025-10-13 00:00:00+08:00,6722.0,6769.0,6682.0,6725.0,538.0,4763.0,4955.0
2025-10-14,2025-10-14 00:00:00+08:00,6707.0,6707.0,6616.0,6630.0,174.0,4955.0,4810.0
2025-10-15,2025-10-15 00:00:00+08:00,6600.0,6638.0,6597.0,6631.0,30.0,4810.0,4808.0
2025-10-16,2025-10-16 00:00:00+08:00,6630.0,6648.0,6591.0,6638.0,135.0,4808.0,4898.0
2025-10-17,2025-10-17 00:00:00+08:00,6642.0,6647.0,6572.0,6572.0,303.0,4898.0,4918.0
2025-10-20,2025-10-20 00:00:00+08:00,6608.0,6641.0,6601.0,6603.0,382.0,4918.0,4961.0
2025-10-21,2025-10-21 00:00:00+08:00,6575.0,6640.0,6561.0,6619.0,37.0,4961.0,4953.0
2025-10-22,2025-10-22 00:00:00+08:00,6621.0,6660.0,6602.0,6645.0,252.0,4953.0,5020.0
2025-10-23,2025-10-23 00:00:00+08:00,6653.0,6724.0,6646.0,6718.0,820.0,5020.0,5521.0
2025-10-24,2025-10-24 00:00:00+08:00,6726.0,6726.0,6694.0,6701.0,180.0,5521.0,5533.0
2025-10-27,2025-10-27 00:00:00+08:00,6707.0,6742.0,6707.0,6742.0,1395.0,5533.0,6092.0
2025-10-28,2025-10-28 00:00:00+08:00,6734.0,6742.0,6700.0,6700.0,569.0,6092.0,6150.0
2025-10-29,2025-10-29 00:00:00+08:00,6693.0,6736.0,6684.0,6735.0,1460.0,6150.0,6753.0
2025-10-30,2025-10-30 00:00:00+08:00,6738.0,6746.0,6694.0,6695.0,1648.0,6753.0,7200.0
2025-10-31,2025-10-31 00:00:00+08:00,6699.0,6719.0,6640.0,6648.0,2441.0,7200.0,7584.0
2025-11-03,2025-11-03 00:00:00+08:00,6652.0,6679.0,6636.0,6644.0,3133.0,7584.0,8520.0
2025-11-04,2025-11-04 00:00:00+08:00,6632.0,6657.0,6618.0,6636.0,2346.0,8520.0,9003.0
2025-11-05,2025-11-05 00:00:00+08:00,6613.0,6620.0,6563.0,6575.0,3688.0,9003.0,10213.0
2025-11-06,2025-11-06 00:00:00+08:00,6564.0,6569.0,6505.0,6564.0,5035.0,10213.0,11822.0
2025-11-07,2025-11-07 00:00:00+08:00,6562.0,6581.0,6540.0,6544.0,2170.0,11822.0,12634.0
2025-11-10,2025-11-10 00:00:00+08:00,6537.0,6555.0,6508.0,6550.0,3191.0,12634.0,13843.0
2025-11-11,2025-11-11 00:00:00+08:00,6548.0,6561.0,6513.0,6513.0,1438.0,13843.0,14501.0
2025-11-12,2025-11-12 00:00:00+08:00,6532.0,6558.0,6523.0,6541.0,3712.0,14501.0,15482.0
2025-11-13,2025-11-13 00:00:00+08:00,6517.0,6550.0,6502.0,6547.0,6695.0,15482.0,16660.0
2025-11-14,2025-11-14 00:00:00+08:00,6555.0,6580.0,6531.0,6542.0,6642.0,16660.0,18233.0
2025-11-17,2025-11-17 00:00:00+08:00,6538.0,6549.0,6515.0,6530.0,4155.0,18233.0,19415.0
2025-11-18,2025-11-18 00:00:00+08:00,6546.0,6547.0,6451.0,6462.0,4988.0,19415.0,19568.0
2025-11-19,2025-11-19 00:00:00+08:00,6462.0,6504.0,6462.0,6498.0,4592.0,19568.0,20403.0
2025-11-20,2025-11-20 00:00:00+08:00,6460.0,6503.0,6446.0,6483.0,6553.0,20403.0,21061.0
2025-11-21,2025-11-21 00:00:00+08:00,6483.0,6493.0,6440.0,6442.0,5698.0,21061.0,21077.0
2025-11-24,2025-11-24 00:00:00+08:00,6442.0,6470.0,6405.0,6443.0,8352.0,21077.0,20868.0
2025-11-25,2025-11-25 00:00:00+08:00,6428.0,6450.0,6389.0,6389.0,4869.0,20868.0,20410.0
2025-11-26,2025-11-26 00:00:00+08:00,6384.0,6396.0,6337.0,6342.0,11466.0,20410.0,20682.0
2025-11-27,2025-11-27 00:00:00+08:00,6343.0,6386.0,6334.0,6369.0,7862.0,20682.0,21698.0
2025-11-28,2025-11-28 00:00:00+08:00,6397.0,6474.0,6376.0,6467.0,9273.0,21698.0,23068.0
2025-12-01,2025-12-01 00:00:00+08:00,6465.0,6489.0,6453.0,6463.0,7582.0,23068.0,23132.0
2025-12-02,2025-12-02 00:00:00+08:00,6463.0,6497.0,6461.0,6484.0,4359.0,23132.0,23023.0
2025-12-03,2025-12-03 00:00:00+08:00,6483.0,6487.0,6441.0,6460.0,4054.0,23023.0,22591.0
2025-12-04,2025-12-04 00:00:00+08:00,6462.0,6464.0,6409.0,6435.0,3511.0,22591.0,22424.0
2025-12-05,2025-12-05 00:00:00+08:00,6427.0,6431.0,6361.0,6364.0,4075.0,22424.0,22118.0
2025-12-08,2025-12-08 00:00:00+08:00,6358.0,6369.0,6318.0,6353.0,4476.0,22118.0,21453.0
2025-12-09,2025-12-09 00:00:00+08:00,6335.0,6349.0,6272.0,6272.0,3464.0,21453.0,21046.0
2025-12-10,2025-12-10 00:00:00+08:00,6274.0,6282.0,6235.0,6237.0,3578.0,21046.0,20518.0
2025-12-11,2025-12-11 00:00:00+08:00,6256.0,6287.0,6224.0,6240.0,3325.0,20518.0,20323.0
2025-12-12,2025-12-12 00:00:00+08:00,6234.0,6243.0,6144.0,6156.0,6121.0,20323.0,19795.0
2025-12-15,2025-12-15 00:00:00+08:00,6167.0,6290.0,6162.0,6233.0,7865.0,19795.0,20810.0
2025-12-16,2025-12-16 00:00:00+08:00,6222.0,6258.0,6213.0,6236.0,2805.0,20810.0,20554.0
2025-12-17,2025-12-17 00:00:00+08:00,6236.0,6254.0,6210.0,6237.0,2589.0,20554.0,20421.0
2025-12-18,2025-12-18 00:00:00+08:00,6237.0,6291.0,6237.0,6257.0,3814.0,20421.0,20347.0
2025-12-19,2025-12-19 00:00:00+08:00,6233.0,6249.0,6183.0,6194.0,5203.0,20347.0,19612.0
2025-12-22,2025-12-22 00:00:00+08:00,6180.0,6204.0,6104.0,6106.0,6093.0,19612.0,18773.0
2025-12-23,2025-12-23 00:00:00+08:00,6134.0,6199.0,6088.0,6140.0,5908.0,18773.0,19020.0
2025-12-24,2025-12-24 00:00:00+08:00,6153.0,6259.0,6140.0,6255.0,7479.0,19020.0,20546.0
2025-12-25,2025-12-25 00:00:00+08:00,6257.0,6282.0,6223.0,6243.0,4164.0,20546.0,21292.0
2025-12-26,2025-12-26 00:00:00+08:00,6243.0,6283.0,6180.0,6266.0,6057.0,21292.0,22416.0
2025-12-29,2025-12-29 00:00:00+08:00,6274.0,6296.0,6230.0,6250.0,6386.0,22416.0,23211.0
2025-12-30,2025-12-30 00:00:00+08:00,6256.0,6318.0,6247.0,6294.0,3598.0,23211.0,23487.0
2025-12-31,2025-12-31 00:00:00+08:00,6294.0,6350.0,6294.0,6320.0,7004.0,23487.0,24404.0
2026-01-05,2026-01-05 00:00:00+08:00,6337.0,6370.0,6286.0,6304.0,3947.0,24404.0,25638.0
2026-01-06,2026-01-06 00:00:00+08:00,6330.0,6410.0,6318.0,6393.0,6263.0,25638.0,28811.0
2026-01-07,2026-01-07 00:00:00+08:00,6398.0,6476.0,6398.0,6452.0,8291.0,28811.0,32446.0
2026-01-08,2026-01-08 00:00:00+08:00,6463.0,6498.0,6421.0,6451.0,5823.0,32446.0,33776.0
2026-01-09,2026-01-09 00:00:00+08:00,6477.0,6486.0,6431.0,6485.0,7414.0,33776.0,34838.0
2026-01-12,2026-01-12 00:00:00+08:00,6471.0,6536.0,6406.0,6534.0,11287.0,34838.0,37681.0
2026-01-13,2026-01-13 00:00:00+08:00,6521.0,6548.0,6473.0,6513.0,7602.0,37681.0,39568.0
2026-01-14,2026-01-14 00:00:00+08:00,6535.0,6577.0,6517.0,6558.0,10166.0,39568.0,41386.0
2026-01-15,2026-01-15 00:00:00+08:00,6588.0,6632.0,6523.0,6563.0,9248.0,41386.0,41740.0
2026-01-16,2026-01-16 00:00:00+08:00,6574.0,6574.0,6468.0,6473.0,13142.0,41740.0,41792.0
2026-01-19,2026-01-19 00:00:00+08:00,6519.0,6519.0,6456.0,6462.0,5882.0,41792.0,42739.0
2026-01-20,2026-01-20 00:00:00+08:00,6482.0,6482.0,6410.0,6440.0,8375.0,42739.0,43092.0
2026-01-21,2026-01-21 00:00:00+08:00,6440.0,6469.0,6428.0,6463.0,8066.0,43092.0,44304.0
2026-01-22,2026-01-22 00:00:00+08:00,6464.0,6600.0,6464.0,6600.0,8712.0,44304.0,45986.0
2026-01-23,2026-01-23 00:00:00+08:00,6588.0,6661.0,6570.0,6631.0,12058.0,45986.0,47374.0
2026-01-26,2026-01-26 00:00:00+08:00,6660.0,6723.0,6634.0,6712.0,7260.0,47374.0,48066.0
2026-01-27,2026-01-27 00:00:00+08:00,6694.0,6698.0,6630.0,6686.0,6737.0,48066.0,49822.0
2026-01-28,2026-01-28 00:00:00+08:00,6689.0,6782.0,6676.0,6756.0,9039.0,49822.0,52756.0
2026-01-29,2026-01-29 00:00:00+08:00,6756.0,6876.0,6756.0,6849.0,11601.0,52756.0,56222.0
2026-01-30,2026-01-30 00:00:00+08:00,6849.0,6934.0,6751.0,6805.0,15443.0,56222.0,58294.0
2026-02-02,2026-02-02 00:00:00+08:00,6805.0,6877.0,6654.0,6685.0,13882.0,58294.0,60366.0
2026-02-03,2026-02-03 00:00:00+08:00,6685.0,6746.0,6658.0,6705.0,5435.0,60366.0,61133.0
2026-02-04,2026-02-04 00:00:00+08:00,6721.0,6800.0,6705.0,6779.0,5055.0,61133.0,61994.0
2026-02-05,2026-02-05 00:00:00+08:00,6756.0,6779.0,6641.0,6659.0,9511.0,61994.0,62105.0
2026-02-06,2026-02-06 00:00:00+08:00,6640.0,6688.0,6593.0,6667.0,5243.0,62105.0,62881.0
2026-02-09,2026-02-09 00:00:00+08:00,6667.0,6667.0,6610.0,6610.0,6728.0,62881.0,64004.0
2026-02-10,2026-02-10 00:00:00+08:00,6610.0,6668.0,6608.0,6665.0,4651.0,64004.0,65584.0
2026-02-11,2026-02-11 00:00:00+08:00,6652.0,6697.0,6652.0,6671.0,5785.0,65584.0,62492.0
2026-02-12,2026-02-12 00:00:00+08:00,6676.0,6705.0,6625.0,6628.0,4541.0,62492.0,61177.0
2026-02-13,2026-02-13 00:00:00+08:00,6616.0,6631.0,6532.0,6558.0,3736.0,61177.0,60409.0
2026-02-24,2026-02-24 00:00:00+08:00,6591.0,6739.0,6591.0,6718.0,5943.0,60409.0,61201.0
2026-02-25,2026-02-25 00:00:00+08:00,6737.0,6745.0,6686.0,6695.0,2199.0,61201.0,60852.0
2026-02-26,2026-02-26 00:00:00+08:00,6695.0,6756.0,6642.0,6648.0,6307.0,60852.0,60381.0
2026-02-27,2026-02-27 00:00:00+08:00,6648.0,6648.0,6535.0,6589.0,10132.0,60381.0,59568.0
2026-03-02,2026-03-02 00:00:00+08:00,6594.0,6977.0,6594.0,6977.0,25637.0,59568.0,54231.0
2026-03-03,2026-03-03 00:00:00+08:00,7033.0,7214.0,7002.0,7214.0,24419.0,54231.0,51996.0
2026-03-04,2026-03-04 00:00:00+08:00,7300.0,7643.0,7202.0,7514.0,32029.0,51996.0,50206.0
2026-03-05,2026-03-05 00:00:00+08:00,7513.0,7734.0,7298.0,7518.0,32826.0,50206.0,49589.0
2026-03-06,2026-03-06 00:00:00+08:00,7550.0,7888.0,7482.0,7886.0,33819.0,49589.0,51807.0
2026-03-09,2026-03-09 00:00:00+08:00,7955.0,8132.0,7955.0,8132.0,8470.0,51807.0,47892.0
2026-03-10,2026-03-10 00:00:00+08:00,8825.0,8825.0,7645.0,7891.0,5783.0,47892.0,44991.0
2026-03-11,2026-03-11 00:00:00+08:00,7891.0,8335.0,7715.0,8217.0,11654.0,44991.0,37323.0
2026-03-12,2026-03-12 00:00:00+08:00,8405.0,8808.0,8325.0,8325.0,2848.0,37323.0,36985.0
2026-03-13,2026-03-13 00:00:00+08:00,8325.0,8765.0,8325.0,8543.0,2462.0,36985.0,35555.0
2026-03-16,2026-03-16 00:00:00+08:00,8500.0,9098.0,8500.0,8812.0,5959.0,35555.0,33607.0
2026-03-17,2026-03-17 00:00:00+08:00,8700.0,8730.0,8479.0,8651.0,19088.0,33607.0,25063.0
2026-03-18,2026-03-18 00:00:00+08:00,8622.0,8858.0,8504.0,8589.0,12459.0,25063.0,14084.0
2026-03-19,2026-03-19 00:00:00+08:00,8709.0,9296.0,8709.0,9099.0,6022.0,14084.0,9249.0
2026-03-20,2026-03-20 00:00:00+08:00,9111.0,9124.0,8754.0,8922.0,1052.0,9249.0,8608.0
2026-03-23,2026-03-23 00:00:00+08:00,9010.0,9715.0,9010.0,9714.0,3177.0,8608.0,8360.0
2026-03-24,2026-03-24 00:00:00+08:00,9398.0,9412.0,9061.0,9118.0,1731.0,8360.0,7754.0
2026-03-25,2026-03-25 00:00:00+08:00,9118.0,9118.0,8500.0,8900.0,1742.0,7754.0,6888.0
2026-03-26,2026-03-26 00:00:00+08:00,8919.0,9154.0,8919.0,9070.0,237.0,6888.0,6803.0
2026-03-27,2026-03-27 00:00:00+08:00,9029.0,9245.0,9029.0,9245.0,506.0,6803.0,6695.0
2026-03-30,2026-03-30 00:00:00+08:00,9245.0,9597.0,9200.0,9200.0,1430.0,6695.0,5358.0
2026-03-31,2026-03-31 00:00:00+08:00,9152.0,9292.0,8990.0,9086.0,714.0,5358.0,5202.0
2026-04-01,2026-04-01 00:00:00+08:00,9055.0,9055.0,8900.0,8900.0,371.0,5202.0,5101.0
2026-04-02,2026-04-02 00:00:00+08:00,8999.0,9100.0,8999.0,9100.0,228.0,5101.0,5006.0
2026-04-03,2026-04-03 00:00:00+08:00,9120.0,9120.0,9120.0,9120.0,60.0,5006.0,5002.0
2026-04-07,2026-04-07 00:00:00+08:00,9682.0,9684.0,9630.0,9640.0,27.0,5002.0,5002.0
2026-04-08,2026-04-08 00:00:00+08:00,8952.0,8965.0,8949.0,8964.0,124.0,5002.0,4878.0
2026-04-09,2026-04-09 00:00:00+08:00,8957.0,8957.0,8957.0,8957.0,76.0,4878.0,4852.0
2026-04-10,2026-04-10 00:00:00+08:00,8957.0,8957.0,8957.0,8957.0,156.0,4852.0,4752.0
2026-04-13,2026-04-13 00:00:00+08:00,8957.0,8957.0,8957.0,8957.0,100.0,4752.0,4752.0
2026-04-14,2026-04-14 00:00:00+08:00,8949.0,9069.0,8900.0,9000.0,2775.0,4752.0,2095.0
