trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2020-05-19,2020-05-19 00:00:00+08:00,4712.0,4740.0,4584.0,4658.0,14.0,21.0,21.0
2020-05-20,2020-05-20 00:00:00+08:00,4688.0,4720.0,4670.0,4718.0,24.0,21.0,9.0
2020-05-21,2020-05-21 00:00:00+08:00,4788.0,4790.0,4752.0,4758.0,7.0,9.0,6.0
2020-05-22,2020-05-22 00:00:00+08:00,4744.0,4744.0,4726.0,4726.0,53.0,6.0,53.0
2020-05-25,2020-05-25 00:00:00+08:00,4804.0,4840.0,4786.0,4840.0,102.0,53.0,153.0
2020-05-26,2020-05-26 00:00:00+08:00,4806.0,4860.0,4806.0,4810.0,4.0,153.0,153.0
2020-05-27,2020-05-27 00:00:00+08:00,4840.0,4840.0,4840.0,4840.0,1.0,153.0,154.0
2020-05-28,2020-05-28 00:00:00+08:00,4874.0,4874.0,4874.0,4874.0,0.0,154.0,154.0
2020-05-29,2020-05-29 00:00:00+08:00,4874.0,4874.0,4874.0,4874.0,0.0,154.0,154.0
2020-06-01,2020-06-01 00:00:00+08:00,4896.0,4896.0,4896.0,4896.0,0.0,154.0,154.0
2020-06-02,2020-06-02 00:00:00+08:00,4912.0,4912.0,4912.0,4912.0,0.0,154.0,154.0
2020-06-03,2020-06-03 00:00:00+08:00,4912.0,4912.0,4912.0,4912.0,0.0,154.0,154.0
2020-06-04,2020-06-04 00:00:00+08:00,4912.0,4912.0,4912.0,4912.0,0.0,154.0,154.0
2020-06-05,2020-06-05 00:00:00+08:00,4906.0,4906.0,4906.0,4906.0,0.0,154.0,154.0
2020-06-08,2020-06-08 00:00:00+08:00,4938.0,4938.0,4938.0,4938.0,1.0,154.0,154.0
2020-06-09,2020-06-09 00:00:00+08:00,4970.0,4970.0,4970.0,4970.0,0.0,154.0,154.0
2020-06-10,2020-06-10 00:00:00+08:00,5064.0,5100.0,5064.0,5100.0,2.0,154.0,153.0
2020-06-11,2020-06-11 00:00:00+08:00,5082.0,5082.0,5082.0,5082.0,0.0,153.0,153.0
2020-06-12,2020-06-12 00:00:00+08:00,5024.0,5024.0,5024.0,5024.0,0.0,153.0,153.0
2020-06-15,2020-06-15 00:00:00+08:00,4958.0,4958.0,4918.0,4918.0,2.0,153.0,152.0
2020-06-16,2020-06-16 00:00:00+08:00,4938.0,4938.0,4938.0,4938.0,0.0,152.0,152.0
2020-06-17,2020-06-17 00:00:00+08:00,4938.0,4938.0,4938.0,4938.0,0.0,152.0,152.0
2020-06-18,2020-06-18 00:00:00+08:00,4980.0,4980.0,4980.0,4980.0,0.0,152.0,152.0
2020-06-19,2020-06-19 00:00:00+08:00,5114.0,5114.0,5114.0,5114.0,0.0,152.0,152.0
2020-06-22,2020-06-22 00:00:00+08:00,5124.0,5124.0,5124.0,5124.0,0.0,152.0,152.0
2020-06-23,2020-06-23 00:00:00+08:00,5124.0,5124.0,5124.0,5124.0,0.0,152.0,152.0
2020-06-24,2020-06-24 00:00:00+08:00,5124.0,5124.0,5124.0,5124.0,0.0,152.0,152.0
2020-06-29,2020-06-29 00:00:00+08:00,5124.0,5124.0,5124.0,5124.0,0.0,152.0,152.0
2020-06-30,2020-06-30 00:00:00+08:00,5124.0,5124.0,5124.0,5124.0,0.0,152.0,152.0
2020-07-01,2020-07-01 00:00:00+08:00,5124.0,5124.0,5124.0,5124.0,0.0,152.0,152.0
2020-07-02,2020-07-02 00:00:00+08:00,5180.0,5180.0,5180.0,5180.0,0.0,152.0,152.0
2020-07-03,2020-07-03 00:00:00+08:00,5092.0,5092.0,5092.0,5092.0,0.0,152.0,152.0
2020-07-06,2020-07-06 00:00:00+08:00,5092.0,5092.0,5092.0,5092.0,0.0,152.0,152.0
2020-07-07,2020-07-07 00:00:00+08:00,5066.0,5066.0,5066.0,5066.0,0.0,152.0,152.0
2020-07-08,2020-07-08 00:00:00+08:00,5066.0,5066.0,5066.0,5066.0,0.0,152.0,152.0
2020-07-09,2020-07-09 00:00:00+08:00,5070.0,5070.0,5070.0,5070.0,0.0,152.0,152.0
2020-07-10,2020-07-10 00:00:00+08:00,5070.0,5070.0,5070.0,5070.0,0.0,152.0,152.0
2020-07-13,2020-07-13 00:00:00+08:00,5070.0,5070.0,5070.0,5070.0,0.0,152.0,152.0
2020-07-14,2020-07-14 00:00:00+08:00,5070.0,5070.0,5070.0,5070.0,0.0,152.0,152.0
2020-07-15,2020-07-15 00:00:00+08:00,5138.0,5138.0,5138.0,5138.0,0.0,152.0,152.0
2020-07-16,2020-07-16 00:00:00+08:00,5170.0,5170.0,5170.0,5170.0,1.0,152.0,151.0
2020-07-17,2020-07-17 00:00:00+08:00,5244.0,5244.0,5244.0,5244.0,0.0,151.0,151.0
2020-07-20,2020-07-20 00:00:00+08:00,5368.0,5368.0,5368.0,5368.0,0.0,151.0,151.0
2020-07-21,2020-07-21 00:00:00+08:00,5368.0,5368.0,5368.0,5368.0,0.0,151.0,151.0
2020-07-22,2020-07-22 00:00:00+08:00,5368.0,5368.0,5368.0,5368.0,0.0,151.0,151.0
2020-07-23,2020-07-23 00:00:00+08:00,5384.0,5384.0,5384.0,5384.0,0.0,151.0,151.0
2020-07-24,2020-07-24 00:00:00+08:00,5384.0,5384.0,5384.0,5384.0,0.0,151.0,151.0
2020-07-27,2020-07-27 00:00:00+08:00,5384.0,5384.0,5384.0,5384.0,0.0,151.0,151.0
2020-07-28,2020-07-28 00:00:00+08:00,5384.0,5384.0,5384.0,5384.0,0.0,151.0,151.0
2020-07-29,2020-07-29 00:00:00+08:00,5384.0,5384.0,5384.0,5384.0,0.0,151.0,151.0
2020-07-30,2020-07-30 00:00:00+08:00,5416.0,5416.0,5416.0,5416.0,0.0,151.0,151.0
2020-07-31,2020-07-31 00:00:00+08:00,5418.0,5418.0,5418.0,5418.0,0.0,151.0,151.0
2020-08-03,2020-08-03 00:00:00+08:00,5560.0,5560.0,5560.0,5560.0,0.0,151.0,151.0
2020-08-04,2020-08-04 00:00:00+08:00,5560.0,5560.0,5560.0,5560.0,0.0,151.0,151.0
2020-08-05,2020-08-05 00:00:00+08:00,5560.0,5560.0,5560.0,5560.0,0.0,151.0,151.0
2020-08-06,2020-08-06 00:00:00+08:00,5560.0,5560.0,5560.0,5560.0,0.0,151.0,151.0
2020-08-07,2020-08-07 00:00:00+08:00,5560.0,5560.0,5560.0,5560.0,0.0,151.0,151.0
2020-08-10,2020-08-10 00:00:00+08:00,5560.0,5560.0,5560.0,5560.0,0.0,151.0,151.0
2020-08-11,2020-08-11 00:00:00+08:00,5526.0,5526.0,5526.0,5526.0,0.0,151.0,151.0
2020-08-12,2020-08-12 00:00:00+08:00,5526.0,5526.0,5526.0,5526.0,0.0,151.0,151.0
2020-08-13,2020-08-13 00:00:00+08:00,5556.0,5556.0,5556.0,5556.0,1.0,151.0,152.0
2020-08-14,2020-08-14 00:00:00+08:00,5556.0,5556.0,5556.0,5556.0,0.0,152.0,152.0
2020-08-17,2020-08-17 00:00:00+08:00,5556.0,5556.0,5556.0,5556.0,0.0,152.0,152.0
2020-08-18,2020-08-18 00:00:00+08:00,5576.0,5576.0,5576.0,5576.0,0.0,152.0,152.0
2020-08-19,2020-08-19 00:00:00+08:00,5666.0,5666.0,5666.0,5666.0,0.0,152.0,152.0
2020-08-20,2020-08-20 00:00:00+08:00,5590.0,5590.0,5590.0,5590.0,1.0,152.0,152.0
2020-08-21,2020-08-21 00:00:00+08:00,5590.0,5590.0,5590.0,5590.0,0.0,152.0,152.0
2020-08-24,2020-08-24 00:00:00+08:00,5578.0,5578.0,5578.0,5578.0,0.0,152.0,152.0
2020-08-25,2020-08-25 00:00:00+08:00,5510.0,5510.0,5510.0,5510.0,0.0,152.0,152.0
2020-08-26,2020-08-26 00:00:00+08:00,5510.0,5510.0,5510.0,5510.0,0.0,152.0,152.0
2020-08-27,2020-08-27 00:00:00+08:00,5558.0,5558.0,5558.0,5558.0,0.0,152.0,152.0
2020-08-28,2020-08-28 00:00:00+08:00,5664.0,5664.0,5664.0,5664.0,0.0,152.0,152.0
2020-08-31,2020-08-31 00:00:00+08:00,5664.0,5664.0,5664.0,5664.0,0.0,152.0,152.0
2020-09-01,2020-09-01 00:00:00+08:00,5664.0,5664.0,5664.0,5664.0,0.0,152.0,152.0
2020-09-02,2020-09-02 00:00:00+08:00,5664.0,5664.0,5664.0,5664.0,0.0,152.0,152.0
2020-09-03,2020-09-03 00:00:00+08:00,5892.0,5892.0,5892.0,5892.0,1.0,152.0,152.0
2020-09-04,2020-09-04 00:00:00+08:00,5892.0,5892.0,5892.0,5892.0,0.0,152.0,152.0
2020-09-07,2020-09-07 00:00:00+08:00,5778.0,5778.0,5778.0,5778.0,1.0,152.0,152.0
2020-09-08,2020-09-08 00:00:00+08:00,5778.0,5778.0,5778.0,5778.0,0.0,152.0,152.0
2020-09-09,2020-09-09 00:00:00+08:00,5778.0,5778.0,5778.0,5778.0,0.0,152.0,152.0
2020-09-10,2020-09-10 00:00:00+08:00,5778.0,5778.0,5778.0,5778.0,1.0,152.0,152.0
2020-09-11,2020-09-11 00:00:00+08:00,5778.0,5778.0,5778.0,5778.0,0.0,152.0,152.0
2020-09-14,2020-09-14 00:00:00+08:00,5778.0,5778.0,5778.0,5778.0,10.0,152.0,152.0
2020-09-15,2020-09-15 00:00:00+08:00,5904.0,5904.0,5904.0,5904.0,144.0,152.0,152.0
2020-09-16,2020-09-16 00:00:00+08:00,5904.0,5904.0,5904.0,5904.0,0.0,152.0,152.0
2020-09-17,2020-09-17 00:00:00+08:00,6076.0,6076.0,6076.0,6076.0,224.0,152.0,152.0
2020-09-18,2020-09-18 00:00:00+08:00,6144.0,6144.0,6144.0,6144.0,0.0,152.0,152.0
2020-09-21,2020-09-21 00:00:00+08:00,6328.0,6328.0,6328.0,6328.0,85.0,152.0,153.0
2020-09-22,2020-09-22 00:00:00+08:00,6032.0,6032.0,6022.0,6022.0,2.0,153.0,154.0
2020-09-23,2020-09-23 00:00:00+08:00,5968.0,5968.0,5954.0,5954.0,58.0,154.0,153.0
2020-09-24,2020-09-24 00:00:00+08:00,5798.0,5798.0,5798.0,5798.0,315.0,153.0,154.0
2020-09-25,2020-09-25 00:00:00+08:00,5686.0,5766.0,5686.0,5752.0,345.0,154.0,161.0
2020-09-28,2020-09-28 00:00:00+08:00,5762.0,5860.0,5750.0,5750.0,173896.0,161.0,172.0
2020-09-29,2020-09-29 00:00:00+08:00,5802.0,5840.0,5734.0,5836.0,4248.0,172.0,209.0
2020-09-30,2020-09-30 00:00:00+08:00,5756.0,5756.0,5600.0,5618.0,40097.0,209.0,180.0
2020-10-09,2020-10-09 00:00:00+08:00,5828.0,5980.0,5828.0,5980.0,46.0,180.0,176.0
2020-10-12,2020-10-12 00:00:00+08:00,5960.0,6150.0,5960.0,6118.0,19.0,176.0,178.0
2020-10-13,2020-10-13 00:00:00+08:00,6036.0,6068.0,6012.0,6068.0,15.0,178.0,178.0
2020-10-14,2020-10-14 00:00:00+08:00,6050.0,6064.0,6018.0,6062.0,13578.0,178.0,177.0
2020-10-15,2020-10-15 00:00:00+08:00,6058.0,6070.0,5958.0,5994.0,65898.0,177.0,174.0
2020-10-16,2020-10-16 00:00:00+08:00,5874.0,5916.0,5812.0,5846.0,179147.0,174.0,204.0
2020-10-19,2020-10-19 00:00:00+08:00,5870.0,5872.0,5648.0,5718.0,107939.0,204.0,221.0
2020-10-20,2020-10-20 00:00:00+08:00,5684.0,5782.0,5616.0,5760.0,289375.0,221.0,186.0
2020-10-21,2020-10-21 00:00:00+08:00,5788.0,5886.0,5754.0,5848.0,259448.0,186.0,227.0
2020-10-22,2020-10-22 00:00:00+08:00,5818.0,5918.0,5714.0,5918.0,36522.0,227.0,261.0
2020-10-23,2020-10-23 00:00:00+08:00,5920.0,5956.0,5850.0,5850.0,10210.0,261.0,304.0
2020-10-26,2020-10-26 00:00:00+08:00,5880.0,6022.0,5846.0,5952.0,128012.0,304.0,496.0
2020-10-27,2020-10-27 00:00:00+08:00,6066.0,6082.0,5974.0,6050.0,71113.0,496.0,464.0
2020-10-28,2020-10-28 00:00:00+08:00,6036.0,6094.0,5970.0,6038.0,126054.0,464.0,472.0
2020-10-29,2020-10-29 00:00:00+08:00,5930.0,6028.0,5898.0,6006.0,27093.0,472.0,462.0
2020-10-30,2020-10-30 00:00:00+08:00,5946.0,6136.0,5916.0,5956.0,401.0,462.0,490.0
2020-11-02,2020-11-02 00:00:00+08:00,6006.0,6010.0,5842.0,5850.0,15379.0,490.0,718.0
2020-11-03,2020-11-03 00:00:00+08:00,5886.0,6106.0,5884.0,6082.0,1312.0,718.0,903.0
2020-11-04,2020-11-04 00:00:00+08:00,6074.0,6174.0,6036.0,6102.0,1248.0,903.0,1161.0
2020-11-05,2020-11-05 00:00:00+08:00,6130.0,6240.0,6064.0,6202.0,20414.0,1161.0,1387.0
2020-11-06,2020-11-06 00:00:00+08:00,6246.0,6344.0,6232.0,6278.0,86554.0,1387.0,1527.0
2020-11-09,2020-11-09 00:00:00+08:00,6226.0,6334.0,6140.0,6156.0,86400.0,1527.0,1557.0
2020-11-10,2020-11-10 00:00:00+08:00,6250.0,6296.0,6150.0,6216.0,152664.0,1557.0,1608.0
2020-11-11,2020-11-11 00:00:00+08:00,6256.0,6408.0,6252.0,6388.0,174408.0,1608.0,1915.0
2020-11-12,2020-11-12 00:00:00+08:00,6390.0,6434.0,6362.0,6426.0,32981.0,1915.0,2453.0
2020-11-13,2020-11-13 00:00:00+08:00,6442.0,6520.0,6436.0,6494.0,35751.0,2453.0,2616.0
2020-11-16,2020-11-16 00:00:00+08:00,6490.0,6550.0,6418.0,6478.0,56527.0,2616.0,2412.0
2020-11-17,2020-11-17 00:00:00+08:00,6478.0,6610.0,6454.0,6590.0,44608.0,2412.0,2344.0
2020-11-18,2020-11-18 00:00:00+08:00,6556.0,6572.0,6514.0,6522.0,74898.0,2344.0,2324.0
2020-11-19,2020-11-19 00:00:00+08:00,6590.0,6734.0,6590.0,6710.0,79268.0,2324.0,2414.0
2020-11-20,2020-11-20 00:00:00+08:00,6652.0,6716.0,6506.0,6514.0,13771.0,2414.0,2265.0
2020-11-23,2020-11-23 00:00:00+08:00,6510.0,6560.0,6410.0,6468.0,75542.0,2265.0,2382.0
2020-11-24,2020-11-24 00:00:00+08:00,6488.0,6504.0,6382.0,6494.0,91469.0,2382.0,2484.0
2020-11-25,2020-11-25 00:00:00+08:00,6450.0,6556.0,6422.0,6494.0,46783.0,2484.0,2298.0
2020-11-26,2020-11-26 00:00:00+08:00,6514.0,6516.0,6440.0,6460.0,56167.0,2298.0,2172.0
2020-11-27,2020-11-27 00:00:00+08:00,6448.0,6550.0,6448.0,6544.0,34336.0,2172.0,2024.0
2020-11-30,2020-11-30 00:00:00+08:00,6592.0,6664.0,6392.0,6420.0,26017.0,2024.0,1974.0
2020-12-01,2020-12-01 00:00:00+08:00,6436.0,6498.0,6340.0,6498.0,32591.0,1974.0,2177.0
2020-12-02,2020-12-02 00:00:00+08:00,6502.0,6520.0,6378.0,6388.0,5908.0,2177.0,2212.0
2020-12-03,2020-12-03 00:00:00+08:00,6350.0,6504.0,6296.0,6504.0,14514.0,2212.0,2230.0
2020-12-04,2020-12-04 00:00:00+08:00,6508.0,6552.0,6406.0,6512.0,58061.0,2230.0,2162.0
2020-12-07,2020-12-07 00:00:00+08:00,6576.0,6628.0,6504.0,6570.0,57276.0,2162.0,2351.0
2020-12-08,2020-12-08 00:00:00+08:00,6566.0,6606.0,6460.0,6464.0,107139.0,2351.0,2382.0
2020-12-09,2020-12-09 00:00:00+08:00,6470.0,6570.0,6438.0,6536.0,119411.0,2382.0,2539.0
2020-12-10,2020-12-10 00:00:00+08:00,6546.0,6600.0,6438.0,6490.0,99650.0,2539.0,2232.0
2020-12-11,2020-12-11 00:00:00+08:00,6560.0,6806.0,6526.0,6746.0,89916.0,2232.0,2575.0
2020-12-14,2020-12-14 00:00:00+08:00,6692.0,6794.0,6576.0,6784.0,70090.0,2575.0,2410.0
2020-12-15,2020-12-15 00:00:00+08:00,6810.0,6838.0,6714.0,6756.0,66638.0,2410.0,2313.0
2020-12-16,2020-12-16 00:00:00+08:00,6760.0,6884.0,6742.0,6856.0,85030.0,2313.0,2237.0
2020-12-17,2020-12-17 00:00:00+08:00,6850.0,6880.0,6796.0,6828.0,96040.0,2237.0,2298.0
2020-12-18,2020-12-18 00:00:00+08:00,6822.0,6958.0,6810.0,6958.0,149229.0,2298.0,2472.0
2020-12-21,2020-12-21 00:00:00+08:00,6950.0,7008.0,6862.0,6956.0,66039.0,2472.0,2457.0
2020-12-22,2020-12-22 00:00:00+08:00,6896.0,7032.0,6726.0,6744.0,91245.0,2457.0,2806.0
2020-12-23,2020-12-23 00:00:00+08:00,6838.0,6886.0,6736.0,6874.0,91861.0,2806.0,3173.0
2020-12-24,2020-12-24 00:00:00+08:00,6998.0,7192.0,6998.0,7176.0,73063.0,3173.0,3621.0
2020-12-25,2020-12-25 00:00:00+08:00,7192.0,7278.0,7174.0,7268.0,70675.0,3621.0,4363.0
2020-12-28,2020-12-28 00:00:00+08:00,7268.0,7268.0,7036.0,7080.0,88734.0,4363.0,4425.0
2020-12-29,2020-12-29 00:00:00+08:00,7080.0,7128.0,7010.0,7052.0,193342.0,4425.0,5006.0
2020-12-30,2020-12-30 00:00:00+08:00,7062.0,7256.0,7052.0,7144.0,41724.0,5006.0,4996.0
2020-12-31,2020-12-31 00:00:00+08:00,7160.0,7194.0,7076.0,7136.0,82792.0,4996.0,5714.0
2021-01-04,2021-01-04 00:00:00+08:00,7102.0,7320.0,7102.0,7240.0,7811.0,5714.0,6218.0
2021-01-05,2021-01-05 00:00:00+08:00,7268.0,7298.0,7172.0,7200.0,5546.0,6218.0,6284.0
2021-01-06,2021-01-06 00:00:00+08:00,7264.0,7422.0,7228.0,7404.0,4846.0,6284.0,5989.0
2021-01-07,2021-01-07 00:00:00+08:00,7438.0,7482.0,7412.0,7466.0,6589.0,5989.0,6363.0
2021-01-08,2021-01-08 00:00:00+08:00,7422.0,7466.0,7358.0,7420.0,4795.0,6363.0,6271.0
2021-01-11,2021-01-11 00:00:00+08:00,7424.0,7502.0,7258.0,7272.0,5853.0,6271.0,6259.0
2021-01-12,2021-01-12 00:00:00+08:00,7304.0,7320.0,7130.0,7302.0,4944.0,6259.0,6869.0
2021-01-13,2021-01-13 00:00:00+08:00,7184.0,7340.0,7168.0,7262.0,4714.0,6869.0,7105.0
2021-01-14,2021-01-14 00:00:00+08:00,7242.0,7262.0,7032.0,7044.0,4057.0,7105.0,7416.0
2021-01-15,2021-01-15 00:00:00+08:00,6972.0,7128.0,6842.0,6878.0,4625.0,7416.0,7344.0
2021-01-18,2021-01-18 00:00:00+08:00,6896.0,7000.0,6818.0,6960.0,3782.0,7344.0,7162.0
2021-01-19,2021-01-19 00:00:00+08:00,6924.0,6984.0,6868.0,6946.0,6035.0,7162.0,7264.0
2021-01-20,2021-01-20 00:00:00+08:00,6906.0,6956.0,6652.0,6700.0,7119.0,7264.0,6753.0
2021-01-21,2021-01-21 00:00:00+08:00,6684.0,6802.0,6666.0,6772.0,2387.0,6753.0,7128.0
2021-01-22,2021-01-22 00:00:00+08:00,6796.0,6838.0,6634.0,6672.0,2557.0,7128.0,7430.0
2021-01-25,2021-01-25 00:00:00+08:00,6676.0,6780.0,6588.0,6780.0,3195.0,7430.0,8140.0
2021-01-26,2021-01-26 00:00:00+08:00,6740.0,6854.0,6694.0,6712.0,3717.0,8140.0,8651.0
2021-01-27,2021-01-27 00:00:00+08:00,6794.0,6970.0,6792.0,6960.0,3542.0,8651.0,8996.0
2021-01-28,2021-01-28 00:00:00+08:00,7000.0,7012.0,6888.0,6922.0,4367.0,8996.0,9438.0
2021-01-29,2021-01-29 00:00:00+08:00,6964.0,7030.0,6914.0,6980.0,4189.0,9438.0,9773.0
2021-02-01,2021-02-01 00:00:00+08:00,7028.0,7066.0,6860.0,6860.0,2556.0,9773.0,9157.0
2021-02-02,2021-02-02 00:00:00+08:00,6920.0,6944.0,6782.0,6892.0,3287.0,9157.0,8188.0
2021-02-03,2021-02-03 00:00:00+08:00,6832.0,6832.0,6690.0,6718.0,4067.0,8188.0,5939.0
2021-02-04,2021-02-04 00:00:00+08:00,6656.0,6758.0,6650.0,6744.0,1748.0,5939.0,5501.0
2021-02-05,2021-02-05 00:00:00+08:00,6720.0,6838.0,6720.0,6814.0,2234.0,5501.0,5432.0
2021-02-08,2021-02-08 00:00:00+08:00,6786.0,6930.0,6786.0,6916.0,2328.0,5432.0,4913.0
2021-02-09,2021-02-09 00:00:00+08:00,6936.0,7144.0,6932.0,7144.0,2148.0,4913.0,4495.0
2021-02-10,2021-02-10 00:00:00+08:00,7104.0,7158.0,7062.0,7138.0,1002.0,4495.0,4488.0
2021-02-18,2021-02-18 00:00:00+08:00,7316.0,7418.0,7316.0,7400.0,776.0,4488.0,4724.0
2021-02-19,2021-02-19 00:00:00+08:00,7400.0,7484.0,7328.0,7436.0,1205.0,4724.0,4585.0
2021-02-22,2021-02-22 00:00:00+08:00,7438.0,7614.0,7438.0,7500.0,722.0,4585.0,4559.0
2021-02-23,2021-02-23 00:00:00+08:00,7482.0,7636.0,7454.0,7592.0,380.0,4559.0,4485.0
2021-02-24,2021-02-24 00:00:00+08:00,7600.0,7746.0,7594.0,7734.0,336.0,4485.0,4441.0
2021-02-25,2021-02-25 00:00:00+08:00,7736.0,7896.0,7690.0,7888.0,1199.0,4441.0,3890.0
2021-02-26,2021-02-26 00:00:00+08:00,7918.0,7918.0,7710.0,7826.0,643.0,3890.0,3739.0
2021-03-01,2021-03-01 00:00:00+08:00,7802.0,8032.0,7754.0,7838.0,1468.0,3739.0,2487.0
2021-03-02,2021-03-02 00:00:00+08:00,7826.0,7826.0,7550.0,7606.0,599.0,2487.0,2277.0
2021-03-03,2021-03-03 00:00:00+08:00,7684.0,7684.0,7468.0,7574.0,556.0,2277.0,1960.0
2021-03-04,2021-03-04 00:00:00+08:00,7534.0,7698.0,7512.0,7628.0,852.0,1960.0,1132.0
2021-03-05,2021-03-05 00:00:00+08:00,7630.0,7704.0,7576.0,7686.0,445.0,1132.0,1132.0
2021-03-08,2021-03-08 00:00:00+08:00,7734.0,8072.0,7734.0,8018.0,24.0,1132.0,1130.0
2021-03-09,2021-03-09 00:00:00+08:00,8024.0,8038.0,7970.0,7970.0,21.0,1130.0,1123.0
2021-03-10,2021-03-10 00:00:00+08:00,7924.0,8014.0,7828.0,8014.0,47.0,1123.0,1112.0
2021-03-11,2021-03-11 00:00:00+08:00,7958.0,8140.0,7958.0,8068.0,126.0,1112.0,1048.0
2021-03-12,2021-03-12 00:00:00+08:00,8200.0,8354.0,8106.0,8106.0,60.0,1048.0,1016.0
2021-03-15,2021-03-15 00:00:00+08:00,8050.0,8416.0,8050.0,8334.0,15.0,1016.0,1012.0
2021-03-16,2021-03-16 00:00:00+08:00,8170.0,8358.0,8110.0,8110.0,33.0,1012.0,999.0
2021-03-17,2021-03-17 00:00:00+08:00,8046.0,8170.0,8022.0,8084.0,311.0,999.0,982.0
2021-03-18,2021-03-18 00:00:00+08:00,8108.0,8108.0,7916.0,8020.0,147.0,982.0,864.0
2021-03-19,2021-03-19 00:00:00+08:00,8084.0,8084.0,7902.0,7902.0,50.0,864.0,835.0
2021-03-22,2021-03-22 00:00:00+08:00,7986.0,8000.0,7960.0,8000.0,100.0,835.0,736.0
2021-03-23,2021-03-23 00:00:00+08:00,8382.0,8382.0,8256.0,8256.0,10.0,736.0,729.0
2021-03-24,2021-03-24 00:00:00+08:00,8302.0,8302.0,8302.0,8302.0,1.0,729.0,728.0
2021-03-25,2021-03-25 00:00:00+08:00,8208.0,8276.0,8208.0,8218.0,86.0,728.0,645.0
2021-03-26,2021-03-26 00:00:00+08:00,8130.0,8130.0,7652.0,7652.0,110.0,645.0,542.0
2021-03-29,2021-03-29 00:00:00+08:00,7760.0,7862.0,7624.0,7696.0,10.0,542.0,536.0
2021-03-30,2021-03-30 00:00:00+08:00,7782.0,8388.0,7590.0,7590.0,503.0,536.0,35.0
2021-03-31,2021-03-31 00:00:00+08:00,7690.0,8300.0,7548.0,7950.0,39.0,35.0,0.0
2021-04-01,2021-04-01 00:00:00+08:00,7752.0,7752.0,7752.0,7752.0,0.0,0.0,0.0
2021-04-02,2021-04-02 00:00:00+08:00,7752.0,7752.0,7752.0,7752.0,0.0,0.0,0.0
2021-04-06,2021-04-06 00:00:00+08:00,7752.0,7752.0,7752.0,7752.0,0.0,0.0,0.0
2021-04-07,2021-04-07 00:00:00+08:00,7752.0,7752.0,7752.0,7752.0,0.0,0.0,0.0
2021-04-08,2021-04-08 00:00:00+08:00,7752.0,7752.0,7752.0,7752.0,0.0,0.0,0.0
2021-04-09,2021-04-09 00:00:00+08:00,7752.0,7752.0,7752.0,7752.0,0.0,0.0,0.0
2021-04-12,2021-04-12 00:00:00+08:00,7752.0,7752.0,7752.0,7752.0,0.0,0.0,0.0
2021-04-13,2021-04-13 00:00:00+08:00,7752.0,7752.0,7752.0,7752.0,0.0,0.0,0.0
2021-04-14,2021-04-14 00:00:00+08:00,7752.0,7752.0,7752.0,7752.0,0.0,0.0,0.0
2021-04-15,2021-04-15 00:00:00+08:00,7752.0,7752.0,7752.0,7752.0,0.0,0.0,0.0
