trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2022-09-30,2022-09-30 00:00:00+08:00,4924.0,4945.0,4835.0,4855.0,68.0,433.0,439.0
2022-10-10,2022-10-10 00:00:00+08:00,4999.0,5040.0,4941.0,5009.0,37.0,439.0,441.0
2022-10-11,2022-10-11 00:00:00+08:00,4975.0,5026.0,4970.0,4995.0,70.0,441.0,469.0
2022-10-12,2022-10-12 00:00:00+08:00,5009.0,5011.0,4965.0,5001.0,27.0,469.0,480.0
2022-10-13,2022-10-13 00:00:00+08:00,5006.0,5012.0,4956.0,4977.0,38.0,480.0,487.0
2022-10-14,2022-10-14 00:00:00+08:00,4912.0,4964.0,4901.0,4948.0,42.0,487.0,510.0
2022-10-17,2022-10-17 00:00:00+08:00,4897.0,4909.0,4802.0,4847.0,71.0,510.0,544.0
2022-10-18,2022-10-18 00:00:00+08:00,4824.0,4889.0,4800.0,4876.0,34.0,544.0,549.0
2022-10-19,2022-10-19 00:00:00+08:00,4894.0,4910.0,4871.0,4901.0,29.0,549.0,561.0
2022-10-20,2022-10-20 00:00:00+08:00,4927.0,5010.0,4927.0,4978.0,34.0,561.0,560.0
2022-10-21,2022-10-21 00:00:00+08:00,4954.0,5002.0,4874.0,4898.0,33.0,560.0,552.0
2022-10-24,2022-10-24 00:00:00+08:00,4947.0,4986.0,4947.0,4971.0,31.0,552.0,562.0
2022-10-25,2022-10-25 00:00:00+08:00,4959.0,4980.0,4909.0,4931.0,42.0,562.0,574.0
2022-10-26,2022-10-26 00:00:00+08:00,4991.0,5092.0,4985.0,5009.0,142.0,574.0,625.0
2022-10-27,2022-10-27 00:00:00+08:00,4994.0,5115.0,4987.0,5083.0,159.0,625.0,710.0
2022-10-28,2022-10-28 00:00:00+08:00,5116.0,5362.0,5061.0,5086.0,101.0,710.0,742.0
2022-10-31,2022-10-31 00:00:00+08:00,5090.0,5197.0,5060.0,5098.0,128.0,742.0,784.0
2022-11-01,2022-11-01 00:00:00+08:00,5079.0,5240.0,5034.0,5225.0,700.0,784.0,1067.0
2022-11-02,2022-11-02 00:00:00+08:00,5263.0,5325.0,5190.0,5284.0,663.0,1067.0,1402.0
2022-11-03,2022-11-03 00:00:00+08:00,5299.0,5357.0,5269.0,5316.0,1080.0,1402.0,1999.0
2022-11-04,2022-11-04 00:00:00+08:00,5213.0,5327.0,5213.0,5320.0,1202.0,1999.0,2492.0
2022-11-07,2022-11-07 00:00:00+08:00,5381.0,5381.0,5223.0,5233.0,839.0,2492.0,2756.0
2022-11-08,2022-11-08 00:00:00+08:00,5247.0,5296.0,5173.0,5296.0,599.0,2756.0,2930.0
2022-11-09,2022-11-09 00:00:00+08:00,5318.0,5325.0,5201.0,5245.0,1061.0,2930.0,3315.0
2022-11-10,2022-11-10 00:00:00+08:00,5233.0,5247.0,5155.0,5185.0,1295.0,3315.0,3826.0
2022-11-11,2022-11-11 00:00:00+08:00,5190.0,5258.0,5176.0,5230.0,2193.0,3826.0,4859.0
2022-11-14,2022-11-14 00:00:00+08:00,5264.0,5264.0,5125.0,5125.0,719.0,4859.0,5051.0
2022-11-15,2022-11-15 00:00:00+08:00,5190.0,5195.0,5045.0,5123.0,819.0,5051.0,5376.0
2022-11-16,2022-11-16 00:00:00+08:00,5108.0,5150.0,5035.0,5039.0,503.0,5376.0,5312.0
2022-11-17,2022-11-17 00:00:00+08:00,5020.0,5068.0,5013.0,5063.0,562.0,5312.0,5575.0
2022-11-18,2022-11-18 00:00:00+08:00,5076.0,5077.0,4980.0,4991.0,506.0,5575.0,5585.0
2022-11-21,2022-11-21 00:00:00+08:00,4980.0,5056.0,4972.0,5027.0,1100.0,5585.0,5053.0
2022-11-22,2022-11-22 00:00:00+08:00,5010.0,5048.0,4918.0,5007.0,420.0,5053.0,5118.0
2022-11-23,2022-11-23 00:00:00+08:00,5048.0,5068.0,5000.0,5002.0,1026.0,5118.0,5267.0
2022-11-24,2022-11-24 00:00:00+08:00,4930.0,4994.0,4930.0,4949.0,736.0,5267.0,5135.0
2022-11-25,2022-11-25 00:00:00+08:00,4992.0,4994.0,4916.0,4991.0,386.0,5135.0,5197.0
2022-11-28,2022-11-28 00:00:00+08:00,5049.0,5049.0,4918.0,4964.0,551.0,5197.0,5400.0
2022-11-29,2022-11-29 00:00:00+08:00,4939.0,4990.0,4925.0,4926.0,1063.0,5400.0,5578.0
2022-11-30,2022-11-30 00:00:00+08:00,4949.0,4957.0,4910.0,4956.0,1119.0,5578.0,5855.0
2022-12-01,2022-12-01 00:00:00+08:00,4950.0,4995.0,4944.0,4960.0,3158.0,5855.0,7310.0
2022-12-02,2022-12-02 00:00:00+08:00,4973.0,5001.0,4925.0,4925.0,2283.0,7310.0,8347.0
2022-12-05,2022-12-05 00:00:00+08:00,4926.0,4926.0,4808.0,4827.0,2791.0,8347.0,8808.0
2022-12-06,2022-12-06 00:00:00+08:00,4827.0,4857.0,4718.0,4746.0,2479.0,8808.0,9531.0
2022-12-07,2022-12-07 00:00:00+08:00,4726.0,4758.0,4704.0,4719.0,1680.0,9531.0,10025.0
2022-12-08,2022-12-08 00:00:00+08:00,4720.0,4744.0,4654.0,4672.0,2068.0,10025.0,11032.0
2022-12-09,2022-12-09 00:00:00+08:00,4672.0,4709.0,4638.0,4680.0,2706.0,11032.0,11757.0
2022-12-12,2022-12-12 00:00:00+08:00,4653.0,4717.0,4550.0,4575.0,4565.0,11757.0,12432.0
2022-12-13,2022-12-13 00:00:00+08:00,4572.0,4674.0,4550.0,4651.0,3473.0,12432.0,12229.0
2022-12-14,2022-12-14 00:00:00+08:00,4651.0,4695.0,4619.0,4657.0,1477.0,12229.0,12440.0
2022-12-15,2022-12-15 00:00:00+08:00,4650.0,4713.0,4600.0,4656.0,2072.0,12440.0,12662.0
2022-12-16,2022-12-16 00:00:00+08:00,4656.0,4705.0,4609.0,4652.0,2098.0,12662.0,13073.0
2022-12-19,2022-12-19 00:00:00+08:00,4635.0,4659.0,4534.0,4535.0,2779.0,13073.0,13365.0
2022-12-20,2022-12-20 00:00:00+08:00,4528.0,4615.0,4528.0,4560.0,1536.0,13365.0,13406.0
2022-12-21,2022-12-21 00:00:00+08:00,4559.0,4563.0,4495.0,4531.0,1761.0,13406.0,13510.0
2022-12-22,2022-12-22 00:00:00+08:00,4532.0,4564.0,4516.0,4524.0,1043.0,13510.0,13501.0
2022-12-23,2022-12-23 00:00:00+08:00,4540.0,4564.0,4459.0,4510.0,2904.0,13501.0,12998.0
2022-12-26,2022-12-26 00:00:00+08:00,4526.0,4556.0,4480.0,4545.0,2040.0,12998.0,12851.0
2022-12-27,2022-12-27 00:00:00+08:00,4557.0,4612.0,4537.0,4599.0,1784.0,12851.0,13243.0
2022-12-28,2022-12-28 00:00:00+08:00,4597.0,4604.0,4521.0,4552.0,1835.0,13243.0,13345.0
2022-12-29,2022-12-29 00:00:00+08:00,4550.0,4570.0,4515.0,4530.0,1662.0,13345.0,13627.0
2022-12-30,2022-12-30 00:00:00+08:00,4543.0,4572.0,4509.0,4561.0,1700.0,13627.0,14088.0
2023-01-03,2023-01-03 00:00:00+08:00,4575.0,4665.0,4526.0,4635.0,4088.0,14088.0,15425.0
2023-01-04,2023-01-04 00:00:00+08:00,4606.0,4663.0,4563.0,4587.0,5847.0,15425.0,17128.0
2023-01-05,2023-01-05 00:00:00+08:00,4562.0,4580.0,4445.0,4539.0,7588.0,17128.0,18705.0
2023-01-06,2023-01-06 00:00:00+08:00,4525.0,4552.0,4477.0,4488.0,5418.0,18705.0,20056.0
2023-01-09,2023-01-09 00:00:00+08:00,4470.0,4549.0,4470.0,4532.0,5420.0,20056.0,21334.0
2023-01-10,2023-01-10 00:00:00+08:00,4568.0,4661.0,4539.0,4617.0,9511.0,21334.0,22408.0
2023-01-11,2023-01-11 00:00:00+08:00,4610.0,4649.0,4580.0,4605.0,7521.0,22408.0,23970.0
2023-01-12,2023-01-12 00:00:00+08:00,4622.0,4699.0,4605.0,4682.0,7566.0,23970.0,25137.0
2023-01-13,2023-01-13 00:00:00+08:00,4722.0,4758.0,4658.0,4740.0,10192.0,25137.0,25439.0
2023-01-16,2023-01-16 00:00:00+08:00,4723.0,4809.0,4640.0,4754.0,11394.0,25439.0,27188.0
2023-01-17,2023-01-17 00:00:00+08:00,4753.0,4812.0,4749.0,4797.0,5867.0,27188.0,27482.0
2023-01-18,2023-01-18 00:00:00+08:00,4828.0,4885.0,4813.0,4876.0,6992.0,27482.0,28130.0
2023-01-19,2023-01-19 00:00:00+08:00,4861.0,5043.0,4861.0,5010.0,15524.0,28130.0,30256.0
2023-01-20,2023-01-20 00:00:00+08:00,4994.0,5146.0,4976.0,5136.0,9759.0,30256.0,31184.0
2023-01-30,2023-01-30 00:00:00+08:00,5330.0,5430.0,5287.0,5364.0,16844.0,31184.0,32474.0
2023-01-31,2023-01-31 00:00:00+08:00,5388.0,5420.0,5337.0,5363.0,23180.0,32474.0,35952.0
2023-02-01,2023-02-01 00:00:00+08:00,5341.0,5341.0,5163.0,5253.0,33260.0,35952.0,38432.0
2023-02-02,2023-02-02 00:00:00+08:00,5215.0,5243.0,5063.0,5080.0,42172.0,38432.0,42847.0
2023-02-03,2023-02-03 00:00:00+08:00,5041.0,5060.0,4935.0,5060.0,42790.0,42847.0,47342.0
2023-02-06,2023-02-06 00:00:00+08:00,5075.0,5178.0,5044.0,5082.0,36818.0,47342.0,47957.0
2023-02-07,2023-02-07 00:00:00+08:00,5090.0,5107.0,4982.0,5008.0,24222.0,47957.0,49856.0
2023-02-08,2023-02-08 00:00:00+08:00,5010.0,5086.0,4950.0,5077.0,31774.0,49856.0,52312.0
2023-02-09,2023-02-09 00:00:00+08:00,5081.0,5096.0,5006.0,5084.0,31160.0,52312.0,53381.0
2023-02-10,2023-02-10 00:00:00+08:00,5100.0,5148.0,5061.0,5114.0,37960.0,53381.0,55562.0
2023-02-13,2023-02-13 00:00:00+08:00,5140.0,5215.0,5105.0,5110.0,37580.0,55562.0,56395.0
2023-02-14,2023-02-14 00:00:00+08:00,5121.0,5154.0,5015.0,5054.0,34550.0,56395.0,55111.0
2023-02-15,2023-02-15 00:00:00+08:00,5020.0,5033.0,4936.0,4945.0,46857.0,55111.0,60006.0
2023-02-16,2023-02-16 00:00:00+08:00,4960.0,5040.0,4960.0,5021.0,38255.0,60006.0,62563.0
2023-02-17,2023-02-17 00:00:00+08:00,5035.0,5150.0,5009.0,5043.0,55010.0,62563.0,63839.0
2023-02-20,2023-02-20 00:00:00+08:00,5009.0,5029.0,4955.0,5028.0,54829.0,63839.0,67038.0
2023-02-21,2023-02-21 00:00:00+08:00,5043.0,5130.0,5022.0,5072.0,61537.0,67038.0,67736.0
2023-02-22,2023-02-22 00:00:00+08:00,5076.0,5114.0,5026.0,5058.0,73431.0,67736.0,70058.0
2023-02-23,2023-02-23 00:00:00+08:00,5070.0,5079.0,4893.0,4900.0,137296.0,70058.0,77631.0
2023-02-24,2023-02-24 00:00:00+08:00,4900.0,4938.0,4854.0,4936.0,109601.0,77631.0,76464.0
2023-02-27,2023-02-27 00:00:00+08:00,4921.0,4959.0,4874.0,4902.0,102122.0,76464.0,75063.0
2023-02-28,2023-02-28 00:00:00+08:00,4924.0,4938.0,4851.0,4931.0,107679.0,75063.0,71095.0
2023-03-01,2023-03-01 00:00:00+08:00,4950.0,5075.0,4944.0,5071.0,118763.0,71095.0,70425.0
2023-03-02,2023-03-02 00:00:00+08:00,5075.0,5090.0,5022.0,5057.0,92899.0,70425.0,65719.0
2023-03-03,2023-03-03 00:00:00+08:00,5050.0,5117.0,5012.0,5085.0,100102.0,65719.0,63587.0
2023-03-06,2023-03-06 00:00:00+08:00,5080.0,5143.0,5034.0,5068.0,123621.0,63587.0,61796.0
2023-03-07,2023-03-07 00:00:00+08:00,5055.0,5149.0,5028.0,5119.0,99124.0,61796.0,63517.0
2023-03-08,2023-03-08 00:00:00+08:00,5110.0,5142.0,5052.0,5084.0,87081.0,63517.0,58526.0
2023-03-09,2023-03-09 00:00:00+08:00,5084.0,5089.0,4931.0,4962.0,96839.0,58526.0,52132.0
2023-03-10,2023-03-10 00:00:00+08:00,4962.0,4996.0,4932.0,4953.0,74786.0,52132.0,49396.0
2023-03-13,2023-03-13 00:00:00+08:00,4952.0,4987.0,4912.0,4952.0,64595.0,49396.0,46330.0
2023-03-14,2023-03-14 00:00:00+08:00,4855.0,4864.0,4692.0,4742.0,107751.0,46330.0,41649.0
2023-03-15,2023-03-15 00:00:00+08:00,4740.0,4763.0,4683.0,4691.0,53258.0,41649.0,37660.0
2023-03-16,2023-03-16 00:00:00+08:00,4612.0,4639.0,4521.0,4544.0,70205.0,37660.0,30933.0
2023-03-17,2023-03-17 00:00:00+08:00,4540.0,4551.0,4434.0,4513.0,61394.0,30933.0,24615.0
2023-03-20,2023-03-20 00:00:00+08:00,4500.0,4567.0,4468.0,4500.0,30766.0,24615.0,19054.0
2023-03-21,2023-03-21 00:00:00+08:00,4531.0,4535.0,4477.0,4510.0,15881.0,19054.0,16097.0
2023-03-22,2023-03-22 00:00:00+08:00,4558.0,4593.0,4494.0,4547.0,16683.0,16097.0,13800.0
2023-03-23,2023-03-23 00:00:00+08:00,4562.0,4569.0,4501.0,4509.0,7677.0,13800.0,12307.0
2023-03-24,2023-03-24 00:00:00+08:00,4527.0,4613.0,4503.0,4592.0,9740.0,12307.0,9415.0
2023-03-27,2023-03-27 00:00:00+08:00,4500.0,4587.0,4500.0,4576.0,5258.0,9415.0,7662.0
2023-03-28,2023-03-28 00:00:00+08:00,4597.0,4628.0,4573.0,4592.0,3004.0,7662.0,6690.0
2023-03-29,2023-03-29 00:00:00+08:00,4600.0,4614.0,4501.0,4592.0,3053.0,6690.0,5594.0
2023-03-30,2023-03-30 00:00:00+08:00,4608.0,4616.0,4544.0,4569.0,2546.0,5594.0,4540.0
2023-03-31,2023-03-31 00:00:00+08:00,4579.0,4598.0,4495.0,4495.0,2792.0,4540.0,3121.0
2023-04-03,2023-04-03 00:00:00+08:00,4559.0,4660.0,4481.0,4641.0,373.0,3121.0,2787.0
2023-04-04,2023-04-04 00:00:00+08:00,4666.0,4700.0,4637.0,4637.0,20.0,2787.0,2786.0
2023-04-06,2023-04-06 00:00:00+08:00,4597.0,4650.0,4597.0,4650.0,20.0,2786.0,2773.0
2023-04-07,2023-04-07 00:00:00+08:00,4633.0,4633.0,4633.0,4633.0,0.0,2773.0,2773.0
2023-04-10,2023-04-10 00:00:00+08:00,4633.0,4633.0,4633.0,4633.0,0.0,2773.0,2773.0
2023-04-11,2023-04-11 00:00:00+08:00,4633.0,4633.0,4633.0,4633.0,0.0,2773.0,2773.0
2023-04-12,2023-04-12 00:00:00+08:00,4587.0,4587.0,4587.0,4587.0,8.0,2773.0,2773.0
2023-04-13,2023-04-13 00:00:00+08:00,4680.0,4740.0,4680.0,4740.0,10.0,2773.0,2773.0
2023-04-14,2023-04-14 00:00:00+08:00,4699.0,4729.0,4694.0,4729.0,20.0,2773.0,2773.0
2023-04-17,2023-04-17 00:00:00+08:00,4706.0,4706.0,4706.0,4706.0,0.0,2773.0,2773.0
2023-04-18,2023-04-18 00:00:00+08:00,4748.0,4755.0,4633.0,4633.0,28.0,2773.0,2448.0
2023-04-19,2023-04-19 00:00:00+08:00,4698.0,4698.0,4698.0,4698.0,0.0,2448.0,2448.0
2023-04-20,2023-04-20 00:00:00+08:00,4688.0,4688.0,4688.0,4688.0,0.0,2448.0,2448.0
2023-04-21,2023-04-21 00:00:00+08:00,4688.0,4688.0,4688.0,4688.0,0.0,2448.0,1448.0
2023-04-24,2023-04-24 00:00:00+08:00,4688.0,4688.0,4688.0,4688.0,0.0,1448.0,1448.0
2023-04-25,2023-04-25 00:00:00+08:00,4692.0,4692.0,4692.0,4692.0,0.0,1448.0,0.0
