trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2024-03-15,2024-03-15 00:00:00+08:00,6108.0,6135.0,6105.0,6117.0,11.0,214.0,216.0
2024-03-18,2024-03-18 00:00:00+08:00,6140.0,6142.0,6078.0,6117.0,26.0,216.0,217.0
2024-03-19,2024-03-19 00:00:00+08:00,6130.0,6190.0,6130.0,6178.0,96.0,217.0,205.0
2024-03-20,2024-03-20 00:00:00+08:00,6171.0,6243.0,6171.0,6243.0,36.0,205.0,209.0
2024-03-21,2024-03-21 00:00:00+08:00,6231.0,6243.0,6191.0,6204.0,33.0,209.0,213.0
2024-03-22,2024-03-22 00:00:00+08:00,6206.0,6206.0,6139.0,6150.0,61.0,213.0,202.0
2024-03-25,2024-03-25 00:00:00+08:00,6149.0,6155.0,6100.0,6100.0,54.0,202.0,210.0
2024-03-26,2024-03-26 00:00:00+08:00,6120.0,6131.0,6036.0,6036.0,58.0,210.0,243.0
2024-03-27,2024-03-27 00:00:00+08:00,6070.0,6090.0,6037.0,6056.0,104.0,243.0,283.0
2024-03-28,2024-03-28 00:00:00+08:00,6037.0,6046.0,6016.0,6038.0,11.0,283.0,284.0
2024-03-29,2024-03-29 00:00:00+08:00,6034.0,6034.0,5990.0,6028.0,94.0,284.0,294.0
2024-04-01,2024-04-01 00:00:00+08:00,6038.0,6052.0,6026.0,6048.0,14.0,294.0,290.0
2024-04-02,2024-04-02 00:00:00+08:00,6055.0,6058.0,6015.0,6019.0,70.0,290.0,301.0
2024-04-03,2024-04-03 00:00:00+08:00,6031.0,6040.0,6024.0,6040.0,8.0,301.0,302.0
2024-04-08,2024-04-08 00:00:00+08:00,5982.0,6046.0,5982.0,6034.0,58.0,302.0,308.0
2024-04-09,2024-04-09 00:00:00+08:00,6034.0,6050.0,6008.0,6047.0,40.0,308.0,322.0
2024-04-10,2024-04-10 00:00:00+08:00,6051.0,6066.0,6039.0,6061.0,113.0,322.0,320.0
2024-04-11,2024-04-11 00:00:00+08:00,6060.0,6083.0,6041.0,6076.0,106.0,320.0,323.0
2024-04-12,2024-04-12 00:00:00+08:00,6076.0,6076.0,6054.0,6066.0,27.0,323.0,329.0
2024-04-15,2024-04-15 00:00:00+08:00,6080.0,6133.0,6037.0,6115.0,584.0,329.0,427.0
2024-04-16,2024-04-16 00:00:00+08:00,6111.0,6111.0,6013.0,6013.0,336.0,427.0,554.0
2024-04-17,2024-04-17 00:00:00+08:00,6008.0,6042.0,5995.0,6042.0,236.0,554.0,556.0
2024-04-18,2024-04-18 00:00:00+08:00,6046.0,6069.0,6036.0,6041.0,22.0,556.0,551.0
2024-04-19,2024-04-19 00:00:00+08:00,6041.0,6051.0,6000.0,6000.0,37.0,551.0,562.0
2024-04-22,2024-04-22 00:00:00+08:00,6002.0,6053.0,6000.0,6036.0,49.0,562.0,574.0
2024-04-23,2024-04-23 00:00:00+08:00,6036.0,6038.0,6001.0,6011.0,28.0,574.0,581.0
2024-04-24,2024-04-24 00:00:00+08:00,6020.0,6050.0,6009.0,6024.0,27.0,581.0,586.0
2024-04-25,2024-04-25 00:00:00+08:00,6022.0,6038.0,6008.0,6030.0,93.0,586.0,610.0
2024-04-26,2024-04-26 00:00:00+08:00,6047.0,6088.0,6047.0,6088.0,104.0,610.0,631.0
2024-04-29,2024-04-29 00:00:00+08:00,6069.0,6109.0,6069.0,6081.0,148.0,631.0,621.0
2024-04-30,2024-04-30 00:00:00+08:00,6091.0,6108.0,6044.0,6049.0,90.0,621.0,630.0
2024-05-06,2024-05-06 00:00:00+08:00,6064.0,6064.0,6045.0,6062.0,13.0,630.0,632.0
2024-05-07,2024-05-07 00:00:00+08:00,6062.0,6165.0,6062.0,6152.0,150.0,632.0,622.0
2024-05-08,2024-05-08 00:00:00+08:00,6160.0,6207.0,6142.0,6183.0,177.0,622.0,598.0
2024-05-09,2024-05-09 00:00:00+08:00,6158.0,6182.0,6145.0,6154.0,195.0,598.0,607.0
2024-05-10,2024-05-10 00:00:00+08:00,6161.0,6161.0,6105.0,6127.0,169.0,607.0,636.0
2024-05-13,2024-05-13 00:00:00+08:00,6140.0,6178.0,6120.0,6173.0,274.0,636.0,625.0
2024-05-14,2024-05-14 00:00:00+08:00,6178.0,6192.0,6150.0,6159.0,180.0,625.0,602.0
2024-05-15,2024-05-15 00:00:00+08:00,6170.0,6205.0,6154.0,6196.0,86.0,602.0,583.0
2024-05-16,2024-05-16 00:00:00+08:00,6181.0,6224.0,6181.0,6216.0,94.0,583.0,614.0
2024-05-17,2024-05-17 00:00:00+08:00,6216.0,6430.0,6216.0,6420.0,355.0,614.0,583.0
2024-05-20,2024-05-20 00:00:00+08:00,6440.0,6563.0,6400.0,6519.0,309.0,583.0,600.0
2024-05-21,2024-05-21 00:00:00+08:00,6496.0,6533.0,6381.0,6453.0,168.0,600.0,610.0
2024-05-22,2024-05-22 00:00:00+08:00,6456.0,6531.0,6456.0,6512.0,40.0,610.0,608.0
2024-05-23,2024-05-23 00:00:00+08:00,6512.0,6540.0,6436.0,6519.0,74.0,608.0,603.0
2024-05-24,2024-05-24 00:00:00+08:00,6600.0,6777.0,6576.0,6606.0,437.0,603.0,590.0
2024-05-27,2024-05-27 00:00:00+08:00,6609.0,6660.0,6576.0,6576.0,232.0,590.0,684.0
2024-05-28,2024-05-28 00:00:00+08:00,6576.0,6687.0,6532.0,6532.0,293.0,684.0,656.0
2024-05-29,2024-05-29 00:00:00+08:00,6547.0,6574.0,6486.0,6574.0,90.0,656.0,643.0
2024-05-30,2024-05-30 00:00:00+08:00,6608.0,6756.0,6584.0,6625.0,147.0,643.0,672.0
2024-05-31,2024-05-31 00:00:00+08:00,6682.0,6700.0,6610.0,6670.0,98.0,672.0,667.0
2024-06-03,2024-06-03 00:00:00+08:00,6676.0,6676.0,6402.0,6408.0,125.0,667.0,640.0
2024-06-04,2024-06-04 00:00:00+08:00,6408.0,6455.0,6388.0,6455.0,67.0,640.0,640.0
2024-06-05,2024-06-05 00:00:00+08:00,6414.0,6448.0,6413.0,6413.0,129.0,640.0,659.0
2024-06-06,2024-06-06 00:00:00+08:00,6418.0,6418.0,6304.0,6386.0,268.0,659.0,632.0
2024-06-07,2024-06-07 00:00:00+08:00,6392.0,6464.0,6392.0,6422.0,129.0,632.0,655.0
2024-06-11,2024-06-11 00:00:00+08:00,6454.0,6458.0,6357.0,6357.0,102.0,655.0,692.0
2024-06-12,2024-06-12 00:00:00+08:00,6346.0,6379.0,6325.0,6370.0,146.0,692.0,658.0
2024-06-13,2024-06-13 00:00:00+08:00,6358.0,6358.0,6306.0,6331.0,34.0,658.0,678.0
2024-06-14,2024-06-14 00:00:00+08:00,6331.0,6383.0,6318.0,6342.0,27.0,678.0,678.0
2024-06-17,2024-06-17 00:00:00+08:00,6356.0,6365.0,6251.0,6258.0,190.0,678.0,763.0
2024-06-18,2024-06-18 00:00:00+08:00,6256.0,6296.0,6253.0,6253.0,77.0,763.0,766.0
2024-06-19,2024-06-19 00:00:00+08:00,6240.0,6301.0,6240.0,6282.0,92.0,766.0,733.0
2024-06-20,2024-06-20 00:00:00+08:00,6282.0,6311.0,6279.0,6285.0,52.0,733.0,737.0
2024-06-21,2024-06-21 00:00:00+08:00,6286.0,6664.0,6230.0,6230.0,183.0,737.0,707.0
2024-06-24,2024-06-24 00:00:00+08:00,6287.0,6287.0,6158.0,6158.0,230.0,707.0,692.0
2024-06-25,2024-06-25 00:00:00+08:00,6167.0,6208.0,6150.0,6203.0,83.0,692.0,700.0
2024-06-26,2024-06-26 00:00:00+08:00,6186.0,6191.0,6176.0,6190.0,82.0,700.0,742.0
2024-06-27,2024-06-27 00:00:00+08:00,6186.0,6186.0,6161.0,6163.0,136.0,742.0,727.0
2024-06-28,2024-06-28 00:00:00+08:00,6184.0,6197.0,6146.0,6183.0,61.0,727.0,747.0
2024-07-01,2024-07-01 00:00:00+08:00,6183.0,6219.0,6166.0,6219.0,67.0,747.0,733.0
2024-07-02,2024-07-02 00:00:00+08:00,6219.0,6256.0,6200.0,6250.0,93.0,733.0,768.0
2024-07-03,2024-07-03 00:00:00+08:00,6259.0,6263.0,6216.0,6260.0,71.0,768.0,776.0
2024-07-04,2024-07-04 00:00:00+08:00,6250.0,6274.0,6186.0,6188.0,102.0,776.0,772.0
2024-07-05,2024-07-05 00:00:00+08:00,6191.0,6198.0,6146.0,6146.0,90.0,772.0,797.0
2024-07-08,2024-07-08 00:00:00+08:00,6157.0,6157.0,6079.0,6079.0,235.0,797.0,797.0
2024-07-09,2024-07-09 00:00:00+08:00,6093.0,6119.0,6090.0,6105.0,46.0,797.0,797.0
2024-07-10,2024-07-10 00:00:00+08:00,6105.0,6105.0,6020.0,6038.0,106.0,797.0,869.0
2024-07-11,2024-07-11 00:00:00+08:00,6018.0,6063.0,6015.0,6050.0,108.0,869.0,898.0
2024-07-12,2024-07-12 00:00:00+08:00,6059.0,6075.0,6044.0,6061.0,105.0,898.0,920.0
2024-07-15,2024-07-15 00:00:00+08:00,6052.0,6068.0,5960.0,5972.0,367.0,920.0,1118.0
2024-07-16,2024-07-16 00:00:00+08:00,5997.0,5997.0,5938.0,5988.0,161.0,1118.0,1096.0
2024-07-17,2024-07-17 00:00:00+08:00,5988.0,6044.0,5985.0,6038.0,373.0,1096.0,1247.0
2024-07-18,2024-07-18 00:00:00+08:00,6017.0,6020.0,5976.0,6015.0,148.0,1247.0,1280.0
2024-07-19,2024-07-19 00:00:00+08:00,6015.0,6016.0,5975.0,5985.0,282.0,1280.0,1434.0
2024-07-22,2024-07-22 00:00:00+08:00,5987.0,6018.0,5946.0,5986.0,233.0,1434.0,1419.0
2024-07-23,2024-07-23 00:00:00+08:00,5982.0,5989.0,5887.0,5887.0,723.0,1419.0,1663.0
2024-07-24,2024-07-24 00:00:00+08:00,5887.0,5930.0,5873.0,5921.0,596.0,1663.0,1757.0
2024-07-25,2024-07-25 00:00:00+08:00,5917.0,5917.0,5831.0,5864.0,529.0,1757.0,1918.0
2024-07-26,2024-07-26 00:00:00+08:00,5866.0,5897.0,5861.0,5867.0,888.0,1918.0,1988.0
2024-07-29,2024-07-29 00:00:00+08:00,5861.0,5878.0,5803.0,5823.0,668.0,1988.0,2242.0
2024-07-30,2024-07-30 00:00:00+08:00,5823.0,5824.0,5746.0,5753.0,1574.0,2242.0,2930.0
2024-07-31,2024-07-31 00:00:00+08:00,5749.0,5844.0,5740.0,5830.0,1265.0,2930.0,3081.0
2024-08-01,2024-08-01 00:00:00+08:00,5820.0,5892.0,5807.0,5818.0,2392.0,3081.0,3151.0
2024-08-02,2024-08-02 00:00:00+08:00,5828.0,5847.0,5802.0,5840.0,431.0,3151.0,3255.0
2024-08-05,2024-08-05 00:00:00+08:00,5817.0,5845.0,5780.0,5818.0,629.0,3255.0,3336.0
2024-08-06,2024-08-06 00:00:00+08:00,5798.0,5850.0,5749.0,5751.0,856.0,3336.0,3168.0
2024-08-07,2024-08-07 00:00:00+08:00,5738.0,5810.0,5735.0,5747.0,919.0,3168.0,3385.0
2024-08-08,2024-08-08 00:00:00+08:00,5756.0,5782.0,5703.0,5712.0,971.0,3385.0,3371.0
2024-08-09,2024-08-09 00:00:00+08:00,5716.0,5749.0,5656.0,5684.0,1236.0,3371.0,3284.0
2024-08-12,2024-08-12 00:00:00+08:00,5694.0,5694.0,5604.0,5617.0,937.0,3284.0,3330.0
2024-08-13,2024-08-13 00:00:00+08:00,5618.0,5644.0,5527.0,5532.0,1054.0,3330.0,3634.0
2024-08-14,2024-08-14 00:00:00+08:00,5540.0,5583.0,5506.0,5565.0,1799.0,3634.0,3880.0
2024-08-15,2024-08-15 00:00:00+08:00,5558.0,5558.0,5442.0,5471.0,1758.0,3880.0,4046.0
2024-08-16,2024-08-16 00:00:00+08:00,5480.0,5540.0,5465.0,5476.0,1307.0,4046.0,3970.0
2024-08-19,2024-08-19 00:00:00+08:00,5468.0,5558.0,5460.0,5542.0,2404.0,3970.0,4155.0
2024-08-20,2024-08-20 00:00:00+08:00,5543.0,5580.0,5514.0,5561.0,1970.0,4155.0,4161.0
2024-08-21,2024-08-21 00:00:00+08:00,5561.0,5669.0,5554.0,5668.0,2139.0,4161.0,3603.0
2024-08-22,2024-08-22 00:00:00+08:00,5666.0,5711.0,5575.0,5580.0,2663.0,3603.0,3216.0
2024-08-23,2024-08-23 00:00:00+08:00,5578.0,5579.0,5492.0,5506.0,2335.0,3216.0,3683.0
2024-08-26,2024-08-26 00:00:00+08:00,5506.0,5633.0,5492.0,5622.0,3672.0,3683.0,3965.0
2024-08-27,2024-08-27 00:00:00+08:00,5643.0,5646.0,5571.0,5625.0,3332.0,3965.0,4479.0
2024-08-28,2024-08-28 00:00:00+08:00,5625.0,5630.0,5572.0,5582.0,1594.0,4479.0,4687.0
2024-08-29,2024-08-29 00:00:00+08:00,5568.0,5601.0,5540.0,5577.0,1125.0,4687.0,4913.0
2024-08-30,2024-08-30 00:00:00+08:00,5586.0,5608.0,5528.0,5540.0,5318.0,4913.0,6452.0
2024-09-02,2024-09-02 00:00:00+08:00,5538.0,5538.0,5416.0,5428.0,3036.0,6452.0,6007.0
2024-09-03,2024-09-03 00:00:00+08:00,5436.0,5447.0,5364.0,5364.0,2907.0,6007.0,5397.0
2024-09-04,2024-09-04 00:00:00+08:00,5357.0,5388.0,5285.0,5324.0,2893.0,5397.0,4892.0
2024-09-05,2024-09-05 00:00:00+08:00,5335.0,5339.0,5261.0,5286.0,2457.0,4892.0,5123.0
2024-09-06,2024-09-06 00:00:00+08:00,5293.0,5354.0,5241.0,5316.0,2926.0,5123.0,5500.0
2024-09-09,2024-09-09 00:00:00+08:00,5320.0,5370.0,5279.0,5361.0,3159.0,5500.0,5594.0
2024-09-10,2024-09-10 00:00:00+08:00,5346.0,5352.0,5284.0,5298.0,2052.0,5594.0,5557.0
2024-09-11,2024-09-11 00:00:00+08:00,5291.0,5351.0,5203.0,5347.0,3325.0,5557.0,6305.0
2024-09-12,2024-09-12 00:00:00+08:00,5352.0,5363.0,5288.0,5354.0,1451.0,6305.0,6428.0
2024-09-13,2024-09-13 00:00:00+08:00,5352.0,5380.0,5282.0,5287.0,2305.0,6428.0,6110.0
2024-09-18,2024-09-18 00:00:00+08:00,5291.0,5316.0,5119.0,5163.0,3210.0,6110.0,6854.0
2024-09-19,2024-09-19 00:00:00+08:00,5170.0,5255.0,5123.0,5247.0,1515.0,6854.0,6973.0
2024-09-20,2024-09-20 00:00:00+08:00,5242.0,5245.0,5175.0,5193.0,1044.0,6973.0,7322.0
2024-09-23,2024-09-23 00:00:00+08:00,5181.0,5208.0,5140.0,5149.0,1036.0,7322.0,7598.0
2024-09-24,2024-09-24 00:00:00+08:00,5137.0,5349.0,5135.0,5340.0,2551.0,7598.0,8334.0
2024-09-25,2024-09-25 00:00:00+08:00,5353.0,5475.0,5344.0,5368.0,2154.0,8334.0,8487.0
2024-09-26,2024-09-26 00:00:00+08:00,5362.0,5471.0,5359.0,5448.0,2284.0,8487.0,8796.0
2024-09-27,2024-09-27 00:00:00+08:00,5455.0,5523.0,5451.0,5508.0,2961.0,8796.0,9027.0
2024-09-30,2024-09-30 00:00:00+08:00,5494.0,5770.0,5482.0,5753.0,2688.0,9027.0,9189.0
2024-10-08,2024-10-08 00:00:00+08:00,5874.0,5907.0,5586.0,5620.0,24951.0,9189.0,11491.0
2024-10-09,2024-10-09 00:00:00+08:00,5634.0,5640.0,5488.0,5531.0,19211.0,11491.0,13572.0
2024-10-10,2024-10-10 00:00:00+08:00,5516.0,5590.0,5460.0,5517.0,18760.0,13572.0,14757.0
2024-10-11,2024-10-11 00:00:00+08:00,5518.0,5580.0,5495.0,5542.0,13852.0,14757.0,14548.0
2024-10-14,2024-10-14 00:00:00+08:00,5542.0,5640.0,5513.0,5560.0,17553.0,14548.0,15675.0
2024-10-15,2024-10-15 00:00:00+08:00,5566.0,5627.0,5525.0,5582.0,17030.0,15675.0,16662.0
2024-10-16,2024-10-16 00:00:00+08:00,5574.0,5676.0,5561.0,5561.0,16078.0,16662.0,18197.0
2024-10-17,2024-10-17 00:00:00+08:00,5576.0,5596.0,5368.0,5394.0,23451.0,18197.0,19111.0
2024-10-18,2024-10-18 00:00:00+08:00,5410.0,5435.0,5360.0,5403.0,12947.0,19111.0,19715.0
2024-10-21,2024-10-21 00:00:00+08:00,5406.0,5418.0,5286.0,5319.0,18111.0,19715.0,20158.0
2024-10-22,2024-10-22 00:00:00+08:00,5322.0,5363.0,5294.0,5349.0,10708.0,20158.0,20163.0
2024-10-23,2024-10-23 00:00:00+08:00,5352.0,5368.0,5321.0,5341.0,9939.0,20163.0,20130.0
2024-10-24,2024-10-24 00:00:00+08:00,5333.0,5382.0,5322.0,5372.0,9589.0,20130.0,19825.0
2024-10-25,2024-10-25 00:00:00+08:00,5379.0,5479.0,5370.0,5444.0,16546.0,19825.0,19349.0
2024-10-28,2024-10-28 00:00:00+08:00,5448.0,5546.0,5448.0,5518.0,17859.0,19349.0,21635.0
2024-10-29,2024-10-29 00:00:00+08:00,5512.0,5520.0,5388.0,5403.0,15011.0,21635.0,23977.0
2024-10-30,2024-10-30 00:00:00+08:00,5412.0,5464.0,5375.0,5420.0,14809.0,23977.0,24829.0
2024-10-31,2024-10-31 00:00:00+08:00,5429.0,5451.0,5399.0,5428.0,14730.0,24829.0,27432.0
2024-11-01,2024-11-01 00:00:00+08:00,5428.0,5433.0,5362.0,5367.0,12463.0,27432.0,27688.0
2024-11-04,2024-11-04 00:00:00+08:00,5361.0,5428.0,5352.0,5425.0,11546.0,27688.0,27367.0
2024-11-05,2024-11-05 00:00:00+08:00,5420.0,5426.0,5362.0,5388.0,9138.0,27367.0,26410.0
2024-11-06,2024-11-06 00:00:00+08:00,5393.0,5415.0,5320.0,5340.0,11788.0,26410.0,24847.0
2024-11-07,2024-11-07 00:00:00+08:00,5334.0,5455.0,5312.0,5412.0,16923.0,24847.0,22739.0
2024-11-08,2024-11-08 00:00:00+08:00,5409.0,5455.0,5337.0,5347.0,9794.0,22739.0,21611.0
2024-11-11,2024-11-11 00:00:00+08:00,5339.0,5361.0,5241.0,5289.0,6612.0,21611.0,21039.0
2024-11-12,2024-11-12 00:00:00+08:00,5277.0,5307.0,5263.0,5299.0,3641.0,21039.0,20918.0
2024-11-13,2024-11-13 00:00:00+08:00,5301.0,5329.0,5287.0,5296.0,4791.0,20918.0,20470.0
2024-11-14,2024-11-14 00:00:00+08:00,5308.0,5313.0,5254.0,5261.0,5217.0,20470.0,20139.0
2024-11-15,2024-11-15 00:00:00+08:00,5272.0,5304.0,5230.0,5230.0,6509.0,20139.0,19298.0
2024-11-18,2024-11-18 00:00:00+08:00,5245.0,5257.0,5201.0,5232.0,4704.0,19298.0,18237.0
2024-11-19,2024-11-19 00:00:00+08:00,5231.0,5252.0,5205.0,5241.0,1397.0,18237.0,17957.0
2024-11-20,2024-11-20 00:00:00+08:00,5230.0,5242.0,5199.0,5231.0,2056.0,17957.0,17853.0
2024-11-21,2024-11-21 00:00:00+08:00,5232.0,5264.0,5217.0,5259.0,834.0,17853.0,18038.0
2024-11-22,2024-11-22 00:00:00+08:00,5261.0,5278.0,5174.0,5183.0,782.0,18038.0,17879.0
2024-11-25,2024-11-25 00:00:00+08:00,5183.0,5232.0,5183.0,5218.0,366.0,17879.0,17842.0
2024-11-26,2024-11-26 00:00:00+08:00,5200.0,5217.0,5169.0,5195.0,437.0,17842.0,17790.0
2024-11-27,2024-11-27 00:00:00+08:00,5181.0,5195.0,5157.0,5183.0,599.0,17790.0,17599.0
2024-11-28,2024-11-28 00:00:00+08:00,5179.0,5198.0,5151.0,5156.0,954.0,17599.0,17152.0
2024-11-29,2024-11-29 00:00:00+08:00,5189.0,5189.0,5127.0,5155.0,1297.0,17152.0,16850.0
2024-12-02,2024-12-02 00:00:00+08:00,5115.0,5137.0,5114.0,5114.0,621.0,16850.0,16731.0
2024-12-03,2024-12-03 00:00:00+08:00,5100.0,5100.0,5055.0,5060.0,274.0,16731.0,16915.0
2024-12-04,2024-12-04 00:00:00+08:00,5010.0,5010.0,4936.0,4980.0,1103.0,16915.0,16819.0
2024-12-05,2024-12-05 00:00:00+08:00,4970.0,5000.0,4970.0,4984.0,2375.0,16819.0,16313.0
2024-12-06,2024-12-06 00:00:00+08:00,4991.0,4991.0,4924.0,4924.0,1661.0,16313.0,16555.0
2024-12-09,2024-12-09 00:00:00+08:00,4880.0,4930.0,4880.0,4921.0,817.0,16555.0,16511.0
2024-12-10,2024-12-10 00:00:00+08:00,4910.0,5045.0,4910.0,4954.0,692.0,16511.0,16230.0
2024-12-11,2024-12-11 00:00:00+08:00,4980.0,5000.0,4974.0,4990.0,623.0,16230.0,16312.0
2024-12-12,2024-12-12 00:00:00+08:00,4996.0,5031.0,4996.0,5031.0,2427.0,16312.0,16774.0
2024-12-13,2024-12-13 00:00:00+08:00,4970.0,5000.0,4965.0,4973.0,1124.0,16774.0,0.0
