trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2021-12-10,2021-12-10 00:00:00+08:00,612.0,622.0,605.0,616.5,3011.0,1238.0,1354.0
2021-12-13,2021-12-13 00:00:00+08:00,618.0,644.5,611.0,643.5,2789.0,1354.0,1330.0
2021-12-14,2021-12-14 00:00:00+08:00,641.0,648.0,622.0,622.0,3096.0,1330.0,1407.0
2021-12-15,2021-12-15 00:00:00+08:00,622.5,635.0,613.5,615.0,3173.0,1407.0,1588.0
2021-12-16,2021-12-16 00:00:00+08:00,613.5,636.0,613.5,635.0,1939.0,1588.0,1582.0
2021-12-17,2021-12-17 00:00:00+08:00,640.0,656.5,632.5,639.5,2466.0,1582.0,1655.0
2021-12-20,2021-12-20 00:00:00+08:00,640.5,656.5,635.5,638.0,2292.0,1655.0,2072.0
2021-12-21,2021-12-21 00:00:00+08:00,638.5,665.5,638.5,659.0,2345.0,2072.0,2163.0
2021-12-22,2021-12-22 00:00:00+08:00,665.0,669.0,646.0,652.0,2295.0,2163.0,2314.0
2021-12-23,2021-12-23 00:00:00+08:00,652.5,655.5,636.5,644.5,2094.0,2314.0,2428.0
2021-12-24,2021-12-24 00:00:00+08:00,641.5,659.5,641.5,658.0,3322.0,2428.0,2452.0
2021-12-27,2021-12-27 00:00:00+08:00,655.0,664.5,635.0,635.0,3043.0,2452.0,2992.0
2021-12-28,2021-12-28 00:00:00+08:00,631.5,640.0,620.0,627.0,2231.0,2992.0,3138.0
2021-12-29,2021-12-29 00:00:00+08:00,625.0,630.5,613.5,619.5,2807.0,3138.0,3289.0
2021-12-30,2021-12-30 00:00:00+08:00,624.0,642.0,619.5,628.5,2807.0,3289.0,3286.0
2021-12-31,2021-12-31 00:00:00+08:00,631.0,641.0,624.5,638.5,1824.0,3286.0,3256.0
2022-01-04,2022-01-04 00:00:00+08:00,641.0,646.0,624.0,644.5,1648.0,3256.0,3221.0
2022-01-05,2022-01-05 00:00:00+08:00,646.0,650.5,638.0,647.0,1796.0,3221.0,3331.0
2022-01-06,2022-01-06 00:00:00+08:00,650.5,671.5,650.0,670.0,3131.0,3331.0,3336.0
2022-01-07,2022-01-07 00:00:00+08:00,675.0,678.5,662.5,675.0,3047.0,3336.0,3302.0
2022-01-10,2022-01-10 00:00:00+08:00,670.5,676.5,658.5,660.0,3191.0,3302.0,3317.0
2022-01-11,2022-01-11 00:00:00+08:00,662.0,685.0,662.0,685.0,2933.0,3317.0,3267.0
2022-01-12,2022-01-12 00:00:00+08:00,687.0,705.0,683.5,699.0,2513.0,3267.0,3344.0
2022-01-13,2022-01-13 00:00:00+08:00,702.0,712.0,690.0,691.0,3081.0,3344.0,3390.0
2022-01-14,2022-01-14 00:00:00+08:00,690.0,697.5,680.5,688.5,3455.0,3390.0,4199.0
2022-01-17,2022-01-17 00:00:00+08:00,687.0,691.5,666.0,669.5,2351.0,4199.0,4262.0
2022-01-18,2022-01-18 00:00:00+08:00,670.0,678.0,660.0,677.0,2878.0,4262.0,4600.0
2022-01-19,2022-01-19 00:00:00+08:00,685.0,706.0,684.0,701.5,2302.0,4600.0,4651.0
2022-01-20,2022-01-20 00:00:00+08:00,700.0,711.0,699.5,706.5,2755.0,4651.0,5169.0
2022-01-21,2022-01-21 00:00:00+08:00,713.0,723.5,707.0,717.5,2405.0,5169.0,5237.0
2022-01-24,2022-01-24 00:00:00+08:00,721.0,735.5,704.5,706.0,3557.0,5237.0,5148.0
2022-01-25,2022-01-25 00:00:00+08:00,706.0,729.0,702.0,726.5,1506.0,5148.0,5255.0
2022-01-26,2022-01-26 00:00:00+08:00,729.5,733.0,715.0,731.0,2401.0,5255.0,5112.0
2022-01-27,2022-01-27 00:00:00+08:00,725.0,739.5,722.5,727.5,2903.0,5112.0,4280.0
2022-01-28,2022-01-28 00:00:00+08:00,736.0,777.0,733.0,777.0,2928.0,4280.0,4310.0
2022-02-07,2022-02-07 00:00:00+08:00,755.5,777.0,749.0,763.5,1810.0,4310.0,4660.0
2022-02-08,2022-02-08 00:00:00+08:00,769.0,791.0,766.5,774.5,1707.0,4660.0,4990.0
2022-02-09,2022-02-09 00:00:00+08:00,764.0,768.5,705.5,737.5,1679.0,4990.0,5277.0
2022-02-10,2022-02-10 00:00:00+08:00,746.0,776.0,738.5,771.5,1484.0,5277.0,6185.0
2022-02-11,2022-02-11 00:00:00+08:00,785.0,797.5,755.0,755.0,1665.0,6185.0,6217.0
2022-02-14,2022-02-14 00:00:00+08:00,754.0,754.0,720.0,734.0,1701.0,6217.0,6224.0
2022-02-15,2022-02-15 00:00:00+08:00,730.0,731.0,658.5,662.5,2903.0,6224.0,6834.0
2022-02-16,2022-02-16 00:00:00+08:00,668.0,687.5,662.0,684.0,1569.0,6834.0,7008.0
2022-02-17,2022-02-17 00:00:00+08:00,687.0,687.0,647.0,652.5,1449.0,7008.0,7041.0
2022-02-18,2022-02-18 00:00:00+08:00,650.0,664.5,640.5,660.0,1566.0,7041.0,7117.0
2022-02-21,2022-02-21 00:00:00+08:00,663.0,671.0,643.5,670.5,2714.0,7117.0,7547.0
2022-02-22,2022-02-22 00:00:00+08:00,675.5,682.0,648.5,648.5,1985.0,7547.0,7867.0
2022-02-23,2022-02-23 00:00:00+08:00,653.0,684.0,652.0,670.0,2391.0,7867.0,7968.0
2022-02-24,2022-02-24 00:00:00+08:00,677.0,686.5,664.5,680.5,2541.0,7968.0,8229.0
2022-02-25,2022-02-25 00:00:00+08:00,677.0,685.5,633.0,652.0,3188.0,8229.0,7696.0
2022-02-28,2022-02-28 00:00:00+08:00,659.0,682.5,655.0,676.5,1333.0,7696.0,7745.0
2022-03-01,2022-03-01 00:00:00+08:00,685.0,708.0,675.0,703.5,2912.0,7745.0,7855.0
2022-03-02,2022-03-02 00:00:00+08:00,705.0,729.5,703.5,721.0,3419.0,7855.0,8602.0
2022-03-03,2022-03-03 00:00:00+08:00,723.0,780.0,723.0,757.0,5104.0,8602.0,7253.0
2022-03-04,2022-03-04 00:00:00+08:00,758.0,799.0,758.0,779.0,5101.0,7253.0,6002.0
2022-03-07,2022-03-07 00:00:00+08:00,775.5,840.0,775.5,834.0,3883.0,6002.0,5996.0
2022-03-08,2022-03-08 00:00:00+08:00,809.0,850.5,729.0,812.5,6360.0,5996.0,5948.0
2022-03-09,2022-03-09 00:00:00+08:00,796.5,821.0,780.5,781.0,2419.0,5948.0,5945.0
2022-03-10,2022-03-10 00:00:00+08:00,774.5,788.5,726.0,774.5,2121.0,5945.0,6345.0
2022-03-11,2022-03-11 00:00:00+08:00,785.0,806.0,765.5,789.5,2266.0,6345.0,6273.0
2022-03-14,2022-03-14 00:00:00+08:00,785.0,793.5,745.0,745.0,2430.0,6273.0,6358.0
2022-03-15,2022-03-15 00:00:00+08:00,755.0,762.5,724.0,736.0,2171.0,6358.0,6371.0
2022-03-16,2022-03-16 00:00:00+08:00,733.0,782.5,728.0,781.5,2475.0,6371.0,6370.0
2022-03-17,2022-03-17 00:00:00+08:00,789.5,797.0,770.5,789.5,1963.0,6370.0,6430.0
2022-03-18,2022-03-18 00:00:00+08:00,803.0,815.0,796.0,811.5,1947.0,6430.0,6608.0
2022-03-21,2022-03-21 00:00:00+08:00,811.5,821.0,799.0,814.5,1514.0,6608.0,6619.0
2022-03-22,2022-03-22 00:00:00+08:00,807.0,814.0,786.0,786.5,715.0,6619.0,6606.0
2022-03-23,2022-03-23 00:00:00+08:00,782.5,810.0,777.0,807.0,983.0,6606.0,6776.0
2022-03-24,2022-03-24 00:00:00+08:00,798.0,818.5,798.0,800.0,1744.0,6776.0,7781.0
2022-03-25,2022-03-25 00:00:00+08:00,812.0,837.0,802.5,833.0,1124.0,7781.0,7885.0
2022-03-28,2022-03-28 00:00:00+08:00,824.0,867.5,824.0,857.0,2043.0,7885.0,7028.0
2022-03-29,2022-03-29 00:00:00+08:00,856.0,865.0,843.0,853.5,1728.0,7028.0,7321.0
2022-03-30,2022-03-30 00:00:00+08:00,832.5,884.0,830.0,882.0,1768.0,7321.0,7531.0
2022-03-31,2022-03-31 00:00:00+08:00,892.0,898.0,858.5,882.0,2946.0,7531.0,7716.0
2022-04-01,2022-04-01 00:00:00+08:00,883.0,911.0,873.5,911.0,2039.0,7716.0,8138.0
2022-04-06,2022-04-06 00:00:00+08:00,909.5,929.0,896.0,918.0,1280.0,8138.0,8517.0
2022-04-07,2022-04-07 00:00:00+08:00,918.5,919.5,881.0,890.5,2839.0,8517.0,9415.0
2022-04-08,2022-04-08 00:00:00+08:00,897.0,914.0,876.5,904.5,4625.0,9415.0,10055.0
2022-04-11,2022-04-11 00:00:00+08:00,899.5,908.0,853.0,858.0,5055.0,10055.0,11706.0
2022-04-12,2022-04-12 00:00:00+08:00,858.0,914.0,858.0,912.5,1697.0,11706.0,11856.0
2022-04-13,2022-04-13 00:00:00+08:00,911.5,919.0,870.0,875.5,2603.0,11856.0,12398.0
2022-04-14,2022-04-14 00:00:00+08:00,875.5,895.0,857.0,888.5,2160.0,12398.0,12858.0
2022-04-15,2022-04-15 00:00:00+08:00,882.0,910.5,882.0,902.5,1937.0,12858.0,12894.0
2022-04-18,2022-04-18 00:00:00+08:00,896.0,920.0,889.0,909.5,1581.0,12894.0,13109.0
2022-04-19,2022-04-19 00:00:00+08:00,912.5,928.0,876.0,878.5,2051.0,13109.0,13354.0
2022-04-20,2022-04-20 00:00:00+08:00,879.0,905.5,877.0,886.0,1560.0,13354.0,13645.0
2022-04-21,2022-04-21 00:00:00+08:00,887.0,898.0,875.5,885.5,1657.0,13645.0,13889.0
2022-04-22,2022-04-22 00:00:00+08:00,884.5,891.5,855.0,859.5,2803.0,13889.0,13880.0
2022-04-25,2022-04-25 00:00:00+08:00,848.0,861.5,773.5,776.0,2559.0,13880.0,13767.0
2022-04-26,2022-04-26 00:00:00+08:00,776.5,807.5,757.5,791.5,1966.0,13767.0,13718.0
2022-04-27,2022-04-27 00:00:00+08:00,801.0,814.0,792.0,804.5,2002.0,13718.0,13995.0
2022-04-28,2022-04-28 00:00:00+08:00,819.5,830.5,798.0,828.5,2749.0,13995.0,14481.0
2022-04-29,2022-04-29 00:00:00+08:00,826.0,851.5,816.0,849.5,3129.0,14481.0,15303.0
2022-05-05,2022-05-05 00:00:00+08:00,848.5,859.5,836.0,850.0,3377.0,15303.0,16739.0
2022-05-06,2022-05-06 00:00:00+08:00,849.5,862.0,802.0,802.0,6305.0,16739.0,20417.0
2022-05-09,2022-05-09 00:00:00+08:00,803.5,810.0,774.0,783.0,5491.0,20417.0,22692.0
2022-05-10,2022-05-10 00:00:00+08:00,780.0,785.0,735.0,756.0,5022.0,22692.0,24735.0
2022-05-11,2022-05-11 00:00:00+08:00,761.0,806.0,761.0,792.5,3930.0,24735.0,26206.0
2022-05-12,2022-05-12 00:00:00+08:00,790.5,814.0,773.5,776.5,5918.0,26206.0,27637.0
2022-05-13,2022-05-13 00:00:00+08:00,767.0,803.5,761.0,799.5,4733.0,27637.0,28780.0
2022-05-16,2022-05-16 00:00:00+08:00,804.0,815.0,787.5,813.0,4632.0,28780.0,29753.0
2022-05-17,2022-05-17 00:00:00+08:00,822.0,828.5,803.5,812.0,3456.0,29753.0,29940.0
2022-05-18,2022-05-18 00:00:00+08:00,810.0,819.5,772.0,772.0,5382.0,29940.0,30312.0
2022-05-19,2022-05-19 00:00:00+08:00,768.0,801.5,760.0,800.0,2443.0,30312.0,30656.0
2022-05-20,2022-05-20 00:00:00+08:00,800.0,821.0,793.5,821.0,2075.0,30656.0,30939.0
2022-05-23,2022-05-23 00:00:00+08:00,820.0,858.5,819.0,839.0,4269.0,30939.0,31203.0
2022-05-24,2022-05-24 00:00:00+08:00,838.0,839.0,802.0,802.5,3158.0,31203.0,31812.0
2022-05-25,2022-05-25 00:00:00+08:00,811.0,828.0,800.0,827.0,4519.0,31812.0,32082.0
2022-05-26,2022-05-26 00:00:00+08:00,822.0,822.0,785.0,810.0,4244.0,32082.0,33324.0
2022-05-27,2022-05-27 00:00:00+08:00,813.0,844.0,808.0,840.0,5622.0,33324.0,34762.0
2022-05-30,2022-05-30 00:00:00+08:00,843.0,859.5,838.5,854.5,8676.0,34762.0,37102.0
2022-05-31,2022-05-31 00:00:00+08:00,858.5,878.0,852.0,864.5,4319.0,37102.0,38248.0
2022-06-01,2022-06-01 00:00:00+08:00,869.0,888.0,864.5,879.5,5525.0,38248.0,40289.0
2022-06-02,2022-06-02 00:00:00+08:00,882.0,909.5,878.5,908.0,4464.0,40289.0,42231.0
2022-06-06,2022-06-06 00:00:00+08:00,918.0,920.0,895.5,900.5,6574.0,42231.0,44358.0
2022-06-07,2022-06-07 00:00:00+08:00,908.0,916.5,896.5,903.5,3371.0,44358.0,45107.0
2022-06-08,2022-06-08 00:00:00+08:00,898.5,917.5,889.5,899.0,8182.0,45107.0,46409.0
2022-06-09,2022-06-09 00:00:00+08:00,902.5,913.0,891.5,897.0,7719.0,46409.0,47880.0
2022-06-10,2022-06-10 00:00:00+08:00,892.0,903.5,883.0,884.5,5109.0,47880.0,48572.0
2022-06-13,2022-06-13 00:00:00+08:00,899.5,899.5,854.0,868.5,4517.0,48572.0,48589.0
2022-06-14,2022-06-14 00:00:00+08:00,865.0,870.0,845.0,863.5,6456.0,48589.0,50249.0
2022-06-15,2022-06-15 00:00:00+08:00,863.0,871.0,831.0,835.5,8718.0,50249.0,53314.0
2022-06-16,2022-06-16 00:00:00+08:00,838.5,848.5,827.0,831.0,13049.0,53314.0,55600.0
2022-06-17,2022-06-17 00:00:00+08:00,823.0,823.0,774.5,779.5,14652.0,55600.0,58198.0
2022-06-20,2022-06-20 00:00:00+08:00,776.0,781.5,708.0,712.5,11574.0,58198.0,60663.0
2022-06-21,2022-06-21 00:00:00+08:00,720.0,742.5,700.5,715.5,10169.0,60663.0,63253.0
2022-06-22,2022-06-22 00:00:00+08:00,722.5,729.0,678.0,686.0,11766.0,63253.0,66339.0
2022-06-23,2022-06-23 00:00:00+08:00,690.0,728.0,682.5,723.0,11681.0,66339.0,67972.0
2022-06-24,2022-06-24 00:00:00+08:00,730.0,738.5,700.0,709.0,10420.0,67972.0,69835.0
2022-06-27,2022-06-27 00:00:00+08:00,715.0,750.0,705.5,744.0,7876.0,69835.0,70679.0
2022-06-28,2022-06-28 00:00:00+08:00,748.0,773.0,734.5,772.5,8997.0,70679.0,72123.0
2022-06-29,2022-06-29 00:00:00+08:00,773.0,782.5,760.0,765.0,9344.0,72123.0,73634.0
2022-06-30,2022-06-30 00:00:00+08:00,771.0,779.0,752.5,756.0,14100.0,73634.0,69469.0
2022-07-01,2022-07-01 00:00:00+08:00,752.0,752.0,715.0,717.5,12649.0,69469.0,70352.0
2022-07-04,2022-07-04 00:00:00+08:00,720.0,731.5,683.5,687.0,13256.0,70352.0,69421.0
2022-07-05,2022-07-05 00:00:00+08:00,692.0,714.0,677.0,706.0,8508.0,69421.0,70562.0
2022-07-06,2022-07-06 00:00:00+08:00,698.0,705.5,666.5,701.0,15316.0,70562.0,69401.0
2022-07-07,2022-07-07 00:00:00+08:00,695.0,726.0,691.5,713.0,9781.0,69401.0,69363.0
2022-07-08,2022-07-08 00:00:00+08:00,724.0,737.0,709.0,711.5,7417.0,69363.0,69902.0
2022-07-11,2022-07-11 00:00:00+08:00,720.0,730.5,681.0,697.0,8996.0,69902.0,69299.0
2022-07-12,2022-07-12 00:00:00+08:00,700.0,700.0,660.5,662.5,8803.0,69299.0,71618.0
2022-07-13,2022-07-13 00:00:00+08:00,656.0,692.5,652.5,689.5,8693.0,71618.0,71866.0
2022-07-14,2022-07-14 00:00:00+08:00,682.5,688.5,653.0,653.0,9968.0,71866.0,74413.0
2022-07-15,2022-07-15 00:00:00+08:00,636.5,640.0,611.5,613.0,11894.0,74413.0,76440.0
2022-07-18,2022-07-18 00:00:00+08:00,623.0,645.5,610.5,641.5,9969.0,76440.0,78070.0
2022-07-19,2022-07-19 00:00:00+08:00,646.5,653.5,625.5,628.5,8924.0,78070.0,78541.0
2022-07-20,2022-07-20 00:00:00+08:00,616.0,653.0,612.5,644.5,12401.0,78541.0,78617.0
2022-07-21,2022-07-21 00:00:00+08:00,639.0,649.0,631.5,641.5,6562.0,78617.0,78418.0
2022-07-22,2022-07-22 00:00:00+08:00,633.5,657.5,628.0,657.5,6332.0,78418.0,77687.0
2022-07-25,2022-07-25 00:00:00+08:00,670.0,695.5,661.5,686.5,10154.0,77687.0,75690.0
2022-07-26,2022-07-26 00:00:00+08:00,685.5,712.5,680.0,712.5,7458.0,75690.0,75639.0
2022-07-27,2022-07-27 00:00:00+08:00,716.0,717.5,688.5,701.5,6264.0,75639.0,75144.0
2022-07-28,2022-07-28 00:00:00+08:00,701.5,753.5,699.0,750.0,5961.0,75144.0,73933.0
2022-07-29,2022-07-29 00:00:00+08:00,746.0,750.5,726.5,739.0,7592.0,73933.0,73055.0
2022-08-01,2022-08-01 00:00:00+08:00,739.0,774.0,739.0,752.5,9352.0,73055.0,71545.0
2022-08-02,2022-08-02 00:00:00+08:00,748.0,772.5,742.0,769.5,7348.0,71545.0,70843.0
2022-08-03,2022-08-03 00:00:00+08:00,766.0,770.5,747.0,751.0,6348.0,70843.0,70393.0
2022-08-04,2022-08-04 00:00:00+08:00,751.0,754.5,718.5,718.5,6536.0,70393.0,70230.0
2022-08-05,2022-08-05 00:00:00+08:00,725.5,756.0,717.0,748.0,4998.0,70230.0,70383.0
2022-08-08,2022-08-08 00:00:00+08:00,746.5,769.0,740.0,762.0,9094.0,70383.0,70856.0
2022-08-09,2022-08-09 00:00:00+08:00,759.0,778.5,751.0,752.0,9321.0,70856.0,70167.0
2022-08-10,2022-08-10 00:00:00+08:00,753.0,762.0,745.0,752.5,8410.0,70167.0,69726.0
2022-08-11,2022-08-11 00:00:00+08:00,753.5,773.0,753.0,772.0,9297.0,69726.0,70801.0
2022-08-12,2022-08-12 00:00:00+08:00,768.0,782.0,748.0,759.5,11192.0,70801.0,70680.0
2022-08-15,2022-08-15 00:00:00+08:00,754.0,767.0,736.5,741.5,10822.0,70680.0,71464.0
2022-08-16,2022-08-16 00:00:00+08:00,734.5,757.0,730.0,749.0,7209.0,71464.0,72582.0
2022-08-17,2022-08-17 00:00:00+08:00,749.5,751.0,713.0,713.0,9282.0,72582.0,72929.0
2022-08-18,2022-08-18 00:00:00+08:00,708.5,728.0,706.5,711.0,10053.0,72929.0,72809.0
2022-08-19,2022-08-19 00:00:00+08:00,713.0,721.0,703.5,706.0,6230.0,72809.0,72048.0
2022-08-22,2022-08-22 00:00:00+08:00,708.0,728.0,704.0,722.0,7130.0,72048.0,71121.0
2022-08-23,2022-08-23 00:00:00+08:00,722.0,741.0,713.0,740.0,10894.0,71121.0,70944.0
2022-08-24,2022-08-24 00:00:00+08:00,717.0,753.5,717.0,751.0,9166.0,70944.0,70689.0
2022-08-25,2022-08-25 00:00:00+08:00,755.0,759.0,744.5,746.0,8334.0,70689.0,70513.0
2022-08-26,2022-08-26 00:00:00+08:00,738.5,769.0,738.5,769.0,9213.0,70513.0,70547.0
2022-08-29,2022-08-29 00:00:00+08:00,768.5,770.0,747.0,756.0,9390.0,70547.0,71126.0
2022-08-30,2022-08-30 00:00:00+08:00,756.0,758.5,722.5,723.5,10640.0,71126.0,71256.0
2022-08-31,2022-08-31 00:00:00+08:00,721.0,732.5,721.0,728.5,7300.0,71256.0,70182.0
2022-09-01,2022-09-01 00:00:00+08:00,728.5,743.5,722.0,727.5,8050.0,70182.0,71381.0
2022-09-02,2022-09-02 00:00:00+08:00,721.5,724.5,704.0,715.0,10434.0,71381.0,71967.0
2022-09-05,2022-09-05 00:00:00+08:00,717.0,744.0,714.0,734.5,10506.0,71967.0,72926.0
2022-09-06,2022-09-06 00:00:00+08:00,739.0,741.0,728.5,733.0,9036.0,72926.0,72905.0
2022-09-07,2022-09-07 00:00:00+08:00,730.5,739.0,720.5,724.5,9545.0,72905.0,72539.0
2022-09-08,2022-09-08 00:00:00+08:00,726.0,750.5,722.0,748.5,11653.0,72539.0,72007.0
2022-09-09,2022-09-09 00:00:00+08:00,747.0,768.0,747.0,763.0,9685.0,72007.0,71664.0
2022-09-13,2022-09-13 00:00:00+08:00,768.0,776.0,763.0,772.5,7871.0,71664.0,71987.0
2022-09-14,2022-09-14 00:00:00+08:00,768.0,772.5,758.0,768.0,8686.0,71987.0,73085.0
2022-09-15,2022-09-15 00:00:00+08:00,766.5,783.0,762.0,770.5,10197.0,73085.0,72565.0
2022-09-16,2022-09-16 00:00:00+08:00,766.5,773.5,755.5,764.0,10634.0,72565.0,71999.0
2022-09-19,2022-09-19 00:00:00+08:00,764.0,776.5,753.5,755.5,13859.0,71999.0,71617.0
2022-09-20,2022-09-20 00:00:00+08:00,754.0,769.5,748.0,749.0,12052.0,71617.0,70669.0
2022-09-21,2022-09-21 00:00:00+08:00,747.5,756.0,737.5,752.0,12810.0,70669.0,70440.0
2022-09-22,2022-09-22 00:00:00+08:00,751.0,763.5,743.5,762.0,10717.0,70440.0,68811.0
2022-09-23,2022-09-23 00:00:00+08:00,762.0,772.0,757.0,759.5,10503.0,68811.0,67096.0
2022-09-26,2022-09-26 00:00:00+08:00,755.0,757.5,737.0,745.5,14959.0,67096.0,64349.0
2022-09-27,2022-09-27 00:00:00+08:00,749.5,760.0,745.0,757.5,10717.0,64349.0,61386.0
2022-09-28,2022-09-28 00:00:00+08:00,762.0,766.0,751.0,754.5,8679.0,61386.0,58029.0
2022-09-29,2022-09-29 00:00:00+08:00,756.5,770.0,751.5,764.0,12524.0,58029.0,52688.0
2022-09-30,2022-09-30 00:00:00+08:00,764.0,770.0,759.0,762.5,6876.0,52688.0,50048.0
2022-10-10,2022-10-10 00:00:00+08:00,771.5,783.0,770.0,777.5,10462.0,50048.0,46104.0
2022-10-11,2022-10-11 00:00:00+08:00,779.5,783.0,757.5,762.0,12636.0,46104.0,39893.0
2022-10-12,2022-10-12 00:00:00+08:00,769.0,769.0,748.5,757.5,17358.0,39893.0,31653.0
2022-10-13,2022-10-13 00:00:00+08:00,757.0,763.5,747.0,749.5,15496.0,31653.0,26691.0
2022-10-14,2022-10-14 00:00:00+08:00,746.0,758.5,743.0,750.5,15696.0,26691.0,24985.0
2022-10-17,2022-10-17 00:00:00+08:00,750.0,752.0,731.0,737.0,8430.0,24985.0,21263.0
2022-10-18,2022-10-18 00:00:00+08:00,737.0,743.0,727.0,738.5,5522.0,21263.0,19671.0
2022-10-19,2022-10-19 00:00:00+08:00,746.0,746.0,729.0,734.0,5445.0,19671.0,17268.0
2022-10-20,2022-10-20 00:00:00+08:00,736.0,736.0,716.0,720.0,5471.0,17268.0,15756.0
2022-10-21,2022-10-21 00:00:00+08:00,724.0,738.0,717.5,722.0,5462.0,15756.0,13100.0
2022-10-24,2022-10-24 00:00:00+08:00,725.5,738.0,723.0,728.5,5185.0,13100.0,8252.0
2022-10-25,2022-10-25 00:00:00+08:00,726.5,730.0,716.5,719.5,4539.0,8252.0,4724.0
2022-10-26,2022-10-26 00:00:00+08:00,718.0,731.5,713.0,713.0,1780.0,4724.0,3262.0
2022-10-27,2022-10-27 00:00:00+08:00,717.0,719.5,702.5,702.5,1860.0,3262.0,1690.0
2022-10-28,2022-10-28 00:00:00+08:00,700.5,706.0,681.0,686.0,652.0,1690.0,1345.0
2022-10-31,2022-10-31 00:00:00+08:00,695.0,695.5,620.0,623.5,1558.0,1345.0,532.0
2022-11-01,2022-11-01 00:00:00+08:00,621.0,662.0,621.0,652.0,43.0,532.0,518.0
2022-11-02,2022-11-02 00:00:00+08:00,649.0,649.0,649.0,649.0,2.0,518.0,518.0
2022-11-03,2022-11-03 00:00:00+08:00,665.5,672.0,665.5,670.0,19.0,518.0,501.0
2022-11-04,2022-11-04 00:00:00+08:00,669.5,669.5,669.5,669.5,0.0,501.0,501.0
2022-11-07,2022-11-07 00:00:00+08:00,669.5,669.5,669.5,669.5,0.0,501.0,501.0
2022-11-08,2022-11-08 00:00:00+08:00,669.5,669.5,669.5,669.5,0.0,501.0,501.0
2022-11-09,2022-11-09 00:00:00+08:00,669.5,669.5,669.5,669.5,0.0,501.0,501.0
2022-11-10,2022-11-10 00:00:00+08:00,669.5,669.5,669.5,669.5,0.0,501.0,1.0
2022-11-11,2022-11-11 00:00:00+08:00,669.5,669.5,669.5,669.5,0.0,1.0,1.0
2022-11-14,2022-11-14 00:00:00+08:00,650.0,650.0,650.0,650.0,1.0,1.0,0.0
