trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2020-01-03,2020-01-03 00:00:00+08:00,7436.0,7436.0,7436.0,7436.0,0.0,0.0,0.0
2020-01-06,2020-01-06 00:00:00+08:00,7485.0,7485.0,7485.0,7485.0,0.0,0.0,0.0
2020-01-07,2020-01-07 00:00:00+08:00,7485.0,7485.0,7485.0,7485.0,0.0,0.0,0.0
2020-01-08,2020-01-08 00:00:00+08:00,7535.0,7535.0,7535.0,7535.0,0.0,0.0,0.0
2020-01-09,2020-01-09 00:00:00+08:00,7535.0,7535.0,7535.0,7535.0,0.0,0.0,0.0
2020-01-10,2020-01-10 00:00:00+08:00,7542.0,7542.0,7542.0,7542.0,0.0,0.0,0.0
2020-01-13,2020-01-13 00:00:00+08:00,7600.0,7600.0,7600.0,7600.0,0.0,0.0,0.0
2020-01-14,2020-01-14 00:00:00+08:00,7596.0,7596.0,7596.0,7596.0,0.0,0.0,0.0
2020-01-15,2020-01-15 00:00:00+08:00,7596.0,7596.0,7596.0,7596.0,0.0,0.0,0.0
2020-01-16,2020-01-16 00:00:00+08:00,7596.0,7596.0,7596.0,7596.0,0.0,0.0,0.0
2020-01-17,2020-01-17 00:00:00+08:00,7604.0,7604.0,7604.0,7604.0,1.0,0.0,1.0
2020-01-20,2020-01-20 00:00:00+08:00,7604.0,7604.0,7604.0,7604.0,0.0,1.0,1.0
2020-01-21,2020-01-21 00:00:00+08:00,7568.0,7568.0,7568.0,7568.0,0.0,1.0,1.0
2020-01-22,2020-01-22 00:00:00+08:00,7459.0,7459.0,7459.0,7459.0,0.0,1.0,1.0
2020-01-23,2020-01-23 00:00:00+08:00,7459.0,7459.0,7459.0,7459.0,0.0,1.0,1.0
2020-02-03,2020-02-03 00:00:00+08:00,7035.0,7035.0,7035.0,7035.0,0.0,1.0,1.0
2020-02-04,2020-02-04 00:00:00+08:00,6898.0,6898.0,6898.0,6898.0,1.0,1.0,1.0
2020-02-05,2020-02-05 00:00:00+08:00,6898.0,6898.0,6898.0,6898.0,0.0,1.0,1.0
2020-02-06,2020-02-06 00:00:00+08:00,7172.0,7172.0,7041.0,7041.0,2.0,1.0,2.0
2020-02-07,2020-02-07 00:00:00+08:00,6936.0,7058.0,6936.0,7058.0,2.0,2.0,2.0
2020-02-10,2020-02-10 00:00:00+08:00,6997.0,6997.0,6997.0,6997.0,0.0,2.0,2.0
2020-02-11,2020-02-11 00:00:00+08:00,6997.0,6997.0,6997.0,6997.0,0.0,2.0,2.0
2020-02-12,2020-02-12 00:00:00+08:00,7041.0,7041.0,7041.0,7041.0,1.0,2.0,2.0
2020-02-13,2020-02-13 00:00:00+08:00,7041.0,7041.0,7041.0,7041.0,0.0,2.0,2.0
2020-02-14,2020-02-14 00:00:00+08:00,7045.0,7054.0,7045.0,7054.0,8.0,2.0,10.0
2020-02-17,2020-02-17 00:00:00+08:00,7066.0,7110.0,7066.0,7110.0,3.0,10.0,12.0
2020-02-18,2020-02-18 00:00:00+08:00,7184.0,7184.0,7184.0,7184.0,1.0,12.0,13.0
2020-02-19,2020-02-19 00:00:00+08:00,7184.0,7184.0,7184.0,7184.0,0.0,13.0,13.0
2020-02-20,2020-02-20 00:00:00+08:00,7254.0,7254.0,7254.0,7254.0,0.0,13.0,13.0
2020-02-21,2020-02-21 00:00:00+08:00,7315.0,7315.0,7281.0,7281.0,9.0,13.0,17.0
2020-02-24,2020-02-24 00:00:00+08:00,7299.0,7299.0,7299.0,7299.0,0.0,17.0,17.0
2020-02-25,2020-02-25 00:00:00+08:00,7285.0,7285.0,7285.0,7285.0,1.0,17.0,18.0
2020-02-26,2020-02-26 00:00:00+08:00,7219.0,7263.0,7208.0,7208.0,3.0,18.0,17.0
2020-02-27,2020-02-27 00:00:00+08:00,7230.0,7230.0,7230.0,7230.0,0.0,17.0,17.0
2020-02-28,2020-02-28 00:00:00+08:00,7137.0,7137.0,7036.0,7036.0,3.0,17.0,16.0
2020-03-02,2020-03-02 00:00:00+08:00,7070.0,7070.0,7070.0,7070.0,0.0,16.0,16.0
2020-03-03,2020-03-03 00:00:00+08:00,7234.0,7234.0,7202.0,7202.0,2.0,16.0,16.0
2020-03-04,2020-03-04 00:00:00+08:00,7218.0,7218.0,7218.0,7218.0,0.0,16.0,16.0
2020-03-05,2020-03-05 00:00:00+08:00,7274.0,7274.0,7274.0,7274.0,0.0,16.0,16.0
2020-03-06,2020-03-06 00:00:00+08:00,7274.0,7274.0,7274.0,7274.0,0.0,16.0,16.0
2020-03-09,2020-03-09 00:00:00+08:00,6993.0,7077.0,6984.0,7057.0,6.0,16.0,16.0
2020-03-10,2020-03-10 00:00:00+08:00,7044.0,7111.0,6995.0,7111.0,18.0,16.0,17.0
2020-03-11,2020-03-11 00:00:00+08:00,7063.0,7063.0,7063.0,7063.0,0.0,17.0,17.0
2020-03-12,2020-03-12 00:00:00+08:00,7063.0,7063.0,7063.0,7063.0,0.0,17.0,17.0
2020-03-13,2020-03-13 00:00:00+08:00,6954.0,6954.0,6954.0,6954.0,0.0,17.0,17.0
2020-03-16,2020-03-16 00:00:00+08:00,6943.0,6943.0,6943.0,6943.0,0.0,17.0,17.0
2020-03-17,2020-03-17 00:00:00+08:00,6943.0,6943.0,6943.0,6943.0,0.0,17.0,17.0
2020-03-18,2020-03-18 00:00:00+08:00,6892.0,6892.0,6892.0,6892.0,0.0,17.0,17.0
2020-03-19,2020-03-19 00:00:00+08:00,6617.0,6617.0,6617.0,6617.0,1.0,17.0,18.0
2020-03-20,2020-03-20 00:00:00+08:00,6759.0,6759.0,6759.0,6759.0,0.0,18.0,18.0
2020-03-23,2020-03-23 00:00:00+08:00,6572.0,6572.0,6572.0,6572.0,0.0,18.0,18.0
2020-03-24,2020-03-24 00:00:00+08:00,6554.0,6554.0,6554.0,6554.0,0.0,18.0,18.0
2020-03-25,2020-03-25 00:00:00+08:00,6554.0,6554.0,6554.0,6554.0,0.0,18.0,18.0
2020-03-26,2020-03-26 00:00:00+08:00,6185.0,6190.0,6168.0,6190.0,5.0,18.0,17.0
2020-03-27,2020-03-27 00:00:00+08:00,6139.0,6139.0,6075.0,6075.0,5.0,17.0,20.0
2020-03-30,2020-03-30 00:00:00+08:00,5760.0,5801.0,5757.0,5757.0,19.0,20.0,34.0
2020-03-31,2020-03-31 00:00:00+08:00,5752.0,5928.0,5722.0,5869.0,31.0,34.0,32.0
2020-04-01,2020-04-01 00:00:00+08:00,5848.0,5848.0,5756.0,5756.0,10.0,32.0,30.0
2020-04-02,2020-04-02 00:00:00+08:00,5898.0,6028.0,5889.0,6028.0,16.0,30.0,30.0
2020-04-03,2020-04-03 00:00:00+08:00,6284.0,6302.0,6239.0,6258.0,6.0,30.0,30.0
2020-04-07,2020-04-07 00:00:00+08:00,6484.0,6684.0,6484.0,6588.0,46.0,30.0,24.0
2020-04-08,2020-04-08 00:00:00+08:00,6495.0,6602.0,6420.0,6539.0,35.0,24.0,23.0
2020-04-09,2020-04-09 00:00:00+08:00,6599.0,6761.0,6516.0,6761.0,23.0,23.0,31.0
2020-04-10,2020-04-10 00:00:00+08:00,6807.0,7020.0,6735.0,7020.0,28.0,31.0,24.0
2020-04-13,2020-04-13 00:00:00+08:00,7066.0,7375.0,7017.0,7288.0,170.0,24.0,76.0
2020-04-14,2020-04-14 00:00:00+08:00,7237.0,7258.0,6772.0,6772.0,280.0,76.0,104.0
2020-04-15,2020-04-15 00:00:00+08:00,6649.0,6824.0,6486.0,6731.0,158.0,104.0,31.0
2020-04-16,2020-04-16 00:00:00+08:00,6721.0,6729.0,6651.0,6700.0,9.0,31.0,24.0
2020-04-17,2020-04-17 00:00:00+08:00,6869.0,6987.0,6752.0,6843.0,96.0,24.0,21.0
2020-04-20,2020-04-20 00:00:00+08:00,6745.0,6745.0,6586.0,6745.0,3.0,21.0,19.0
2020-04-21,2020-04-21 00:00:00+08:00,6797.0,6797.0,6405.0,6613.0,234.0,19.0,34.0
2020-04-22,2020-04-22 00:00:00+08:00,6424.0,6437.0,6318.0,6437.0,31.0,34.0,28.0
2020-04-23,2020-04-23 00:00:00+08:00,6685.0,6929.0,6678.0,6890.0,47.0,28.0,27.0
2020-04-24,2020-04-24 00:00:00+08:00,6972.0,6984.0,6693.0,6841.0,29.0,27.0,23.0
2020-04-27,2020-04-27 00:00:00+08:00,6802.0,7006.0,6802.0,6938.0,20.0,23.0,20.0
2020-04-28,2020-04-28 00:00:00+08:00,6894.0,6951.0,6756.0,6820.0,48.0,20.0,16.0
2020-04-29,2020-04-29 00:00:00+08:00,6910.0,6910.0,6765.0,6830.0,6.0,16.0,16.0
2020-04-30,2020-04-30 00:00:00+08:00,6890.0,6982.0,6851.0,6907.0,10.0,16.0,16.0
2020-05-06,2020-05-06 00:00:00+08:00,7181.0,7181.0,6951.0,7081.0,23.0,16.0,26.0
2020-05-07,2020-05-07 00:00:00+08:00,7027.0,7027.0,6905.0,6985.0,43.0,26.0,67.0
2020-05-08,2020-05-08 00:00:00+08:00,7014.0,7023.0,6924.0,7000.0,122.0,67.0,96.0
2020-05-11,2020-05-11 00:00:00+08:00,6994.0,7010.0,6720.0,6760.0,952.0,96.0,305.0
2020-05-12,2020-05-12 00:00:00+08:00,6290.0,6821.0,6290.0,6815.0,291.0,305.0,300.0
2020-05-13,2020-05-13 00:00:00+08:00,6830.0,6891.0,6759.0,6870.0,322.0,300.0,270.0
2020-05-14,2020-05-14 00:00:00+08:00,6843.0,6876.0,6796.0,6858.0,2274.0,270.0,503.0
2020-05-15,2020-05-15 00:00:00+08:00,6858.0,6931.0,6807.0,6891.0,2783.0,503.0,688.0
2020-05-18,2020-05-18 00:00:00+08:00,6946.0,6946.0,6798.0,6883.0,1731.0,688.0,636.0
2020-05-19,2020-05-19 00:00:00+08:00,6861.0,7093.0,6861.0,6947.0,5138.0,636.0,769.0
2020-05-20,2020-05-20 00:00:00+08:00,6954.0,7127.0,6913.0,7126.0,2116.0,769.0,849.0
2020-05-21,2020-05-21 00:00:00+08:00,7115.0,7223.0,7095.0,7121.0,1555.0,849.0,852.0
2020-05-22,2020-05-22 00:00:00+08:00,7159.0,7159.0,6956.0,7001.0,5274.0,852.0,891.0
2020-05-25,2020-05-25 00:00:00+08:00,7029.0,7144.0,6996.0,7094.0,8699.0,891.0,896.0
2020-05-26,2020-05-26 00:00:00+08:00,7085.0,7128.0,7045.0,7072.0,2974.0,896.0,1116.0
2020-05-27,2020-05-27 00:00:00+08:00,7085.0,7119.0,7015.0,7106.0,3623.0,1116.0,1425.0
2020-05-28,2020-05-28 00:00:00+08:00,7132.0,7196.0,7030.0,7119.0,3859.0,1425.0,1514.0
2020-05-29,2020-05-29 00:00:00+08:00,7132.0,7238.0,7130.0,7146.0,5495.0,1514.0,1540.0
2020-06-01,2020-06-01 00:00:00+08:00,7152.0,7384.0,7152.0,7374.0,4008.0,1540.0,1599.0
2020-06-02,2020-06-02 00:00:00+08:00,7374.0,7512.0,7339.0,7439.0,4174.0,1599.0,1654.0
2020-06-03,2020-06-03 00:00:00+08:00,7435.0,7448.0,7387.0,7448.0,5952.0,1654.0,1820.0
2020-06-04,2020-06-04 00:00:00+08:00,7382.0,7388.0,7239.0,7279.0,3582.0,1820.0,1776.0
2020-06-05,2020-06-05 00:00:00+08:00,7271.0,7334.0,7271.0,7310.0,1718.0,1776.0,1638.0
2020-06-08,2020-06-08 00:00:00+08:00,7314.0,7330.0,7219.0,7290.0,5532.0,1638.0,1564.0
2020-06-09,2020-06-09 00:00:00+08:00,7279.0,7391.0,7225.0,7388.0,7474.0,1564.0,1574.0
2020-06-10,2020-06-10 00:00:00+08:00,7360.0,7412.0,7277.0,7297.0,7038.0,1574.0,1415.0
2020-06-11,2020-06-11 00:00:00+08:00,7305.0,7322.0,7213.0,7222.0,6638.0,1415.0,1634.0
2020-06-12,2020-06-12 00:00:00+08:00,7177.0,7277.0,7103.0,7213.0,5414.0,1634.0,1612.0
2020-06-15,2020-06-15 00:00:00+08:00,7268.0,7320.0,7225.0,7244.0,9042.0,1612.0,1660.0
2020-06-16,2020-06-16 00:00:00+08:00,7262.0,7419.0,7230.0,7379.0,5981.0,1660.0,1627.0
2020-06-17,2020-06-17 00:00:00+08:00,7384.0,7456.0,7338.0,7402.0,9477.0,1627.0,1867.0
2020-06-18,2020-06-18 00:00:00+08:00,7444.0,7485.0,7378.0,7395.0,8345.0,1867.0,1882.0
2020-06-19,2020-06-19 00:00:00+08:00,7380.0,7421.0,7363.0,7396.0,6979.0,1882.0,1993.0
2020-06-22,2020-06-22 00:00:00+08:00,7400.0,7433.0,7350.0,7391.0,8537.0,1993.0,2015.0
2020-06-23,2020-06-23 00:00:00+08:00,7398.0,7425.0,7341.0,7410.0,5293.0,2015.0,1820.0
2020-06-24,2020-06-24 00:00:00+08:00,7412.0,7412.0,7346.0,7382.0,5190.0,1820.0,1763.0
2020-06-29,2020-06-29 00:00:00+08:00,7371.0,7371.0,7247.0,7300.0,9559.0,1763.0,1959.0
2020-06-30,2020-06-30 00:00:00+08:00,7318.0,7378.0,7317.0,7324.0,6042.0,1959.0,2070.0
2020-07-01,2020-07-01 00:00:00+08:00,7252.0,7365.0,7252.0,7353.0,6773.0,2070.0,3101.0
2020-07-02,2020-07-02 00:00:00+08:00,7330.0,7415.0,7299.0,7415.0,11311.0,3101.0,4041.0
2020-07-03,2020-07-03 00:00:00+08:00,7413.0,7566.0,7388.0,7467.0,15978.0,4041.0,4029.0
2020-07-06,2020-07-06 00:00:00+08:00,7514.0,7688.0,7454.0,7688.0,33304.0,4029.0,3976.0
2020-07-07,2020-07-07 00:00:00+08:00,7651.0,7692.0,7595.0,7644.0,34660.0,3976.0,4345.0
2020-07-08,2020-07-08 00:00:00+08:00,7643.0,7678.0,7450.0,7484.0,30568.0,4345.0,3817.0
2020-07-09,2020-07-09 00:00:00+08:00,7535.0,7667.0,7429.0,7599.0,24744.0,3817.0,3518.0
2020-07-10,2020-07-10 00:00:00+08:00,7600.0,7632.0,7501.0,7524.0,27988.0,3518.0,3738.0
2020-07-13,2020-07-13 00:00:00+08:00,7482.0,7657.0,7482.0,7595.0,40382.0,3738.0,3745.0
2020-07-14,2020-07-14 00:00:00+08:00,7591.0,7601.0,7472.0,7556.0,45315.0,3745.0,4175.0
2020-07-15,2020-07-15 00:00:00+08:00,7561.0,7602.0,7458.0,7470.0,34625.0,4175.0,3855.0
2020-07-16,2020-07-16 00:00:00+08:00,7480.0,7525.0,7404.0,7474.0,38691.0,3855.0,3773.0
2020-07-17,2020-07-17 00:00:00+08:00,7455.0,7467.0,7388.0,7422.0,39576.0,3773.0,5066.0
2020-07-20,2020-07-20 00:00:00+08:00,7428.0,7480.0,7297.0,7428.0,55369.0,5066.0,5308.0
2020-07-21,2020-07-21 00:00:00+08:00,7425.0,7497.0,7376.0,7408.0,33362.0,5308.0,5557.0
2020-07-22,2020-07-22 00:00:00+08:00,7430.0,7512.0,7405.0,7412.0,41167.0,5557.0,5952.0
2020-07-23,2020-07-23 00:00:00+08:00,7416.0,7450.0,7343.0,7434.0,57660.0,5952.0,6606.0
2020-07-24,2020-07-24 00:00:00+08:00,7416.0,7430.0,7286.0,7311.0,37529.0,6606.0,6319.0
2020-07-27,2020-07-27 00:00:00+08:00,7311.0,7463.0,7311.0,7462.0,30425.0,6319.0,5658.0
2020-07-28,2020-07-28 00:00:00+08:00,7468.0,7555.0,7437.0,7535.0,27153.0,5658.0,5558.0
2020-07-29,2020-07-29 00:00:00+08:00,7536.0,7579.0,7502.0,7539.0,19631.0,5558.0,5100.0
2020-07-30,2020-07-30 00:00:00+08:00,7545.0,7580.0,7513.0,7529.0,21730.0,5100.0,5098.0
2020-07-31,2020-07-31 00:00:00+08:00,7534.0,7570.0,7442.0,7527.0,26609.0,5098.0,4908.0
2020-08-03,2020-08-03 00:00:00+08:00,7537.0,7584.0,7474.0,7563.0,32981.0,4908.0,5590.0
2020-08-04,2020-08-04 00:00:00+08:00,7416.0,7684.0,7416.0,7649.0,45618.0,5590.0,5754.0
2020-08-05,2020-08-05 00:00:00+08:00,7646.0,7727.0,7629.0,7675.0,44162.0,5754.0,5336.0
2020-08-06,2020-08-06 00:00:00+08:00,7707.0,7721.0,7619.0,7666.0,37771.0,5336.0,5556.0
2020-08-07,2020-08-07 00:00:00+08:00,7704.0,7704.0,7570.0,7660.0,48777.0,5556.0,5414.0
2020-08-10,2020-08-10 00:00:00+08:00,7665.0,7687.0,7581.0,7613.0,50271.0,5414.0,6156.0
2020-08-11,2020-08-11 00:00:00+08:00,7620.0,7709.0,7586.0,7648.0,50389.0,6156.0,7243.0
2020-08-12,2020-08-12 00:00:00+08:00,7670.0,7682.0,7541.0,7568.0,43707.0,7243.0,8377.0
2020-08-13,2020-08-13 00:00:00+08:00,7595.0,7617.0,7525.0,7547.0,40136.0,8377.0,9976.0
2020-08-14,2020-08-14 00:00:00+08:00,7601.0,7639.0,7531.0,7608.0,44394.0,9976.0,9688.0
2020-08-17,2020-08-17 00:00:00+08:00,7606.0,7625.0,7535.0,7606.0,59384.0,9688.0,8960.0
2020-08-18,2020-08-18 00:00:00+08:00,7597.0,7743.0,7593.0,7732.0,46218.0,8960.0,9113.0
2020-08-19,2020-08-19 00:00:00+08:00,7733.0,7737.0,7659.0,7675.0,52207.0,9113.0,9555.0
2020-08-20,2020-08-20 00:00:00+08:00,7661.0,7752.0,7655.0,7740.0,66107.0,9555.0,9969.0
2020-08-21,2020-08-21 00:00:00+08:00,7736.0,7736.0,7641.0,7696.0,47006.0,9969.0,9441.0
2020-08-24,2020-08-24 00:00:00+08:00,7710.0,7745.0,7678.0,7695.0,51531.0,9441.0,9617.0
2020-08-25,2020-08-25 00:00:00+08:00,7715.0,7824.0,7708.0,7798.0,89024.0,9617.0,9777.0
2020-08-26,2020-08-26 00:00:00+08:00,7789.0,7842.0,7777.0,7800.0,65967.0,9777.0,9016.0
2020-08-27,2020-08-27 00:00:00+08:00,7788.0,7918.0,7788.0,7908.0,97475.0,9016.0,10505.0
2020-08-28,2020-08-28 00:00:00+08:00,7920.0,7944.0,7820.0,7904.0,87812.0,10505.0,8082.0
2020-08-31,2020-08-31 00:00:00+08:00,7883.0,8085.0,7881.0,7970.0,51451.0,8082.0,5161.0
2020-09-01,2020-09-01 00:00:00+08:00,7992.0,8053.0,7945.0,7985.0,10323.0,5161.0,3109.0
2020-09-02,2020-09-02 00:00:00+08:00,7995.0,8302.0,7980.0,8153.0,7954.0,3109.0,3356.0
2020-09-03,2020-09-03 00:00:00+08:00,8141.0,8214.0,8109.0,8176.0,2716.0,3356.0,3221.0
2020-09-04,2020-09-04 00:00:00+08:00,8180.0,8180.0,8011.0,8106.0,2347.0,3221.0,2919.0
2020-09-07,2020-09-07 00:00:00+08:00,8105.0,8145.0,7893.0,8040.0,3277.0,2919.0,3137.0
2020-09-08,2020-09-08 00:00:00+08:00,8038.0,8075.0,8000.0,8038.0,1164.0,3137.0,2675.0
2020-09-09,2020-09-09 00:00:00+08:00,8020.0,8020.0,7870.0,7916.0,938.0,2675.0,2305.0
2020-09-10,2020-09-10 00:00:00+08:00,7916.0,8050.0,7864.0,7918.0,265.0,2305.0,2268.0
2020-09-11,2020-09-11 00:00:00+08:00,7918.0,7918.0,7791.0,7869.0,740.0,2268.0,1865.0
2020-09-14,2020-09-14 00:00:00+08:00,7849.0,7918.0,7835.0,7881.0,106.0,1865.0,1847.0
2020-09-15,2020-09-15 00:00:00+08:00,7861.0,7927.0,7807.0,7832.0,306.0,1847.0,1726.0
2020-09-16,2020-09-16 00:00:00+08:00,7848.0,7939.0,7825.0,7912.0,138.0,1726.0,1688.0
2020-09-17,2020-09-17 00:00:00+08:00,7922.0,7980.0,7830.0,7933.0,117.0,1688.0,1635.0
2020-09-18,2020-09-18 00:00:00+08:00,7908.0,8020.0,7890.0,7920.0,257.0,1635.0,1443.0
2020-09-21,2020-09-21 00:00:00+08:00,7904.0,8040.0,7904.0,7990.0,45.0,1443.0,1415.0
2020-09-22,2020-09-22 00:00:00+08:00,7931.0,7954.0,7920.0,7954.0,119.0,1415.0,1327.0
2020-09-23,2020-09-23 00:00:00+08:00,7999.0,8010.0,7952.0,7959.0,50.0,1327.0,1305.0
2020-09-24,2020-09-24 00:00:00+08:00,8079.0,8079.0,7901.0,7939.0,118.0,1305.0,1193.0
2020-09-25,2020-09-25 00:00:00+08:00,7971.0,8154.0,7971.0,8083.0,13.0,1193.0,1192.0
2020-09-28,2020-09-28 00:00:00+08:00,8150.0,8150.0,8064.0,8130.0,65.0,1192.0,1128.0
2020-09-29,2020-09-29 00:00:00+08:00,8200.0,8200.0,8066.0,8150.0,30.0,1128.0,1101.0
2020-09-30,2020-09-30 00:00:00+08:00,8313.0,8318.0,7855.0,8100.0,50.0,1101.0,1060.0
2020-10-09,2020-10-09 00:00:00+08:00,7960.0,8100.0,7960.0,8040.0,41.0,1060.0,1032.0
2020-10-12,2020-10-12 00:00:00+08:00,8250.0,8300.0,8250.0,8300.0,50.0,1032.0,984.0
2020-10-13,2020-10-13 00:00:00+08:00,8250.0,8250.0,8250.0,8250.0,13.0,984.0,971.0
2020-10-14,2020-10-14 00:00:00+08:00,8300.0,8300.0,8290.0,8290.0,64.0,971.0,907.0
2020-10-15,2020-10-15 00:00:00+08:00,8280.0,8280.0,8260.0,8260.0,62.0,907.0,847.0
2020-10-16,2020-10-16 00:00:00+08:00,8180.0,8180.0,8180.0,8180.0,0.0,847.0,847.0
2020-10-19,2020-10-19 00:00:00+08:00,8150.0,8150.0,8150.0,8150.0,20.0,847.0,847.0
2020-10-20,2020-10-20 00:00:00+08:00,8120.0,8150.0,8100.0,8100.0,114.0,847.0,912.0
2020-10-21,2020-10-21 00:00:00+08:00,8119.0,8119.0,8119.0,8119.0,0.0,912.0,912.0
2020-10-22,2020-10-22 00:00:00+08:00,8196.0,8196.0,8196.0,8196.0,269.0,912.0,0.0
