trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2021-10-29,2021-10-29 00:00:00+08:00,638.0,639.0,601.0,608.5,24478.0,30894.0,37071.0
2021-11-01,2021-11-01 00:00:00+08:00,600.0,620.0,588.0,591.5,21286.0,37071.0,38368.0
2021-11-02,2021-11-02 00:00:00+08:00,594.0,599.0,538.5,544.0,39012.0,38368.0,46487.0
2021-11-03,2021-11-03 00:00:00+08:00,547.0,574.0,546.0,569.0,29305.0,46487.0,43873.0
2021-11-04,2021-11-04 00:00:00+08:00,569.0,570.0,545.0,557.0,23343.0,43873.0,45572.0
2021-11-05,2021-11-05 00:00:00+08:00,557.5,557.5,535.0,543.0,24221.0,45572.0,48433.0
2021-11-08,2021-11-08 00:00:00+08:00,544.0,559.0,540.5,552.5,14872.0,48433.0,48235.0
2021-11-09,2021-11-09 00:00:00+08:00,550.5,555.0,537.0,542.5,14785.0,48235.0,50030.0
2021-11-10,2021-11-10 00:00:00+08:00,545.5,545.5,511.5,523.0,29958.0,50030.0,54887.0
2021-11-11,2021-11-11 00:00:00+08:00,523.0,563.0,522.0,553.0,26856.0,54887.0,51513.0
2021-11-12,2021-11-12 00:00:00+08:00,552.0,552.0,530.5,535.0,22349.0,51513.0,57816.0
2021-11-15,2021-11-15 00:00:00+08:00,533.0,550.0,525.5,533.0,25021.0,57816.0,60158.0
2021-11-16,2021-11-16 00:00:00+08:00,535.0,548.0,532.0,543.0,18141.0,60158.0,62430.0
2021-11-17,2021-11-17 00:00:00+08:00,541.5,546.0,530.0,536.0,44724.0,62430.0,81809.0
2021-11-18,2021-11-18 00:00:00+08:00,536.0,537.5,512.5,514.0,26802.0,81809.0,90803.0
2021-11-19,2021-11-19 00:00:00+08:00,513.5,539.5,512.5,533.5,31777.0,90803.0,91151.0
2021-11-22,2021-11-22 00:00:00+08:00,530.5,555.5,526.5,554.5,32136.0,91151.0,90314.0
2021-11-23,2021-11-23 00:00:00+08:00,554.5,590.0,553.0,570.5,43859.0,90314.0,88652.0
2021-11-24,2021-11-24 00:00:00+08:00,570.0,601.0,569.0,599.5,40390.0,88652.0,85317.0
2021-11-25,2021-11-25 00:00:00+08:00,600.0,609.0,586.5,593.5,35393.0,85317.0,85105.0
2021-11-26,2021-11-26 00:00:00+08:00,593.0,593.0,566.5,568.0,35326.0,85105.0,87966.0
2021-11-29,2021-11-29 00:00:00+08:00,560.0,613.5,559.0,608.5,40454.0,87966.0,83313.0
2021-11-30,2021-11-30 00:00:00+08:00,608.0,625.5,586.5,602.5,42686.0,83313.0,85186.0
2021-12-01,2021-12-01 00:00:00+08:00,601.0,631.0,601.0,622.0,32093.0,85186.0,82183.0
2021-12-02,2021-12-02 00:00:00+08:00,622.0,624.5,599.5,600.0,38228.0,82183.0,85076.0
2021-12-03,2021-12-03 00:00:00+08:00,600.0,609.5,585.0,604.5,41594.0,85076.0,86917.0
2021-12-06,2021-12-06 00:00:00+08:00,605.0,621.5,598.0,606.0,39857.0,86917.0,89664.0
2021-12-07,2021-12-07 00:00:00+08:00,607.0,661.0,607.0,648.0,59972.0,89664.0,87466.0
2021-12-08,2021-12-08 00:00:00+08:00,649.0,661.0,639.0,642.0,36653.0,87466.0,88508.0
2021-12-09,2021-12-09 00:00:00+08:00,641.0,641.0,613.0,624.0,47732.0,88508.0,87654.0
2021-12-10,2021-12-10 00:00:00+08:00,620.0,629.0,611.0,622.0,37128.0,87654.0,85762.0
2021-12-13,2021-12-13 00:00:00+08:00,627.5,656.5,617.5,650.0,40768.0,85762.0,83387.0
2021-12-14,2021-12-14 00:00:00+08:00,651.0,656.5,628.0,629.5,31548.0,83387.0,86136.0
2021-12-15,2021-12-15 00:00:00+08:00,627.0,641.5,619.5,620.0,38397.0,86136.0,91469.0
2021-12-16,2021-12-16 00:00:00+08:00,620.0,643.5,620.0,641.5,36414.0,91469.0,90926.0
2021-12-17,2021-12-17 00:00:00+08:00,644.0,664.0,641.5,647.0,42140.0,90926.0,93762.0
2021-12-20,2021-12-20 00:00:00+08:00,648.0,665.5,642.5,644.0,41371.0,93762.0,94757.0
2021-12-21,2021-12-21 00:00:00+08:00,646.0,677.0,646.0,671.5,57105.0,94757.0,98575.0
2021-12-22,2021-12-22 00:00:00+08:00,670.5,677.5,655.0,662.5,49205.0,98575.0,98872.0
2021-12-23,2021-12-23 00:00:00+08:00,663.0,664.5,644.5,655.0,43562.0,98872.0,99802.0
2021-12-24,2021-12-24 00:00:00+08:00,655.0,672.0,655.0,670.0,37549.0,99802.0,101207.0
2021-12-27,2021-12-27 00:00:00+08:00,670.0,676.0,645.5,646.0,37612.0,101207.0,104315.0
2021-12-28,2021-12-28 00:00:00+08:00,645.0,650.0,633.0,637.0,35125.0,104315.0,106443.0
2021-12-29,2021-12-29 00:00:00+08:00,637.0,639.0,621.5,629.0,31816.0,106443.0,108664.0
2021-12-30,2021-12-30 00:00:00+08:00,631.0,652.0,631.0,637.0,39316.0,108664.0,106664.0
2021-12-31,2021-12-31 00:00:00+08:00,633.0,650.5,633.0,646.0,22570.0,106664.0,107110.0
2022-01-04,2022-01-04 00:00:00+08:00,647.0,656.0,631.0,653.5,27579.0,107110.0,108329.0
2022-01-05,2022-01-05 00:00:00+08:00,655.0,660.0,647.0,659.0,24141.0,108329.0,108704.0
2022-01-06,2022-01-06 00:00:00+08:00,660.5,683.0,660.5,682.0,50877.0,108704.0,109970.0
2022-01-07,2022-01-07 00:00:00+08:00,684.5,689.0,672.5,687.0,33998.0,109970.0,111469.0
2022-01-10,2022-01-10 00:00:00+08:00,686.0,686.5,667.0,669.5,65369.0,111469.0,108143.0
2022-01-11,2022-01-11 00:00:00+08:00,668.5,694.0,668.5,693.5,36866.0,108143.0,109780.0
2022-01-12,2022-01-12 00:00:00+08:00,695.0,710.5,688.0,708.0,36203.0,109780.0,113471.0
2022-01-13,2022-01-13 00:00:00+08:00,711.0,719.0,698.5,698.5,45639.0,113471.0,115952.0
2022-01-14,2022-01-14 00:00:00+08:00,698.0,706.0,688.0,698.0,42035.0,115952.0,120511.0
2022-01-17,2022-01-17 00:00:00+08:00,699.0,699.0,673.0,677.0,52915.0,120511.0,115399.0
2022-01-18,2022-01-18 00:00:00+08:00,680.0,687.0,668.5,686.5,30595.0,115399.0,114906.0
2022-01-19,2022-01-19 00:00:00+08:00,687.0,715.5,687.0,711.0,49963.0,114906.0,105482.0
2022-01-20,2022-01-20 00:00:00+08:00,712.5,720.5,707.5,715.5,32591.0,105482.0,109106.0
2022-01-21,2022-01-21 00:00:00+08:00,717.0,734.0,714.0,727.0,36195.0,109106.0,108172.0
2022-01-24,2022-01-24 00:00:00+08:00,723.0,746.0,714.5,714.5,48769.0,108172.0,108857.0
2022-01-25,2022-01-25 00:00:00+08:00,711.0,738.0,710.5,737.0,40010.0,108857.0,109515.0
2022-01-26,2022-01-26 00:00:00+08:00,738.0,744.5,723.0,743.5,38361.0,109515.0,109603.0
2022-01-27,2022-01-27 00:00:00+08:00,745.0,750.0,731.0,739.5,27230.0,109603.0,107525.0
2022-01-28,2022-01-28 00:00:00+08:00,743.0,791.0,742.5,790.0,44561.0,107525.0,108220.0
2022-02-07,2022-02-07 00:00:00+08:00,780.0,791.0,761.0,779.0,26241.0,108220.0,106610.0
2022-02-08,2022-02-08 00:00:00+08:00,785.0,806.5,780.0,785.5,44164.0,106610.0,108392.0
2022-02-09,2022-02-09 00:00:00+08:00,780.0,783.0,747.5,750.0,60570.0,108392.0,116909.0
2022-02-10,2022-02-10 00:00:00+08:00,754.0,790.5,748.5,786.5,41685.0,116909.0,117326.0
2022-02-11,2022-02-11 00:00:00+08:00,793.5,812.0,767.0,769.5,61071.0,117326.0,117938.0
2022-02-14,2022-02-14 00:00:00+08:00,764.0,764.0,730.0,745.5,74831.0,117938.0,120509.0
2022-02-15,2022-02-15 00:00:00+08:00,736.0,736.0,670.5,670.5,129666.0,120509.0,125991.0
2022-02-16,2022-02-16 00:00:00+08:00,673.5,698.0,670.0,691.5,75516.0,125991.0,130938.0
2022-02-17,2022-02-17 00:00:00+08:00,701.0,701.0,653.5,661.5,115538.0,130938.0,145908.0
2022-02-18,2022-02-18 00:00:00+08:00,657.0,673.0,647.5,668.0,122803.0,145908.0,155592.0
2022-02-21,2022-02-21 00:00:00+08:00,670.0,680.0,650.5,679.5,115620.0,155592.0,155701.0
2022-02-22,2022-02-22 00:00:00+08:00,685.0,692.0,657.0,658.5,92243.0,155701.0,156769.0
2022-02-23,2022-02-23 00:00:00+08:00,656.0,693.5,655.5,680.0,112675.0,156769.0,168629.0
2022-02-24,2022-02-24 00:00:00+08:00,682.0,695.0,672.5,686.0,122573.0,168629.0,173767.0
2022-02-25,2022-02-25 00:00:00+08:00,692.0,695.0,638.0,662.0,157650.0,173767.0,176590.0
2022-02-28,2022-02-28 00:00:00+08:00,658.0,693.0,658.0,686.0,141882.0,176590.0,173525.0
2022-03-01,2022-03-01 00:00:00+08:00,691.0,718.5,684.5,717.0,122836.0,173525.0,172948.0
2022-03-02,2022-03-02 00:00:00+08:00,712.0,741.0,712.0,732.0,133290.0,172948.0,178097.0
2022-03-03,2022-03-03 00:00:00+08:00,730.0,792.5,730.0,774.5,218820.0,178097.0,169595.0
2022-03-04,2022-03-04 00:00:00+08:00,775.5,811.0,773.5,793.5,204712.0,169595.0,177587.0
2022-03-07,2022-03-07 00:00:00+08:00,789.0,857.0,784.5,849.5,210632.0,177587.0,180095.0
2022-03-08,2022-03-08 00:00:00+08:00,850.0,851.5,799.0,826.5,259048.0,180095.0,196950.0
2022-03-09,2022-03-09 00:00:00+08:00,813.5,835.0,792.5,795.0,234023.0,196950.0,202091.0
2022-03-10,2022-03-10 00:00:00+08:00,785.0,801.0,744.0,787.5,258358.0,202091.0,214202.0
2022-03-11,2022-03-11 00:00:00+08:00,789.5,820.0,775.0,804.0,277806.0,214202.0,240278.0
2022-03-14,2022-03-14 00:00:00+08:00,790.0,806.0,752.0,752.5,275247.0,240278.0,255950.0
2022-03-15,2022-03-15 00:00:00+08:00,758.0,771.0,731.0,744.0,325317.0,255950.0,272326.0
2022-03-16,2022-03-16 00:00:00+08:00,731.0,793.5,730.0,792.5,277413.0,272326.0,276906.0
2022-03-17,2022-03-17 00:00:00+08:00,800.0,808.0,779.0,802.5,298244.0,276906.0,294849.0
2022-03-18,2022-03-18 00:00:00+08:00,805.5,826.5,802.5,825.5,247375.0,294849.0,316345.0
2022-03-21,2022-03-21 00:00:00+08:00,820.5,837.5,807.0,825.5,301989.0,316345.0,334124.0
2022-03-22,2022-03-22 00:00:00+08:00,821.5,826.5,794.5,795.5,297399.0,334124.0,354210.0
2022-03-23,2022-03-23 00:00:00+08:00,790.0,822.0,785.0,818.5,325468.0,354210.0,372428.0
2022-03-24,2022-03-24 00:00:00+08:00,820.0,830.5,808.5,812.5,351962.0,372428.0,372883.0
2022-03-25,2022-03-25 00:00:00+08:00,815.0,851.0,813.0,847.5,500544.0,372883.0,401943.0
2022-03-28,2022-03-28 00:00:00+08:00,849.5,882.5,842.0,870.0,604237.0,401943.0,448948.0
2022-03-29,2022-03-29 00:00:00+08:00,868.0,879.0,856.0,867.5,556147.0,448948.0,467564.0
2022-03-30,2022-03-30 00:00:00+08:00,840.0,898.0,833.5,895.0,524130.0,467564.0,524172.0
2022-03-31,2022-03-31 00:00:00+08:00,903.5,912.5,871.5,897.0,508145.0,524172.0,510525.0
2022-04-01,2022-04-01 00:00:00+08:00,897.0,926.5,886.0,926.0,457413.0,510525.0,519581.0
2022-04-06,2022-04-06 00:00:00+08:00,922.0,944.5,910.0,926.5,335056.0,519581.0,535315.0
2022-04-07,2022-04-07 00:00:00+08:00,928.0,936.0,891.5,900.0,547567.0,535315.0,542471.0
2022-04-08,2022-04-08 00:00:00+08:00,908.0,928.5,887.5,918.5,638125.0,542471.0,580150.0
2022-04-11,2022-04-11 00:00:00+08:00,918.5,922.5,862.0,868.5,604916.0,580150.0,563859.0
2022-04-12,2022-04-12 00:00:00+08:00,874.0,926.0,870.5,925.0,531773.0,563859.0,587283.0
2022-04-13,2022-04-13 00:00:00+08:00,925.0,932.0,880.5,884.0,704011.0,587283.0,610683.0
2022-04-14,2022-04-14 00:00:00+08:00,895.0,909.0,867.5,901.5,627995.0,610683.0,593453.0
2022-04-15,2022-04-15 00:00:00+08:00,906.0,925.0,903.5,915.5,426805.0,593453.0,600647.0
2022-04-18,2022-04-18 00:00:00+08:00,913.0,934.0,898.5,922.0,507660.0,600647.0,629402.0
2022-04-19,2022-04-19 00:00:00+08:00,925.0,942.0,885.0,887.0,684808.0,629402.0,635050.0
2022-04-20,2022-04-20 00:00:00+08:00,889.0,919.5,887.0,898.0,555455.0,635050.0,628884.0
2022-04-21,2022-04-21 00:00:00+08:00,903.0,916.0,890.0,904.0,453679.0,628884.0,619664.0
2022-04-22,2022-04-22 00:00:00+08:00,904.0,912.5,876.0,881.0,544269.0,619664.0,637898.0
2022-04-25,2022-04-25 00:00:00+08:00,877.5,883.0,792.5,794.5,826438.0,637898.0,613297.0
2022-04-26,2022-04-26 00:00:00+08:00,794.5,826.5,783.0,809.0,568258.0,613297.0,597696.0
2022-04-27,2022-04-27 00:00:00+08:00,818.5,834.0,808.0,826.5,558802.0,597696.0,608557.0
2022-04-28,2022-04-28 00:00:00+08:00,825.0,854.5,817.0,851.5,559881.0,608557.0,608582.0
2022-04-29,2022-04-29 00:00:00+08:00,850.5,875.0,838.5,869.5,476748.0,608582.0,582754.0
2022-05-05,2022-05-05 00:00:00+08:00,861.0,882.0,855.0,871.5,305192.0,582754.0,594233.0
2022-05-06,2022-05-06 00:00:00+08:00,880.0,884.5,822.0,825.0,538868.0,594233.0,624504.0
2022-05-09,2022-05-09 00:00:00+08:00,829.5,832.0,796.0,806.5,615986.0,624504.0,636575.0
2022-05-10,2022-05-10 00:00:00+08:00,798.0,809.0,755.5,779.0,651304.0,636575.0,623430.0
2022-05-11,2022-05-11 00:00:00+08:00,787.0,831.0,783.5,821.0,576621.0,623430.0,633363.0
2022-05-12,2022-05-12 00:00:00+08:00,819.5,839.0,792.5,796.0,663752.0,633363.0,646852.0
2022-05-13,2022-05-13 00:00:00+08:00,786.5,825.0,780.0,823.0,623162.0,646852.0,643809.0
2022-05-16,2022-05-16 00:00:00+08:00,820.0,836.0,806.0,834.5,597985.0,643809.0,672648.0
2022-05-17,2022-05-17 00:00:00+08:00,840.0,849.0,821.0,829.0,514482.0,672648.0,655483.0
2022-05-18,2022-05-18 00:00:00+08:00,835.0,840.0,790.0,791.0,559515.0,655483.0,664027.0
2022-05-19,2022-05-19 00:00:00+08:00,790.0,821.5,777.0,818.0,648643.0,664027.0,673969.0
2022-05-20,2022-05-20 00:00:00+08:00,816.0,845.5,812.0,842.5,510920.0,673969.0,671045.0
2022-05-23,2022-05-23 00:00:00+08:00,844.0,884.0,842.0,863.5,691557.0,671045.0,702928.0
2022-05-24,2022-05-24 00:00:00+08:00,865.0,868.0,827.0,830.5,561467.0,702928.0,667175.0
2022-05-25,2022-05-25 00:00:00+08:00,830.0,856.5,824.5,852.0,563549.0,667175.0,682637.0
2022-05-26,2022-05-26 00:00:00+08:00,850.0,850.0,806.0,834.0,753411.0,682637.0,690143.0
2022-05-27,2022-05-27 00:00:00+08:00,835.0,870.5,833.0,863.5,536687.0,690143.0,692041.0
2022-05-30,2022-05-30 00:00:00+08:00,864.0,887.5,862.5,878.0,544284.0,692041.0,718250.0
2022-05-31,2022-05-31 00:00:00+08:00,880.0,907.5,876.0,892.5,498686.0,718250.0,711403.0
2022-06-01,2022-06-01 00:00:00+08:00,890.0,915.0,890.0,905.5,398291.0,711403.0,718005.0
2022-06-02,2022-06-02 00:00:00+08:00,913.0,937.0,905.0,935.5,486212.0,718005.0,732944.0
2022-06-06,2022-06-06 00:00:00+08:00,931.0,948.0,919.0,925.0,340873.0,732944.0,718099.0
2022-06-07,2022-06-07 00:00:00+08:00,933.0,942.0,921.0,928.5,380165.0,718099.0,724132.0
2022-06-08,2022-06-08 00:00:00+08:00,924.5,945.0,913.5,926.5,534176.0,724132.0,728243.0
2022-06-09,2022-06-09 00:00:00+08:00,929.5,942.0,918.0,924.5,406919.0,728243.0,720539.0
2022-06-10,2022-06-10 00:00:00+08:00,920.5,931.5,910.0,914.5,447013.0,720539.0,716013.0
2022-06-13,2022-06-13 00:00:00+08:00,914.5,925.0,886.0,903.5,535456.0,716013.0,685156.0
2022-06-14,2022-06-14 00:00:00+08:00,904.5,911.5,882.0,901.5,456247.0,685156.0,673854.0
2022-06-15,2022-06-15 00:00:00+08:00,896.0,908.5,866.5,867.0,568990.0,673854.0,651162.0
2022-06-16,2022-06-16 00:00:00+08:00,870.0,887.5,861.5,867.5,482741.0,651162.0,626562.0
2022-06-17,2022-06-17 00:00:00+08:00,860.0,860.0,815.5,821.5,741082.0,626562.0,616541.0
2022-06-20,2022-06-20 00:00:00+08:00,814.5,820.0,746.0,746.0,864787.0,616541.0,646589.0
2022-06-21,2022-06-21 00:00:00+08:00,744.5,779.0,728.5,749.0,753847.0,646589.0,637419.0
2022-06-22,2022-06-22 00:00:00+08:00,753.0,761.5,698.5,709.5,750379.0,637419.0,686090.0
2022-06-23,2022-06-23 00:00:00+08:00,715.0,758.0,702.0,749.5,902887.0,686090.0,667506.0
2022-06-24,2022-06-24 00:00:00+08:00,760.0,769.0,725.5,736.0,758888.0,667506.0,656256.0
2022-06-27,2022-06-27 00:00:00+08:00,748.0,782.5,731.0,775.0,676051.0,656256.0,656148.0
2022-06-28,2022-06-28 00:00:00+08:00,775.0,812.0,765.0,809.0,650205.0,656148.0,646440.0
2022-06-29,2022-06-29 00:00:00+08:00,808.0,822.5,795.0,803.5,652241.0,646440.0,659972.0
2022-06-30,2022-06-30 00:00:00+08:00,815.0,819.5,786.0,791.0,610540.0,659972.0,646379.0
2022-07-01,2022-07-01 00:00:00+08:00,778.0,782.5,744.5,747.5,737979.0,646379.0,649277.0
2022-07-04,2022-07-04 00:00:00+08:00,748.5,762.5,715.0,719.5,596768.0,649277.0,639011.0
2022-07-05,2022-07-05 00:00:00+08:00,724.0,753.0,706.5,742.5,696890.0,639011.0,659753.0
2022-07-06,2022-07-06 00:00:00+08:00,730.0,750.0,703.5,747.0,910790.0,659753.0,668233.0
2022-07-07,2022-07-07 00:00:00+08:00,750.0,768.0,734.0,756.5,705344.0,668233.0,661579.0
2022-07-08,2022-07-08 00:00:00+08:00,769.0,782.0,750.0,755.5,582694.0,661579.0,646981.0
2022-07-11,2022-07-11 00:00:00+08:00,759.0,776.5,722.0,741.0,762694.0,646981.0,659617.0
2022-07-12,2022-07-12 00:00:00+08:00,741.0,741.0,701.0,707.0,767811.0,659617.0,641279.0
2022-07-13,2022-07-13 00:00:00+08:00,700.0,736.0,693.0,732.0,796530.0,641279.0,678764.0
2022-07-14,2022-07-14 00:00:00+08:00,720.5,730.0,694.5,695.5,764291.0,678764.0,652414.0
2022-07-15,2022-07-15 00:00:00+08:00,675.0,677.5,641.5,645.0,866495.0,652414.0,661118.0
2022-07-18,2022-07-18 00:00:00+08:00,650.0,685.0,638.5,679.0,726790.0,661118.0,632301.0
2022-07-19,2022-07-19 00:00:00+08:00,679.0,687.5,650.0,656.5,669880.0,632301.0,650015.0
2022-07-20,2022-07-20 00:00:00+08:00,645.0,682.0,633.5,665.5,737818.0,650015.0,635029.0
2022-07-21,2022-07-21 00:00:00+08:00,666.0,670.0,646.5,657.0,582248.0,635029.0,641054.0
2022-07-22,2022-07-22 00:00:00+08:00,648.0,683.0,643.5,681.0,568155.0,641054.0,625938.0
2022-07-25,2022-07-25 00:00:00+08:00,690.0,723.5,688.5,711.0,703780.0,625938.0,621746.0
2022-07-26,2022-07-26 00:00:00+08:00,713.0,749.0,703.5,748.5,573044.0,621746.0,587855.0
2022-07-27,2022-07-27 00:00:00+08:00,752.5,756.0,723.0,744.5,521484.0,587855.0,570641.0
2022-07-28,2022-07-28 00:00:00+08:00,745.0,798.5,737.0,793.5,598910.0,570641.0,577844.0
2022-07-29,2022-07-29 00:00:00+08:00,782.0,793.5,768.0,782.0,481775.0,577844.0,536315.0
2022-08-01,2022-08-01 00:00:00+08:00,785.0,817.5,780.0,787.0,576547.0,536315.0,545948.0
2022-08-02,2022-08-02 00:00:00+08:00,783.0,812.0,775.5,807.0,524996.0,545948.0,524573.0
2022-08-03,2022-08-03 00:00:00+08:00,804.0,810.0,781.0,786.5,435867.0,524573.0,495568.0
2022-08-04,2022-08-04 00:00:00+08:00,786.0,792.0,754.0,756.5,464220.0,495568.0,459976.0
2022-08-05,2022-08-05 00:00:00+08:00,753.5,792.0,753.0,780.5,349877.0,459976.0,385452.0
2022-08-08,2022-08-08 00:00:00+08:00,780.0,803.0,775.0,796.5,174845.0,385452.0,343286.0
2022-08-09,2022-08-09 00:00:00+08:00,792.5,810.0,784.0,786.5,141670.0,343286.0,305196.0
2022-08-10,2022-08-10 00:00:00+08:00,780.0,798.0,780.0,792.5,103898.0,305196.0,283197.0
2022-08-11,2022-08-11 00:00:00+08:00,799.0,812.0,791.0,810.5,94578.0,283197.0,262198.0
2022-08-12,2022-08-12 00:00:00+08:00,807.5,814.5,792.0,801.5,81275.0,262198.0,231433.0
2022-08-15,2022-08-15 00:00:00+08:00,790.0,805.0,781.0,788.0,79180.0,231433.0,200875.0
2022-08-16,2022-08-16 00:00:00+08:00,781.5,798.0,776.5,789.5,64408.0,200875.0,171882.0
2022-08-17,2022-08-17 00:00:00+08:00,788.0,789.5,759.5,760.0,61936.0,171882.0,145796.0
2022-08-18,2022-08-18 00:00:00+08:00,758.5,775.0,752.0,758.5,53805.0,145796.0,127700.0
2022-08-19,2022-08-19 00:00:00+08:00,755.5,766.5,753.0,756.5,42535.0,127700.0,115870.0
2022-08-22,2022-08-22 00:00:00+08:00,760.0,769.5,753.5,758.0,41507.0,115870.0,95077.0
2022-08-23,2022-08-23 00:00:00+08:00,758.0,777.0,756.0,775.0,36482.0,95077.0,76815.0
2022-08-24,2022-08-24 00:00:00+08:00,779.0,785.0,769.5,783.5,24619.0,76815.0,64904.0
2022-08-25,2022-08-25 00:00:00+08:00,783.0,789.0,778.0,779.5,20388.0,64904.0,53261.0
2022-08-26,2022-08-26 00:00:00+08:00,788.0,804.0,781.0,803.0,17546.0,53261.0,42391.0
2022-08-29,2022-08-29 00:00:00+08:00,805.0,805.0,785.0,790.0,13923.0,42391.0,33204.0
2022-08-30,2022-08-30 00:00:00+08:00,786.0,792.0,766.0,768.0,15831.0,33204.0,20834.0
2022-08-31,2022-08-31 00:00:00+08:00,757.0,775.0,757.0,772.0,14632.0,20834.0,8237.0
2022-09-01,2022-09-01 00:00:00+08:00,769.0,820.5,766.0,767.0,2340.0,8237.0,5821.0
2022-09-02,2022-09-02 00:00:00+08:00,767.0,767.0,745.0,750.0,1022.0,5821.0,4809.0
2022-09-05,2022-09-05 00:00:00+08:00,750.0,765.0,747.0,764.5,105.0,4809.0,4753.0
2022-09-06,2022-09-06 00:00:00+08:00,766.0,775.0,766.0,770.0,140.0,4753.0,4617.0
2022-09-07,2022-09-07 00:00:00+08:00,776.0,776.0,760.0,760.0,104.0,4617.0,4513.0
2022-09-08,2022-09-08 00:00:00+08:00,763.5,780.0,763.5,780.0,176.0,4513.0,4387.0
2022-09-09,2022-09-09 00:00:00+08:00,792.0,807.5,777.0,789.5,386.0,4387.0,3971.0
2022-09-13,2022-09-13 00:00:00+08:00,790.5,820.5,790.5,810.0,126.0,3971.0,3621.0
2022-09-14,2022-09-14 00:00:00+08:00,803.0,803.0,803.0,803.0,0.0,3621.0,3421.0
2022-09-15,2022-09-15 00:00:00+08:00,797.5,797.5,797.5,797.5,21.0,3421.0,0.0
