trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2022-03-31,2022-03-31 00:00:00+08:00,4682.0,4682.0,4682.0,4682.0,0.0,12.0,12.0
2022-04-01,2022-04-01 00:00:00+08:00,4591.0,4591.0,4591.0,4591.0,1.0,12.0,12.0
2022-04-06,2022-04-06 00:00:00+08:00,4676.0,4676.0,4676.0,4676.0,1.0,12.0,12.0
2022-04-07,2022-04-07 00:00:00+08:00,4676.0,4676.0,4676.0,4676.0,0.0,12.0,12.0
2022-04-08,2022-04-08 00:00:00+08:00,4676.0,4676.0,4676.0,4676.0,0.0,12.0,12.0
2022-04-11,2022-04-11 00:00:00+08:00,4676.0,4676.0,4676.0,4676.0,0.0,12.0,12.0
2022-04-12,2022-04-12 00:00:00+08:00,4741.0,4741.0,4741.0,4741.0,0.0,12.0,12.0
2022-04-13,2022-04-13 00:00:00+08:00,4741.0,4741.0,4741.0,4741.0,0.0,12.0,12.0
2022-04-14,2022-04-14 00:00:00+08:00,4728.0,4728.0,4728.0,4728.0,1.0,12.0,11.0
2022-04-15,2022-04-15 00:00:00+08:00,4728.0,4728.0,4728.0,4728.0,0.0,11.0,11.0
2022-04-18,2022-04-18 00:00:00+08:00,4728.0,4728.0,4728.0,4728.0,0.0,11.0,11.0
2022-04-19,2022-04-19 00:00:00+08:00,4871.0,4871.0,4871.0,4871.0,0.0,11.0,11.0
2022-04-20,2022-04-20 00:00:00+08:00,4890.0,4890.0,4890.0,4890.0,0.0,11.0,11.0
2022-04-21,2022-04-21 00:00:00+08:00,4890.0,4890.0,4890.0,4890.0,0.0,11.0,11.0
2022-04-22,2022-04-22 00:00:00+08:00,4890.0,4890.0,4890.0,4890.0,0.0,11.0,11.0
2022-04-25,2022-04-25 00:00:00+08:00,4890.0,4890.0,4890.0,4890.0,0.0,11.0,11.0
2022-04-26,2022-04-26 00:00:00+08:00,4890.0,4890.0,4890.0,4890.0,0.0,11.0,11.0
2022-04-27,2022-04-27 00:00:00+08:00,4921.0,4921.0,4921.0,4921.0,0.0,11.0,11.0
2022-04-28,2022-04-28 00:00:00+08:00,4976.0,4976.0,4976.0,4976.0,0.0,11.0,11.0
2022-04-29,2022-04-29 00:00:00+08:00,4990.0,4990.0,4990.0,4990.0,0.0,11.0,11.0
2022-05-05,2022-05-05 00:00:00+08:00,4990.0,4990.0,4990.0,4990.0,0.0,11.0,11.0
2022-05-06,2022-05-06 00:00:00+08:00,4990.0,4990.0,4990.0,4990.0,0.0,11.0,11.0
2022-05-09,2022-05-09 00:00:00+08:00,4990.0,4990.0,4990.0,4990.0,0.0,11.0,11.0
2022-05-10,2022-05-10 00:00:00+08:00,4893.0,4893.0,4893.0,4893.0,0.0,11.0,11.0
2022-05-11,2022-05-11 00:00:00+08:00,4893.0,4893.0,4893.0,4893.0,0.0,11.0,11.0
2022-05-12,2022-05-12 00:00:00+08:00,4893.0,4893.0,4893.0,4893.0,0.0,11.0,11.0
2022-05-13,2022-05-13 00:00:00+08:00,4893.0,4893.0,4893.0,4893.0,0.0,11.0,11.0
2022-05-16,2022-05-16 00:00:00+08:00,4893.0,4893.0,4893.0,4893.0,0.0,11.0,11.0
2022-05-17,2022-05-17 00:00:00+08:00,4893.0,4893.0,4893.0,4893.0,0.0,11.0,11.0
2022-05-18,2022-05-18 00:00:00+08:00,4983.0,4983.0,4983.0,4983.0,0.0,11.0,11.0
2022-05-19,2022-05-19 00:00:00+08:00,4983.0,4983.0,4983.0,4983.0,0.0,11.0,11.0
2022-05-20,2022-05-20 00:00:00+08:00,5007.0,5007.0,5007.0,5007.0,0.0,11.0,11.0
2022-05-23,2022-05-23 00:00:00+08:00,5007.0,5007.0,5007.0,5007.0,0.0,11.0,11.0
2022-05-24,2022-05-24 00:00:00+08:00,5001.0,5001.0,5001.0,5001.0,7.0,11.0,5.0
2022-05-25,2022-05-25 00:00:00+08:00,5008.0,5008.0,5008.0,5008.0,2.0,5.0,5.0
2022-05-26,2022-05-26 00:00:00+08:00,5008.0,5008.0,5008.0,5008.0,0.0,5.0,5.0
2022-05-27,2022-05-27 00:00:00+08:00,5008.0,5008.0,5008.0,5008.0,0.0,5.0,5.0
2022-05-30,2022-05-30 00:00:00+08:00,5008.0,5008.0,5008.0,5008.0,0.0,5.0,5.0
2022-05-31,2022-05-31 00:00:00+08:00,5008.0,5008.0,5008.0,5008.0,0.0,5.0,5.0
2022-06-01,2022-06-01 00:00:00+08:00,5008.0,5008.0,5008.0,5008.0,0.0,5.0,5.0
2022-06-02,2022-06-02 00:00:00+08:00,5008.0,5008.0,5008.0,5008.0,0.0,5.0,5.0
2022-06-06,2022-06-06 00:00:00+08:00,5008.0,5008.0,5008.0,5008.0,0.0,5.0,5.0
2022-06-07,2022-06-07 00:00:00+08:00,5008.0,5008.0,5008.0,5008.0,0.0,5.0,5.0
2022-06-08,2022-06-08 00:00:00+08:00,5033.0,5033.0,5033.0,5033.0,0.0,5.0,5.0
2022-06-09,2022-06-09 00:00:00+08:00,5033.0,5033.0,5033.0,5033.0,0.0,5.0,5.0
2022-06-10,2022-06-10 00:00:00+08:00,5064.0,5064.0,5064.0,5064.0,0.0,5.0,5.0
2022-06-13,2022-06-13 00:00:00+08:00,5064.0,5064.0,5064.0,5064.0,0.0,5.0,5.0
2022-06-14,2022-06-14 00:00:00+08:00,5064.0,5064.0,5064.0,5064.0,0.0,5.0,5.0
2022-06-15,2022-06-15 00:00:00+08:00,5064.0,5064.0,5064.0,5064.0,0.0,5.0,5.0
2022-06-16,2022-06-16 00:00:00+08:00,5045.0,5045.0,5045.0,5045.0,0.0,5.0,5.0
2022-06-17,2022-06-17 00:00:00+08:00,5039.0,5039.0,5039.0,5039.0,1.0,5.0,5.0
2022-06-20,2022-06-20 00:00:00+08:00,5009.0,5009.0,5009.0,5009.0,1.0,5.0,5.0
2022-06-21,2022-06-21 00:00:00+08:00,4914.0,4914.0,4913.0,4913.0,3.0,5.0,4.0
2022-06-22,2022-06-22 00:00:00+08:00,4826.0,4826.0,4826.0,4826.0,0.0,4.0,4.0
2022-06-23,2022-06-23 00:00:00+08:00,4654.0,4654.0,4654.0,4654.0,1.0,4.0,5.0
2022-06-24,2022-06-24 00:00:00+08:00,4605.0,4605.0,4605.0,4605.0,0.0,5.0,5.0
2022-06-27,2022-06-27 00:00:00+08:00,4605.0,4605.0,4605.0,4605.0,0.0,5.0,5.0
2022-06-28,2022-06-28 00:00:00+08:00,4605.0,4605.0,4605.0,4605.0,0.0,5.0,5.0
2022-06-29,2022-06-29 00:00:00+08:00,4605.0,4605.0,4605.0,4605.0,0.0,5.0,5.0
2022-06-30,2022-06-30 00:00:00+08:00,4605.0,4605.0,4605.0,4605.0,0.0,5.0,5.0
2022-07-01,2022-07-01 00:00:00+08:00,4600.0,4635.0,4566.0,4567.0,19.0,5.0,20.0
2022-07-04,2022-07-04 00:00:00+08:00,4474.0,4497.0,4446.0,4497.0,5.0,20.0,22.0
2022-07-05,2022-07-05 00:00:00+08:00,4465.0,4465.0,4465.0,4465.0,0.0,22.0,22.0
2022-07-06,2022-07-06 00:00:00+08:00,4134.0,4134.0,4134.0,4134.0,1.0,22.0,21.0
2022-07-07,2022-07-07 00:00:00+08:00,4134.0,4134.0,4134.0,4134.0,0.0,21.0,21.0
2022-07-08,2022-07-08 00:00:00+08:00,4395.0,4395.0,4395.0,4395.0,0.0,21.0,21.0
2022-07-11,2022-07-11 00:00:00+08:00,4416.0,4416.0,4416.0,4416.0,0.0,21.0,21.0
2022-07-12,2022-07-12 00:00:00+08:00,4444.0,4444.0,4444.0,4444.0,0.0,21.0,21.0
2022-07-13,2022-07-13 00:00:00+08:00,4444.0,4444.0,4444.0,4444.0,0.0,21.0,21.0
2022-07-14,2022-07-14 00:00:00+08:00,4444.0,4444.0,4444.0,4444.0,0.0,21.0,21.0
2022-07-15,2022-07-15 00:00:00+08:00,4444.0,4444.0,4444.0,4444.0,0.0,21.0,21.0
2022-07-18,2022-07-18 00:00:00+08:00,4444.0,4444.0,4444.0,4444.0,0.0,21.0,21.0
2022-07-19,2022-07-19 00:00:00+08:00,4444.0,4444.0,4444.0,4444.0,0.0,21.0,21.0
2022-07-20,2022-07-20 00:00:00+08:00,4444.0,4444.0,4444.0,4444.0,0.0,21.0,21.0
2022-07-21,2022-07-21 00:00:00+08:00,4444.0,4444.0,4444.0,4444.0,0.0,21.0,21.0
2022-07-22,2022-07-22 00:00:00+08:00,4297.0,4297.0,4296.0,4296.0,2.0,21.0,19.0
2022-07-25,2022-07-25 00:00:00+08:00,4296.0,4296.0,4296.0,4296.0,0.0,19.0,19.0
2022-07-26,2022-07-26 00:00:00+08:00,4309.0,4358.0,4309.0,4358.0,10.0,19.0,19.0
2022-07-27,2022-07-27 00:00:00+08:00,4385.0,4385.0,4385.0,4385.0,2.0,19.0,20.0
2022-07-28,2022-07-28 00:00:00+08:00,4385.0,4385.0,4385.0,4385.0,0.0,20.0,20.0
2022-07-29,2022-07-29 00:00:00+08:00,4385.0,4385.0,4385.0,4385.0,0.0,20.0,20.0
2022-08-01,2022-08-01 00:00:00+08:00,4385.0,4385.0,4385.0,4385.0,0.0,20.0,20.0
2022-08-02,2022-08-02 00:00:00+08:00,4385.0,4385.0,4385.0,4385.0,0.0,20.0,20.0
2022-08-03,2022-08-03 00:00:00+08:00,4385.0,4385.0,4385.0,4385.0,0.0,20.0,20.0
2022-08-04,2022-08-04 00:00:00+08:00,4385.0,4385.0,4385.0,4385.0,0.0,20.0,20.0
2022-08-05,2022-08-05 00:00:00+08:00,4385.0,4385.0,4385.0,4385.0,0.0,20.0,20.0
2022-08-08,2022-08-08 00:00:00+08:00,4385.0,4385.0,4385.0,4385.0,0.0,20.0,20.0
2022-08-09,2022-08-09 00:00:00+08:00,4385.0,4385.0,4385.0,4385.0,0.0,20.0,20.0
2022-08-10,2022-08-10 00:00:00+08:00,4385.0,4385.0,4385.0,4385.0,0.0,20.0,20.0
2022-08-11,2022-08-11 00:00:00+08:00,4484.0,4484.0,4484.0,4484.0,0.0,20.0,20.0
2022-08-12,2022-08-12 00:00:00+08:00,4623.0,4623.0,4623.0,4623.0,1.0,20.0,20.0
2022-08-15,2022-08-15 00:00:00+08:00,4583.0,4583.0,4583.0,4583.0,1.0,20.0,19.0
2022-08-16,2022-08-16 00:00:00+08:00,4583.0,4583.0,4583.0,4583.0,0.0,19.0,19.0
2022-08-17,2022-08-17 00:00:00+08:00,4560.0,4560.0,4560.0,4560.0,1.0,19.0,18.0
2022-08-18,2022-08-18 00:00:00+08:00,4567.0,4567.0,4445.0,4445.0,14.0,18.0,21.0
2022-08-19,2022-08-19 00:00:00+08:00,4468.0,4494.0,4468.0,4494.0,2.0,21.0,21.0
2022-08-22,2022-08-22 00:00:00+08:00,4481.0,4481.0,4481.0,4481.0,0.0,21.0,21.0
2022-08-23,2022-08-23 00:00:00+08:00,4600.0,4639.0,4588.0,4588.0,14.0,21.0,30.0
2022-08-24,2022-08-24 00:00:00+08:00,4641.0,4715.0,4596.0,4709.0,27.0,30.0,39.0
2022-08-25,2022-08-25 00:00:00+08:00,4672.0,4693.0,4557.0,4675.0,19.0,39.0,45.0
2022-08-26,2022-08-26 00:00:00+08:00,4621.0,4696.0,4618.0,4678.0,11.0,45.0,42.0
2022-08-29,2022-08-29 00:00:00+08:00,4658.0,4658.0,4658.0,4658.0,0.0,42.0,42.0
2022-08-30,2022-08-30 00:00:00+08:00,4707.0,4709.0,4625.0,4641.0,23.0,42.0,33.0
2022-08-31,2022-08-31 00:00:00+08:00,4657.0,4657.0,4657.0,4657.0,5.0,33.0,33.0
2022-09-01,2022-09-01 00:00:00+08:00,4668.0,4669.0,4588.0,4604.0,11.0,33.0,37.0
2022-09-02,2022-09-02 00:00:00+08:00,4553.0,4570.0,4544.0,4570.0,7.0,37.0,36.0
2022-09-05,2022-09-05 00:00:00+08:00,4651.0,4651.0,4602.0,4603.0,6.0,36.0,35.0
2022-09-06,2022-09-06 00:00:00+08:00,4603.0,4620.0,4588.0,4588.0,3.0,35.0,34.0
2022-09-07,2022-09-07 00:00:00+08:00,4564.0,4564.0,4526.0,4526.0,4.0,34.0,34.0
2022-09-08,2022-09-08 00:00:00+08:00,4501.0,4501.0,4501.0,4501.0,1.0,34.0,34.0
2022-09-09,2022-09-09 00:00:00+08:00,4536.0,4536.0,4527.0,4527.0,4.0,34.0,34.0
2022-09-13,2022-09-13 00:00:00+08:00,4697.0,4697.0,4692.0,4692.0,2.0,34.0,34.0
2022-09-14,2022-09-14 00:00:00+08:00,4682.0,4712.0,4682.0,4712.0,2.0,34.0,34.0
2022-09-15,2022-09-15 00:00:00+08:00,4709.0,4709.0,4660.0,4660.0,10.0,34.0,34.0
2022-09-16,2022-09-16 00:00:00+08:00,4685.0,4685.0,4685.0,4685.0,0.0,34.0,34.0
2022-09-19,2022-09-19 00:00:00+08:00,4684.0,4684.0,4684.0,4684.0,0.0,34.0,34.0
2022-09-20,2022-09-20 00:00:00+08:00,4684.0,4684.0,4684.0,4684.0,0.0,34.0,34.0
2022-09-21,2022-09-21 00:00:00+08:00,4684.0,4684.0,4684.0,4684.0,0.0,34.0,34.0
2022-09-22,2022-09-22 00:00:00+08:00,4691.0,4691.0,4691.0,4691.0,1.0,34.0,34.0
2022-09-23,2022-09-23 00:00:00+08:00,4691.0,4691.0,4691.0,4691.0,0.0,34.0,34.0
2022-09-26,2022-09-26 00:00:00+08:00,4630.0,4630.0,4630.0,4630.0,0.0,34.0,34.0
2022-09-27,2022-09-27 00:00:00+08:00,4630.0,4630.0,4630.0,4630.0,0.0,34.0,34.0
2022-09-28,2022-09-28 00:00:00+08:00,4629.0,4629.0,4629.0,4629.0,0.0,34.0,34.0
2022-09-29,2022-09-29 00:00:00+08:00,4750.0,4750.0,4750.0,4750.0,1.0,34.0,34.0
2022-09-30,2022-09-30 00:00:00+08:00,4719.0,4730.0,4640.0,4730.0,3.0,34.0,34.0
2022-10-10,2022-10-10 00:00:00+08:00,4788.0,4788.0,4669.0,4697.0,1551.0,34.0,746.0
2022-10-11,2022-10-11 00:00:00+08:00,4708.0,4708.0,4629.0,4669.0,3299.0,746.0,1705.0
2022-10-12,2022-10-12 00:00:00+08:00,4671.0,4701.0,4641.0,4681.0,1863.0,1705.0,2097.0
2022-10-13,2022-10-13 00:00:00+08:00,4641.0,4755.0,4641.0,4700.0,1882.0,2097.0,2439.0
2022-10-14,2022-10-14 00:00:00+08:00,4692.0,4752.0,4684.0,4748.0,2387.0,2439.0,2359.0
2022-10-17,2022-10-17 00:00:00+08:00,4711.0,4753.0,4646.0,4656.0,3187.0,2359.0,2163.0
2022-10-18,2022-10-18 00:00:00+08:00,4659.0,4685.0,4617.0,4647.0,1527.0,2163.0,2137.0
2022-10-19,2022-10-19 00:00:00+08:00,4618.0,4667.0,4611.0,4648.0,2559.0,2137.0,2169.0
2022-10-20,2022-10-20 00:00:00+08:00,4637.0,4721.0,4634.0,4677.0,2497.0,2169.0,2391.0
2022-10-21,2022-10-21 00:00:00+08:00,4668.0,4735.0,4668.0,4669.0,1533.0,2391.0,2403.0
2022-10-24,2022-10-24 00:00:00+08:00,4686.0,4727.0,4662.0,4699.0,1350.0,2403.0,2497.0
2022-10-25,2022-10-25 00:00:00+08:00,4720.0,4728.0,4678.0,4705.0,518.0,2497.0,2516.0
2022-10-26,2022-10-26 00:00:00+08:00,4716.0,4759.0,4695.0,4759.0,276.0,2516.0,2544.0
2022-10-27,2022-10-27 00:00:00+08:00,4736.0,4781.0,4707.0,4718.0,596.0,2544.0,2584.0
2022-10-28,2022-10-28 00:00:00+08:00,4736.0,4736.0,4636.0,4652.0,703.0,2584.0,2666.0
2022-10-31,2022-10-31 00:00:00+08:00,4646.0,4714.0,4605.0,4649.0,762.0,2666.0,2676.0
2022-11-01,2022-11-01 00:00:00+08:00,4666.0,4814.0,4654.0,4803.0,1871.0,2676.0,3251.0
2022-11-02,2022-11-02 00:00:00+08:00,4785.0,4897.0,4785.0,4826.0,1643.0,3251.0,3551.0
2022-11-03,2022-11-03 00:00:00+08:00,4801.0,4852.0,4778.0,4839.0,1045.0,3551.0,3698.0
2022-11-04,2022-11-04 00:00:00+08:00,4824.0,4854.0,4802.0,4842.0,762.0,3698.0,3801.0
2022-11-07,2022-11-07 00:00:00+08:00,4848.0,4871.0,4807.0,4860.0,1076.0,3801.0,3755.0
2022-11-08,2022-11-08 00:00:00+08:00,4851.0,4914.0,4851.0,4876.0,965.0,3755.0,3793.0
2022-11-09,2022-11-09 00:00:00+08:00,4872.0,4892.0,4824.0,4848.0,774.0,3793.0,3818.0
2022-11-10,2022-11-10 00:00:00+08:00,4850.0,4892.0,4830.0,4875.0,1047.0,3818.0,4033.0
2022-11-11,2022-11-11 00:00:00+08:00,4864.0,4884.0,4796.0,4840.0,774.0,4033.0,4015.0
2022-11-14,2022-11-14 00:00:00+08:00,4838.0,4843.0,4718.0,4739.0,850.0,4015.0,4040.0
2022-11-15,2022-11-15 00:00:00+08:00,4738.0,4761.0,4710.0,4733.0,866.0,4040.0,4054.0
2022-11-16,2022-11-16 00:00:00+08:00,4728.0,4784.0,4716.0,4753.0,1459.0,4054.0,4292.0
2022-11-17,2022-11-17 00:00:00+08:00,4750.0,4751.0,4708.0,4730.0,783.0,4292.0,4283.0
2022-11-18,2022-11-18 00:00:00+08:00,4721.0,4738.0,4685.0,4692.0,1008.0,4283.0,4361.0
2022-11-21,2022-11-21 00:00:00+08:00,4697.0,4718.0,4675.0,4699.0,857.0,4361.0,4378.0
2022-11-22,2022-11-22 00:00:00+08:00,4698.0,4739.0,4690.0,4727.0,941.0,4378.0,4383.0
2022-11-23,2022-11-23 00:00:00+08:00,4729.0,4803.0,4729.0,4795.0,2117.0,4383.0,4512.0
2022-11-24,2022-11-24 00:00:00+08:00,4792.0,4882.0,4770.0,4873.0,1793.0,4512.0,4683.0
2022-11-25,2022-11-25 00:00:00+08:00,4870.0,4924.0,4857.0,4921.0,2446.0,4683.0,5300.0
2022-11-28,2022-11-28 00:00:00+08:00,4927.0,4929.0,4816.0,4863.0,2922.0,5300.0,6127.0
2022-11-29,2022-11-29 00:00:00+08:00,4873.0,4939.0,4846.0,4929.0,3030.0,6127.0,6848.0
2022-11-30,2022-11-30 00:00:00+08:00,4925.0,4996.0,4925.0,4991.0,2419.0,6848.0,7426.0
2022-12-01,2022-12-01 00:00:00+08:00,4998.0,5014.0,4962.0,4980.0,2297.0,7426.0,7617.0
2022-12-02,2022-12-02 00:00:00+08:00,4972.0,5010.0,4915.0,4946.0,4250.0,7617.0,8071.0
2022-12-05,2022-12-05 00:00:00+08:00,4938.0,4974.0,4912.0,4937.0,3737.0,8071.0,8298.0
2022-12-06,2022-12-06 00:00:00+08:00,4942.0,4964.0,4901.0,4935.0,2795.0,8298.0,8525.0
2022-12-07,2022-12-07 00:00:00+08:00,4937.0,4976.0,4931.0,4947.0,3130.0,8525.0,8783.0
2022-12-08,2022-12-08 00:00:00+08:00,4953.0,5078.0,4953.0,5075.0,9197.0,8783.0,10264.0
2022-12-09,2022-12-09 00:00:00+08:00,5070.0,5102.0,5056.0,5089.0,4499.0,10264.0,10562.0
2022-12-12,2022-12-12 00:00:00+08:00,5094.0,5096.0,4961.0,4964.0,7811.0,10562.0,10643.0
2022-12-13,2022-12-13 00:00:00+08:00,4959.0,4995.0,4944.0,4981.0,7053.0,10643.0,10246.0
2022-12-14,2022-12-14 00:00:00+08:00,4983.0,5026.0,4920.0,4924.0,14440.0,10246.0,12294.0
2022-12-15,2022-12-15 00:00:00+08:00,4944.0,4944.0,4839.0,4871.0,9866.0,12294.0,11710.0
2022-12-16,2022-12-16 00:00:00+08:00,4875.0,4929.0,4846.0,4863.0,14179.0,11710.0,12298.0
2022-12-19,2022-12-19 00:00:00+08:00,4850.0,4889.0,4796.0,4807.0,19472.0,12298.0,12707.0
2022-12-20,2022-12-20 00:00:00+08:00,4820.0,4848.0,4774.0,4809.0,11644.0,12707.0,12659.0
2022-12-21,2022-12-21 00:00:00+08:00,4800.0,4873.0,4800.0,4857.0,15168.0,12659.0,13749.0
2022-12-22,2022-12-22 00:00:00+08:00,4857.0,4866.0,4810.0,4819.0,11708.0,13749.0,13742.0
2022-12-23,2022-12-23 00:00:00+08:00,4819.0,4862.0,4749.0,4796.0,22651.0,13742.0,15052.0
2022-12-26,2022-12-26 00:00:00+08:00,4803.0,5019.0,4802.0,5000.0,31114.0,15052.0,18185.0
2022-12-27,2022-12-27 00:00:00+08:00,5012.0,5114.0,5004.0,5094.0,28235.0,18185.0,21767.0
2022-12-28,2022-12-28 00:00:00+08:00,5099.0,5105.0,5032.0,5093.0,40910.0,21767.0,25192.0
2022-12-29,2022-12-29 00:00:00+08:00,5108.0,5149.0,5078.0,5142.0,50918.0,25192.0,31236.0
2022-12-30,2022-12-30 00:00:00+08:00,5142.0,5190.0,5121.0,5181.0,57824.0,31236.0,31905.0
2023-01-03,2023-01-03 00:00:00+08:00,5172.0,5226.0,5148.0,5208.0,35563.0,31905.0,35397.0
2023-01-04,2023-01-04 00:00:00+08:00,5170.0,5214.0,5118.0,5144.0,49754.0,35397.0,34647.0
2023-01-05,2023-01-05 00:00:00+08:00,5125.0,5139.0,5067.0,5081.0,39074.0,34647.0,31932.0
2023-01-06,2023-01-06 00:00:00+08:00,5093.0,5093.0,5021.0,5053.0,39240.0,31932.0,32807.0
2023-01-09,2023-01-09 00:00:00+08:00,5052.0,5080.0,5022.0,5046.0,46694.0,32807.0,32964.0
2023-01-10,2023-01-10 00:00:00+08:00,5047.0,5056.0,4918.0,4946.0,45261.0,32964.0,30255.0
2023-01-11,2023-01-11 00:00:00+08:00,4935.0,4971.0,4920.0,4957.0,36370.0,30255.0,26393.0
2023-01-12,2023-01-12 00:00:00+08:00,4957.0,5066.0,4957.0,5040.0,44217.0,26393.0,27110.0
2023-01-13,2023-01-13 00:00:00+08:00,5027.0,5066.0,4986.0,5054.0,47988.0,27110.0,21941.0
2023-01-16,2023-01-16 00:00:00+08:00,5034.0,5052.0,4991.0,5017.0,37040.0,21941.0,18519.0
2023-01-17,2023-01-17 00:00:00+08:00,5030.0,5057.0,4982.0,5017.0,36617.0,18519.0,13086.0
2023-01-18,2023-01-18 00:00:00+08:00,5009.0,5109.0,4992.0,5079.0,33625.0,13086.0,7465.0
2023-01-19,2023-01-19 00:00:00+08:00,5099.0,5099.0,4979.0,5016.0,19738.0,7465.0,3339.0
2023-01-20,2023-01-20 00:00:00+08:00,5025.0,5025.0,4950.0,5003.0,5656.0,3339.0,1742.0
2023-01-30,2023-01-30 00:00:00+08:00,4995.0,5080.0,4982.0,5080.0,1078.0,1742.0,1327.0
2023-01-31,2023-01-31 00:00:00+08:00,5058.0,5104.0,5037.0,5037.0,709.0,1327.0,970.0
2023-02-01,2023-02-01 00:00:00+08:00,5060.0,5060.0,4952.0,4954.0,260.0,970.0,800.0
2023-02-02,2023-02-02 00:00:00+08:00,4950.0,4950.0,4860.0,4860.0,4.0,800.0,800.0
2023-02-03,2023-02-03 00:00:00+08:00,4855.0,4855.0,4825.0,4825.0,7.0,800.0,800.0
2023-02-06,2023-02-06 00:00:00+08:00,4851.0,4894.0,4851.0,4883.0,20.0,800.0,800.0
2023-02-07,2023-02-07 00:00:00+08:00,4871.0,4871.0,4871.0,4871.0,0.0,800.0,800.0
2023-02-08,2023-02-08 00:00:00+08:00,4857.0,4860.0,4857.0,4860.0,10.0,800.0,800.0
2023-02-09,2023-02-09 00:00:00+08:00,4859.0,4861.0,4850.0,4850.0,10.0,800.0,800.0
2023-02-10,2023-02-10 00:00:00+08:00,4788.0,4916.0,4491.0,4916.0,49.0,800.0,801.0
2023-02-13,2023-02-13 00:00:00+08:00,4890.0,5010.0,4890.0,5010.0,91.0,801.0,800.0
2023-02-14,2023-02-14 00:00:00+08:00,4986.0,4986.0,4986.0,4986.0,0.0,800.0,0.0
