trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2023-05-26,2023-05-26 00:00:00+08:00,1978.5,1978.5,1978.5,1978.5,0.0,1.0,1.0
2023-05-29,2023-05-29 00:00:00+08:00,1985.0,1985.0,1958.0,1958.5,3.0,1.0,2.0
2023-05-30,2023-05-30 00:00:00+08:00,1924.0,1924.0,1924.0,1924.0,0.0,2.0,2.0
2023-05-31,2023-05-31 00:00:00+08:00,1916.5,1916.5,1916.5,1916.5,0.0,2.0,2.0
2023-06-01,2023-06-01 00:00:00+08:00,1927.5,1927.5,1927.5,1927.5,0.0,2.0,2.0
2023-06-02,2023-06-02 00:00:00+08:00,1855.5,1990.0,1855.5,1990.0,9.0,2.0,2.0
2023-06-05,2023-06-05 00:00:00+08:00,1971.0,1971.0,1971.0,1971.0,0.0,2.0,2.0
2023-06-06,2023-06-06 00:00:00+08:00,1971.0,1971.0,1971.0,1971.0,0.0,2.0,2.0
2023-06-07,2023-06-07 00:00:00+08:00,1980.5,1980.5,1980.5,1980.5,0.0,2.0,2.0
2023-06-08,2023-06-08 00:00:00+08:00,2004.0,2004.0,2004.0,2004.0,0.0,2.0,2.0
2023-06-09,2023-06-09 00:00:00+08:00,2004.0,2004.0,2004.0,2004.0,0.0,2.0,2.0
2023-06-12,2023-06-12 00:00:00+08:00,2004.0,2004.0,2004.0,2004.0,0.0,2.0,2.0
2023-06-13,2023-06-13 00:00:00+08:00,2032.5,2032.5,2006.0,2006.0,2.0,2.0,1.0
2023-06-14,2023-06-14 00:00:00+08:00,2109.0,2109.0,2109.0,2109.0,0.0,1.0,1.0
2023-06-15,2023-06-15 00:00:00+08:00,2116.5,2116.5,2116.5,2116.5,0.0,1.0,1.0
2023-06-16,2023-06-16 00:00:00+08:00,2166.0,2166.0,2166.0,2166.0,0.0,1.0,1.0
2023-06-19,2023-06-19 00:00:00+08:00,2212.0,2212.0,2143.0,2143.0,2.0,1.0,1.0
2023-06-20,2023-06-20 00:00:00+08:00,2157.5,2157.5,2126.5,2126.5,2.0,1.0,1.0
2023-06-21,2023-06-21 00:00:00+08:00,2142.0,2142.0,2142.0,2142.0,0.0,1.0,1.0
2023-06-26,2023-06-26 00:00:00+08:00,2061.0,2061.0,2061.0,2061.0,0.0,1.0,1.0
2023-06-27,2023-06-27 00:00:00+08:00,2080.5,2080.5,2080.5,2080.5,0.0,1.0,1.0
2023-06-28,2023-06-28 00:00:00+08:00,2080.5,2080.5,2080.5,2080.5,0.0,1.0,1.0
2023-06-29,2023-06-29 00:00:00+08:00,2080.5,2080.5,2080.5,2080.5,0.0,1.0,1.0
2023-06-30,2023-06-30 00:00:00+08:00,2103.0,2103.0,2103.0,2103.0,0.0,1.0,1.0
2023-07-03,2023-07-03 00:00:00+08:00,2148.0,2148.0,2073.0,2073.0,44.0,1.0,15.0
2023-07-04,2023-07-04 00:00:00+08:00,2092.5,2110.5,2029.5,2058.0,359.0,15.0,27.0
2023-07-05,2023-07-05 00:00:00+08:00,2059.0,2073.0,2038.5,2045.5,326.0,27.0,30.0
2023-07-06,2023-07-06 00:00:00+08:00,2064.5,2100.0,2060.5,2076.0,247.0,30.0,32.0
2023-07-07,2023-07-07 00:00:00+08:00,2105.0,2105.0,2050.5,2050.5,210.0,32.0,34.0
2023-07-10,2023-07-10 00:00:00+08:00,2060.0,2060.0,2039.5,2049.0,145.0,34.0,34.0
2023-07-11,2023-07-11 00:00:00+08:00,2058.0,2121.0,2058.0,2107.0,65.0,34.0,38.0
2023-07-12,2023-07-12 00:00:00+08:00,2119.5,2126.5,2115.5,2126.5,147.0,38.0,34.0
2023-07-13,2023-07-13 00:00:00+08:00,2140.0,2140.0,2126.5,2140.0,18.0,34.0,29.0
2023-07-14,2023-07-14 00:00:00+08:00,2165.0,2172.0,2161.0,2172.0,39.0,29.0,28.0
2023-07-17,2023-07-17 00:00:00+08:00,2193.0,2193.0,2126.5,2130.5,70.0,28.0,33.0
2023-07-18,2023-07-18 00:00:00+08:00,2142.0,2194.5,2142.0,2189.5,8.0,33.0,34.0
2023-07-19,2023-07-19 00:00:00+08:00,2190.5,2214.0,2184.5,2204.5,179.0,34.0,34.0
2023-07-20,2023-07-20 00:00:00+08:00,2236.5,2251.5,2235.5,2246.5,82.0,34.0,33.0
2023-07-21,2023-07-21 00:00:00+08:00,2235.5,2237.5,2235.5,2236.0,3.0,33.0,34.0
2023-07-24,2023-07-24 00:00:00+08:00,2237.0,2237.0,2200.0,2208.5,49.0,34.0,36.0
2023-07-25,2023-07-25 00:00:00+08:00,2203.5,2233.5,2203.5,2224.0,120.0,36.0,34.0
2023-07-26,2023-07-26 00:00:00+08:00,2245.5,2281.0,2245.5,2280.0,75.0,34.0,33.0
2023-07-27,2023-07-27 00:00:00+08:00,2268.5,2294.5,2257.0,2260.5,380.0,33.0,44.0
2023-07-28,2023-07-28 00:00:00+08:00,2237.0,2279.0,2227.5,2255.0,571.0,44.0,47.0
2023-07-31,2023-07-31 00:00:00+08:00,2237.0,2237.0,2209.0,2232.0,568.0,47.0,51.0
2023-08-01,2023-08-01 00:00:00+08:00,2257.0,2281.0,2242.0,2281.0,585.0,51.0,40.0
2023-08-02,2023-08-02 00:00:00+08:00,2268.0,2291.5,2265.0,2270.5,435.0,40.0,46.0
2023-08-03,2023-08-03 00:00:00+08:00,2271.0,2280.5,2160.0,2160.0,582.0,46.0,81.0
2023-08-04,2023-08-04 00:00:00+08:00,2181.5,2210.5,2171.0,2175.5,263.0,81.0,70.0
2023-08-07,2023-08-07 00:00:00+08:00,2169.0,2194.0,2135.5,2166.5,306.0,70.0,65.0
2023-08-08,2023-08-08 00:00:00+08:00,2184.5,2184.5,2143.5,2144.5,241.0,65.0,77.0
2023-08-09,2023-08-09 00:00:00+08:00,2132.5,2183.0,2126.5,2174.0,127.0,77.0,76.0
2023-08-10,2023-08-10 00:00:00+08:00,2183.0,2188.0,2146.5,2152.0,156.0,76.0,69.0
2023-08-11,2023-08-11 00:00:00+08:00,2168.5,2182.0,2141.5,2176.5,295.0,69.0,108.0
2023-08-14,2023-08-14 00:00:00+08:00,2188.0,2188.0,2125.0,2130.0,335.0,108.0,90.0
2023-08-15,2023-08-15 00:00:00+08:00,2118.5,2170.0,2118.0,2155.0,340.0,90.0,85.0
2023-08-16,2023-08-16 00:00:00+08:00,2157.5,2157.5,2114.0,2119.0,141.0,85.0,100.0
2023-08-17,2023-08-17 00:00:00+08:00,2131.0,2154.0,2104.5,2154.0,190.0,100.0,115.0
2023-08-18,2023-08-18 00:00:00+08:00,2159.0,2178.5,2129.5,2144.5,345.0,115.0,96.0
2023-08-21,2023-08-21 00:00:00+08:00,2145.5,2226.0,2118.0,2207.5,511.0,96.0,168.0
2023-08-22,2023-08-22 00:00:00+08:00,2196.0,2271.0,2196.0,2266.5,231.0,168.0,155.0
2023-08-23,2023-08-23 00:00:00+08:00,2269.0,2316.0,2268.5,2286.0,655.0,155.0,169.0
2023-08-24,2023-08-24 00:00:00+08:00,2290.0,2290.0,2275.0,2278.5,153.0,169.0,166.0
2023-08-25,2023-08-25 00:00:00+08:00,2248.0,2265.5,2235.0,2261.5,571.0,166.0,161.0
2023-08-28,2023-08-28 00:00:00+08:00,2256.5,2265.5,2200.5,2226.0,473.0,161.0,150.0
2023-08-29,2023-08-29 00:00:00+08:00,2226.0,2233.5,2191.5,2216.0,183.0,150.0,132.0
2023-08-30,2023-08-30 00:00:00+08:00,2203.0,2249.5,2203.0,2249.5,751.0,132.0,159.0
2023-08-31,2023-08-31 00:00:00+08:00,2251.0,2266.5,2237.0,2256.5,705.0,159.0,128.0
2023-09-01,2023-09-01 00:00:00+08:00,2286.5,2332.5,2269.0,2324.0,399.0,128.0,164.0
2023-09-04,2023-09-04 00:00:00+08:00,2334.5,2399.0,2317.5,2355.0,437.0,164.0,159.0
2023-09-05,2023-09-05 00:00:00+08:00,2356.0,2407.5,2356.0,2370.5,313.0,159.0,210.0
2023-09-06,2023-09-06 00:00:00+08:00,2349.0,2375.0,2344.5,2375.0,341.0,210.0,197.0
2023-09-07,2023-09-07 00:00:00+08:00,2385.5,2419.0,2331.5,2359.0,372.0,197.0,166.0
2023-09-08,2023-09-08 00:00:00+08:00,2368.0,2394.0,2302.5,2305.0,228.0,166.0,188.0
2023-09-11,2023-09-11 00:00:00+08:00,2305.0,2396.5,2305.0,2392.0,337.0,188.0,204.0
2023-09-12,2023-09-12 00:00:00+08:00,2406.0,2430.0,2406.0,2419.5,255.0,204.0,209.0
2023-09-13,2023-09-13 00:00:00+08:00,2421.5,2431.5,2368.5,2402.0,393.0,209.0,237.0
2023-09-14,2023-09-14 00:00:00+08:00,2422.5,2433.0,2389.5,2425.5,241.0,237.0,271.0
2023-09-15,2023-09-15 00:00:00+08:00,2436.5,2458.0,2425.5,2458.0,131.0,271.0,281.0
2023-09-18,2023-09-18 00:00:00+08:00,2452.5,2507.5,2445.0,2494.5,215.0,281.0,297.0
2023-09-19,2023-09-19 00:00:00+08:00,2510.0,2527.5,2477.5,2481.5,239.0,297.0,319.0
2023-09-20,2023-09-20 00:00:00+08:00,2484.5,2540.5,2484.5,2536.0,188.0,319.0,306.0
2023-09-21,2023-09-21 00:00:00+08:00,2534.0,2534.0,2448.0,2449.0,307.0,306.0,287.0
2023-09-22,2023-09-22 00:00:00+08:00,2471.5,2501.0,2434.0,2488.0,187.0,287.0,259.0
2023-09-25,2023-09-25 00:00:00+08:00,2490.0,2506.0,2437.0,2458.5,249.0,259.0,229.0
2023-09-26,2023-09-26 00:00:00+08:00,2409.0,2430.0,2375.0,2375.0,112.0,229.0,200.0
2023-09-27,2023-09-27 00:00:00+08:00,2365.5,2401.5,2365.5,2376.5,137.0,200.0,194.0
2023-09-28,2023-09-28 00:00:00+08:00,2385.0,2526.0,2385.0,2524.5,77.0,194.0,200.0
2023-10-09,2023-10-09 00:00:00+08:00,2524.5,2524.5,2455.0,2478.5,120.0,200.0,219.0
2023-10-10,2023-10-10 00:00:00+08:00,2474.5,2474.5,2355.0,2359.5,410.0,219.0,180.0
2023-10-11,2023-10-11 00:00:00+08:00,2357.5,2391.0,2328.0,2349.0,318.0,180.0,167.0
2023-10-12,2023-10-12 00:00:00+08:00,2385.0,2404.0,2365.0,2404.0,91.0,167.0,167.0
2023-10-13,2023-10-13 00:00:00+08:00,2387.5,2390.5,2356.5,2373.0,100.0,167.0,162.0
2023-10-16,2023-10-16 00:00:00+08:00,2382.5,2476.5,2378.0,2475.5,98.0,162.0,151.0
2023-10-17,2023-10-17 00:00:00+08:00,2455.0,2471.0,2429.0,2460.5,1020.0,151.0,205.0
2023-10-18,2023-10-18 00:00:00+08:00,2453.5,2453.5,2356.0,2360.0,365.0,205.0,209.0
2023-10-19,2023-10-19 00:00:00+08:00,2358.5,2369.5,2338.0,2356.0,230.0,209.0,196.0
2023-10-20,2023-10-20 00:00:00+08:00,2365.5,2380.5,2321.5,2330.5,137.0,196.0,198.0
2023-10-23,2023-10-23 00:00:00+08:00,2327.0,2344.5,2299.0,2316.0,222.0,198.0,196.0
2023-10-24,2023-10-24 00:00:00+08:00,2333.5,2362.0,2325.0,2352.0,86.0,196.0,205.0
2023-10-25,2023-10-25 00:00:00+08:00,2352.0,2452.0,2352.0,2438.5,205.0,205.0,216.0
2023-10-26,2023-10-26 00:00:00+08:00,2429.0,2429.0,2389.0,2426.5,66.0,216.0,209.0
2023-10-27,2023-10-27 00:00:00+08:00,2418.0,2466.5,2398.0,2463.5,157.0,209.0,200.0
2023-10-30,2023-10-30 00:00:00+08:00,2458.0,2470.0,2450.0,2456.0,58.0,200.0,200.0
2023-10-31,2023-10-31 00:00:00+08:00,2459.5,2460.0,2404.0,2439.5,157.0,200.0,168.0
2023-11-01,2023-11-01 00:00:00+08:00,2434.5,2450.0,2420.5,2432.0,126.0,168.0,161.0
2023-11-02,2023-11-02 00:00:00+08:00,2411.0,2411.0,2381.0,2406.5,32.0,161.0,159.0
2023-11-03,2023-11-03 00:00:00+08:00,2450.5,2496.0,2450.5,2487.0,182.0,159.0,157.0
2023-11-06,2023-11-06 00:00:00+08:00,2485.0,2512.0,2482.0,2499.0,205.0,157.0,168.0
2023-11-07,2023-11-07 00:00:00+08:00,2491.0,2513.0,2476.0,2481.0,274.0,168.0,187.0
2023-11-08,2023-11-08 00:00:00+08:00,2472.5,2519.0,2466.0,2516.5,187.0,187.0,169.0
2023-11-09,2023-11-09 00:00:00+08:00,2523.0,2548.0,2497.0,2517.0,146.0,169.0,166.0
2023-11-10,2023-11-10 00:00:00+08:00,2536.5,2585.5,2532.0,2571.0,388.0,166.0,152.0
2023-11-13,2023-11-13 00:00:00+08:00,2591.0,2610.0,2545.0,2569.5,698.0,152.0,141.0
2023-11-14,2023-11-14 00:00:00+08:00,2549.5,2574.0,2534.0,2574.0,509.0,141.0,143.0
2023-11-15,2023-11-15 00:00:00+08:00,2627.0,2644.0,2565.5,2575.5,1134.0,143.0,114.0
2023-11-16,2023-11-16 00:00:00+08:00,2565.0,2668.0,2565.0,2668.0,241.0,114.0,96.0
2023-11-17,2023-11-17 00:00:00+08:00,2686.5,2689.5,2603.0,2603.0,41.0,96.0,79.0
2023-11-20,2023-11-20 00:00:00+08:00,2642.5,2642.5,2620.0,2623.5,63.0,79.0,73.0
2023-11-21,2023-11-21 00:00:00+08:00,2631.0,2631.0,2630.0,2630.0,16.0,73.0,71.0
2023-11-22,2023-11-22 00:00:00+08:00,2629.5,2629.5,2629.5,2629.5,9.0,71.0,72.0
2023-11-23,2023-11-23 00:00:00+08:00,2629.5,2629.5,2599.0,2599.0,15.0,72.0,65.0
2023-11-24,2023-11-24 00:00:00+08:00,2612.5,2673.0,2601.0,2673.0,18.0,65.0,59.0
2023-11-27,2023-11-27 00:00:00+08:00,2625.5,2625.5,2625.5,2625.5,11.0,59.0,58.0
2023-11-28,2023-11-28 00:00:00+08:00,2680.0,2680.0,2680.0,2680.0,0.0,58.0,58.0
2023-11-29,2023-11-29 00:00:00+08:00,2680.0,2680.0,2633.5,2633.5,4.0,58.0,56.0
2023-11-30,2023-11-30 00:00:00+08:00,2668.0,2668.0,2466.0,2568.5,12.0,56.0,50.0
2023-12-01,2023-12-01 00:00:00+08:00,2550.0,2550.0,2550.0,2550.0,0.0,50.0,0.0
2023-12-04,2023-12-04 00:00:00+08:00,2550.0,2550.0,2550.0,2550.0,0.0,0.0,0.0
2023-12-05,2023-12-05 00:00:00+08:00,2550.0,2550.0,2550.0,2550.0,0.0,0.0,0.0
2023-12-06,2023-12-06 00:00:00+08:00,2550.0,2550.0,2550.0,2550.0,0.0,0.0,0.0
2023-12-07,2023-12-07 00:00:00+08:00,2550.0,2550.0,2550.0,2550.0,0.0,0.0,0.0
2023-12-08,2023-12-08 00:00:00+08:00,2550.0,2550.0,2550.0,2550.0,0.0,0.0,0.0
2023-12-11,2023-12-11 00:00:00+08:00,2550.0,2550.0,2550.0,2550.0,0.0,0.0,0.0
2023-12-12,2023-12-12 00:00:00+08:00,2550.0,2550.0,2550.0,2550.0,0.0,0.0,0.0
2023-12-13,2023-12-13 00:00:00+08:00,2550.0,2550.0,2550.0,2550.0,0.0,0.0,0.0
2023-12-14,2023-12-14 00:00:00+08:00,2550.0,2550.0,2550.0,2550.0,0.0,0.0,0.0
