trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2020-04-24,2020-04-24 00:00:00+08:00,5550.0,5550.0,5550.0,5550.0,0.0,16.0,16.0
2020-04-27,2020-04-27 00:00:00+08:00,5472.0,5472.0,5472.0,5472.0,0.0,16.0,16.0
2020-04-28,2020-04-28 00:00:00+08:00,5472.0,5472.0,5472.0,5472.0,0.0,16.0,16.0
2020-04-29,2020-04-29 00:00:00+08:00,5550.0,5550.0,5550.0,5550.0,2.0,16.0,16.0
2020-04-30,2020-04-30 00:00:00+08:00,5550.0,5550.0,5550.0,5550.0,0.0,16.0,16.0
2020-05-06,2020-05-06 00:00:00+08:00,5550.0,5550.0,5550.0,5550.0,0.0,16.0,16.0
2020-05-07,2020-05-07 00:00:00+08:00,5426.0,5532.0,5426.0,5532.0,7.0,16.0,19.0
2020-05-08,2020-05-08 00:00:00+08:00,5466.0,5466.0,5466.0,5466.0,0.0,19.0,19.0
2020-05-11,2020-05-11 00:00:00+08:00,5540.0,5580.0,5540.0,5580.0,12.0,19.0,30.0
2020-05-12,2020-05-12 00:00:00+08:00,5538.0,5538.0,5502.0,5502.0,3.0,30.0,30.0
2020-05-13,2020-05-13 00:00:00+08:00,5486.0,5536.0,5448.0,5496.0,32.0,30.0,25.0
2020-05-14,2020-05-14 00:00:00+08:00,5488.0,5488.0,5458.0,5468.0,13.0,25.0,21.0
2020-05-15,2020-05-15 00:00:00+08:00,5480.0,5480.0,5480.0,5480.0,2.0,21.0,21.0
2020-05-18,2020-05-18 00:00:00+08:00,5480.0,5480.0,5480.0,5480.0,0.0,21.0,21.0
2020-05-19,2020-05-19 00:00:00+08:00,5580.0,5580.0,5552.0,5552.0,5.0,21.0,21.0
2020-05-20,2020-05-20 00:00:00+08:00,5582.0,5582.0,5582.0,5582.0,0.0,21.0,21.0
2020-05-21,2020-05-21 00:00:00+08:00,5622.0,5682.0,5620.0,5644.0,17.0,21.0,20.0
2020-05-22,2020-05-22 00:00:00+08:00,5556.0,5556.0,5556.0,5556.0,1.0,20.0,19.0
2020-05-25,2020-05-25 00:00:00+08:00,5572.0,5572.0,5572.0,5572.0,0.0,19.0,19.0
2020-05-26,2020-05-26 00:00:00+08:00,5592.0,5592.0,5592.0,5592.0,0.0,19.0,19.0
2020-05-27,2020-05-27 00:00:00+08:00,5632.0,5654.0,5632.0,5654.0,4.0,19.0,15.0
2020-05-28,2020-05-28 00:00:00+08:00,5644.0,5644.0,5644.0,5644.0,1.0,15.0,14.0
2020-05-29,2020-05-29 00:00:00+08:00,5692.0,5780.0,5692.0,5724.0,4.0,14.0,14.0
2020-06-01,2020-06-01 00:00:00+08:00,5768.0,5768.0,5768.0,5768.0,2.0,14.0,14.0
2020-06-02,2020-06-02 00:00:00+08:00,5766.0,5766.0,5750.0,5766.0,3.0,14.0,11.0
2020-06-03,2020-06-03 00:00:00+08:00,5760.0,5760.0,5760.0,5760.0,0.0,11.0,11.0
2020-06-04,2020-06-04 00:00:00+08:00,5760.0,5760.0,5760.0,5760.0,0.0,11.0,11.0
2020-06-05,2020-06-05 00:00:00+08:00,5760.0,5760.0,5760.0,5760.0,0.0,11.0,11.0
2020-06-08,2020-06-08 00:00:00+08:00,5786.0,5786.0,5786.0,5786.0,1.0,11.0,11.0
2020-06-09,2020-06-09 00:00:00+08:00,5786.0,5786.0,5786.0,5786.0,0.0,11.0,11.0
2020-06-10,2020-06-10 00:00:00+08:00,5786.0,5786.0,5786.0,5786.0,0.0,11.0,11.0
2020-06-11,2020-06-11 00:00:00+08:00,5786.0,5786.0,5786.0,5786.0,0.0,11.0,11.0
2020-06-12,2020-06-12 00:00:00+08:00,5786.0,5786.0,5786.0,5786.0,0.0,11.0,11.0
2020-06-15,2020-06-15 00:00:00+08:00,5754.0,5754.0,5754.0,5754.0,1.0,11.0,10.0
2020-06-16,2020-06-16 00:00:00+08:00,5754.0,5754.0,5754.0,5754.0,0.0,10.0,10.0
2020-06-17,2020-06-17 00:00:00+08:00,5754.0,5754.0,5754.0,5754.0,0.0,10.0,10.0
2020-06-18,2020-06-18 00:00:00+08:00,5754.0,5754.0,5754.0,5754.0,0.0,10.0,10.0
2020-06-19,2020-06-19 00:00:00+08:00,5754.0,5754.0,5754.0,5754.0,0.0,10.0,10.0
2020-06-22,2020-06-22 00:00:00+08:00,5874.0,5874.0,5874.0,5874.0,1.0,10.0,9.0
2020-06-23,2020-06-23 00:00:00+08:00,5874.0,5874.0,5874.0,5874.0,0.0,9.0,9.0
2020-06-24,2020-06-24 00:00:00+08:00,5874.0,5874.0,5874.0,5874.0,0.0,9.0,9.0
2020-06-29,2020-06-29 00:00:00+08:00,5874.0,5874.0,5874.0,5874.0,0.0,9.0,9.0
2020-06-30,2020-06-30 00:00:00+08:00,5874.0,5874.0,5874.0,5874.0,0.0,9.0,9.0
2020-07-01,2020-07-01 00:00:00+08:00,5740.0,5740.0,5740.0,5740.0,1.0,9.0,9.0
2020-07-02,2020-07-02 00:00:00+08:00,5776.0,5846.0,5776.0,5828.0,2700.0,9.0,335.0
2020-07-03,2020-07-03 00:00:00+08:00,5836.0,5850.0,5812.0,5834.0,2899.0,335.0,509.0
2020-07-06,2020-07-06 00:00:00+08:00,5834.0,5924.0,5824.0,5872.0,2617.0,509.0,718.0
2020-07-07,2020-07-07 00:00:00+08:00,5880.0,5888.0,5774.0,5796.0,4691.0,718.0,813.0
2020-07-08,2020-07-08 00:00:00+08:00,5810.0,5856.0,5780.0,5822.0,3568.0,813.0,732.0
2020-07-09,2020-07-09 00:00:00+08:00,5856.0,5874.0,5830.0,5856.0,5486.0,732.0,909.0
2020-07-10,2020-07-10 00:00:00+08:00,5870.0,5888.0,5784.0,5792.0,5311.0,909.0,669.0
2020-07-13,2020-07-13 00:00:00+08:00,5824.0,5852.0,5778.0,5824.0,4371.0,669.0,724.0
2020-07-14,2020-07-14 00:00:00+08:00,5816.0,5876.0,5782.0,5876.0,4322.0,724.0,646.0
2020-07-15,2020-07-15 00:00:00+08:00,5914.0,5922.0,5870.0,5878.0,6455.0,646.0,837.0
2020-07-16,2020-07-16 00:00:00+08:00,5894.0,5962.0,5860.0,5924.0,10385.0,837.0,542.0
2020-07-17,2020-07-17 00:00:00+08:00,5908.0,6094.0,5900.0,6066.0,4796.0,542.0,568.0
2020-07-20,2020-07-20 00:00:00+08:00,6090.0,6210.0,6058.0,6112.0,5906.0,568.0,586.0
2020-07-21,2020-07-21 00:00:00+08:00,6084.0,6106.0,6036.0,6080.0,6456.0,586.0,670.0
2020-07-22,2020-07-22 00:00:00+08:00,6096.0,6190.0,6078.0,6092.0,4111.0,670.0,650.0
2020-07-23,2020-07-23 00:00:00+08:00,6106.0,6180.0,6062.0,6096.0,1597.0,650.0,678.0
2020-07-24,2020-07-24 00:00:00+08:00,6110.0,6170.0,6042.0,6116.0,5326.0,678.0,582.0
2020-07-27,2020-07-27 00:00:00+08:00,6118.0,6118.0,6052.0,6074.0,4114.0,582.0,563.0
2020-07-28,2020-07-28 00:00:00+08:00,6060.0,6106.0,5950.0,5974.0,5984.0,563.0,388.0
2020-07-29,2020-07-29 00:00:00+08:00,6010.0,6104.0,5966.0,6084.0,3817.0,388.0,319.0
2020-07-30,2020-07-30 00:00:00+08:00,6106.0,6178.0,6086.0,6174.0,3473.0,319.0,417.0
2020-07-31,2020-07-31 00:00:00+08:00,6190.0,6214.0,6070.0,6166.0,3416.0,417.0,470.0
2020-08-03,2020-08-03 00:00:00+08:00,6186.0,6354.0,6186.0,6350.0,11867.0,470.0,433.0
2020-08-04,2020-08-04 00:00:00+08:00,6338.0,6382.0,6280.0,6358.0,7939.0,433.0,428.0
2020-08-05,2020-08-05 00:00:00+08:00,6336.0,6344.0,6174.0,6230.0,7995.0,428.0,445.0
2020-08-06,2020-08-06 00:00:00+08:00,6210.0,6232.0,6148.0,6208.0,8947.0,445.0,472.0
2020-08-07,2020-08-07 00:00:00+08:00,6262.0,6308.0,6168.0,6192.0,16377.0,472.0,491.0
2020-08-10,2020-08-10 00:00:00+08:00,6200.0,6206.0,6046.0,6150.0,11352.0,491.0,410.0
2020-08-11,2020-08-11 00:00:00+08:00,6156.0,6220.0,6090.0,6164.0,9712.0,410.0,379.0
2020-08-12,2020-08-12 00:00:00+08:00,6118.0,6162.0,6068.0,6086.0,7760.0,379.0,421.0
2020-08-13,2020-08-13 00:00:00+08:00,6148.0,6366.0,6134.0,6364.0,10534.0,421.0,393.0
2020-08-14,2020-08-14 00:00:00+08:00,6336.0,6376.0,6296.0,6308.0,8981.0,393.0,503.0
2020-08-17,2020-08-17 00:00:00+08:00,6302.0,6444.0,6258.0,6416.0,7361.0,503.0,463.0
2020-08-18,2020-08-18 00:00:00+08:00,6410.0,6446.0,6368.0,6408.0,6697.0,463.0,676.0
2020-08-19,2020-08-19 00:00:00+08:00,6432.0,6522.0,6396.0,6486.0,9717.0,676.0,526.0
2020-08-20,2020-08-20 00:00:00+08:00,6476.0,6484.0,6312.0,6368.0,5698.0,526.0,538.0
2020-08-21,2020-08-21 00:00:00+08:00,6328.0,6360.0,6268.0,6328.0,9734.0,538.0,505.0
2020-08-24,2020-08-24 00:00:00+08:00,6286.0,6348.0,6276.0,6318.0,7276.0,505.0,538.0
2020-08-25,2020-08-25 00:00:00+08:00,6354.0,6400.0,6278.0,6296.0,5873.0,538.0,672.0
2020-08-26,2020-08-26 00:00:00+08:00,6284.0,6434.0,6250.0,6416.0,5549.0,672.0,617.0
2020-08-27,2020-08-27 00:00:00+08:00,6432.0,6482.0,6426.0,6466.0,6420.0,617.0,643.0
2020-08-28,2020-08-28 00:00:00+08:00,6490.0,6624.0,6490.0,6582.0,12893.0,643.0,733.0
2020-08-31,2020-08-31 00:00:00+08:00,6572.0,6676.0,6542.0,6608.0,8694.0,733.0,856.0
2020-09-01,2020-09-01 00:00:00+08:00,6636.0,6678.0,6528.0,6654.0,9351.0,856.0,2494.0
2020-09-02,2020-09-02 00:00:00+08:00,6630.0,6690.0,6596.0,6674.0,13290.0,2494.0,4043.0
2020-09-03,2020-09-03 00:00:00+08:00,6670.0,6800.0,6646.0,6758.0,17584.0,4043.0,4840.0
2020-09-04,2020-09-04 00:00:00+08:00,6758.0,6796.0,6678.0,6718.0,16527.0,4840.0,5779.0
2020-09-07,2020-09-07 00:00:00+08:00,6712.0,6780.0,6668.0,6746.0,15266.0,5779.0,5791.0
2020-09-08,2020-09-08 00:00:00+08:00,6742.0,6882.0,6726.0,6874.0,16685.0,5791.0,6080.0
2020-09-09,2020-09-09 00:00:00+08:00,6816.0,6848.0,6736.0,6764.0,18079.0,6080.0,6064.0
2020-09-10,2020-09-10 00:00:00+08:00,6792.0,6816.0,6724.0,6768.0,19208.0,6064.0,6318.0
2020-09-11,2020-09-11 00:00:00+08:00,6762.0,6830.0,6694.0,6800.0,22091.0,6318.0,6543.0
2020-09-14,2020-09-14 00:00:00+08:00,6792.0,6974.0,6780.0,6972.0,23801.0,6543.0,6657.0
2020-09-15,2020-09-15 00:00:00+08:00,6954.0,7022.0,6932.0,6938.0,14981.0,6657.0,6961.0
2020-09-16,2020-09-16 00:00:00+08:00,6976.0,7064.0,6928.0,7064.0,11462.0,6961.0,6972.0
2020-09-17,2020-09-17 00:00:00+08:00,7056.0,7212.0,7024.0,7172.0,11657.0,6972.0,7153.0
2020-09-18,2020-09-18 00:00:00+08:00,7158.0,7370.0,7156.0,7316.0,8561.0,7153.0,7175.0
2020-09-21,2020-09-21 00:00:00+08:00,7314.0,7426.0,7276.0,7412.0,7165.0,7175.0,6695.0
2020-09-22,2020-09-22 00:00:00+08:00,7352.0,7362.0,7082.0,7140.0,8360.0,6695.0,6067.0
2020-09-23,2020-09-23 00:00:00+08:00,7198.0,7224.0,6974.0,6974.0,14355.0,6067.0,6029.0
2020-09-24,2020-09-24 00:00:00+08:00,6958.0,7014.0,6838.0,6846.0,8179.0,6029.0,6216.0
2020-09-25,2020-09-25 00:00:00+08:00,6848.0,6898.0,6794.0,6868.0,10975.0,6216.0,6378.0
2020-09-28,2020-09-28 00:00:00+08:00,6898.0,6990.0,6858.0,6884.0,9322.0,6378.0,6153.0
2020-09-29,2020-09-29 00:00:00+08:00,6918.0,6952.0,6846.0,6898.0,5408.0,6153.0,6126.0
2020-09-30,2020-09-30 00:00:00+08:00,6864.0,6864.0,6714.0,6730.0,5770.0,6126.0,6001.0
2020-10-09,2020-10-09 00:00:00+08:00,6856.0,7056.0,6856.0,7022.0,8361.0,6001.0,6204.0
2020-10-12,2020-10-12 00:00:00+08:00,7040.0,7208.0,7030.0,7170.0,8659.0,6204.0,6159.0
2020-10-13,2020-10-13 00:00:00+08:00,7150.0,7172.0,7026.0,7120.0,7998.0,6159.0,6238.0
2020-10-14,2020-10-14 00:00:00+08:00,7132.0,7142.0,7044.0,7116.0,11710.0,6238.0,6934.0
2020-10-15,2020-10-15 00:00:00+08:00,7098.0,7146.0,7020.0,7054.0,12396.0,6934.0,7267.0
2020-10-16,2020-10-16 00:00:00+08:00,6976.0,7006.0,6790.0,6978.0,9824.0,7267.0,7427.0
2020-10-19,2020-10-19 00:00:00+08:00,7000.0,7010.0,6764.0,6840.0,10508.0,7427.0,7204.0
2020-10-20,2020-10-20 00:00:00+08:00,6812.0,7352.0,6766.0,6914.0,9162.0,7204.0,7119.0
2020-10-21,2020-10-21 00:00:00+08:00,6922.0,7052.0,6884.0,7024.0,9857.0,7119.0,7245.0
2020-10-22,2020-10-22 00:00:00+08:00,6986.0,7102.0,6864.0,7092.0,10345.0,7245.0,7271.0
2020-10-23,2020-10-23 00:00:00+08:00,7080.0,7130.0,7044.0,7056.0,14086.0,7271.0,7042.0
2020-10-26,2020-10-26 00:00:00+08:00,7072.0,7246.0,7010.0,7210.0,7521.0,7042.0,7095.0
2020-10-27,2020-10-27 00:00:00+08:00,7274.0,7284.0,7198.0,7244.0,6940.0,7095.0,7620.0
2020-10-28,2020-10-28 00:00:00+08:00,7230.0,7262.0,7134.0,7192.0,8474.0,7620.0,7201.0
2020-10-29,2020-10-29 00:00:00+08:00,7082.0,7182.0,7010.0,7164.0,7317.0,7201.0,7367.0
2020-10-30,2020-10-30 00:00:00+08:00,7084.0,7250.0,7054.0,7110.0,13242.0,7367.0,7256.0
2020-11-02,2020-11-02 00:00:00+08:00,7124.0,7164.0,6982.0,7046.0,6652.0,7256.0,7289.0
2020-11-03,2020-11-03 00:00:00+08:00,7072.0,7250.0,7072.0,7234.0,7227.0,7289.0,7496.0
2020-11-04,2020-11-04 00:00:00+08:00,7274.0,7324.0,7226.0,7288.0,11018.0,7496.0,7941.0
2020-11-05,2020-11-05 00:00:00+08:00,7310.0,7394.0,7210.0,7348.0,14291.0,7941.0,8000.0
2020-11-06,2020-11-06 00:00:00+08:00,7360.0,7492.0,7360.0,7450.0,11526.0,8000.0,7907.0
2020-11-09,2020-11-09 00:00:00+08:00,7422.0,7536.0,7304.0,7342.0,14746.0,7907.0,7689.0
2020-11-10,2020-11-10 00:00:00+08:00,7454.0,7492.0,7298.0,7362.0,13242.0,7689.0,7419.0
2020-11-11,2020-11-11 00:00:00+08:00,7398.0,7544.0,7396.0,7544.0,9783.0,7419.0,7341.0
2020-11-12,2020-11-12 00:00:00+08:00,7558.0,7568.0,7480.0,7486.0,14439.0,7341.0,8318.0
2020-11-13,2020-11-13 00:00:00+08:00,7490.0,7556.0,7474.0,7530.0,9861.0,8318.0,7933.0
2020-11-16,2020-11-16 00:00:00+08:00,7564.0,7644.0,7546.0,7602.0,17710.0,7933.0,7514.0
2020-11-17,2020-11-17 00:00:00+08:00,7600.0,7752.0,7600.0,7736.0,13087.0,7514.0,7649.0
2020-11-18,2020-11-18 00:00:00+08:00,7732.0,7738.0,7670.0,7720.0,9172.0,7649.0,7752.0
2020-11-19,2020-11-19 00:00:00+08:00,7770.0,7910.0,7770.0,7880.0,5751.0,7752.0,8028.0
2020-11-20,2020-11-20 00:00:00+08:00,7820.0,7942.0,7820.0,7840.0,4138.0,8028.0,8331.0
2020-11-23,2020-11-23 00:00:00+08:00,7850.0,7902.0,7626.0,7626.0,4860.0,8331.0,8273.0
2020-11-24,2020-11-24 00:00:00+08:00,7738.0,7766.0,7570.0,7632.0,4180.0,8273.0,8372.0
2020-11-25,2020-11-25 00:00:00+08:00,7580.0,7702.0,7560.0,7670.0,7729.0,8372.0,8837.0
2020-11-26,2020-11-26 00:00:00+08:00,7646.0,7702.0,7628.0,7678.0,4121.0,8837.0,8979.0
2020-11-27,2020-11-27 00:00:00+08:00,7686.0,7694.0,7580.0,7642.0,2467.0,8979.0,8988.0
2020-11-30,2020-11-30 00:00:00+08:00,7688.0,7764.0,7566.0,7628.0,5152.0,8988.0,9236.0
2020-12-01,2020-12-01 00:00:00+08:00,7606.0,7638.0,7506.0,7616.0,3963.0,9236.0,9034.0
2020-12-02,2020-12-02 00:00:00+08:00,7624.0,7650.0,7514.0,7556.0,5674.0,9034.0,9182.0
2020-12-03,2020-12-03 00:00:00+08:00,7482.0,7676.0,7462.0,7650.0,7625.0,9182.0,9715.0
2020-12-04,2020-12-04 00:00:00+08:00,7700.0,7726.0,7642.0,7724.0,8196.0,9715.0,9130.0
2020-12-07,2020-12-07 00:00:00+08:00,7748.0,7798.0,7730.0,7754.0,7346.0,9130.0,8747.0
2020-12-08,2020-12-08 00:00:00+08:00,7732.0,7740.0,7596.0,7596.0,2309.0,8747.0,8823.0
2020-12-09,2020-12-09 00:00:00+08:00,7592.0,7638.0,7568.0,7622.0,2196.0,8823.0,8613.0
2020-12-10,2020-12-10 00:00:00+08:00,7608.0,7660.0,7576.0,7598.0,2887.0,8613.0,8645.0
2020-12-11,2020-12-11 00:00:00+08:00,7650.0,7778.0,7622.0,7730.0,2832.0,8645.0,8638.0
2020-12-14,2020-12-14 00:00:00+08:00,7702.0,7820.0,7656.0,7820.0,2016.0,8638.0,8620.0
2020-12-15,2020-12-15 00:00:00+08:00,7822.0,7850.0,7732.0,7764.0,2442.0,8620.0,8632.0
2020-12-16,2020-12-16 00:00:00+08:00,7782.0,7886.0,7752.0,7846.0,2070.0,8632.0,8615.0
2020-12-17,2020-12-17 00:00:00+08:00,7868.0,7944.0,7822.0,7904.0,3966.0,8615.0,8755.0
2020-12-18,2020-12-18 00:00:00+08:00,7858.0,8082.0,7858.0,8054.0,2774.0,8755.0,9075.0
2020-12-21,2020-12-21 00:00:00+08:00,8062.0,8134.0,8028.0,8028.0,2848.0,9075.0,9276.0
2020-12-22,2020-12-22 00:00:00+08:00,7978.0,8108.0,7790.0,7910.0,3052.0,9276.0,8985.0
2020-12-23,2020-12-23 00:00:00+08:00,7930.0,8074.0,7896.0,8074.0,4990.0,8985.0,8871.0
2020-12-24,2020-12-24 00:00:00+08:00,8196.0,8318.0,8124.0,8282.0,5663.0,8871.0,9603.0
2020-12-25,2020-12-25 00:00:00+08:00,8302.0,8426.0,8282.0,8412.0,6907.0,9603.0,10784.0
2020-12-28,2020-12-28 00:00:00+08:00,8414.0,8450.0,8250.0,8280.0,13699.0,10784.0,12397.0
2020-12-29,2020-12-29 00:00:00+08:00,8340.0,8344.0,8248.0,8278.0,8200.0,12397.0,12463.0
2020-12-30,2020-12-30 00:00:00+08:00,8328.0,8530.0,8278.0,8428.0,10525.0,12463.0,12289.0
2020-12-31,2020-12-31 00:00:00+08:00,8410.0,8502.0,8376.0,8424.0,7938.0,12289.0,12614.0
2021-01-04,2021-01-04 00:00:00+08:00,8460.0,8606.0,8434.0,8476.0,7192.0,12614.0,12277.0
2021-01-05,2021-01-05 00:00:00+08:00,8526.0,8526.0,8398.0,8400.0,10246.0,12277.0,11935.0
2021-01-06,2021-01-06 00:00:00+08:00,8388.0,8564.0,8372.0,8564.0,13412.0,11935.0,11139.0
2021-01-07,2021-01-07 00:00:00+08:00,8570.0,8588.0,8458.0,8550.0,11718.0,11139.0,8622.0
2021-01-08,2021-01-08 00:00:00+08:00,8526.0,8540.0,8452.0,8540.0,7671.0,8622.0,8233.0
2021-01-11,2021-01-11 00:00:00+08:00,8552.0,8680.0,8414.0,8436.0,8703.0,8233.0,7580.0
2021-01-12,2021-01-12 00:00:00+08:00,8442.0,8478.0,8258.0,8392.0,13332.0,7580.0,7571.0
2021-01-13,2021-01-13 00:00:00+08:00,8338.0,8510.0,8282.0,8422.0,19237.0,7571.0,7601.0
2021-01-14,2021-01-14 00:00:00+08:00,8422.0,8422.0,8162.0,8204.0,16979.0,7601.0,7286.0
2021-01-15,2021-01-15 00:00:00+08:00,8132.0,8290.0,8064.0,8102.0,16346.0,7286.0,7120.0
2021-01-18,2021-01-18 00:00:00+08:00,8088.0,8208.0,7768.0,8172.0,21570.0,7120.0,7262.0
2021-01-19,2021-01-19 00:00:00+08:00,8208.0,8234.0,8058.0,8108.0,22483.0,7262.0,6958.0
2021-01-20,2021-01-20 00:00:00+08:00,8052.0,8196.0,7890.0,7930.0,22042.0,6958.0,6797.0
2021-01-21,2021-01-21 00:00:00+08:00,7960.0,8068.0,7894.0,8008.0,14885.0,6797.0,6624.0
2021-01-22,2021-01-22 00:00:00+08:00,8062.0,8090.0,7892.0,7914.0,18713.0,6624.0,6761.0
2021-01-25,2021-01-25 00:00:00+08:00,7908.0,8026.0,7776.0,7998.0,21571.0,6761.0,6905.0
2021-01-26,2021-01-26 00:00:00+08:00,7966.0,8088.0,7938.0,8022.0,15693.0,6905.0,7101.0
2021-01-27,2021-01-27 00:00:00+08:00,8110.0,8274.0,8082.0,8252.0,12417.0,7101.0,7149.0
2021-01-28,2021-01-28 00:00:00+08:00,8230.0,8348.0,8192.0,8276.0,15027.0,7149.0,6273.0
2021-01-29,2021-01-29 00:00:00+08:00,8394.0,8402.0,8200.0,8324.0,10288.0,6273.0,4464.0
2021-02-01,2021-02-01 00:00:00+08:00,8342.0,8370.0,8200.0,8204.0,3204.0,4464.0,2244.0
2021-02-02,2021-02-02 00:00:00+08:00,8222.0,8264.0,8104.0,8160.0,613.0,2244.0,2099.0
2021-02-03,2021-02-03 00:00:00+08:00,8126.0,8132.0,7960.0,8000.0,597.0,2099.0,1862.0
2021-02-04,2021-02-04 00:00:00+08:00,7970.0,8108.0,7970.0,8084.0,253.0,1862.0,1755.0
2021-02-05,2021-02-05 00:00:00+08:00,8080.0,8218.0,8076.0,8188.0,90.0,1755.0,1728.0
2021-02-08,2021-02-08 00:00:00+08:00,8140.0,8280.0,8140.0,8258.0,170.0,1728.0,1658.0
2021-02-09,2021-02-09 00:00:00+08:00,8260.0,8450.0,8238.0,8398.0,330.0,1658.0,1415.0
2021-02-10,2021-02-10 00:00:00+08:00,8430.0,8556.0,8152.0,8530.0,132.0,1415.0,1354.0
2021-02-18,2021-02-18 00:00:00+08:00,8648.0,8694.0,8278.0,8694.0,62.0,1354.0,1322.0
2021-02-19,2021-02-19 00:00:00+08:00,8744.0,8796.0,8552.0,8762.0,348.0,1322.0,1180.0
2021-02-22,2021-02-22 00:00:00+08:00,8790.0,8928.0,8724.0,8914.0,40.0,1180.0,1150.0
2021-02-23,2021-02-23 00:00:00+08:00,8650.0,9240.0,8650.0,9004.0,397.0,1150.0,842.0
2021-02-24,2021-02-24 00:00:00+08:00,8920.0,9184.0,8902.0,9148.0,1029.0,842.0,571.0
2021-02-25,2021-02-25 00:00:00+08:00,9272.0,9584.0,9104.0,9500.0,156.0,571.0,483.0
2021-02-26,2021-02-26 00:00:00+08:00,9362.0,9558.0,9250.0,9404.0,74.0,483.0,472.0
2021-03-01,2021-03-01 00:00:00+08:00,9358.0,9358.0,9358.0,9358.0,1.0,472.0,469.0
2021-03-02,2021-03-02 00:00:00+08:00,9358.0,9358.0,9358.0,9358.0,0.0,469.0,469.0
2021-03-03,2021-03-03 00:00:00+08:00,9358.0,9358.0,9358.0,9358.0,0.0,469.0,469.0
2021-03-04,2021-03-04 00:00:00+08:00,9358.0,9358.0,9358.0,9358.0,0.0,469.0,469.0
2021-03-05,2021-03-05 00:00:00+08:00,9358.0,9358.0,9358.0,9358.0,0.0,469.0,469.0
2021-03-08,2021-03-08 00:00:00+08:00,9358.0,9358.0,9358.0,9358.0,0.0,469.0,469.0
2021-03-09,2021-03-09 00:00:00+08:00,9358.0,9358.0,9358.0,9358.0,0.0,469.0,469.0
2021-03-10,2021-03-10 00:00:00+08:00,9358.0,9358.0,9358.0,9358.0,0.0,469.0,469.0
2021-03-11,2021-03-11 00:00:00+08:00,9358.0,9358.0,9358.0,9358.0,0.0,469.0,469.0
2021-03-12,2021-03-12 00:00:00+08:00,9358.0,9358.0,9358.0,9358.0,0.0,469.0,0.0
