trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2025-02-25,2025-02-25 00:00:00+08:00,1208.0,1208.0,1194.0,1194.0,17.0,33.0,35.0
2025-02-26,2025-02-26 00:00:00+08:00,1197.0,1200.0,1195.0,1197.0,9.0,35.0,39.0
2025-02-27,2025-02-27 00:00:00+08:00,1190.0,1194.0,1170.0,1189.0,23.0,39.0,46.0
2025-02-28,2025-02-28 00:00:00+08:00,1186.5,1189.0,1180.5,1186.5,9.0,46.0,42.0
2025-03-03,2025-03-03 00:00:00+08:00,1197.0,1215.0,1197.0,1197.0,23.0,42.0,38.0
2025-03-04,2025-03-04 00:00:00+08:00,1200.5,1203.0,1186.5,1190.0,7.0,38.0,40.0
2025-03-05,2025-03-05 00:00:00+08:00,1178.5,1181.5,1150.0,1150.0,33.0,40.0,58.0
2025-03-06,2025-03-06 00:00:00+08:00,1156.5,1158.5,1142.0,1152.0,32.0,58.0,66.0
2025-03-07,2025-03-07 00:00:00+08:00,1152.0,1159.5,1144.5,1144.5,29.0,66.0,63.0
2025-03-10,2025-03-10 00:00:00+08:00,1140.0,1154.0,1131.5,1131.5,18.0,63.0,69.0
2025-03-11,2025-03-11 00:00:00+08:00,1135.0,1135.0,1131.0,1131.0,4.0,69.0,67.0
2025-03-12,2025-03-12 00:00:00+08:00,1145.0,1145.0,1143.0,1143.0,5.0,67.0,66.0
2025-03-13,2025-03-13 00:00:00+08:00,1148.0,1167.5,1136.5,1167.5,38.0,66.0,81.0
2025-03-14,2025-03-14 00:00:00+08:00,1162.0,1163.5,1145.0,1163.5,121.0,81.0,124.0
2025-03-17,2025-03-17 00:00:00+08:00,1156.0,1156.0,1143.0,1143.0,24.0,124.0,131.0
2025-03-18,2025-03-18 00:00:00+08:00,1138.5,1140.0,1134.0,1136.5,11.0,131.0,128.0
2025-03-19,2025-03-19 00:00:00+08:00,1135.0,1135.0,1120.0,1120.0,16.0,128.0,131.0
2025-03-20,2025-03-20 00:00:00+08:00,1120.0,1121.0,1107.5,1114.5,30.0,131.0,145.0
2025-03-21,2025-03-21 00:00:00+08:00,1115.5,1115.5,1098.5,1100.0,31.0,145.0,145.0
2025-03-24,2025-03-24 00:00:00+08:00,1101.0,1117.0,1089.0,1111.5,51.0,145.0,139.0
2025-03-25,2025-03-25 00:00:00+08:00,1111.5,1111.5,1100.0,1107.5,25.0,139.0,139.0
2025-03-26,2025-03-26 00:00:00+08:00,1107.5,1107.5,1100.5,1100.5,12.0,139.0,138.0
2025-03-27,2025-03-27 00:00:00+08:00,1106.5,1116.0,1106.5,1111.0,24.0,138.0,133.0
2025-03-28,2025-03-28 00:00:00+08:00,1111.0,1111.0,1103.5,1107.0,42.0,133.0,169.0
2025-03-31,2025-03-31 00:00:00+08:00,1096.5,1101.5,1074.0,1075.0,133.0,169.0,176.0
2025-04-01,2025-04-01 00:00:00+08:00,1081.0,1101.5,1070.5,1091.0,976.0,176.0,422.0
2025-04-02,2025-04-02 00:00:00+08:00,1093.5,1100.0,1088.0,1093.5,209.0,422.0,469.0
2025-04-03,2025-04-03 00:00:00+08:00,1091.0,1095.5,1083.5,1092.5,229.0,469.0,528.0
2025-04-07,2025-04-07 00:00:00+08:00,1052.5,1086.5,1034.5,1070.5,653.0,528.0,579.0
2025-04-08,2025-04-08 00:00:00+08:00,1078.5,1079.5,1028.5,1037.0,682.0,579.0,788.0
2025-04-09,2025-04-09 00:00:00+08:00,1040.5,1044.5,986.0,1024.0,1496.0,788.0,906.0
2025-04-10,2025-04-10 00:00:00+08:00,1016.0,1050.0,1014.0,1027.5,861.0,906.0,1045.0
2025-04-11,2025-04-11 00:00:00+08:00,1021.5,1024.5,1006.0,1013.0,806.0,1045.0,1102.0
2025-04-14,2025-04-14 00:00:00+08:00,1014.0,1021.0,1008.0,1017.0,577.0,1102.0,1109.0
2025-04-15,2025-04-15 00:00:00+08:00,1022.5,1027.0,1006.5,1009.0,438.0,1109.0,1178.0
2025-04-16,2025-04-16 00:00:00+08:00,1009.0,1011.0,983.5,989.0,485.0,1178.0,1277.0
2025-04-17,2025-04-17 00:00:00+08:00,990.0,994.0,974.5,975.0,448.0,1277.0,1292.0
2025-04-18,2025-04-18 00:00:00+08:00,972.0,980.5,954.5,976.0,627.0,1292.0,1329.0
2025-04-21,2025-04-21 00:00:00+08:00,977.0,983.5,967.0,979.5,747.0,1329.0,1407.0
2025-04-22,2025-04-22 00:00:00+08:00,977.0,977.0,945.5,949.0,730.0,1407.0,1582.0
2025-04-23,2025-04-23 00:00:00+08:00,950.5,982.0,950.5,980.5,737.0,1582.0,1592.0
2025-04-24,2025-04-24 00:00:00+08:00,980.5,982.5,966.0,974.5,256.0,1592.0,1615.0
2025-04-25,2025-04-25 00:00:00+08:00,972.5,998.5,969.5,973.5,652.0,1615.0,1671.0
2025-04-28,2025-04-28 00:00:00+08:00,975.0,984.0,964.0,965.5,405.0,1671.0,1738.0
2025-04-29,2025-04-29 00:00:00+08:00,964.0,965.5,947.5,951.5,496.0,1738.0,1858.0
2025-04-30,2025-04-30 00:00:00+08:00,951.5,954.5,938.5,948.0,417.0,1858.0,1938.0
2025-05-06,2025-05-06 00:00:00+08:00,954.5,954.5,924.0,928.0,350.0,1938.0,2097.0
2025-05-07,2025-05-07 00:00:00+08:00,929.0,936.5,917.5,919.0,632.0,2097.0,2295.0
2025-05-08,2025-05-08 00:00:00+08:00,915.5,916.0,898.0,901.5,477.0,2295.0,2500.0
2025-05-09,2025-05-09 00:00:00+08:00,900.0,900.5,882.5,882.5,506.0,2500.0,2699.0
2025-05-12,2025-05-12 00:00:00+08:00,881.0,892.0,870.0,889.0,682.0,2699.0,2846.0
2025-05-13,2025-05-13 00:00:00+08:00,896.5,901.5,870.5,873.5,563.0,2846.0,3001.0
2025-05-14,2025-05-14 00:00:00+08:00,860.0,901.0,856.0,900.5,963.0,3001.0,3265.0
2025-05-15,2025-05-15 00:00:00+08:00,900.5,901.0,881.5,886.0,529.0,3265.0,3263.0
2025-05-16,2025-05-16 00:00:00+08:00,885.5,885.5,860.0,860.0,571.0,3263.0,3429.0
2025-05-19,2025-05-19 00:00:00+08:00,860.0,869.0,848.0,853.0,643.0,3429.0,3453.0
2025-05-20,2025-05-20 00:00:00+08:00,852.5,858.0,843.5,845.5,498.0,3453.0,3527.0
2025-05-21,2025-05-21 00:00:00+08:00,843.5,854.5,843.0,847.0,424.0,3527.0,3550.0
2025-05-22,2025-05-22 00:00:00+08:00,847.0,851.0,835.0,837.0,404.0,3550.0,3663.0
2025-05-23,2025-05-23 00:00:00+08:00,835.5,837.5,813.5,814.5,640.0,3663.0,3833.0
2025-05-26,2025-05-26 00:00:00+08:00,814.5,818.5,802.0,807.5,810.0,3833.0,3880.0
2025-05-27,2025-05-27 00:00:00+08:00,808.5,814.0,799.5,809.0,579.0,3880.0,3882.0
2025-05-28,2025-05-28 00:00:00+08:00,806.0,812.5,786.5,789.0,970.0,3882.0,3965.0
2025-05-29,2025-05-29 00:00:00+08:00,789.0,789.5,769.0,771.5,1035.0,3965.0,4075.0
2025-05-30,2025-05-30 00:00:00+08:00,770.5,770.5,737.5,737.5,1344.0,4075.0,4178.0
2025-06-03,2025-06-03 00:00:00+08:00,735.0,736.0,717.5,722.5,1287.0,4178.0,4609.0
2025-06-04,2025-06-04 00:00:00+08:00,724.5,780.0,724.5,776.5,2721.0,4609.0,4825.0
2025-06-05,2025-06-05 00:00:00+08:00,776.5,776.5,750.0,764.0,1842.0,4825.0,5196.0
2025-06-06,2025-06-06 00:00:00+08:00,768.5,800.5,765.5,784.0,2552.0,5196.0,5393.0
2025-06-09,2025-06-09 00:00:00+08:00,784.0,795.0,779.5,786.5,2048.0,5393.0,5449.0
2025-06-10,2025-06-10 00:00:00+08:00,785.5,798.0,764.0,789.5,3691.0,5449.0,5813.0
2025-06-11,2025-06-11 00:00:00+08:00,790.5,803.0,784.0,790.0,4005.0,5813.0,6014.0
2025-06-12,2025-06-12 00:00:00+08:00,789.0,790.5,773.5,774.0,2995.0,6014.0,6127.0
2025-06-13,2025-06-13 00:00:00+08:00,774.0,796.5,765.5,781.5,3872.0,6127.0,6257.0
2025-06-16,2025-06-16 00:00:00+08:00,783.0,806.0,775.5,802.0,3307.0,6257.0,6496.0
2025-06-17,2025-06-17 00:00:00+08:00,800.5,813.0,793.0,797.5,2784.0,6496.0,6737.0
2025-06-18,2025-06-18 00:00:00+08:00,800.0,809.0,791.0,801.0,2045.0,6737.0,6852.0
2025-06-19,2025-06-19 00:00:00+08:00,799.0,806.0,791.5,800.5,1585.0,6852.0,6796.0
2025-06-20,2025-06-20 00:00:00+08:00,802.0,816.5,799.0,804.0,2715.0,6796.0,6816.0
2025-06-23,2025-06-23 00:00:00+08:00,804.0,819.5,798.0,818.5,2645.0,6816.0,6843.0
2025-06-24,2025-06-24 00:00:00+08:00,817.0,824.0,795.5,800.0,3288.0,6843.0,6864.0
2025-06-25,2025-06-25 00:00:00+08:00,800.0,817.5,795.5,816.0,2718.0,6864.0,7152.0
2025-06-26,2025-06-26 00:00:00+08:00,817.5,831.0,813.5,831.0,2568.0,7152.0,7120.0
2025-06-27,2025-06-27 00:00:00+08:00,830.5,858.0,830.5,857.5,3273.0,7120.0,7460.0
2025-06-30,2025-06-30 00:00:00+08:00,856.0,863.5,836.0,838.0,4560.0,7460.0,7522.0
2025-07-01,2025-07-01 00:00:00+08:00,838.0,844.0,821.0,831.0,3181.0,7522.0,7688.0
2025-07-02,2025-07-02 00:00:00+08:00,830.0,860.5,825.0,858.0,3236.0,7688.0,8295.0
2025-07-03,2025-07-03 00:00:00+08:00,858.5,877.5,851.5,871.0,3544.0,8295.0,8732.0
2025-07-04,2025-07-04 00:00:00+08:00,869.0,879.5,856.0,857.5,3547.0,8732.0,8981.0
2025-07-07,2025-07-07 00:00:00+08:00,855.5,863.0,847.5,854.5,3047.0,8981.0,9107.0
2025-07-08,2025-07-08 00:00:00+08:00,852.5,865.5,848.0,861.0,1993.0,9107.0,9215.0
2025-07-09,2025-07-09 00:00:00+08:00,862.5,889.0,862.5,883.5,5128.0,9215.0,10130.0
2025-07-10,2025-07-10 00:00:00+08:00,881.0,914.0,881.0,908.0,4169.0,10130.0,10774.0
2025-07-11,2025-07-11 00:00:00+08:00,909.5,936.5,905.5,924.0,10743.0,10774.0,11371.0
2025-07-14,2025-07-14 00:00:00+08:00,923.0,936.5,917.0,932.0,8495.0,11371.0,11808.0
2025-07-15,2025-07-15 00:00:00+08:00,930.0,935.5,912.5,926.5,5847.0,11808.0,12075.0
2025-07-16,2025-07-16 00:00:00+08:00,927.5,933.0,901.5,909.5,7032.0,12075.0,12622.0
2025-07-17,2025-07-17 00:00:00+08:00,907.5,929.5,903.5,929.5,7043.0,12622.0,13307.0
2025-07-18,2025-07-18 00:00:00+08:00,932.0,956.5,930.5,937.5,11098.0,13307.0,14018.0
2025-07-21,2025-07-21 00:00:00+08:00,940.0,1018.0,940.0,1018.0,20300.0,14018.0,14238.0
2025-07-22,2025-07-22 00:00:00+08:00,1018.0,1067.5,1016.5,1067.5,22884.0,14238.0,14751.0
2025-07-23,2025-07-23 00:00:00+08:00,1111.5,1163.0,1091.5,1163.0,40792.0,14751.0,15470.0
2025-07-24,2025-07-24 00:00:00+08:00,1180.0,1228.5,1144.0,1228.5,42438.0,15470.0,16056.0
2025-07-25,2025-07-25 00:00:00+08:00,1227.5,1277.5,1226.0,1277.5,37865.0,16056.0,17295.0
2025-07-28,2025-07-28 00:00:00+08:00,1270.0,1289.0,1115.0,1115.0,72637.0,17295.0,18177.0
2025-07-29,2025-07-29 00:00:00+08:00,1101.0,1149.5,1068.0,1145.0,46112.0,18177.0,19278.0
2025-07-30,2025-07-30 00:00:00+08:00,1150.0,1193.5,1093.0,1160.5,67265.0,19278.0,20383.0
2025-07-31,2025-07-31 00:00:00+08:00,1156.0,1167.0,1065.5,1069.0,52053.0,20383.0,22026.0
2025-08-01,2025-08-01 00:00:00+08:00,1077.0,1080.0,1030.5,1030.5,48097.0,22026.0,23505.0
2025-08-04,2025-08-04 00:00:00+08:00,1020.0,1038.5,985.0,1037.5,38207.0,23505.0,22937.0
2025-08-05,2025-08-05 00:00:00+08:00,1039.5,1091.0,1005.5,1070.0,42499.0,22937.0,22906.0
2025-08-06,2025-08-06 00:00:00+08:00,1080.0,1124.0,1057.0,1124.0,68612.0,22906.0,20022.0
2025-08-07,2025-08-07 00:00:00+08:00,1132.5,1168.0,1107.5,1145.5,85400.0,20022.0,24618.0
2025-08-08,2025-08-08 00:00:00+08:00,1146.0,1146.5,1103.0,1126.0,42777.0,24618.0,24420.0
2025-08-11,2025-08-11 00:00:00+08:00,1116.5,1161.5,1093.5,1159.0,40900.0,24420.0,24604.0
2025-08-12,2025-08-12 00:00:00+08:00,1154.0,1221.0,1145.5,1221.0,58275.0,24604.0,25609.0
2025-08-13,2025-08-13 00:00:00+08:00,1230.0,1242.5,1128.5,1139.0,66167.0,25609.0,24952.0
2025-08-14,2025-08-14 00:00:00+08:00,1122.0,1159.0,1104.0,1104.0,56811.0,24952.0,26075.0
2025-08-15,2025-08-15 00:00:00+08:00,1123.0,1132.0,1092.0,1112.5,44591.0,26075.0,25599.0
2025-08-18,2025-08-18 00:00:00+08:00,1118.0,1132.0,1051.0,1070.0,48033.0,25599.0,24385.0
2025-08-19,2025-08-19 00:00:00+08:00,1072.0,1100.0,1062.0,1080.0,38454.0,24385.0,24363.0
2025-08-20,2025-08-20 00:00:00+08:00,1090.0,1096.0,1029.5,1065.0,39078.0,24363.0,22534.0
2025-08-21,2025-08-21 00:00:00+08:00,1066.0,1076.5,1047.0,1049.5,29256.0,22534.0,22753.0
2025-08-22,2025-08-22 00:00:00+08:00,1055.0,1066.0,1039.0,1065.5,20715.0,22753.0,22864.0
2025-08-25,2025-08-25 00:00:00+08:00,1072.5,1114.5,1066.0,1094.5,30491.0,22864.0,22447.0
2025-08-26,2025-08-26 00:00:00+08:00,1092.0,1104.0,1055.0,1056.0,24015.0,22447.0,21973.0
2025-08-27,2025-08-27 00:00:00+08:00,1065.0,1074.5,1029.0,1035.0,32303.0,21973.0,24189.0
2025-08-28,2025-08-28 00:00:00+08:00,1034.0,1043.0,1013.0,1042.0,26237.0,24189.0,24021.0
2025-08-29,2025-08-29 00:00:00+08:00,1040.0,1046.0,1004.0,1012.0,26808.0,24021.0,23856.0
2025-09-01,2025-09-01 00:00:00+08:00,1013.5,1015.0,958.5,971.5,26734.0,23856.0,22311.0
2025-09-02,2025-09-02 00:00:00+08:00,980.0,989.0,951.0,961.5,23887.0,22311.0,20275.0
2025-09-03,2025-09-03 00:00:00+08:00,959.5,977.5,953.5,960.5,16415.0,20275.0,19710.0
2025-09-04,2025-09-04 00:00:00+08:00,960.0,961.5,916.5,929.0,26171.0,19710.0,19198.0
2025-09-05,2025-09-05 00:00:00+08:00,930.0,998.0,929.0,983.5,36321.0,19198.0,15658.0
2025-09-08,2025-09-08 00:00:00+08:00,988.0,990.0,948.0,972.0,25957.0,15658.0,14982.0
2025-09-09,2025-09-09 00:00:00+08:00,966.0,973.5,948.5,950.5,16058.0,14982.0,14906.0
2025-09-10,2025-09-10 00:00:00+08:00,948.0,965.0,941.0,956.5,13091.0,14906.0,14262.0
2025-09-11,2025-09-11 00:00:00+08:00,958.0,977.5,955.0,975.5,11106.0,14262.0,12989.0
2025-09-12,2025-09-12 00:00:00+08:00,975.0,997.0,964.5,989.5,11313.0,12989.0,11775.0
2025-09-15,2025-09-15 00:00:00+08:00,994.0,1007.0,980.5,1004.5,13053.0,11775.0,10056.0
2025-09-16,2025-09-16 00:00:00+08:00,1005.0,1054.0,1005.0,1049.5,16505.0,10056.0,6467.0
2025-09-17,2025-09-17 00:00:00+08:00,1047.0,1062.5,1031.5,1047.5,7436.0,6467.0,5403.0
2025-09-18,2025-09-18 00:00:00+08:00,1043.0,1051.5,1012.0,1024.0,4843.0,5403.0,4914.0
2025-09-19,2025-09-19 00:00:00+08:00,1022.0,1042.5,1016.5,1041.5,3140.0,4914.0,4428.0
2025-09-22,2025-09-22 00:00:00+08:00,1040.5,1053.5,1015.5,1030.5,4346.0,4428.0,3724.0
2025-09-23,2025-09-23 00:00:00+08:00,1036.0,1036.0,1004.5,1022.0,2868.0,3724.0,3213.0
2025-09-24,2025-09-24 00:00:00+08:00,1030.0,1036.0,1010.0,1024.0,3110.0,3213.0,2848.0
2025-09-25,2025-09-25 00:00:00+08:00,1032.5,1035.0,1016.0,1030.5,1811.0,2848.0,2270.0
2025-09-26,2025-09-26 00:00:00+08:00,1027.0,1057.0,1020.5,1029.5,2023.0,2270.0,1569.0
2025-09-29,2025-09-29 00:00:00+08:00,1026.0,1035.0,999.0,1000.5,902.0,1569.0,1155.0
2025-09-30,2025-09-30 00:00:00+08:00,1009.5,1018.0,899.5,966.0,1409.0,1155.0,614.0
2025-10-09,2025-10-09 00:00:00+08:00,942.5,960.0,942.5,950.5,43.0,614.0,597.0
2025-10-10,2025-10-10 00:00:00+08:00,974.5,974.5,954.5,966.5,216.0,597.0,388.0
2025-10-13,2025-10-13 00:00:00+08:00,916.0,925.0,916.0,925.0,130.0,388.0,288.0
2025-10-14,2025-10-14 00:00:00+08:00,996.0,996.0,863.0,995.5,9.0,288.0,290.0
2025-10-15,2025-10-15 00:00:00+08:00,1047.0,1047.0,975.0,975.0,3.0,290.0,290.0
2025-10-16,2025-10-16 00:00:00+08:00,999.0,999.0,999.0,999.0,0.0,290.0,290.0
2025-10-17,2025-10-17 00:00:00+08:00,960.0,960.0,960.0,960.0,67.0,290.0,290.0
2025-10-20,2025-10-20 00:00:00+08:00,1036.5,1036.5,1036.5,1036.5,1.0,290.0,191.0
2025-10-21,2025-10-21 00:00:00+08:00,1055.5,1055.5,1055.5,1055.5,0.0,191.0,191.0
2025-10-22,2025-10-22 00:00:00+08:00,1065.5,1137.0,1065.5,1137.0,113.0,191.0,0.0
