trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2021-04-22,2021-04-22 00:00:00+08:00,7126.0,7140.0,7126.0,7136.0,3.0,29.0,29.0
2021-04-23,2021-04-23 00:00:00+08:00,7076.0,7138.0,7076.0,7138.0,2.0,29.0,27.0
2021-04-26,2021-04-26 00:00:00+08:00,7106.0,7106.0,7106.0,7106.0,0.0,27.0,27.0
2021-04-27,2021-04-27 00:00:00+08:00,6978.0,7006.0,6978.0,7004.0,4.0,27.0,24.0
2021-04-28,2021-04-28 00:00:00+08:00,7124.0,7142.0,6994.0,6994.0,3.0,24.0,25.0
2021-04-29,2021-04-29 00:00:00+08:00,7012.0,7088.0,7012.0,7088.0,2.0,25.0,24.0
2021-04-30,2021-04-30 00:00:00+08:00,7066.0,7066.0,6930.0,6930.0,2.0,24.0,23.0
2021-05-06,2021-05-06 00:00:00+08:00,6998.0,7400.0,6998.0,7360.0,259.0,23.0,232.0
2021-05-07,2021-05-07 00:00:00+08:00,7402.0,7604.0,7402.0,7538.0,328.0,232.0,512.0
2021-05-10,2021-05-10 00:00:00+08:00,7558.0,7652.0,7500.0,7550.0,324.0,512.0,716.0
2021-05-11,2021-05-11 00:00:00+08:00,7450.0,7616.0,7374.0,7572.0,345.0,716.0,884.0
2021-05-12,2021-05-12 00:00:00+08:00,7532.0,7766.0,7468.0,7766.0,450.0,884.0,972.0
2021-05-13,2021-05-13 00:00:00+08:00,7734.0,7908.0,7702.0,7830.0,609.0,972.0,1145.0
2021-05-14,2021-05-14 00:00:00+08:00,7702.0,7702.0,7474.0,7556.0,657.0,1145.0,1229.0
2021-05-17,2021-05-17 00:00:00+08:00,7718.0,7792.0,7438.0,7498.0,306.0,1229.0,1259.0
2021-05-18,2021-05-18 00:00:00+08:00,7506.0,7666.0,7460.0,7638.0,238.0,1259.0,1270.0
2021-05-19,2021-05-19 00:00:00+08:00,7662.0,7686.0,6950.0,7530.0,662.0,1270.0,1278.0
2021-05-20,2021-05-20 00:00:00+08:00,7398.0,7474.0,7232.0,7458.0,530.0,1278.0,1322.0
2021-05-21,2021-05-21 00:00:00+08:00,7286.0,7294.0,7072.0,7102.0,912.0,1322.0,1262.0
2021-05-24,2021-05-24 00:00:00+08:00,7066.0,7086.0,6872.0,7030.0,1135.0,1262.0,1260.0
2021-05-25,2021-05-25 00:00:00+08:00,7042.0,7146.0,7006.0,7044.0,787.0,1260.0,1340.0
2021-05-26,2021-05-26 00:00:00+08:00,7054.0,7144.0,6970.0,7100.0,740.0,1340.0,1361.0
2021-05-27,2021-05-27 00:00:00+08:00,7054.0,7074.0,6914.0,6922.0,726.0,1361.0,1429.0
2021-05-28,2021-05-28 00:00:00+08:00,6968.0,7168.0,6968.0,7144.0,490.0,1429.0,1501.0
2021-05-31,2021-05-31 00:00:00+08:00,7070.0,7230.0,7054.0,7084.0,541.0,1501.0,1637.0
2021-06-01,2021-06-01 00:00:00+08:00,7118.0,7202.0,7106.0,7178.0,1633.0,1637.0,1887.0
2021-06-02,2021-06-02 00:00:00+08:00,7222.0,7406.0,7210.0,7404.0,1037.0,1887.0,1906.0
2021-06-03,2021-06-03 00:00:00+08:00,7510.0,7710.0,7470.0,7662.0,1725.0,1906.0,1896.0
2021-06-04,2021-06-04 00:00:00+08:00,7624.0,7652.0,7462.0,7550.0,1448.0,1896.0,1910.0
2021-06-07,2021-06-07 00:00:00+08:00,7642.0,7786.0,7520.0,7606.0,1150.0,1910.0,1956.0
2021-06-08,2021-06-08 00:00:00+08:00,7658.0,7658.0,7308.0,7314.0,1118.0,1956.0,1991.0
2021-06-09,2021-06-09 00:00:00+08:00,7392.0,7474.0,7282.0,7282.0,1473.0,1991.0,2074.0
2021-06-10,2021-06-10 00:00:00+08:00,7248.0,7418.0,7214.0,7378.0,1835.0,2074.0,2086.0
2021-06-11,2021-06-11 00:00:00+08:00,7284.0,7368.0,7130.0,7146.0,1847.0,2086.0,2091.0
2021-06-15,2021-06-15 00:00:00+08:00,6718.0,6850.0,6688.0,6810.0,521.0,2091.0,2099.0
2021-06-16,2021-06-16 00:00:00+08:00,6866.0,6866.0,6648.0,6652.0,1173.0,2099.0,2111.0
2021-06-17,2021-06-17 00:00:00+08:00,6698.0,6758.0,6518.0,6680.0,1963.0,2111.0,2154.0
2021-06-18,2021-06-18 00:00:00+08:00,6630.0,6644.0,6402.0,6438.0,1681.0,2154.0,2155.0
2021-06-21,2021-06-21 00:00:00+08:00,6542.0,6674.0,6510.0,6558.0,1134.0,2155.0,2189.0
2021-06-22,2021-06-22 00:00:00+08:00,6592.0,6740.0,6558.0,6710.0,1753.0,2189.0,2267.0
2021-06-23,2021-06-23 00:00:00+08:00,6708.0,6866.0,6670.0,6762.0,2841.0,2267.0,2352.0
2021-06-24,2021-06-24 00:00:00+08:00,6730.0,6830.0,6646.0,6682.0,1135.0,2352.0,2406.0
2021-06-25,2021-06-25 00:00:00+08:00,6630.0,6806.0,6586.0,6782.0,1670.0,2406.0,2557.0
2021-06-28,2021-06-28 00:00:00+08:00,6770.0,6802.0,6584.0,6774.0,762.0,2557.0,2561.0
2021-06-29,2021-06-29 00:00:00+08:00,6766.0,6780.0,6694.0,6742.0,245.0,2561.0,2593.0
2021-06-30,2021-06-30 00:00:00+08:00,6840.0,6922.0,6824.0,6848.0,1005.0,2593.0,2561.0
2021-07-01,2021-07-01 00:00:00+08:00,6878.0,7090.0,6826.0,7078.0,3109.0,2561.0,3053.0
2021-07-02,2021-07-02 00:00:00+08:00,7112.0,7182.0,7060.0,7178.0,2638.0,3053.0,3327.0
2021-07-05,2021-07-05 00:00:00+08:00,7210.0,7246.0,7118.0,7208.0,4067.0,3327.0,3777.0
2021-07-06,2021-07-06 00:00:00+08:00,7228.0,7346.0,7200.0,7264.0,5175.0,3777.0,4059.0
2021-07-07,2021-07-07 00:00:00+08:00,7216.0,7218.0,7018.0,7088.0,5163.0,4059.0,3987.0
2021-07-08,2021-07-08 00:00:00+08:00,7064.0,7138.0,6958.0,7058.0,5682.0,3987.0,4207.0
2021-07-09,2021-07-09 00:00:00+08:00,6982.0,7232.0,6980.0,7212.0,3372.0,4207.0,4258.0
2021-07-12,2021-07-12 00:00:00+08:00,7224.0,7334.0,7198.0,7260.0,3751.0,4258.0,4222.0
2021-07-13,2021-07-13 00:00:00+08:00,7288.0,7400.0,7254.0,7362.0,4632.0,4222.0,4143.0
2021-07-14,2021-07-14 00:00:00+08:00,7380.0,7440.0,7290.0,7428.0,4733.0,4143.0,4192.0
2021-07-15,2021-07-15 00:00:00+08:00,7442.0,7544.0,7344.0,7500.0,3859.0,4192.0,4212.0
2021-07-16,2021-07-16 00:00:00+08:00,7594.0,7676.0,7504.0,7570.0,5310.0,4212.0,4246.0
2021-07-19,2021-07-19 00:00:00+08:00,7650.0,7714.0,7568.0,7570.0,4675.0,4246.0,4143.0
2021-07-20,2021-07-20 00:00:00+08:00,7490.0,7662.0,7408.0,7662.0,5088.0,4143.0,4065.0
2021-07-21,2021-07-21 00:00:00+08:00,7620.0,7648.0,7452.0,7510.0,4695.0,4065.0,4165.0
2021-07-22,2021-07-22 00:00:00+08:00,7510.0,7574.0,7426.0,7496.0,3842.0,4165.0,4228.0
2021-07-23,2021-07-23 00:00:00+08:00,7496.0,7684.0,7428.0,7658.0,4989.0,4228.0,4209.0
2021-07-26,2021-07-26 00:00:00+08:00,7680.0,7740.0,7556.0,7710.0,5058.0,4209.0,4169.0
2021-07-27,2021-07-27 00:00:00+08:00,7724.0,7902.0,7724.0,7852.0,6238.0,4169.0,4286.0
2021-07-28,2021-07-28 00:00:00+08:00,7846.0,7890.0,7716.0,7732.0,7425.0,4286.0,4349.0
2021-07-29,2021-07-29 00:00:00+08:00,7732.0,7800.0,7686.0,7798.0,4525.0,4349.0,4532.0
2021-07-30,2021-07-30 00:00:00+08:00,7844.0,7844.0,7712.0,7782.0,4787.0,4532.0,4425.0
2021-08-02,2021-08-02 00:00:00+08:00,7732.0,7764.0,7320.0,7320.0,8705.0,4425.0,6372.0
2021-08-03,2021-08-03 00:00:00+08:00,7302.0,7478.0,7248.0,7398.0,6134.0,6372.0,6943.0
2021-08-04,2021-08-04 00:00:00+08:00,7286.0,7584.0,7286.0,7556.0,7988.0,6943.0,7630.0
2021-08-05,2021-08-05 00:00:00+08:00,7556.0,7628.0,7512.0,7570.0,6642.0,7630.0,7479.0
2021-08-06,2021-08-06 00:00:00+08:00,7584.0,7646.0,7490.0,7554.0,6616.0,7479.0,7382.0
2021-08-09,2021-08-09 00:00:00+08:00,7588.0,7744.0,7566.0,7694.0,6959.0,7382.0,7611.0
2021-08-10,2021-08-10 00:00:00+08:00,7552.0,7750.0,7552.0,7714.0,4699.0,7611.0,7471.0
2021-08-11,2021-08-11 00:00:00+08:00,7708.0,8044.0,7704.0,8016.0,7843.0,7471.0,7621.0
2021-08-12,2021-08-12 00:00:00+08:00,8046.0,8062.0,7956.0,8010.0,7063.0,7621.0,7503.0
2021-08-13,2021-08-13 00:00:00+08:00,8010.0,8016.0,7828.0,7910.0,8073.0,7503.0,7179.0
2021-08-16,2021-08-16 00:00:00+08:00,7956.0,8238.0,7956.0,8078.0,9360.0,7179.0,7170.0
2021-08-17,2021-08-17 00:00:00+08:00,8104.0,8278.0,8076.0,8200.0,6767.0,7170.0,7284.0
2021-08-18,2021-08-18 00:00:00+08:00,8136.0,8180.0,7854.0,7942.0,8262.0,7284.0,7084.0
2021-08-19,2021-08-19 00:00:00+08:00,7946.0,8040.0,7824.0,7978.0,5989.0,7084.0,7363.0
2021-08-20,2021-08-20 00:00:00+08:00,7904.0,7920.0,7734.0,7848.0,5476.0,7363.0,7552.0
2021-08-23,2021-08-23 00:00:00+08:00,7842.0,7930.0,7624.0,7870.0,7401.0,7552.0,7773.0
2021-08-24,2021-08-24 00:00:00+08:00,7940.0,7970.0,7800.0,7926.0,6010.0,7773.0,7828.0
2021-08-25,2021-08-25 00:00:00+08:00,7926.0,8044.0,7914.0,8004.0,5806.0,7828.0,8328.0
2021-08-26,2021-08-26 00:00:00+08:00,8012.0,8134.0,7926.0,7956.0,7465.0,8328.0,8392.0
2021-08-27,2021-08-27 00:00:00+08:00,7978.0,8028.0,7732.0,7966.0,10220.0,8392.0,8792.0
2021-08-30,2021-08-30 00:00:00+08:00,7968.0,8106.0,7864.0,7884.0,9493.0,8792.0,8769.0
2021-08-31,2021-08-31 00:00:00+08:00,7874.0,8002.0,7802.0,7986.0,7020.0,8769.0,9197.0
2021-09-01,2021-09-01 00:00:00+08:00,7920.0,7958.0,7702.0,7714.0,12636.0,9197.0,9823.0
2021-09-02,2021-09-02 00:00:00+08:00,7700.0,7740.0,7604.0,7676.0,11102.0,9823.0,11482.0
2021-09-03,2021-09-03 00:00:00+08:00,7712.0,8004.0,7690.0,7932.0,14970.0,11482.0,12599.0
2021-09-06,2021-09-06 00:00:00+08:00,7882.0,8016.0,7882.0,7970.0,18640.0,12599.0,13740.0
2021-09-07,2021-09-07 00:00:00+08:00,7960.0,8090.0,7900.0,8004.0,13676.0,13740.0,14927.0
2021-09-08,2021-09-08 00:00:00+08:00,8012.0,8074.0,7888.0,8044.0,14841.0,14927.0,16083.0
2021-09-09,2021-09-09 00:00:00+08:00,8118.0,8188.0,7942.0,8090.0,12182.0,16083.0,15813.0
2021-09-10,2021-09-10 00:00:00+08:00,8062.0,8120.0,7780.0,7784.0,15753.0,15813.0,16276.0
2021-09-13,2021-09-13 00:00:00+08:00,7712.0,7966.0,7712.0,7872.0,13822.0,16276.0,16702.0
2021-09-14,2021-09-14 00:00:00+08:00,7882.0,7928.0,7780.0,7900.0,14851.0,16702.0,17349.0
2021-09-15,2021-09-15 00:00:00+08:00,7926.0,8044.0,7842.0,8018.0,14650.0,17349.0,17188.0
2021-09-16,2021-09-16 00:00:00+08:00,8040.0,8226.0,8004.0,8148.0,14090.0,17188.0,16408.0
2021-09-17,2021-09-17 00:00:00+08:00,8196.0,8196.0,7752.0,7784.0,14635.0,16408.0,15497.0
2021-09-22,2021-09-22 00:00:00+08:00,7636.0,7960.0,7636.0,7940.0,7267.0,15497.0,15366.0
2021-09-23,2021-09-23 00:00:00+08:00,7960.0,8222.0,7918.0,8222.0,12738.0,15366.0,15890.0
2021-09-24,2021-09-24 00:00:00+08:00,8220.0,8266.0,8080.0,8240.0,11056.0,15890.0,15991.0
2021-09-27,2021-09-27 00:00:00+08:00,8210.0,8306.0,8132.0,8144.0,14344.0,15991.0,16913.0
2021-09-28,2021-09-28 00:00:00+08:00,8120.0,8202.0,7986.0,8180.0,10548.0,16913.0,17533.0
2021-09-29,2021-09-29 00:00:00+08:00,8182.0,8222.0,8062.0,8152.0,11987.0,17533.0,17411.0
2021-09-30,2021-09-30 00:00:00+08:00,8200.0,8420.0,8150.0,8420.0,13121.0,17411.0,17353.0
2021-10-08,2021-10-08 00:00:00+08:00,8866.0,8968.0,8768.0,8968.0,10334.0,17353.0,18662.0
2021-10-11,2021-10-11 00:00:00+08:00,8992.0,9204.0,8970.0,9014.0,24078.0,18662.0,23361.0
2021-10-12,2021-10-12 00:00:00+08:00,9096.0,9098.0,8848.0,8934.0,17545.0,23361.0,26000.0
2021-10-13,2021-10-13 00:00:00+08:00,8900.0,9062.0,8648.0,9002.0,17290.0,26000.0,26504.0
2021-10-14,2021-10-14 00:00:00+08:00,9022.0,9104.0,8742.0,8838.0,20470.0,26504.0,27063.0
2021-10-15,2021-10-15 00:00:00+08:00,8866.0,9020.0,8784.0,9016.0,16594.0,27063.0,29967.0
2021-10-18,2021-10-18 00:00:00+08:00,9058.0,9222.0,8940.0,9176.0,24986.0,29967.0,31756.0
2021-10-19,2021-10-19 00:00:00+08:00,9134.0,9314.0,9082.0,9292.0,14475.0,31756.0,30563.0
2021-10-20,2021-10-20 00:00:00+08:00,9254.0,9420.0,9068.0,9376.0,16956.0,30563.0,31770.0
2021-10-21,2021-10-21 00:00:00+08:00,9406.0,9664.0,9402.0,9428.0,22033.0,31770.0,31492.0
2021-10-22,2021-10-22 00:00:00+08:00,9340.0,9382.0,8924.0,9040.0,24646.0,31492.0,32232.0
2021-10-25,2021-10-25 00:00:00+08:00,9100.0,9232.0,8988.0,9196.0,17454.0,32232.0,33268.0
2021-10-26,2021-10-26 00:00:00+08:00,9222.0,9404.0,9154.0,9310.0,18982.0,33268.0,34948.0
2021-10-27,2021-10-27 00:00:00+08:00,9298.0,9334.0,9102.0,9178.0,19089.0,34948.0,35578.0
2021-10-28,2021-10-28 00:00:00+08:00,9150.0,9158.0,8856.0,9030.0,28045.0,35578.0,37632.0
2021-10-29,2021-10-29 00:00:00+08:00,9030.0,9316.0,9030.0,9316.0,37383.0,37632.0,38321.0
2021-11-01,2021-11-01 00:00:00+08:00,9256.0,9336.0,9124.0,9138.0,11529.0,38321.0,40377.0
2021-11-02,2021-11-02 00:00:00+08:00,9182.0,9310.0,9042.0,9216.0,10223.0,40377.0,40526.0
2021-11-03,2021-11-03 00:00:00+08:00,9198.0,9470.0,9128.0,9448.0,8710.0,40526.0,41444.0
2021-11-04,2021-11-04 00:00:00+08:00,9440.0,9462.0,9026.0,9026.0,8507.0,41444.0,41022.0
2021-11-05,2021-11-05 00:00:00+08:00,9176.0,9176.0,8884.0,9010.0,12222.0,41022.0,42215.0
2021-11-08,2021-11-08 00:00:00+08:00,8990.0,8990.0,8296.0,8762.0,17658.0,42215.0,42404.0
2021-11-09,2021-11-09 00:00:00+08:00,8798.0,8808.0,8404.0,8488.0,10973.0,42404.0,43857.0
2021-11-10,2021-11-10 00:00:00+08:00,8528.0,8784.0,8486.0,8766.0,7809.0,43857.0,44289.0
2021-11-11,2021-11-11 00:00:00+08:00,8732.0,8954.0,8732.0,8850.0,11126.0,44289.0,44714.0
2021-11-12,2021-11-12 00:00:00+08:00,8870.0,8994.0,8768.0,8914.0,8823.0,44714.0,44306.0
2021-11-15,2021-11-15 00:00:00+08:00,8882.0,9112.0,8816.0,8940.0,8587.0,44306.0,44171.0
2021-11-16,2021-11-16 00:00:00+08:00,8980.0,9126.0,8894.0,8946.0,11020.0,44171.0,44942.0
2021-11-17,2021-11-17 00:00:00+08:00,9018.0,9132.0,8924.0,9112.0,9141.0,44942.0,45210.0
2021-11-18,2021-11-18 00:00:00+08:00,9166.0,9260.0,9070.0,9206.0,11681.0,45210.0,45623.0
2021-11-19,2021-11-19 00:00:00+08:00,9270.0,9408.0,9210.0,9408.0,10414.0,45623.0,45800.0
2021-11-22,2021-11-22 00:00:00+08:00,9342.0,9462.0,9150.0,9190.0,8232.0,45800.0,45801.0
2021-11-23,2021-11-23 00:00:00+08:00,9202.0,9380.0,9048.0,9048.0,6227.0,45801.0,45495.0
2021-11-24,2021-11-24 00:00:00+08:00,8996.0,9166.0,8942.0,9148.0,8193.0,45495.0,45984.0
2021-11-25,2021-11-25 00:00:00+08:00,9250.0,9336.0,9134.0,9284.0,9528.0,45984.0,46102.0
2021-11-26,2021-11-26 00:00:00+08:00,9250.0,9266.0,9092.0,9124.0,8748.0,46102.0,45617.0
2021-11-29,2021-11-29 00:00:00+08:00,9104.0,9210.0,8968.0,9024.0,9496.0,45617.0,45042.0
2021-11-30,2021-11-30 00:00:00+08:00,9024.0,9066.0,8672.0,8730.0,10248.0,45042.0,44834.0
2021-12-01,2021-12-01 00:00:00+08:00,8650.0,8798.0,8570.0,8754.0,10166.0,44834.0,44224.0
2021-12-02,2021-12-02 00:00:00+08:00,8746.0,8794.0,8472.0,8558.0,9438.0,44224.0,44572.0
2021-12-03,2021-12-03 00:00:00+08:00,8598.0,8932.0,8514.0,8890.0,10637.0,44572.0,43426.0
2021-12-06,2021-12-06 00:00:00+08:00,8918.0,9010.0,8890.0,8912.0,8682.0,43426.0,43433.0
2021-12-07,2021-12-07 00:00:00+08:00,8920.0,9116.0,8908.0,9058.0,10127.0,43433.0,43637.0
2021-12-08,2021-12-08 00:00:00+08:00,9110.0,9120.0,8808.0,8852.0,8986.0,43637.0,43398.0
2021-12-09,2021-12-09 00:00:00+08:00,8790.0,8968.0,8742.0,8762.0,8436.0,43398.0,43234.0
2021-12-10,2021-12-10 00:00:00+08:00,8670.0,8852.0,8616.0,8668.0,7679.0,43234.0,42992.0
2021-12-13,2021-12-13 00:00:00+08:00,8736.0,8774.0,8506.0,8600.0,11262.0,42992.0,42254.0
2021-12-14,2021-12-14 00:00:00+08:00,8600.0,8644.0,8440.0,8452.0,7507.0,42254.0,42956.0
2021-12-15,2021-12-15 00:00:00+08:00,8434.0,8492.0,8210.0,8282.0,9059.0,42956.0,42469.0
2021-12-16,2021-12-16 00:00:00+08:00,8254.0,8420.0,8222.0,8386.0,7867.0,42469.0,42711.0
2021-12-17,2021-12-17 00:00:00+08:00,8410.0,8570.0,8370.0,8524.0,9127.0,42711.0,42542.0
2021-12-20,2021-12-20 00:00:00+08:00,8464.0,8528.0,8300.0,8302.0,6497.0,42542.0,42509.0
2021-12-21,2021-12-21 00:00:00+08:00,8286.0,8560.0,8284.0,8532.0,7385.0,42509.0,43203.0
2021-12-22,2021-12-22 00:00:00+08:00,8550.0,8678.0,8520.0,8654.0,8775.0,43203.0,43953.0
2021-12-23,2021-12-23 00:00:00+08:00,8632.0,8808.0,8632.0,8776.0,14628.0,43953.0,45371.0
2021-12-24,2021-12-24 00:00:00+08:00,8752.0,9042.0,8726.0,9042.0,14567.0,45371.0,47079.0
2021-12-27,2021-12-27 00:00:00+08:00,9020.0,9140.0,8990.0,9026.0,11695.0,47079.0,48352.0
2021-12-28,2021-12-28 00:00:00+08:00,9014.0,9160.0,8994.0,9124.0,9130.0,48352.0,49734.0
2021-12-29,2021-12-29 00:00:00+08:00,9146.0,9198.0,8954.0,8996.0,11430.0,49734.0,51443.0
2021-12-30,2021-12-30 00:00:00+08:00,8992.0,9144.0,8988.0,9114.0,15916.0,51443.0,51167.0
2021-12-31,2021-12-31 00:00:00+08:00,9080.0,9200.0,9054.0,9186.0,17272.0,51167.0,51462.0
2022-01-04,2022-01-04 00:00:00+08:00,9306.0,9384.0,9224.0,9324.0,18434.0,51462.0,53290.0
2022-01-05,2022-01-05 00:00:00+08:00,9370.0,9574.0,9340.0,9496.0,26112.0,53290.0,59715.0
2022-01-06,2022-01-06 00:00:00+08:00,9526.0,9584.0,9372.0,9420.0,24803.0,59715.0,64005.0
2022-01-07,2022-01-07 00:00:00+08:00,9460.0,9566.0,9438.0,9536.0,28692.0,64005.0,65342.0
2022-01-10,2022-01-10 00:00:00+08:00,9546.0,9702.0,9380.0,9674.0,36806.0,65342.0,68502.0
2022-01-11,2022-01-11 00:00:00+08:00,9606.0,9658.0,9498.0,9652.0,30528.0,68502.0,71937.0
2022-01-12,2022-01-12 00:00:00+08:00,9676.0,9726.0,9574.0,9662.0,34615.0,71937.0,74231.0
2022-01-13,2022-01-13 00:00:00+08:00,9642.0,9804.0,9642.0,9740.0,32917.0,74231.0,74610.0
2022-01-14,2022-01-14 00:00:00+08:00,9770.0,9826.0,9598.0,9792.0,43744.0,74610.0,73214.0
2022-01-17,2022-01-17 00:00:00+08:00,9800.0,9846.0,9612.0,9842.0,40018.0,73214.0,75565.0
2022-01-18,2022-01-18 00:00:00+08:00,9832.0,10000.0,9832.0,9994.0,30598.0,75565.0,77299.0
2022-01-19,2022-01-19 00:00:00+08:00,9968.0,10250.0,9938.0,10110.0,39076.0,77299.0,74008.0
2022-01-20,2022-01-20 00:00:00+08:00,10110.0,10254.0,10098.0,10196.0,33383.0,74008.0,74886.0
2022-01-21,2022-01-21 00:00:00+08:00,10200.0,10294.0,10122.0,10262.0,40430.0,74886.0,71070.0
2022-01-24,2022-01-24 00:00:00+08:00,10320.0,10424.0,10214.0,10214.0,36898.0,71070.0,63786.0
2022-01-25,2022-01-25 00:00:00+08:00,10194.0,10218.0,10016.0,10152.0,33318.0,63786.0,58433.0
2022-01-26,2022-01-26 00:00:00+08:00,10152.0,10296.0,10084.0,10262.0,31853.0,58433.0,51627.0
2022-01-27,2022-01-27 00:00:00+08:00,10250.0,10472.0,10250.0,10454.0,30700.0,51627.0,45978.0
2022-01-28,2022-01-28 00:00:00+08:00,10494.0,10692.0,10486.0,10648.0,31989.0,45978.0,37919.0
2022-02-07,2022-02-07 00:00:00+08:00,10768.0,11080.0,10744.0,10868.0,18553.0,37919.0,31998.0
2022-02-08,2022-02-08 00:00:00+08:00,10850.0,10934.0,10632.0,10734.0,17624.0,31998.0,23052.0
2022-02-09,2022-02-09 00:00:00+08:00,10702.0,10702.0,10468.0,10658.0,13181.0,23052.0,19742.0
2022-02-10,2022-02-10 00:00:00+08:00,10800.0,10900.0,10676.0,10796.0,8624.0,19742.0,18046.0
2022-02-11,2022-02-11 00:00:00+08:00,10808.0,10884.0,10666.0,10818.0,13548.0,18046.0,17136.0
2022-02-14,2022-02-14 00:00:00+08:00,10900.0,11138.0,10860.0,11028.0,3760.0,17136.0,16227.0
2022-02-15,2022-02-15 00:00:00+08:00,11034.0,11166.0,10932.0,11152.0,2542.0,16227.0,15746.0
2022-02-16,2022-02-16 00:00:00+08:00,11070.0,11720.0,10844.0,11174.0,4041.0,15746.0,13727.0
2022-02-17,2022-02-17 00:00:00+08:00,11124.0,11248.0,11080.0,11228.0,3274.0,13727.0,12681.0
2022-02-18,2022-02-18 00:00:00+08:00,11234.0,11796.0,11234.0,11780.0,4432.0,12681.0,10199.0
2022-02-21,2022-02-21 00:00:00+08:00,11730.0,11960.0,11680.0,11938.0,4497.0,10199.0,7659.0
2022-02-22,2022-02-22 00:00:00+08:00,11930.0,12388.0,11884.0,12368.0,2780.0,7659.0,6032.0
2022-02-23,2022-02-23 00:00:00+08:00,12240.0,13014.0,12184.0,12814.0,2838.0,6032.0,4474.0
2022-02-24,2022-02-24 00:00:00+08:00,12666.0,13152.0,12666.0,13120.0,1987.0,4474.0,3197.0
2022-02-25,2022-02-25 00:00:00+08:00,13220.0,13358.0,12718.0,12876.0,1182.0,3197.0,2701.0
2022-02-28,2022-02-28 00:00:00+08:00,12788.0,13004.0,12404.0,12896.0,571.0,2701.0,2349.0
2022-03-01,2022-03-01 00:00:00+08:00,12800.0,13430.0,12800.0,13430.0,296.0,2349.0,2149.0
2022-03-02,2022-03-02 00:00:00+08:00,13430.0,14050.0,13430.0,13714.0,272.0,2149.0,1959.0
2022-03-03,2022-03-03 00:00:00+08:00,13924.0,13924.0,13880.0,13880.0,92.0,1959.0,1872.0
2022-03-04,2022-03-04 00:00:00+08:00,14218.0,14218.0,13148.0,13148.0,303.0,1872.0,1714.0
2022-03-07,2022-03-07 00:00:00+08:00,13284.0,13650.0,13160.0,13394.0,138.0,1714.0,1585.0
