trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2021-06-21,2021-06-21 00:00:00+08:00,7790.0,7915.0,7755.0,7895.0,569364.0,346668.0,336785.0
2021-06-22,2021-06-22 00:00:00+08:00,7880.0,7975.0,7870.0,7935.0,484262.0,336785.0,322826.0
2021-06-23,2021-06-23 00:00:00+08:00,7935.0,7975.0,7850.0,7900.0,569841.0,322826.0,355759.0
2021-06-24,2021-06-24 00:00:00+08:00,7900.0,7965.0,7900.0,7940.0,403675.0,355759.0,355141.0
2021-06-25,2021-06-25 00:00:00+08:00,7935.0,8115.0,7925.0,8075.0,663762.0,355141.0,361549.0
2021-06-28,2021-06-28 00:00:00+08:00,8095.0,8245.0,8085.0,8215.0,600223.0,361549.0,382744.0
2021-06-29,2021-06-29 00:00:00+08:00,8215.0,8245.0,8145.0,8170.0,410587.0,382744.0,381194.0
2021-06-30,2021-06-30 00:00:00+08:00,8170.0,8235.0,8125.0,8175.0,374736.0,381194.0,374740.0
2021-07-01,2021-07-01 00:00:00+08:00,8195.0,8285.0,8135.0,8190.0,482371.0,374740.0,374698.0
2021-07-02,2021-07-02 00:00:00+08:00,8230.0,8295.0,8170.0,8195.0,404849.0,374698.0,366343.0
2021-07-05,2021-07-05 00:00:00+08:00,8185.0,8340.0,8140.0,8280.0,474556.0,366343.0,384046.0
2021-07-06,2021-07-06 00:00:00+08:00,8265.0,8335.0,8210.0,8275.0,377116.0,384046.0,391819.0
2021-07-07,2021-07-07 00:00:00+08:00,8265.0,8275.0,8055.0,8065.0,512093.0,391819.0,355478.0
2021-07-08,2021-07-08 00:00:00+08:00,8065.0,8135.0,8025.0,8135.0,414125.0,355478.0,339241.0
2021-07-09,2021-07-09 00:00:00+08:00,8130.0,8280.0,8085.0,8280.0,371466.0,339241.0,346832.0
2021-07-12,2021-07-12 00:00:00+08:00,8285.0,8435.0,8270.0,8375.0,505505.0,346832.0,374706.0
2021-07-13,2021-07-13 00:00:00+08:00,8380.0,8410.0,8335.0,8385.0,340911.0,374706.0,385644.0
2021-07-14,2021-07-14 00:00:00+08:00,8375.0,8380.0,8235.0,8295.0,475812.0,385644.0,365073.0
2021-07-15,2021-07-15 00:00:00+08:00,8280.0,8295.0,8130.0,8225.0,479669.0,365073.0,338704.0
2021-07-16,2021-07-16 00:00:00+08:00,8225.0,8380.0,8185.0,8335.0,552417.0,338704.0,340401.0
2021-07-19,2021-07-19 00:00:00+08:00,8335.0,8490.0,8290.0,8465.0,504039.0,340401.0,360980.0
2021-07-20,2021-07-20 00:00:00+08:00,8420.0,8440.0,8260.0,8410.0,517507.0,360980.0,338167.0
2021-07-21,2021-07-21 00:00:00+08:00,8400.0,8445.0,8315.0,8365.0,389251.0,338167.0,325200.0
2021-07-22,2021-07-22 00:00:00+08:00,8395.0,8500.0,8355.0,8385.0,414596.0,325200.0,325210.0
2021-07-23,2021-07-23 00:00:00+08:00,8380.0,8415.0,8280.0,8325.0,379659.0,325210.0,310609.0
2021-07-26,2021-07-26 00:00:00+08:00,8315.0,8335.0,8160.0,8165.0,424648.0,310609.0,306683.0
2021-07-27,2021-07-27 00:00:00+08:00,8195.0,8240.0,8120.0,8130.0,345739.0,306683.0,301387.0
2021-07-28,2021-07-28 00:00:00+08:00,8150.0,8260.0,8055.0,8235.0,426033.0,301387.0,281214.0
2021-07-29,2021-07-29 00:00:00+08:00,8225.0,8315.0,8225.0,8305.0,307769.0,281214.0,267444.0
2021-07-30,2021-07-30 00:00:00+08:00,8280.0,8360.0,8245.0,8320.0,325533.0,267444.0,264469.0
2021-08-02,2021-08-02 00:00:00+08:00,8320.0,8320.0,8165.0,8175.0,393387.0,264469.0,251042.0
2021-08-03,2021-08-03 00:00:00+08:00,8190.0,8190.0,8040.0,8040.0,347948.0,251042.0,252488.0
2021-08-04,2021-08-04 00:00:00+08:00,8015.0,8100.0,7980.0,8070.0,318673.0,252488.0,244514.0
2021-08-05,2021-08-05 00:00:00+08:00,8045.0,8145.0,8040.0,8055.0,287718.0,244514.0,238094.0
2021-08-06,2021-08-06 00:00:00+08:00,8060.0,8120.0,8020.0,8075.0,286457.0,238094.0,225603.0
2021-08-09,2021-08-09 00:00:00+08:00,8080.0,8150.0,7990.0,8100.0,373592.0,225603.0,219643.0
2021-08-10,2021-08-10 00:00:00+08:00,8100.0,8265.0,8080.0,8265.0,362645.0,219643.0,198430.0
2021-08-11,2021-08-11 00:00:00+08:00,8255.0,8295.0,8240.0,8285.0,264144.0,198430.0,186583.0
2021-08-12,2021-08-12 00:00:00+08:00,8255.0,8320.0,8225.0,8280.0,232825.0,186583.0,171050.0
2021-08-13,2021-08-13 00:00:00+08:00,8295.0,8380.0,8270.0,8355.0,250258.0,171050.0,159329.0
2021-08-16,2021-08-16 00:00:00+08:00,8355.0,8395.0,8310.0,8375.0,207150.0,159329.0,136515.0
2021-08-17,2021-08-17 00:00:00+08:00,8375.0,8435.0,8340.0,8430.0,171093.0,136515.0,127548.0
2021-08-18,2021-08-18 00:00:00+08:00,8400.0,8430.0,8325.0,8360.0,127497.0,127548.0,86686.0
2021-08-19,2021-08-19 00:00:00+08:00,8330.0,8365.0,8180.0,8190.0,91224.0,86686.0,64035.0
2021-08-20,2021-08-20 00:00:00+08:00,8180.0,8195.0,8110.0,8145.0,65559.0,64035.0,47969.0
2021-08-23,2021-08-23 00:00:00+08:00,8140.0,8210.0,8110.0,8205.0,39957.0,47969.0,39533.0
2021-08-24,2021-08-24 00:00:00+08:00,8200.0,8300.0,8195.0,8270.0,26164.0,39533.0,33306.0
2021-08-25,2021-08-25 00:00:00+08:00,8250.0,8290.0,8225.0,8225.0,20590.0,33306.0,25601.0
2021-08-26,2021-08-26 00:00:00+08:00,8260.0,8260.0,8090.0,8100.0,16284.0,25601.0,16875.0
2021-08-27,2021-08-27 00:00:00+08:00,8120.0,8150.0,8085.0,8120.0,9267.0,16875.0,12774.0
2021-08-30,2021-08-30 00:00:00+08:00,8120.0,8250.0,8100.0,8175.0,6444.0,12774.0,8889.0
2021-08-31,2021-08-31 00:00:00+08:00,8175.0,8200.0,8070.0,8180.0,4719.0,8889.0,5441.0
2021-09-01,2021-09-01 00:00:00+08:00,8130.0,8130.0,8005.0,8105.0,792.0,5441.0,4809.0
2021-09-02,2021-09-02 00:00:00+08:00,8080.0,8290.0,8080.0,8290.0,822.0,4809.0,4134.0
2021-09-03,2021-09-03 00:00:00+08:00,8300.0,8405.0,8300.0,8405.0,191.0,4134.0,3943.0
2021-09-06,2021-09-06 00:00:00+08:00,8300.0,8330.0,8300.0,8330.0,223.0,3943.0,3920.0
