trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2021-01-20,2021-01-20 00:00:00+08:00,6108.0,6108.0,6078.0,6078.0,2.0,17.0,17.0
2021-01-21,2021-01-21 00:00:00+08:00,6100.0,6100.0,6100.0,6100.0,1.0,17.0,16.0
2021-01-22,2021-01-22 00:00:00+08:00,6044.0,6044.0,6044.0,6044.0,1.0,16.0,17.0
2021-01-25,2021-01-25 00:00:00+08:00,6060.0,6074.0,6060.0,6074.0,2.0,17.0,17.0
2021-01-26,2021-01-26 00:00:00+08:00,6066.0,6066.0,6066.0,6066.0,0.0,17.0,17.0
2021-01-27,2021-01-27 00:00:00+08:00,6182.0,6182.0,6180.0,6180.0,2.0,17.0,16.0
2021-01-28,2021-01-28 00:00:00+08:00,6180.0,6180.0,6180.0,6180.0,0.0,16.0,16.0
2021-01-29,2021-01-29 00:00:00+08:00,6180.0,6180.0,6180.0,6180.0,0.0,16.0,16.0
2021-02-01,2021-02-01 00:00:00+08:00,6180.0,6180.0,6180.0,6180.0,0.0,16.0,16.0
2021-02-02,2021-02-02 00:00:00+08:00,6116.0,6116.0,6116.0,6116.0,0.0,16.0,16.0
2021-02-03,2021-02-03 00:00:00+08:00,5970.0,5970.0,5970.0,5970.0,1.0,16.0,17.0
2021-02-04,2021-02-04 00:00:00+08:00,5956.0,5956.0,5944.0,5948.0,4.0,17.0,16.0
2021-02-05,2021-02-05 00:00:00+08:00,6004.0,6040.0,6002.0,6040.0,3.0,16.0,15.0
2021-02-08,2021-02-08 00:00:00+08:00,6096.0,6150.0,6066.0,6150.0,4.0,15.0,16.0
2021-02-09,2021-02-09 00:00:00+08:00,6204.0,6254.0,6204.0,6254.0,2.0,16.0,15.0
2021-02-10,2021-02-10 00:00:00+08:00,6228.0,6228.0,6228.0,6228.0,0.0,15.0,15.0
2021-02-18,2021-02-18 00:00:00+08:00,6418.0,6418.0,6418.0,6418.0,0.0,15.0,15.0
2021-02-19,2021-02-19 00:00:00+08:00,6454.0,6528.0,6424.0,6522.0,9.0,15.0,15.0
2021-02-22,2021-02-22 00:00:00+08:00,6528.0,6566.0,6524.0,6566.0,4.0,15.0,12.0
2021-02-23,2021-02-23 00:00:00+08:00,6584.0,6584.0,6584.0,6584.0,2.0,12.0,12.0
2021-02-24,2021-02-24 00:00:00+08:00,6724.0,6724.0,6724.0,6724.0,1.0,12.0,13.0
2021-02-25,2021-02-25 00:00:00+08:00,6704.0,6716.0,6682.0,6682.0,3.0,13.0,11.0
2021-02-26,2021-02-26 00:00:00+08:00,6750.0,6750.0,6704.0,6704.0,2.0,11.0,12.0
2021-03-01,2021-03-01 00:00:00+08:00,6640.0,6726.0,6640.0,6722.0,169.0,12.0,110.0
2021-03-02,2021-03-02 00:00:00+08:00,6694.0,6694.0,6546.0,6578.0,2121.0,110.0,1367.0
2021-03-03,2021-03-03 00:00:00+08:00,6598.0,6686.0,6520.0,6608.0,1388.0,1367.0,2447.0
2021-03-04,2021-03-04 00:00:00+08:00,6600.0,6702.0,6530.0,6652.0,798.0,2447.0,2740.0
2021-03-05,2021-03-05 00:00:00+08:00,6676.0,6724.0,6580.0,6664.0,1396.0,2740.0,3319.0
2021-03-08,2021-03-08 00:00:00+08:00,6718.0,7076.0,6712.0,6958.0,1236.0,3319.0,3385.0
2021-03-09,2021-03-09 00:00:00+08:00,6922.0,7004.0,6818.0,6820.0,1632.0,3385.0,3537.0
2021-03-10,2021-03-10 00:00:00+08:00,6882.0,6956.0,6744.0,6954.0,1602.0,3537.0,3569.0
2021-03-11,2021-03-11 00:00:00+08:00,6910.0,6986.0,6810.0,6940.0,1674.0,3569.0,3614.0
2021-03-12,2021-03-12 00:00:00+08:00,7020.0,7196.0,7020.0,7042.0,1452.0,3614.0,3702.0
2021-03-15,2021-03-15 00:00:00+08:00,7080.0,7210.0,6986.0,7094.0,1215.0,3702.0,3738.0
2021-03-16,2021-03-16 00:00:00+08:00,7088.0,7200.0,7026.0,7026.0,904.0,3738.0,3865.0
2021-03-17,2021-03-17 00:00:00+08:00,6962.0,6972.0,6876.0,6954.0,1513.0,3865.0,3697.0
2021-03-18,2021-03-18 00:00:00+08:00,6928.0,6958.0,6784.0,6854.0,1798.0,3697.0,3675.0
2021-03-19,2021-03-19 00:00:00+08:00,6808.0,6820.0,6680.0,6728.0,1516.0,3675.0,3800.0
2021-03-22,2021-03-22 00:00:00+08:00,6740.0,6860.0,6732.0,6836.0,1997.0,3800.0,3859.0
2021-03-23,2021-03-23 00:00:00+08:00,6898.0,7278.0,6898.0,7114.0,1733.0,3859.0,3933.0
2021-03-24,2021-03-24 00:00:00+08:00,7046.0,7090.0,7006.0,7074.0,1304.0,3933.0,3797.0
2021-03-25,2021-03-25 00:00:00+08:00,7040.0,7088.0,6990.0,7046.0,1969.0,3797.0,3917.0
2021-03-26,2021-03-26 00:00:00+08:00,6958.0,6958.0,6656.0,6702.0,2687.0,3917.0,4199.0
2021-03-29,2021-03-29 00:00:00+08:00,6734.0,6746.0,6554.0,6620.0,4488.0,4199.0,4527.0
2021-03-30,2021-03-30 00:00:00+08:00,6686.0,6704.0,6488.0,6550.0,3427.0,4527.0,4788.0
2021-03-31,2021-03-31 00:00:00+08:00,6488.0,6520.0,6368.0,6482.0,3202.0,4788.0,5526.0
2021-04-01,2021-04-01 00:00:00+08:00,6546.0,6754.0,6486.0,6696.0,10440.0,5526.0,12789.0
2021-04-02,2021-04-02 00:00:00+08:00,6626.0,6774.0,6626.0,6738.0,9788.0,12789.0,18369.0
2021-04-06,2021-04-06 00:00:00+08:00,6670.0,6870.0,6670.0,6846.0,3471.0,18369.0,18424.0
2021-04-07,2021-04-07 00:00:00+08:00,6866.0,7010.0,6836.0,6874.0,5447.0,18424.0,21633.0
2021-04-08,2021-04-08 00:00:00+08:00,6892.0,6910.0,6710.0,6718.0,4307.0,21633.0,23748.0
2021-04-09,2021-04-09 00:00:00+08:00,6734.0,6802.0,6700.0,6710.0,6402.0,23748.0,25786.0
2021-04-12,2021-04-12 00:00:00+08:00,6702.0,6722.0,6526.0,6544.0,3434.0,25786.0,26166.0
2021-04-13,2021-04-13 00:00:00+08:00,6550.0,6624.0,6472.0,6598.0,3554.0,26166.0,27042.0
2021-04-14,2021-04-14 00:00:00+08:00,6604.0,6698.0,6590.0,6660.0,4821.0,27042.0,28188.0
2021-04-15,2021-04-15 00:00:00+08:00,6640.0,6786.0,6614.0,6760.0,5239.0,28188.0,27960.0
2021-04-16,2021-04-16 00:00:00+08:00,6740.0,6958.0,6740.0,6934.0,3911.0,27960.0,29019.0
2021-04-19,2021-04-19 00:00:00+08:00,6920.0,6994.0,6890.0,6928.0,2888.0,29019.0,29648.0
2021-04-20,2021-04-20 00:00:00+08:00,6934.0,7054.0,6896.0,7038.0,4453.0,29648.0,30311.0
2021-04-21,2021-04-21 00:00:00+08:00,7068.0,7246.0,7068.0,7242.0,4396.0,30311.0,30857.0
2021-04-22,2021-04-22 00:00:00+08:00,7224.0,7388.0,7170.0,7318.0,3686.0,30857.0,30942.0
2021-04-23,2021-04-23 00:00:00+08:00,7300.0,7438.0,7282.0,7414.0,4611.0,30942.0,31738.0
2021-04-26,2021-04-26 00:00:00+08:00,7368.0,7494.0,7146.0,7170.0,6397.0,31738.0,33731.0
2021-04-27,2021-04-27 00:00:00+08:00,7176.0,7322.0,7058.0,7310.0,6363.0,33731.0,36146.0
2021-04-28,2021-04-28 00:00:00+08:00,7350.0,7390.0,7098.0,7142.0,7986.0,36146.0,36804.0
2021-04-29,2021-04-29 00:00:00+08:00,7210.0,7322.0,7208.0,7256.0,8175.0,36804.0,36675.0
2021-04-30,2021-04-30 00:00:00+08:00,7294.0,7300.0,7086.0,7160.0,11086.0,36675.0,34447.0
2021-05-06,2021-05-06 00:00:00+08:00,7360.0,7646.0,7360.0,7636.0,10677.0,34447.0,34420.0
2021-05-07,2021-05-07 00:00:00+08:00,7624.0,7838.0,7580.0,7794.0,9238.0,34420.0,32708.0
2021-05-10,2021-05-10 00:00:00+08:00,7824.0,7870.0,7690.0,7724.0,12165.0,32708.0,29606.0
2021-05-11,2021-05-11 00:00:00+08:00,7770.0,7804.0,7598.0,7728.0,6581.0,29606.0,29332.0
2021-05-12,2021-05-12 00:00:00+08:00,7732.0,8046.0,7706.0,8032.0,7401.0,29332.0,29647.0
2021-05-13,2021-05-13 00:00:00+08:00,8022.0,8126.0,7920.0,8088.0,13679.0,29647.0,26186.0
2021-05-14,2021-05-14 00:00:00+08:00,7992.0,8044.0,7718.0,7856.0,6150.0,26186.0,26482.0
2021-05-17,2021-05-17 00:00:00+08:00,7878.0,8076.0,7708.0,7758.0,7198.0,26482.0,27119.0
2021-05-18,2021-05-18 00:00:00+08:00,7774.0,7968.0,7720.0,7926.0,7796.0,27119.0,27026.0
2021-05-19,2021-05-19 00:00:00+08:00,7966.0,8014.0,7730.0,7850.0,6094.0,27026.0,27353.0
2021-05-20,2021-05-20 00:00:00+08:00,7798.0,7808.0,7540.0,7798.0,6033.0,27353.0,27649.0
2021-05-21,2021-05-21 00:00:00+08:00,7670.0,7670.0,7366.0,7366.0,8750.0,27649.0,27633.0
2021-05-24,2021-05-24 00:00:00+08:00,7348.0,7402.0,7140.0,7298.0,8587.0,27633.0,27279.0
2021-05-25,2021-05-25 00:00:00+08:00,7278.0,7420.0,7278.0,7354.0,5054.0,27279.0,27465.0
2021-05-26,2021-05-26 00:00:00+08:00,7350.0,7470.0,7232.0,7422.0,7041.0,27465.0,26334.0
2021-05-27,2021-05-27 00:00:00+08:00,7406.0,7406.0,7198.0,7206.0,6177.0,26334.0,26311.0
2021-05-28,2021-05-28 00:00:00+08:00,7202.0,7476.0,7202.0,7420.0,4731.0,26311.0,26054.0
2021-05-31,2021-05-31 00:00:00+08:00,7374.0,7538.0,7270.0,7408.0,7995.0,26054.0,26982.0
2021-06-01,2021-06-01 00:00:00+08:00,7414.0,7498.0,7368.0,7436.0,4338.0,26982.0,26480.0
2021-06-02,2021-06-02 00:00:00+08:00,7438.0,7686.0,7438.0,7684.0,5117.0,26480.0,26389.0
2021-06-03,2021-06-03 00:00:00+08:00,7776.0,8030.0,7736.0,7978.0,5837.0,26389.0,26511.0
2021-06-04,2021-06-04 00:00:00+08:00,7904.0,7968.0,7788.0,7822.0,3191.0,26511.0,26369.0
2021-06-07,2021-06-07 00:00:00+08:00,7862.0,8032.0,7796.0,7882.0,5790.0,26369.0,26923.0
2021-06-08,2021-06-08 00:00:00+08:00,7880.0,7912.0,7556.0,7588.0,4714.0,26923.0,27066.0
2021-06-09,2021-06-09 00:00:00+08:00,7698.0,7736.0,7546.0,7572.0,3687.0,27066.0,27552.0
2021-06-10,2021-06-10 00:00:00+08:00,7536.0,7654.0,7456.0,7602.0,7498.0,27552.0,28567.0
2021-06-11,2021-06-11 00:00:00+08:00,7554.0,7584.0,7364.0,7384.0,5621.0,28567.0,28639.0
2021-06-15,2021-06-15 00:00:00+08:00,6872.0,7064.0,6872.0,7024.0,3224.0,28639.0,28035.0
2021-06-16,2021-06-16 00:00:00+08:00,7062.0,7130.0,6806.0,6810.0,4481.0,28035.0,29144.0
2021-06-17,2021-06-17 00:00:00+08:00,6820.0,6886.0,6676.0,6810.0,6184.0,29144.0,30048.0
2021-06-18,2021-06-18 00:00:00+08:00,6680.0,6754.0,6496.0,6550.0,5121.0,30048.0,31336.0
2021-06-21,2021-06-21 00:00:00+08:00,6728.0,6790.0,6602.0,6682.0,5445.0,31336.0,32695.0
2021-06-22,2021-06-22 00:00:00+08:00,6758.0,6840.0,6642.0,6788.0,6847.0,32695.0,32621.0
2021-06-23,2021-06-23 00:00:00+08:00,6780.0,6970.0,6744.0,6854.0,6653.0,32621.0,33186.0
2021-06-24,2021-06-24 00:00:00+08:00,6838.0,6906.0,6722.0,6752.0,8263.0,33186.0,34560.0
2021-06-25,2021-06-25 00:00:00+08:00,6704.0,6922.0,6690.0,6902.0,8792.0,34560.0,36026.0
2021-06-28,2021-06-28 00:00:00+08:00,6912.0,6936.0,6666.0,6920.0,6679.0,36026.0,37117.0
2021-06-29,2021-06-29 00:00:00+08:00,6960.0,6980.0,6806.0,6904.0,5336.0,37117.0,37029.0
2021-06-30,2021-06-30 00:00:00+08:00,7002.0,7068.0,6984.0,7068.0,4780.0,37029.0,37524.0
2021-07-01,2021-07-01 00:00:00+08:00,7038.0,7290.0,7020.0,7282.0,16465.0,37524.0,39059.0
2021-07-02,2021-07-02 00:00:00+08:00,7340.0,7388.0,7268.0,7388.0,12238.0,39059.0,39708.0
2021-07-05,2021-07-05 00:00:00+08:00,7450.0,7476.0,7328.0,7414.0,7823.0,39708.0,39072.0
2021-07-06,2021-07-06 00:00:00+08:00,7400.0,7570.0,7400.0,7530.0,5605.0,39072.0,38933.0
2021-07-07,2021-07-07 00:00:00+08:00,7498.0,7498.0,7282.0,7386.0,5893.0,38933.0,39079.0
2021-07-08,2021-07-08 00:00:00+08:00,7364.0,7414.0,7236.0,7370.0,6208.0,39079.0,39741.0
2021-07-09,2021-07-09 00:00:00+08:00,7322.0,7528.0,7286.0,7528.0,5373.0,39741.0,40502.0
2021-07-12,2021-07-12 00:00:00+08:00,7474.0,7632.0,7474.0,7492.0,8767.0,40502.0,41174.0
2021-07-13,2021-07-13 00:00:00+08:00,7520.0,7628.0,7490.0,7570.0,6051.0,41174.0,41490.0
2021-07-14,2021-07-14 00:00:00+08:00,7590.0,7666.0,7482.0,7660.0,7122.0,41490.0,40614.0
2021-07-15,2021-07-15 00:00:00+08:00,7622.0,7786.0,7560.0,7736.0,6174.0,40614.0,39945.0
2021-07-16,2021-07-16 00:00:00+08:00,7754.0,7898.0,7732.0,7810.0,6740.0,39945.0,39570.0
2021-07-19,2021-07-19 00:00:00+08:00,7858.0,7984.0,7854.0,7854.0,7804.0,39570.0,39057.0
2021-07-20,2021-07-20 00:00:00+08:00,7822.0,7952.0,7692.0,7916.0,4319.0,39057.0,39049.0
2021-07-21,2021-07-21 00:00:00+08:00,7920.0,7942.0,7710.0,7796.0,5305.0,39049.0,40400.0
2021-07-22,2021-07-22 00:00:00+08:00,7826.0,7856.0,7726.0,7796.0,4773.0,40400.0,40497.0
2021-07-23,2021-07-23 00:00:00+08:00,7700.0,8000.0,7700.0,7968.0,7275.0,40497.0,39487.0
2021-07-26,2021-07-26 00:00:00+08:00,8016.0,8044.0,7866.0,7992.0,10130.0,39487.0,39219.0
2021-07-27,2021-07-27 00:00:00+08:00,8080.0,8226.0,8024.0,8166.0,9206.0,39219.0,38670.0
2021-07-28,2021-07-28 00:00:00+08:00,8116.0,8206.0,8036.0,8046.0,8591.0,38670.0,38786.0
2021-07-29,2021-07-29 00:00:00+08:00,8096.0,8150.0,8010.0,8130.0,10359.0,38786.0,40119.0
2021-07-30,2021-07-30 00:00:00+08:00,8170.0,8220.0,8072.0,8206.0,9443.0,40119.0,42063.0
2021-08-02,2021-08-02 00:00:00+08:00,8166.0,8178.0,7796.0,7804.0,18724.0,42063.0,50407.0
2021-08-03,2021-08-03 00:00:00+08:00,7822.0,7850.0,7680.0,7786.0,19967.0,50407.0,56794.0
2021-08-04,2021-08-04 00:00:00+08:00,7754.0,8006.0,7714.0,7980.0,17135.0,56794.0,60252.0
2021-08-05,2021-08-05 00:00:00+08:00,7910.0,8056.0,7910.0,7994.0,12566.0,60252.0,62149.0
2021-08-06,2021-08-06 00:00:00+08:00,7980.0,8050.0,7914.0,8016.0,12226.0,62149.0,62862.0
2021-08-09,2021-08-09 00:00:00+08:00,8026.0,8162.0,7994.0,8098.0,17815.0,62862.0,66438.0
2021-08-10,2021-08-10 00:00:00+08:00,8048.0,8182.0,7958.0,8162.0,14413.0,66438.0,67579.0
2021-08-11,2021-08-11 00:00:00+08:00,8140.0,8500.0,8140.0,8484.0,15988.0,67579.0,69275.0
2021-08-12,2021-08-12 00:00:00+08:00,8452.0,8572.0,8452.0,8522.0,12362.0,69275.0,69209.0
2021-08-13,2021-08-13 00:00:00+08:00,8464.0,8560.0,8440.0,8512.0,8747.0,69209.0,68470.0
2021-08-16,2021-08-16 00:00:00+08:00,8532.0,8806.0,8532.0,8596.0,17612.0,68470.0,68456.0
2021-08-17,2021-08-17 00:00:00+08:00,8636.0,8776.0,8536.0,8700.0,9391.0,68456.0,68507.0
2021-08-18,2021-08-18 00:00:00+08:00,8664.0,8682.0,8414.0,8486.0,19409.0,68507.0,70679.0
2021-08-19,2021-08-19 00:00:00+08:00,8500.0,8550.0,8356.0,8496.0,14115.0,70679.0,71692.0
2021-08-20,2021-08-20 00:00:00+08:00,8452.0,8470.0,8280.0,8402.0,12221.0,71692.0,73337.0
2021-08-23,2021-08-23 00:00:00+08:00,8418.0,8478.0,8226.0,8420.0,20354.0,73337.0,75871.0
2021-08-24,2021-08-24 00:00:00+08:00,8506.0,8532.0,8346.0,8506.0,14763.0,75871.0,76227.0
2021-08-25,2021-08-25 00:00:00+08:00,8556.0,8684.0,8488.0,8674.0,14530.0,76227.0,78880.0
2021-08-26,2021-08-26 00:00:00+08:00,8624.0,8882.0,8624.0,8752.0,26321.0,78880.0,82147.0
2021-08-27,2021-08-27 00:00:00+08:00,8766.0,8800.0,8604.0,8750.0,22359.0,82147.0,81968.0
2021-08-30,2021-08-30 00:00:00+08:00,8740.0,8904.0,8700.0,8732.0,15821.0,81968.0,82469.0
2021-08-31,2021-08-31 00:00:00+08:00,8712.0,8826.0,8646.0,8818.0,13145.0,82469.0,80363.0
2021-09-01,2021-09-01 00:00:00+08:00,8766.0,8806.0,8566.0,8592.0,29075.0,80363.0,69985.0
2021-09-02,2021-09-02 00:00:00+08:00,8572.0,8656.0,8512.0,8636.0,22170.0,69985.0,67852.0
2021-09-03,2021-09-03 00:00:00+08:00,8666.0,8980.0,8624.0,8938.0,28253.0,67852.0,64529.0
2021-09-06,2021-09-06 00:00:00+08:00,8936.0,9016.0,8868.0,8974.0,26166.0,64529.0,60503.0
2021-09-07,2021-09-07 00:00:00+08:00,8952.0,9092.0,8928.0,8996.0,18443.0,60503.0,60664.0
2021-09-08,2021-09-08 00:00:00+08:00,9002.0,9086.0,8898.0,9040.0,15443.0,60664.0,59688.0
2021-09-09,2021-09-09 00:00:00+08:00,9120.0,9188.0,8984.0,9106.0,22984.0,59688.0,59434.0
2021-09-10,2021-09-10 00:00:00+08:00,9050.0,9142.0,8828.0,8866.0,24551.0,59434.0,61113.0
2021-09-13,2021-09-13 00:00:00+08:00,8872.0,9022.0,8824.0,8962.0,17147.0,61113.0,60482.0
2021-09-14,2021-09-14 00:00:00+08:00,8996.0,9004.0,8866.0,8976.0,15417.0,60482.0,59009.0
2021-09-15,2021-09-15 00:00:00+08:00,8990.0,9118.0,8900.0,9110.0,19311.0,59009.0,56785.0
2021-09-16,2021-09-16 00:00:00+08:00,9124.0,9320.0,9092.0,9224.0,20177.0,56785.0,55504.0
2021-09-17,2021-09-17 00:00:00+08:00,9190.0,9236.0,8866.0,8908.0,23439.0,55504.0,55491.0
2021-09-22,2021-09-22 00:00:00+08:00,8762.0,9096.0,8762.0,9074.0,14216.0,55491.0,53363.0
2021-09-23,2021-09-23 00:00:00+08:00,9096.0,9378.0,9052.0,9368.0,19346.0,53363.0,51578.0
2021-09-24,2021-09-24 00:00:00+08:00,9398.0,9436.0,9224.0,9416.0,15243.0,51578.0,49931.0
2021-09-27,2021-09-27 00:00:00+08:00,9412.0,9458.0,9292.0,9298.0,20033.0,49931.0,46318.0
2021-09-28,2021-09-28 00:00:00+08:00,9298.0,9402.0,9120.0,9398.0,17345.0,46318.0,41349.0
2021-09-29,2021-09-29 00:00:00+08:00,9398.0,9462.0,9250.0,9328.0,18247.0,41349.0,33887.0
2021-09-30,2021-09-30 00:00:00+08:00,9292.0,9606.0,9292.0,9600.0,15338.0,33887.0,29238.0
2021-10-08,2021-10-08 00:00:00+08:00,10010.0,10148.0,9978.0,10106.0,10069.0,29238.0,23660.0
2021-10-11,2021-10-11 00:00:00+08:00,10180.0,10268.0,10038.0,10062.0,13012.0,23660.0,17415.0
2021-10-12,2021-10-12 00:00:00+08:00,10098.0,10146.0,9910.0,9994.0,8338.0,17415.0,12186.0
2021-10-13,2021-10-13 00:00:00+08:00,9980.0,10158.0,9760.0,10156.0,6472.0,12186.0,9746.0
2021-10-14,2021-10-14 00:00:00+08:00,10188.0,10202.0,9836.0,9912.0,7884.0,9746.0,9223.0
2021-10-15,2021-10-15 00:00:00+08:00,9930.0,10042.0,9826.0,10032.0,2497.0,9223.0,7443.0
2021-10-18,2021-10-18 00:00:00+08:00,10004.0,10250.0,9962.0,10200.0,1823.0,7443.0,6693.0
2021-10-19,2021-10-19 00:00:00+08:00,10280.0,10324.0,10152.0,10286.0,3053.0,6693.0,4975.0
2021-10-20,2021-10-20 00:00:00+08:00,10242.0,10356.0,10046.0,10332.0,673.0,4975.0,4516.0
2021-10-21,2021-10-21 00:00:00+08:00,10302.0,10476.0,10256.0,10256.0,515.0,4516.0,4164.0
2021-10-22,2021-10-22 00:00:00+08:00,10306.0,10306.0,9800.0,9948.0,549.0,4164.0,3919.0
2021-10-25,2021-10-25 00:00:00+08:00,10022.0,10114.0,9924.0,10070.0,318.0,3919.0,3649.0
2021-10-26,2021-10-26 00:00:00+08:00,10058.0,10248.0,10058.0,10136.0,483.0,3649.0,3502.0
2021-10-27,2021-10-27 00:00:00+08:00,10180.0,10246.0,10050.0,10130.0,433.0,3502.0,3094.0
2021-10-28,2021-10-28 00:00:00+08:00,10420.0,10420.0,9800.0,10038.0,1133.0,3094.0,1997.0
2021-10-29,2021-10-29 00:00:00+08:00,9942.0,11144.0,9930.0,10400.0,341.0,1997.0,1821.0
2021-11-01,2021-11-01 00:00:00+08:00,10386.0,10386.0,10386.0,10386.0,0.0,1821.0,1821.0
2021-11-02,2021-11-02 00:00:00+08:00,10386.0,10386.0,10386.0,10386.0,0.0,1821.0,1821.0
2021-11-03,2021-11-03 00:00:00+08:00,10386.0,10386.0,10386.0,10386.0,0.0,1821.0,1821.0
2021-11-04,2021-11-04 00:00:00+08:00,10386.0,10386.0,10386.0,10386.0,0.0,1821.0,1821.0
2021-11-05,2021-11-05 00:00:00+08:00,10386.0,10386.0,10386.0,10386.0,0.0,1821.0,1821.0
2021-11-08,2021-11-08 00:00:00+08:00,11208.0,11208.0,10400.0,10400.0,2.0,1821.0,1821.0
2021-11-09,2021-11-09 00:00:00+08:00,10804.0,10804.0,10804.0,10804.0,0.0,1821.0,1821.0
2021-11-10,2021-11-10 00:00:00+08:00,10804.0,10804.0,10804.0,10804.0,0.0,1821.0,1821.0
