trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2021-12-15,2021-12-15 00:00:00+08:00,1878.5,1908.0,1878.0,1900.0,6.0,14.0,10.0
2021-12-16,2021-12-16 00:00:00+08:00,1910.0,1985.5,1910.0,1985.5,7.0,10.0,10.0
2021-12-17,2021-12-17 00:00:00+08:00,1980.0,1980.0,1980.0,1980.0,1.0,10.0,10.0
2021-12-20,2021-12-20 00:00:00+08:00,1990.0,1990.0,1990.0,1990.0,0.0,10.0,10.0
2021-12-21,2021-12-21 00:00:00+08:00,1990.0,1990.0,1990.0,1990.0,0.0,10.0,10.0
2021-12-22,2021-12-22 00:00:00+08:00,2056.0,2056.0,2056.0,2056.0,1.0,10.0,11.0
2021-12-23,2021-12-23 00:00:00+08:00,2054.5,2054.5,2028.0,2032.5,7.0,11.0,12.0
2021-12-24,2021-12-24 00:00:00+08:00,2078.5,2078.5,2078.5,2078.5,1.0,12.0,11.0
2021-12-27,2021-12-27 00:00:00+08:00,2036.5,2036.5,2007.0,2007.0,2.0,11.0,10.0
2021-12-28,2021-12-28 00:00:00+08:00,1957.0,1957.0,1954.5,1954.5,2.0,10.0,9.0
2021-12-29,2021-12-29 00:00:00+08:00,1960.0,1960.0,1960.0,1960.0,1.0,9.0,8.0
2021-12-30,2021-12-30 00:00:00+08:00,1988.0,1988.0,1988.0,1988.0,0.0,8.0,8.0
2021-12-31,2021-12-31 00:00:00+08:00,2022.0,2022.0,2022.0,2022.0,1.0,8.0,8.0
2022-01-04,2022-01-04 00:00:00+08:00,2068.5,2068.5,2068.5,2068.5,2.0,8.0,10.0
2022-01-05,2022-01-05 00:00:00+08:00,2042.5,2042.5,2042.5,2042.5,1.0,10.0,10.0
2022-01-06,2022-01-06 00:00:00+08:00,2128.5,2156.5,2115.5,2137.0,11.0,10.0,9.0
2022-01-07,2022-01-07 00:00:00+08:00,2044.5,2044.5,2044.5,2044.5,1.0,9.0,9.0
2022-01-10,2022-01-10 00:00:00+08:00,2090.5,2090.5,2052.0,2052.0,2.0,9.0,9.0
2022-01-11,2022-01-11 00:00:00+08:00,2071.0,2071.0,2071.0,2071.0,0.0,9.0,9.0
2022-01-12,2022-01-12 00:00:00+08:00,2086.5,2086.5,2086.5,2086.5,0.0,9.0,9.0
2022-01-13,2022-01-13 00:00:00+08:00,2160.0,2165.0,2160.0,2165.0,2.0,9.0,7.0
2022-01-14,2022-01-14 00:00:00+08:00,2162.5,2162.5,2162.5,2162.5,0.0,7.0,7.0
2022-01-17,2022-01-17 00:00:00+08:00,2162.5,2162.5,2162.5,2162.5,0.0,7.0,7.0
2022-01-18,2022-01-18 00:00:00+08:00,2162.5,2162.5,2162.5,2162.5,0.0,7.0,7.0
2022-01-19,2022-01-19 00:00:00+08:00,2100.5,2100.5,2100.5,2100.5,1.0,7.0,7.0
2022-01-20,2022-01-20 00:00:00+08:00,2054.5,2076.0,2054.5,2076.0,3.0,7.0,9.0
2022-01-21,2022-01-21 00:00:00+08:00,2019.5,2019.5,2019.5,2019.5,0.0,9.0,9.0
2022-01-24,2022-01-24 00:00:00+08:00,2019.5,2019.5,2019.5,2019.5,2.0,9.0,9.0
2022-01-25,2022-01-25 00:00:00+08:00,2004.0,2004.0,2004.0,2004.0,1.0,9.0,9.0
2022-01-26,2022-01-26 00:00:00+08:00,2049.5,2049.5,2049.5,2049.5,0.0,9.0,9.0
2022-01-27,2022-01-27 00:00:00+08:00,1975.5,1975.5,1975.5,1975.5,0.0,9.0,9.0
2022-01-28,2022-01-28 00:00:00+08:00,1982.5,1982.5,1982.5,1982.5,0.0,9.0,9.0
2022-02-07,2022-02-07 00:00:00+08:00,2053.5,2053.5,2053.5,2053.5,0.0,9.0,9.0
2022-02-08,2022-02-08 00:00:00+08:00,2182.5,2182.5,2182.5,2182.5,2.0,9.0,8.0
2022-02-09,2022-02-09 00:00:00+08:00,2167.0,2167.0,2167.0,2167.0,1.0,8.0,7.0
2022-02-10,2022-02-10 00:00:00+08:00,2122.0,2122.0,2122.0,2122.0,2.0,7.0,6.0
2022-02-11,2022-02-11 00:00:00+08:00,2205.5,2205.5,2205.5,2205.5,0.0,6.0,6.0
2022-02-14,2022-02-14 00:00:00+08:00,2208.0,2208.0,2208.0,2208.0,0.0,6.0,6.0
2022-02-15,2022-02-15 00:00:00+08:00,2208.0,2208.0,2208.0,2208.0,0.0,6.0,6.0
2022-02-16,2022-02-16 00:00:00+08:00,2208.0,2208.0,2208.0,2208.0,0.0,6.0,6.0
2022-02-17,2022-02-17 00:00:00+08:00,2201.5,2201.5,2201.5,2201.5,0.0,6.0,6.0
2022-02-18,2022-02-18 00:00:00+08:00,2244.0,2244.0,2244.0,2244.0,0.0,6.0,6.0
2022-02-21,2022-02-21 00:00:00+08:00,2276.0,2276.0,2276.0,2276.0,0.0,6.0,6.0
2022-02-22,2022-02-22 00:00:00+08:00,2276.0,2276.0,2276.0,2276.0,0.0,6.0,6.0
2022-02-23,2022-02-23 00:00:00+08:00,2328.5,2328.5,2328.5,2328.5,0.0,6.0,6.0
2022-02-24,2022-02-24 00:00:00+08:00,2390.0,2390.0,2385.0,2385.0,2.0,6.0,7.0
2022-02-25,2022-02-25 00:00:00+08:00,2446.5,2446.5,2220.0,2220.0,2.0,7.0,7.0
2022-02-28,2022-02-28 00:00:00+08:00,2327.0,2327.0,2327.0,2327.0,0.0,7.0,7.0
2022-03-01,2022-03-01 00:00:00+08:00,2415.5,2415.5,2415.5,2415.5,0.0,7.0,7.0
2022-03-02,2022-03-02 00:00:00+08:00,2434.5,2434.5,2434.5,2434.5,0.0,7.0,7.0
2022-03-03,2022-03-03 00:00:00+08:00,2517.5,2517.5,2517.5,2517.5,1.0,7.0,6.0
2022-03-04,2022-03-04 00:00:00+08:00,2539.0,2539.0,2539.0,2539.0,1.0,6.0,7.0
2022-03-07,2022-03-07 00:00:00+08:00,2623.5,2623.5,2623.5,2623.5,0.0,7.0,7.0
2022-03-08,2022-03-08 00:00:00+08:00,2731.5,2731.5,2731.5,2731.5,0.0,7.0,7.0
2022-03-09,2022-03-09 00:00:00+08:00,2731.5,2731.5,2731.5,2731.5,0.0,7.0,7.0
2022-03-10,2022-03-10 00:00:00+08:00,2324.0,2619.5,2324.0,2619.5,9.0,7.0,7.0
2022-03-11,2022-03-11 00:00:00+08:00,2694.5,2694.5,2650.0,2650.0,2.0,7.0,5.0
2022-03-14,2022-03-14 00:00:00+08:00,2537.0,2539.5,2537.0,2539.5,4.0,5.0,3.0
2022-03-15,2022-03-15 00:00:00+08:00,2538.5,2538.5,2538.5,2538.5,0.0,3.0,3.0
2022-03-16,2022-03-16 00:00:00+08:00,2614.0,2614.0,2614.0,2614.0,0.0,3.0,3.0
2022-03-17,2022-03-17 00:00:00+08:00,2529.5,2529.5,2529.5,2529.5,1.0,3.0,3.0
2022-03-18,2022-03-18 00:00:00+08:00,2529.5,2529.5,2529.5,2529.5,0.0,3.0,3.0
2022-03-21,2022-03-21 00:00:00+08:00,2529.5,2529.5,2529.5,2529.5,0.0,3.0,3.0
2022-03-22,2022-03-22 00:00:00+08:00,2529.5,2529.5,2529.5,2529.5,0.0,3.0,3.0
2022-03-23,2022-03-23 00:00:00+08:00,2529.5,2529.5,2529.5,2529.5,0.0,3.0,3.0
2022-03-24,2022-03-24 00:00:00+08:00,2529.5,2529.5,2529.5,2529.5,0.0,3.0,3.0
2022-03-25,2022-03-25 00:00:00+08:00,2529.5,2529.5,2529.5,2529.5,0.0,3.0,3.0
2022-03-28,2022-03-28 00:00:00+08:00,2840.5,2840.5,2840.5,2840.5,2.0,3.0,3.0
2022-03-29,2022-03-29 00:00:00+08:00,2865.5,2865.5,2865.5,2865.5,0.0,3.0,3.0
2022-03-30,2022-03-30 00:00:00+08:00,2865.5,2865.5,2865.5,2865.5,0.0,3.0,3.0
2022-03-31,2022-03-31 00:00:00+08:00,2865.5,2865.5,2865.5,2865.5,0.0,3.0,3.0
2022-04-01,2022-04-01 00:00:00+08:00,2865.5,2865.5,2865.5,2865.5,0.0,3.0,3.0
2022-04-06,2022-04-06 00:00:00+08:00,2865.5,2865.5,2865.5,2865.5,0.0,3.0,3.0
2022-04-07,2022-04-07 00:00:00+08:00,2824.5,2824.5,2824.5,2824.5,0.0,3.0,3.0
2022-04-08,2022-04-08 00:00:00+08:00,2787.0,2787.0,2787.0,2787.0,0.0,3.0,3.0
2022-04-11,2022-04-11 00:00:00+08:00,2787.0,2787.0,2787.0,2787.0,0.0,3.0,3.0
2022-04-12,2022-04-12 00:00:00+08:00,2715.0,2906.5,2715.0,2906.5,2.0,3.0,4.0
2022-04-13,2022-04-13 00:00:00+08:00,2943.5,2943.5,2943.5,2943.5,0.0,4.0,4.0
2022-04-14,2022-04-14 00:00:00+08:00,2985.0,2985.0,2985.0,2985.0,0.0,4.0,4.0
2022-04-15,2022-04-15 00:00:00+08:00,3074.0,3074.0,3074.0,3074.0,0.0,4.0,4.0
2022-04-18,2022-04-18 00:00:00+08:00,2814.5,2814.5,2814.5,2814.5,1.0,4.0,4.0
2022-04-19,2022-04-19 00:00:00+08:00,2823.0,2823.0,2823.0,2823.0,0.0,4.0,4.0
2022-04-20,2022-04-20 00:00:00+08:00,2823.0,2823.0,2823.0,2823.0,0.0,4.0,4.0
2022-04-21,2022-04-21 00:00:00+08:00,2857.0,2857.0,2857.0,2857.0,0.0,4.0,4.0
2022-04-22,2022-04-22 00:00:00+08:00,2857.0,2857.0,2857.0,2857.0,0.0,4.0,4.0
2022-04-25,2022-04-25 00:00:00+08:00,2748.0,2748.0,2748.0,2748.0,0.0,4.0,4.0
2022-04-26,2022-04-26 00:00:00+08:00,2748.0,2748.0,2748.0,2748.0,0.0,4.0,4.0
2022-04-27,2022-04-27 00:00:00+08:00,2748.0,2748.0,2748.0,2748.0,0.0,4.0,4.0
2022-04-28,2022-04-28 00:00:00+08:00,2748.0,2748.0,2748.0,2748.0,0.0,4.0,4.0
2022-04-29,2022-04-29 00:00:00+08:00,2655.5,2655.5,2655.5,2655.5,1.0,4.0,5.0
2022-05-05,2022-05-05 00:00:00+08:00,2655.5,2655.5,2655.5,2655.5,0.0,5.0,5.0
2022-05-06,2022-05-06 00:00:00+08:00,2655.5,2655.5,2655.5,2655.5,0.0,5.0,5.0
2022-05-09,2022-05-09 00:00:00+08:00,2556.5,2556.5,2556.5,2556.5,0.0,5.0,5.0
2022-05-10,2022-05-10 00:00:00+08:00,2531.0,2531.0,2531.0,2531.0,0.0,5.0,5.0
2022-05-11,2022-05-11 00:00:00+08:00,2531.0,2531.0,2531.0,2531.0,0.0,5.0,5.0
2022-05-12,2022-05-12 00:00:00+08:00,2592.0,2592.0,2592.0,2592.0,1.0,5.0,5.0
2022-05-13,2022-05-13 00:00:00+08:00,2501.0,2501.0,2501.0,2501.0,0.0,5.0,5.0
2022-05-16,2022-05-16 00:00:00+08:00,2521.5,2521.5,2521.5,2521.5,0.0,5.0,5.0
2022-05-17,2022-05-17 00:00:00+08:00,2521.5,2521.5,2521.5,2521.5,0.0,5.0,5.0
2022-05-18,2022-05-18 00:00:00+08:00,2516.5,2516.5,2516.5,2516.5,0.0,5.0,5.0
2022-05-19,2022-05-19 00:00:00+08:00,2516.5,2516.5,2516.5,2516.5,0.0,5.0,5.0
2022-05-20,2022-05-20 00:00:00+08:00,2584.0,2584.0,2584.0,2584.0,1.0,5.0,4.0
2022-05-23,2022-05-23 00:00:00+08:00,2490.5,2490.5,2490.5,2490.5,0.0,4.0,4.0
2022-05-24,2022-05-24 00:00:00+08:00,2413.5,2413.5,2413.5,2413.5,0.0,4.0,4.0
2022-05-25,2022-05-25 00:00:00+08:00,2413.5,2413.5,2413.5,2413.5,0.0,4.0,4.0
2022-05-26,2022-05-26 00:00:00+08:00,2432.5,2432.5,2432.5,2432.5,0.0,4.0,4.0
2022-05-27,2022-05-27 00:00:00+08:00,2432.5,2432.5,2432.5,2432.5,0.0,4.0,4.0
2022-05-30,2022-05-30 00:00:00+08:00,2481.0,2481.0,2481.0,2481.0,0.0,4.0,4.0
2022-05-31,2022-05-31 00:00:00+08:00,2481.0,2481.0,2481.0,2481.0,0.0,4.0,4.0
2022-06-01,2022-06-01 00:00:00+08:00,2481.0,2481.0,2481.0,2481.0,0.0,4.0,4.0
2022-06-02,2022-06-02 00:00:00+08:00,2481.0,2481.0,2481.0,2481.0,0.0,4.0,4.0
2022-06-06,2022-06-06 00:00:00+08:00,2706.5,2706.5,2706.5,2706.5,1.0,4.0,3.0
2022-06-07,2022-06-07 00:00:00+08:00,2706.5,2706.5,2706.5,2706.5,0.0,3.0,3.0
2022-06-08,2022-06-08 00:00:00+08:00,2805.0,2805.0,2805.0,2805.0,1.0,3.0,3.0
2022-06-09,2022-06-09 00:00:00+08:00,2772.5,2772.5,2772.5,2772.5,0.0,3.0,3.0
2022-06-10,2022-06-10 00:00:00+08:00,2772.5,2772.5,2772.5,2772.5,0.0,3.0,3.0
2022-06-13,2022-06-13 00:00:00+08:00,2772.5,2772.5,2772.5,2772.5,0.0,3.0,3.0
2022-06-14,2022-06-14 00:00:00+08:00,2772.5,2772.5,2772.5,2772.5,0.0,3.0,3.0
2022-06-15,2022-06-15 00:00:00+08:00,2582.0,2582.0,2582.0,2582.0,0.0,3.0,3.0
2022-06-16,2022-06-16 00:00:00+08:00,2582.0,2582.0,2582.0,2582.0,0.0,3.0,3.0
2022-06-17,2022-06-17 00:00:00+08:00,2524.0,2524.0,2524.0,2524.0,0.0,3.0,3.0
2022-06-20,2022-06-20 00:00:00+08:00,2285.5,2285.5,2285.5,2285.5,0.0,3.0,3.0
2022-06-21,2022-06-21 00:00:00+08:00,2285.5,2285.5,2285.5,2285.5,0.0,3.0,3.0
2022-06-22,2022-06-22 00:00:00+08:00,2238.0,2238.0,2238.0,2238.0,0.0,3.0,3.0
2022-06-23,2022-06-23 00:00:00+08:00,2238.0,2238.0,2238.0,2238.0,0.0,3.0,3.0
2022-06-24,2022-06-24 00:00:00+08:00,2238.0,2238.0,2238.0,2238.0,0.0,3.0,3.0
2022-06-27,2022-06-27 00:00:00+08:00,2238.0,2238.0,2238.0,2238.0,0.0,3.0,3.0
2022-06-28,2022-06-28 00:00:00+08:00,2341.5,2341.5,2341.5,2341.5,0.0,3.0,3.0
2022-06-29,2022-06-29 00:00:00+08:00,2341.5,2341.5,2341.5,2341.5,0.0,3.0,3.0
2022-06-30,2022-06-30 00:00:00+08:00,2272.0,2272.0,2272.0,2272.0,0.0,3.0,3.0
2022-07-01,2022-07-01 00:00:00+08:00,2212.0,2212.0,2212.0,2212.0,0.0,3.0,3.0
2022-07-04,2022-07-04 00:00:00+08:00,2171.0,2171.0,2171.0,2171.0,0.0,3.0,3.0
2022-07-05,2022-07-05 00:00:00+08:00,2171.0,2171.0,2171.0,2171.0,0.0,3.0,3.0
2022-07-06,2022-07-06 00:00:00+08:00,2171.0,2171.0,2171.0,2171.0,0.0,3.0,3.0
2022-07-07,2022-07-07 00:00:00+08:00,2134.0,2134.0,2134.0,2134.0,1.0,3.0,3.0
2022-07-08,2022-07-08 00:00:00+08:00,2153.5,2153.5,2153.5,2153.5,2.0,3.0,3.0
2022-07-11,2022-07-11 00:00:00+08:00,2153.5,2153.5,2153.5,2153.5,1.0,3.0,2.0
2022-07-12,2022-07-12 00:00:00+08:00,1970.0,1970.0,1970.0,1970.0,1.0,2.0,2.0
2022-07-13,2022-07-13 00:00:00+08:00,1970.0,1970.0,1970.0,1970.0,0.0,2.0,2.0
2022-07-14,2022-07-14 00:00:00+08:00,1970.0,1970.0,1970.0,1970.0,0.0,2.0,2.0
2022-07-15,2022-07-15 00:00:00+08:00,1873.0,1873.0,1873.0,1873.0,0.0,2.0,2.0
2022-07-18,2022-07-18 00:00:00+08:00,1918.5,1918.5,1918.5,1918.5,0.0,2.0,2.0
2022-07-19,2022-07-19 00:00:00+08:00,1960.0,1960.0,1960.0,1960.0,1.0,2.0,2.0
2022-07-20,2022-07-20 00:00:00+08:00,1774.5,1900.5,1774.5,1900.5,2.0,2.0,2.0
2022-07-21,2022-07-21 00:00:00+08:00,1798.0,1798.0,1798.0,1798.0,0.0,2.0,2.0
2022-07-22,2022-07-22 00:00:00+08:00,1798.0,1798.0,1798.0,1798.0,0.0,2.0,2.0
2022-07-25,2022-07-25 00:00:00+08:00,1800.5,1800.5,1800.5,1800.5,0.0,2.0,2.0
2022-07-26,2022-07-26 00:00:00+08:00,1809.5,1809.5,1809.5,1809.5,0.0,2.0,2.0
2022-07-27,2022-07-27 00:00:00+08:00,1822.0,1822.0,1822.0,1822.0,0.0,2.0,2.0
2022-07-28,2022-07-28 00:00:00+08:00,2009.0,2009.0,2009.0,2009.0,1.0,2.0,2.0
2022-07-29,2022-07-29 00:00:00+08:00,2012.5,2012.5,2012.5,2012.5,0.0,2.0,2.0
2022-08-01,2022-08-01 00:00:00+08:00,2012.5,2012.5,2012.5,2012.5,0.0,2.0,2.0
2022-08-02,2022-08-02 00:00:00+08:00,2078.5,2078.5,2078.5,2078.5,0.0,2.0,2.0
2022-08-03,2022-08-03 00:00:00+08:00,2078.5,2078.5,2078.5,2078.5,0.0,2.0,2.0
2022-08-04,2022-08-04 00:00:00+08:00,2069.0,2069.0,2069.0,2069.0,0.0,2.0,2.0
2022-08-05,2022-08-05 00:00:00+08:00,2032.5,2032.5,2032.5,2032.5,0.0,2.0,2.0
2022-08-08,2022-08-08 00:00:00+08:00,2032.5,2032.5,2032.5,2032.5,0.0,2.0,2.0
2022-08-09,2022-08-09 00:00:00+08:00,2032.5,2032.5,2032.5,2032.5,0.0,2.0,2.0
2022-08-10,2022-08-10 00:00:00+08:00,2032.5,2032.5,2032.5,2032.5,0.0,2.0,2.0
2022-08-11,2022-08-11 00:00:00+08:00,2032.5,2032.5,2032.5,2032.5,0.0,2.0,2.0
2022-08-12,2022-08-12 00:00:00+08:00,2032.5,2032.5,2032.5,2032.5,0.0,2.0,2.0
2022-08-15,2022-08-15 00:00:00+08:00,2032.5,2032.5,2032.5,2032.5,0.0,2.0,2.0
2022-08-16,2022-08-16 00:00:00+08:00,2032.5,2032.5,2032.5,2032.5,0.0,2.0,2.0
2022-08-17,2022-08-17 00:00:00+08:00,2032.5,2032.5,2032.5,2032.5,0.0,2.0,2.0
2022-08-18,2022-08-18 00:00:00+08:00,2064.0,2064.0,2064.0,2064.0,1.0,2.0,2.0
2022-08-19,2022-08-19 00:00:00+08:00,1970.0,1970.0,1970.0,1970.0,0.0,2.0,2.0
2022-08-22,2022-08-22 00:00:00+08:00,1994.5,1994.5,1994.5,1994.5,0.0,2.0,2.0
2022-08-23,2022-08-23 00:00:00+08:00,2023.5,2023.5,2023.5,2023.5,0.0,2.0,2.0
2022-08-24,2022-08-24 00:00:00+08:00,2023.5,2023.5,2023.5,2023.5,0.0,2.0,2.0
2022-08-25,2022-08-25 00:00:00+08:00,2023.5,2023.5,2023.5,2023.5,0.0,2.0,2.0
2022-08-26,2022-08-26 00:00:00+08:00,2114.0,2114.0,2114.0,2114.0,0.0,2.0,2.0
2022-08-29,2022-08-29 00:00:00+08:00,2047.5,2127.5,2047.5,2075.5,3.0,2.0,0.0
2022-08-30,2022-08-30 00:00:00+08:00,2016.5,2016.5,2016.5,2016.5,0.0,0.0,0.0
2022-08-31,2022-08-31 00:00:00+08:00,2024.5,2024.5,1954.5,2001.5,4.0,0.0,0.0
2022-09-01,2022-09-01 00:00:00+08:00,1989.5,1989.5,1989.5,1989.5,0.0,0.0,0.0
2022-09-02,2022-09-02 00:00:00+08:00,1989.5,1989.5,1989.5,1989.5,0.0,0.0,0.0
2022-09-05,2022-09-05 00:00:00+08:00,1989.5,1989.5,1989.5,1989.5,0.0,0.0,0.0
2022-09-06,2022-09-06 00:00:00+08:00,1989.5,1989.5,1989.5,1989.5,0.0,0.0,0.0
2022-09-07,2022-09-07 00:00:00+08:00,1989.5,1989.5,1989.5,1989.5,0.0,0.0,0.0
2022-09-08,2022-09-08 00:00:00+08:00,1989.5,1989.5,1989.5,1989.5,0.0,0.0,0.0
2022-09-09,2022-09-09 00:00:00+08:00,1989.5,1989.5,1989.5,1989.5,0.0,0.0,0.0
2022-09-13,2022-09-13 00:00:00+08:00,2156.5,2156.5,2156.5,2156.5,2.0,0.0,2.0
2022-09-14,2022-09-14 00:00:00+08:00,2098.5,2098.5,2098.5,2098.5,0.0,2.0,2.0
2022-09-15,2022-09-15 00:00:00+08:00,2158.0,2160.0,2158.0,2160.0,2.0,2.0,2.0
2022-09-16,2022-09-16 00:00:00+08:00,2128.5,2128.5,2024.5,2024.5,2.0,2.0,2.0
2022-09-19,2022-09-19 00:00:00+08:00,2170.0,2170.0,2170.0,2170.0,2.0,2.0,0.0
2022-09-20,2022-09-20 00:00:00+08:00,2170.0,2170.0,2170.0,2170.0,0.0,0.0,0.0
2022-09-21,2022-09-21 00:00:00+08:00,2279.0,2279.0,2122.5,2177.5,3.0,0.0,1.0
2022-09-22,2022-09-22 00:00:00+08:00,2199.5,2199.5,2199.5,2199.5,0.0,1.0,1.0
2022-09-23,2022-09-23 00:00:00+08:00,2229.0,2229.0,2229.0,2229.0,1.0,1.0,0.0
2022-09-26,2022-09-26 00:00:00+08:00,2229.0,2229.0,2229.0,2229.0,0.0,0.0,0.0
2022-09-27,2022-09-27 00:00:00+08:00,2229.0,2229.0,2229.0,2229.0,0.0,0.0,0.0
2022-09-28,2022-09-28 00:00:00+08:00,2229.5,2229.5,2229.5,2229.5,0.0,0.0,0.0
2022-09-29,2022-09-29 00:00:00+08:00,2240.0,2240.0,2240.0,2240.0,0.0,0.0,0.0
2022-09-30,2022-09-30 00:00:00+08:00,2330.0,2330.0,2330.0,2330.0,1.0,0.0,1.0
2022-10-10,2022-10-10 00:00:00+08:00,2401.0,2401.0,2401.0,2401.0,1.0,1.0,0.0
2022-10-11,2022-10-11 00:00:00+08:00,2471.0,2479.5,2471.0,2479.5,2.0,0.0,2.0
2022-10-12,2022-10-12 00:00:00+08:00,2453.5,2478.5,2404.0,2428.5,9.0,2.0,3.0
2022-10-13,2022-10-13 00:00:00+08:00,2500.5,2524.0,2454.0,2512.0,7.0,3.0,2.0
2022-10-14,2022-10-14 00:00:00+08:00,2585.5,2585.5,2546.5,2546.5,4.0,2.0,2.0
2022-10-17,2022-10-17 00:00:00+08:00,2568.0,2568.0,2568.0,2568.0,0.0,2.0,2.0
2022-10-18,2022-10-18 00:00:00+08:00,2601.0,2601.0,2601.0,2601.0,1.0,2.0,2.0
2022-10-19,2022-10-19 00:00:00+08:00,2652.0,2652.0,2652.0,2652.0,0.0,2.0,2.0
2022-10-20,2022-10-20 00:00:00+08:00,2707.5,2948.5,2478.0,2478.0,3.0,2.0,1.0
2022-10-21,2022-10-21 00:00:00+08:00,3095.0,3095.0,2412.5,2601.0,4.0,1.0,3.0
2022-10-24,2022-10-24 00:00:00+08:00,2851.5,2851.5,2851.5,2851.5,0.0,3.0,3.0
2022-10-25,2022-10-25 00:00:00+08:00,3063.5,3063.5,2615.5,2615.5,4.0,3.0,1.0
2022-10-26,2022-10-26 00:00:00+08:00,2839.5,2839.5,2839.5,2839.5,0.0,1.0,1.0
2022-10-27,2022-10-27 00:00:00+08:00,3260.0,3260.0,3260.0,3260.0,1.0,1.0,1.0
2022-10-28,2022-10-28 00:00:00+08:00,3260.0,3260.0,3260.0,3260.0,0.0,1.0,1.0
2022-10-31,2022-10-31 00:00:00+08:00,3720.5,3720.5,3058.0,3080.0,4.0,1.0,1.0
2022-11-01,2022-11-01 00:00:00+08:00,3080.0,3080.0,3080.0,3080.0,0.0,1.0,1.0
2022-11-02,2022-11-02 00:00:00+08:00,3080.0,3080.0,3080.0,3080.0,1.0,1.0,0.0
2022-11-03,2022-11-03 00:00:00+08:00,3080.0,3080.0,3080.0,3080.0,0.0,0.0,0.0
2022-11-04,2022-11-04 00:00:00+08:00,3080.0,3080.0,3080.0,3080.0,0.0,0.0,0.0
2022-11-07,2022-11-07 00:00:00+08:00,3080.0,3080.0,3080.0,3080.0,0.0,0.0,0.0
2022-11-08,2022-11-08 00:00:00+08:00,3080.0,3080.0,3080.0,3080.0,0.0,0.0,0.0
2022-11-09,2022-11-09 00:00:00+08:00,3080.0,3080.0,3080.0,3080.0,0.0,0.0,0.0
2022-11-10,2022-11-10 00:00:00+08:00,3080.0,3080.0,3080.0,3080.0,0.0,0.0,0.0
2022-11-11,2022-11-11 00:00:00+08:00,3080.0,3080.0,3080.0,3080.0,0.0,0.0,0.0
2022-11-14,2022-11-14 00:00:00+08:00,3080.0,3080.0,3080.0,3080.0,0.0,0.0,0.0
