trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2023-01-30,2023-01-30 00:00:00+08:00,8484.0,8576.0,8441.0,8477.0,6935.0,15950.0,16539.0
2023-01-31,2023-01-31 00:00:00+08:00,8477.0,8482.0,8360.0,8369.0,6168.0,16539.0,17516.0
2023-02-01,2023-02-01 00:00:00+08:00,8350.0,8443.0,8348.0,8382.0,4925.0,17516.0,19070.0
2023-02-02,2023-02-02 00:00:00+08:00,8374.0,8428.0,8290.0,8297.0,6508.0,19070.0,20949.0
2023-02-03,2023-02-03 00:00:00+08:00,8293.0,8305.0,8203.0,8243.0,4457.0,20949.0,20936.0
2023-02-06,2023-02-06 00:00:00+08:00,8260.0,8274.0,8138.0,8175.0,9548.0,20936.0,22545.0
2023-02-07,2023-02-07 00:00:00+08:00,8162.0,8184.0,8094.0,8133.0,6782.0,22545.0,23538.0
2023-02-08,2023-02-08 00:00:00+08:00,8112.0,8157.0,8092.0,8140.0,5860.0,23538.0,24323.0
2023-02-09,2023-02-09 00:00:00+08:00,8133.0,8224.0,8123.0,8193.0,4400.0,24323.0,24527.0
2023-02-10,2023-02-10 00:00:00+08:00,8180.0,8180.0,8056.0,8106.0,5886.0,24527.0,24729.0
2023-02-13,2023-02-13 00:00:00+08:00,8150.0,8162.0,8110.0,8115.0,2351.0,24729.0,24719.0
2023-02-14,2023-02-14 00:00:00+08:00,8133.0,8176.0,8100.0,8140.0,877.0,24719.0,24768.0
2023-02-15,2023-02-15 00:00:00+08:00,8130.0,8183.0,8113.0,8123.0,1033.0,24768.0,24855.0
2023-02-16,2023-02-16 00:00:00+08:00,8130.0,8180.0,8123.0,8152.0,1510.0,24855.0,24928.0
2023-02-17,2023-02-17 00:00:00+08:00,8147.0,8206.0,8138.0,8174.0,2179.0,24928.0,24900.0
2023-02-20,2023-02-20 00:00:00+08:00,8147.0,8242.0,8118.0,8234.0,2512.0,24900.0,25010.0
2023-02-21,2023-02-21 00:00:00+08:00,8248.0,8340.0,8248.0,8316.0,4559.0,25010.0,25330.0
2023-02-22,2023-02-22 00:00:00+08:00,8323.0,8334.0,8248.0,8273.0,3749.0,25330.0,25611.0
2023-02-23,2023-02-23 00:00:00+08:00,8299.0,8302.0,8265.0,8278.0,3978.0,25611.0,25761.0
2023-02-24,2023-02-24 00:00:00+08:00,8280.0,8312.0,8223.0,8283.0,4895.0,25761.0,26009.0
2023-02-27,2023-02-27 00:00:00+08:00,8286.0,8308.0,7850.0,8228.0,3953.0,26009.0,26643.0
2023-02-28,2023-02-28 00:00:00+08:00,8234.0,8279.0,8227.0,8272.0,2690.0,26643.0,26907.0
2023-03-01,2023-03-01 00:00:00+08:00,8289.0,8351.0,8270.0,8346.0,4842.0,26907.0,28072.0
2023-03-02,2023-03-02 00:00:00+08:00,8342.0,8381.0,8325.0,8342.0,4550.0,28072.0,28891.0
2023-03-03,2023-03-03 00:00:00+08:00,8360.0,8360.0,8275.0,8334.0,5364.0,28891.0,29420.0
2023-03-06,2023-03-06 00:00:00+08:00,8330.0,8340.0,8256.0,8291.0,10628.0,29420.0,29762.0
2023-03-07,2023-03-07 00:00:00+08:00,8287.0,8332.0,8264.0,8289.0,8054.0,29762.0,30190.0
2023-03-08,2023-03-08 00:00:00+08:00,8274.0,8310.0,8215.0,8250.0,7317.0,30190.0,30620.0
2023-03-09,2023-03-09 00:00:00+08:00,8267.0,8267.0,8170.0,8201.0,6000.0,30620.0,30664.0
2023-03-10,2023-03-10 00:00:00+08:00,8208.0,8237.0,8157.0,8157.0,7393.0,30664.0,30799.0
2023-03-13,2023-03-13 00:00:00+08:00,8177.0,8210.0,8140.0,8194.0,4170.0,30799.0,30465.0
2023-03-14,2023-03-14 00:00:00+08:00,8120.0,8176.0,8086.0,8116.0,4490.0,30465.0,30283.0
2023-03-15,2023-03-15 00:00:00+08:00,8119.0,8129.0,8074.0,8074.0,1860.0,30283.0,30418.0
2023-03-16,2023-03-16 00:00:00+08:00,8031.0,8031.0,7902.0,7912.0,9427.0,30418.0,30927.0
2023-03-17,2023-03-17 00:00:00+08:00,7938.0,8047.0,7895.0,7986.0,10730.0,30927.0,31368.0
2023-03-20,2023-03-20 00:00:00+08:00,7979.0,8019.0,7933.0,7940.0,9904.0,31368.0,31464.0
2023-03-21,2023-03-21 00:00:00+08:00,7972.0,7980.0,7915.0,7967.0,6231.0,31464.0,31248.0
2023-03-22,2023-03-22 00:00:00+08:00,7997.0,8025.0,7969.0,8011.0,7770.0,31248.0,31190.0
2023-03-23,2023-03-23 00:00:00+08:00,8009.0,8027.0,7949.0,7954.0,6192.0,31190.0,30906.0
2023-03-24,2023-03-24 00:00:00+08:00,7963.0,7997.0,7880.0,7993.0,12920.0,30906.0,30478.0
2023-03-27,2023-03-27 00:00:00+08:00,7954.0,8020.0,7947.0,8000.0,9130.0,30478.0,31609.0
2023-03-28,2023-03-28 00:00:00+08:00,8014.0,8071.0,8000.0,8056.0,6978.0,31609.0,31883.0
2023-03-29,2023-03-29 00:00:00+08:00,8054.0,8084.0,8024.0,8044.0,6528.0,31883.0,32307.0
2023-03-30,2023-03-30 00:00:00+08:00,8068.0,8071.0,7996.0,8034.0,5831.0,32307.0,32512.0
2023-03-31,2023-03-31 00:00:00+08:00,8059.0,8127.0,8055.0,8119.0,6170.0,32512.0,32461.0
2023-04-03,2023-04-03 00:00:00+08:00,8119.0,8248.0,8108.0,8171.0,11785.0,32461.0,31874.0
2023-04-04,2023-04-04 00:00:00+08:00,8183.0,8183.0,8117.0,8133.0,8386.0,31874.0,32017.0
2023-04-06,2023-04-06 00:00:00+08:00,8146.0,8146.0,8042.0,8047.0,11379.0,32017.0,31875.0
2023-04-07,2023-04-07 00:00:00+08:00,8045.0,8080.0,8018.0,8079.0,13268.0,31875.0,31865.0
2023-04-10,2023-04-10 00:00:00+08:00,8091.0,8108.0,8021.0,8038.0,11393.0,31865.0,32200.0
2023-04-11,2023-04-11 00:00:00+08:00,8036.0,8066.0,8011.0,8059.0,6951.0,32200.0,32474.0
2023-04-12,2023-04-12 00:00:00+08:00,8053.0,8108.0,8053.0,8100.0,10140.0,32474.0,32378.0
2023-04-13,2023-04-13 00:00:00+08:00,8096.0,8119.0,8044.0,8051.0,11013.0,32378.0,34620.0
2023-04-14,2023-04-14 00:00:00+08:00,8057.0,8108.0,8035.0,8084.0,8824.0,34620.0,36390.0
2023-04-17,2023-04-17 00:00:00+08:00,8086.0,8181.0,8086.0,8176.0,7064.0,36390.0,38284.0
2023-04-18,2023-04-18 00:00:00+08:00,8176.0,8209.0,8150.0,8209.0,5299.0,38284.0,39516.0
2023-04-19,2023-04-19 00:00:00+08:00,8182.0,8254.0,8182.0,8209.0,7702.0,39516.0,41594.0
2023-04-20,2023-04-20 00:00:00+08:00,8206.0,8218.0,8162.0,8211.0,5282.0,41594.0,42389.0
2023-04-21,2023-04-21 00:00:00+08:00,8211.0,8258.0,8194.0,8236.0,7467.0,42389.0,43489.0
2023-04-24,2023-04-24 00:00:00+08:00,8245.0,8274.0,8146.0,8156.0,8227.0,43489.0,43644.0
2023-04-25,2023-04-25 00:00:00+08:00,8150.0,8257.0,8150.0,8236.0,11386.0,43644.0,44511.0
2023-04-26,2023-04-26 00:00:00+08:00,8220.0,8237.0,8178.0,8228.0,10213.0,44511.0,45350.0
2023-04-27,2023-04-27 00:00:00+08:00,8221.0,8234.0,8060.0,8068.0,12459.0,45350.0,46057.0
2023-04-28,2023-04-28 00:00:00+08:00,8076.0,8102.0,8066.0,8083.0,11420.0,46057.0,47045.0
2023-05-04,2023-05-04 00:00:00+08:00,7936.0,8061.0,7936.0,8004.0,10007.0,47045.0,49202.0
2023-05-05,2023-05-05 00:00:00+08:00,7985.0,7988.0,7871.0,7958.0,10907.0,49202.0,53648.0
2023-05-08,2023-05-08 00:00:00+08:00,7978.0,7999.0,7924.0,7978.0,5733.0,53648.0,55532.0
2023-05-09,2023-05-09 00:00:00+08:00,7981.0,7995.0,7883.0,7885.0,10051.0,55532.0,58384.0
2023-05-10,2023-05-10 00:00:00+08:00,7885.0,7915.0,7840.0,7877.0,19286.0,58384.0,62875.0
2023-05-11,2023-05-11 00:00:00+08:00,7900.0,7903.0,7796.0,7815.0,12375.0,62875.0,66966.0
2023-05-12,2023-05-12 00:00:00+08:00,7775.0,7806.0,7744.0,7749.0,16993.0,66966.0,71804.0
2023-05-15,2023-05-15 00:00:00+08:00,7754.0,7823.0,7735.0,7807.0,19517.0,71804.0,73223.0
2023-05-16,2023-05-16 00:00:00+08:00,7821.0,7867.0,7780.0,7801.0,24969.0,73223.0,75941.0
2023-05-17,2023-05-17 00:00:00+08:00,7823.0,7846.0,7788.0,7833.0,19640.0,75941.0,77315.0
2023-05-18,2023-05-18 00:00:00+08:00,7843.0,7865.0,7768.0,7820.0,25902.0,77315.0,78291.0
2023-05-19,2023-05-19 00:00:00+08:00,7797.0,7800.0,7686.0,7736.0,37676.0,78291.0,80479.0
2023-05-22,2023-05-22 00:00:00+08:00,7766.0,7784.0,7591.0,7620.0,37513.0,80479.0,80288.0
2023-05-23,2023-05-23 00:00:00+08:00,7643.0,7675.0,7582.0,7621.0,26111.0,80288.0,82671.0
2023-05-24,2023-05-24 00:00:00+08:00,7626.0,7714.0,7615.0,7687.0,39721.0,82671.0,84233.0
2023-05-25,2023-05-25 00:00:00+08:00,7679.0,7731.0,7644.0,7684.0,46180.0,84233.0,86321.0
2023-05-26,2023-05-26 00:00:00+08:00,7665.0,7693.0,7574.0,7672.0,53097.0,86321.0,89388.0
2023-05-29,2023-05-29 00:00:00+08:00,7699.0,7766.0,7684.0,7762.0,37869.0,89388.0,90188.0
2023-05-30,2023-05-30 00:00:00+08:00,7738.0,7805.0,7729.0,7750.0,34905.0,90188.0,89125.0
2023-05-31,2023-05-31 00:00:00+08:00,7714.0,7724.0,7590.0,7659.0,28057.0,89125.0,92003.0
2023-06-01,2023-06-01 00:00:00+08:00,7627.0,7803.0,7610.0,7802.0,27860.0,92003.0,96826.0
2023-06-02,2023-06-02 00:00:00+08:00,7787.0,7862.0,7750.0,7845.0,25516.0,96826.0,101371.0
2023-06-05,2023-06-05 00:00:00+08:00,7836.0,7872.0,7737.0,7756.0,28339.0,101371.0,103499.0
2023-06-06,2023-06-06 00:00:00+08:00,7759.0,7817.0,7740.0,7778.0,18857.0,103499.0,105275.0
2023-06-07,2023-06-07 00:00:00+08:00,7785.0,7825.0,7710.0,7732.0,11293.0,105275.0,106171.0
2023-06-08,2023-06-08 00:00:00+08:00,7775.0,7806.0,7725.0,7788.0,4396.0,106171.0,106219.0
2023-06-09,2023-06-09 00:00:00+08:00,7778.0,7802.0,7738.0,7785.0,2888.0,106219.0,106361.0
2023-06-12,2023-06-12 00:00:00+08:00,7790.0,7838.0,7679.0,7696.0,4363.0,106361.0,106378.0
2023-06-13,2023-06-13 00:00:00+08:00,7680.0,7759.0,7659.0,7755.0,4460.0,106378.0,106855.0
2023-06-14,2023-06-14 00:00:00+08:00,7785.0,7877.0,7780.0,7833.0,6044.0,106855.0,106680.0
2023-06-15,2023-06-15 00:00:00+08:00,7833.0,7846.0,7778.0,7835.0,4352.0,106680.0,106223.0
2023-06-16,2023-06-16 00:00:00+08:00,7831.0,7916.0,7829.0,7912.0,6831.0,106223.0,106379.0
2023-06-19,2023-06-19 00:00:00+08:00,7940.0,7941.0,7879.0,7891.0,7498.0,106379.0,106153.0
2023-06-20,2023-06-20 00:00:00+08:00,7905.0,7930.0,7888.0,7899.0,11783.0,106153.0,104124.0
2023-06-21,2023-06-21 00:00:00+08:00,7907.0,7922.0,7867.0,7918.0,15234.0,104124.0,101913.0
2023-06-26,2023-06-26 00:00:00+08:00,7865.0,7890.0,7800.0,7805.0,13164.0,101913.0,99486.0
2023-06-27,2023-06-27 00:00:00+08:00,7779.0,7874.0,7778.0,7854.0,13328.0,99486.0,97602.0
2023-06-28,2023-06-28 00:00:00+08:00,7847.0,7860.0,7813.0,7842.0,13093.0,97602.0,95651.0
2023-06-29,2023-06-29 00:00:00+08:00,7830.0,7918.0,7824.0,7899.0,16114.0,95651.0,92150.0
2023-06-30,2023-06-30 00:00:00+08:00,7894.0,7942.0,7886.0,7920.0,17030.0,92150.0,87113.0
2023-07-03,2023-07-03 00:00:00+08:00,7934.0,7967.0,7896.0,7924.0,23595.0,87113.0,77798.0
2023-07-04,2023-07-04 00:00:00+08:00,7936.0,7942.0,7899.0,7928.0,39178.0,77798.0,58115.0
2023-07-05,2023-07-05 00:00:00+08:00,7935.0,7946.0,7883.0,7911.0,21681.0,58115.0,50447.0
2023-07-06,2023-07-06 00:00:00+08:00,7934.0,7949.0,7902.0,7937.0,22127.0,50447.0,42899.0
2023-07-07,2023-07-07 00:00:00+08:00,7937.0,8050.0,7937.0,8020.0,28828.0,42899.0,34396.0
2023-07-10,2023-07-10 00:00:00+08:00,8006.0,8037.0,7978.0,8006.0,22316.0,34396.0,26221.0
2023-07-11,2023-07-11 00:00:00+08:00,8004.0,8043.0,7990.0,8030.0,17380.0,26221.0,20074.0
2023-07-12,2023-07-12 00:00:00+08:00,8015.0,8082.0,8015.0,8071.0,25319.0,20074.0,14179.0
2023-07-13,2023-07-13 00:00:00+08:00,8071.0,8113.0,8036.0,8108.0,23511.0,14179.0,11899.0
2023-07-14,2023-07-14 00:00:00+08:00,8082.0,8225.0,8082.0,8187.0,23166.0,11899.0,9081.0
2023-07-17,2023-07-17 00:00:00+08:00,8174.0,8190.0,8050.0,8063.0,9610.0,9081.0,7950.0
2023-07-18,2023-07-18 00:00:00+08:00,8084.0,8124.0,8052.0,8122.0,21077.0,7950.0,6372.0
2023-07-19,2023-07-19 00:00:00+08:00,8099.0,8151.0,8099.0,8142.0,3790.0,6372.0,3538.0
2023-07-20,2023-07-20 00:00:00+08:00,8200.0,8200.0,8090.0,8120.0,979.0,3538.0,3067.0
2023-07-21,2023-07-21 00:00:00+08:00,8121.0,8131.0,8080.0,8124.0,601.0,3067.0,2666.0
2023-07-24,2023-07-24 00:00:00+08:00,8130.0,8130.0,8060.0,8080.0,385.0,2666.0,2607.0
2023-07-25,2023-07-25 00:00:00+08:00,8093.0,8155.0,8090.0,8137.0,209.0,2607.0,2534.0
2023-07-26,2023-07-26 00:00:00+08:00,8120.0,8253.0,8120.0,8184.0,190.0,2534.0,2460.0
2023-07-27,2023-07-27 00:00:00+08:00,8218.0,8239.0,8201.0,8210.0,92.0,2460.0,2384.0
2023-07-28,2023-07-28 00:00:00+08:00,8204.0,8250.0,8180.0,8250.0,301.0,2384.0,2168.0
2023-07-31,2023-07-31 00:00:00+08:00,8308.0,8309.0,8166.0,8258.0,39.0,2168.0,2144.0
2023-08-01,2023-08-01 00:00:00+08:00,8191.0,8240.0,8191.0,8220.0,26.0,2144.0,2140.0
2023-08-02,2023-08-02 00:00:00+08:00,8222.0,8338.0,8217.0,8297.0,245.0,2140.0,2137.0
2023-08-03,2023-08-03 00:00:00+08:00,8213.0,8217.0,8169.0,8169.0,70.0,2137.0,2133.0
2023-08-04,2023-08-04 00:00:00+08:00,8200.0,8200.0,8200.0,8200.0,1.0,2133.0,2132.0
2023-08-07,2023-08-07 00:00:00+08:00,8200.0,8200.0,8200.0,8200.0,0.0,2132.0,2132.0
2023-08-08,2023-08-08 00:00:00+08:00,8200.0,8200.0,8200.0,8200.0,0.0,2132.0,2132.0
2023-08-09,2023-08-09 00:00:00+08:00,8200.0,8200.0,8200.0,8200.0,0.0,2132.0,2132.0
