trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2025-06-16,2025-06-16 00:00:00+08:00,150.3,154.35,150.3,150.85,61.0,250.0,241.0
2025-06-17,2025-06-17 00:00:00+08:00,151.3,153.4,151.2,152.2,204.0,241.0,241.0
2025-06-18,2025-06-18 00:00:00+08:00,151.8,153.35,151.8,152.85,51.0,241.0,243.0
2025-06-19,2025-06-19 00:00:00+08:00,152.3,153.3,151.25,152.35,132.0,243.0,250.0
2025-06-20,2025-06-20 00:00:00+08:00,152.35,153.45,151.8,152.35,108.0,250.0,262.0
2025-06-23,2025-06-23 00:00:00+08:00,152.65,152.75,151.8,152.45,40.0,262.0,265.0
2025-06-24,2025-06-24 00:00:00+08:00,151.85,152.3,150.8,151.15,96.0,265.0,270.0
2025-06-25,2025-06-25 00:00:00+08:00,151.35,152.3,150.2,151.8,126.0,270.0,271.0
2025-06-26,2025-06-26 00:00:00+08:00,152.0,152.75,151.3,152.7,16.0,271.0,270.0
2025-06-27,2025-06-27 00:00:00+08:00,152.0,152.3,151.3,152.2,53.0,270.0,267.0
2025-06-30,2025-06-30 00:00:00+08:00,153.0,153.5,152.0,152.9,57.0,267.0,267.0
2025-07-01,2025-07-01 00:00:00+08:00,152.9,153.75,152.4,152.85,34.0,267.0,267.0
2025-07-02,2025-07-02 00:00:00+08:00,153.35,153.9,152.4,153.6,55.0,267.0,258.0
2025-07-03,2025-07-03 00:00:00+08:00,154.25,155.15,153.45,154.7,56.0,258.0,253.0
2025-07-04,2025-07-04 00:00:00+08:00,154.85,156.7,154.0,154.55,55.0,253.0,245.0
2025-07-07,2025-07-07 00:00:00+08:00,154.6,158.35,154.6,157.55,155.0,245.0,236.0
2025-07-08,2025-07-08 00:00:00+08:00,157.5,159.0,156.7,158.0,139.0,236.0,251.0
2025-07-09,2025-07-09 00:00:00+08:00,158.1,158.5,155.35,155.35,42.0,251.0,249.0
2025-07-10,2025-07-10 00:00:00+08:00,155.1,155.6,153.1,153.1,67.0,249.0,240.0
2025-07-11,2025-07-11 00:00:00+08:00,153.5,154.0,150.8,151.05,113.0,240.0,229.0
2025-07-14,2025-07-14 00:00:00+08:00,150.8,151.0,145.45,145.5,285.0,229.0,329.0
2025-07-15,2025-07-15 00:00:00+08:00,144.8,147.1,143.85,144.55,134.0,329.0,329.0
2025-07-16,2025-07-16 00:00:00+08:00,143.7,150.6,143.5,143.75,407.0,329.0,340.0
2025-07-17,2025-07-17 00:00:00+08:00,143.55,150.5,143.55,149.7,364.0,340.0,268.0
2025-07-18,2025-07-18 00:00:00+08:00,148.95,153.0,148.95,151.0,164.0,268.0,259.0
2025-07-21,2025-07-21 00:00:00+08:00,151.4,155.4,151.4,154.25,124.0,259.0,249.0
2025-07-22,2025-07-22 00:00:00+08:00,153.7,154.9,152.45,154.35,113.0,249.0,244.0
2025-07-23,2025-07-23 00:00:00+08:00,153.95,155.55,150.9,151.4,337.0,244.0,246.0
2025-07-24,2025-07-24 00:00:00+08:00,151.0,153.9,150.9,153.0,180.0,246.0,245.0
2025-07-25,2025-07-25 00:00:00+08:00,152.8,155.7,152.3,154.4,212.0,245.0,240.0
2025-07-28,2025-07-28 00:00:00+08:00,154.5,154.6,151.6,152.8,179.0,240.0,245.0
2025-07-29,2025-07-29 00:00:00+08:00,153.1,153.1,151.3,151.8,186.0,245.0,176.0
2025-07-30,2025-07-30 00:00:00+08:00,151.5,152.6,147.5,148.5,282.0,176.0,192.0
2025-07-31,2025-07-31 00:00:00+08:00,148.8,149.8,147.8,148.3,125.0,192.0,215.0
2025-08-01,2025-08-01 00:00:00+08:00,147.9,149.85,146.6,148.8,163.0,215.0,204.0
2025-08-04,2025-08-04 00:00:00+08:00,149.6,152.0,148.4,150.7,182.0,204.0,158.0
2025-08-05,2025-08-05 00:00:00+08:00,150.45,151.8,150.15,150.35,74.0,158.0,146.0
2025-08-06,2025-08-06 00:00:00+08:00,150.3,150.8,149.2,150.05,134.0,146.0,147.0
2025-08-07,2025-08-07 00:00:00+08:00,151.55,151.55,148.5,148.8,173.0,147.0,145.0
2025-08-08,2025-08-08 00:00:00+08:00,149.15,149.15,147.25,147.25,86.0,145.0,149.0
2025-08-11,2025-08-11 00:00:00+08:00,147.15,147.65,144.7,146.85,186.0,149.0,142.0
2025-08-12,2025-08-12 00:00:00+08:00,147.1,148.75,146.25,146.45,140.0,142.0,136.0
2025-08-13,2025-08-13 00:00:00+08:00,146.5,148.25,145.85,146.65,169.0,136.0,131.0
2025-08-14,2025-08-14 00:00:00+08:00,146.65,147.85,145.75,145.75,120.0,131.0,123.0
2025-08-15,2025-08-15 00:00:00+08:00,145.7,147.45,145.7,146.6,88.0,123.0,115.0
2025-08-18,2025-08-18 00:00:00+08:00,147.0,148.25,144.55,144.85,192.0,115.0,109.0
2025-08-19,2025-08-19 00:00:00+08:00,144.95,145.9,144.25,144.75,74.0,109.0,115.0
2025-08-20,2025-08-20 00:00:00+08:00,144.6,146.75,144.6,145.7,73.0,115.0,109.0
2025-08-21,2025-08-21 00:00:00+08:00,145.65,146.6,145.3,146.35,22.0,109.0,109.0
2025-08-22,2025-08-22 00:00:00+08:00,146.5,148.25,145.35,146.6,76.0,109.0,106.0
2025-08-25,2025-08-25 00:00:00+08:00,145.75,146.75,143.75,144.25,131.0,106.0,96.0
2025-08-26,2025-08-26 00:00:00+08:00,144.6,145.5,144.5,144.6,39.0,96.0,92.0
2025-08-27,2025-08-27 00:00:00+08:00,144.5,145.25,143.25,143.75,126.0,92.0,88.0
2025-08-28,2025-08-28 00:00:00+08:00,143.8,145.0,143.25,145.0,59.0,88.0,82.0
2025-08-29,2025-08-29 00:00:00+08:00,144.7,145.55,143.2,143.2,72.0,82.0,84.0
2025-09-01,2025-09-01 00:00:00+08:00,144.0,144.3,143.0,144.05,104.0,84.0,84.0
2025-09-02,2025-09-02 00:00:00+08:00,144.15,144.9,143.15,143.65,91.0,84.0,80.0
2025-09-03,2025-09-03 00:00:00+08:00,143.7,144.65,142.75,142.75,76.0,80.0,88.0
2025-09-04,2025-09-04 00:00:00+08:00,143.35,143.45,140.95,142.0,110.0,88.0,84.0
2025-09-05,2025-09-05 00:00:00+08:00,141.35,142.45,140.6,141.05,81.0,84.0,84.0
2025-09-08,2025-09-08 00:00:00+08:00,140.45,142.05,140.45,142.05,68.0,84.0,91.0
2025-09-09,2025-09-09 00:00:00+08:00,142.0,142.6,142.0,142.6,14.0,91.0,84.0
2025-09-10,2025-09-10 00:00:00+08:00,142.05,142.1,142.05,142.1,3.0,84.0,84.0
2025-09-11,2025-09-11 00:00:00+08:00,141.5,142.35,141.5,142.15,30.0,84.0,85.0
2025-09-12,2025-09-12 00:00:00+08:00,142.2,142.2,141.45,142.0,19.0,85.0,93.0
2025-09-15,2025-09-15 00:00:00+08:00,141.85,142.6,141.65,142.5,29.0,93.0,85.0
2025-09-16,2025-09-16 00:00:00+08:00,142.0,142.55,142.0,142.55,17.0,85.0,86.0
2025-09-17,2025-09-17 00:00:00+08:00,142.35,142.35,142.3,142.3,2.0,86.0,85.0
2025-09-18,2025-09-18 00:00:00+08:00,142.15,142.55,141.7,141.95,22.0,85.0,83.0
2025-09-19,2025-09-19 00:00:00+08:00,141.85,142.25,141.6,141.6,27.0,83.0,80.0
2025-09-22,2025-09-22 00:00:00+08:00,142.05,142.05,142.05,142.05,1.0,80.0,80.0
2025-09-23,2025-09-23 00:00:00+08:00,141.8,142.6,141.8,142.5,32.0,80.0,82.0
2025-09-24,2025-09-24 00:00:00+08:00,141.85,142.3,141.85,141.95,11.0,82.0,81.0
2025-09-25,2025-09-25 00:00:00+08:00,141.9,143.8,141.9,143.8,44.0,81.0,85.0
2025-09-26,2025-09-26 00:00:00+08:00,141.9,142.25,140.5,140.5,26.0,85.0,83.0
2025-09-29,2025-09-29 00:00:00+08:00,141.05,142.05,141.05,142.0,29.0,83.0,61.0
2025-09-30,2025-09-30 00:00:00+08:00,141.95,141.95,141.85,141.85,3.0,61.0,59.0
2025-10-09,2025-10-09 00:00:00+08:00,141.9,141.9,136.05,138.4,47.0,59.0,15.0
2025-10-10,2025-10-10 00:00:00+08:00,135.0,143.95,135.0,143.8,9.0,15.0,12.0
2025-10-13,2025-10-13 00:00:00+08:00,146.3,146.3,139.05,144.0,14.0,12.0,6.0
2025-10-14,2025-10-14 00:00:00+08:00,144.65,144.65,144.65,144.65,1.0,6.0,5.0
2025-10-15,2025-10-15 00:00:00+08:00,144.5,144.55,144.5,144.55,2.0,5.0,4.0
2025-10-16,2025-10-16 00:00:00+08:00,144.5,144.5,144.5,144.5,0.0,4.0,4.0
2025-10-17,2025-10-17 00:00:00+08:00,144.5,144.5,144.5,144.5,0.0,4.0,4.0
2025-10-20,2025-10-20 00:00:00+08:00,144.5,144.5,144.5,144.5,0.0,4.0,4.0
2025-10-21,2025-10-21 00:00:00+08:00,144.5,144.5,144.5,144.5,0.0,4.0,4.0
2025-10-22,2025-10-22 00:00:00+08:00,144.5,144.5,144.5,144.5,0.0,4.0,4.0
2025-10-23,2025-10-23 00:00:00+08:00,144.5,144.5,144.5,144.5,0.0,4.0,4.0
2025-10-24,2025-10-24 00:00:00+08:00,143.95,143.95,143.95,143.95,0.0,4.0,4.0
2025-10-27,2025-10-27 00:00:00+08:00,143.0,143.0,143.0,143.0,1.0,4.0,4.0
2025-10-28,2025-10-28 00:00:00+08:00,143.0,143.0,143.0,143.0,0.0,4.0,4.0
2025-10-29,2025-10-29 00:00:00+08:00,143.0,143.0,143.0,143.0,0.0,4.0,4.0
2025-10-30,2025-10-30 00:00:00+08:00,143.0,143.0,143.0,143.0,0.0,4.0,4.0
2025-10-31,2025-10-31 00:00:00+08:00,143.0,143.0,140.0,140.0,4.0,4.0,0.0
2025-11-03,2025-11-03 00:00:00+08:00,142.25,142.25,142.25,142.25,0.0,0.0,0.0
2025-11-04,2025-11-04 00:00:00+08:00,142.25,142.25,142.25,142.25,0.0,0.0,0.0
2025-11-05,2025-11-05 00:00:00+08:00,142.25,142.25,142.25,142.25,0.0,0.0,0.0
2025-11-06,2025-11-06 00:00:00+08:00,142.25,142.25,142.25,142.25,0.0,0.0,0.0
2025-11-07,2025-11-07 00:00:00+08:00,142.25,142.25,142.25,142.25,0.0,0.0,0.0
2025-11-10,2025-11-10 00:00:00+08:00,142.25,142.25,142.25,142.25,0.0,0.0,0.0
2025-11-11,2025-11-11 00:00:00+08:00,142.25,142.25,142.25,142.25,0.0,0.0,0.0
2025-11-12,2025-11-12 00:00:00+08:00,142.25,142.25,142.25,142.25,0.0,0.0,0.0
2025-11-13,2025-11-13 00:00:00+08:00,142.25,142.25,142.25,142.25,0.0,0.0,0.0
2025-11-14,2025-11-14 00:00:00+08:00,142.25,142.25,142.25,142.25,0.0,0.0,0.0
