trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2023-03-29,2023-03-29 00:00:00+08:00,7190.0,7200.0,7164.0,7164.0,5.0,96.0,94.0
2023-03-30,2023-03-30 00:00:00+08:00,7156.0,7218.0,7156.0,7218.0,9.0,94.0,95.0
2023-03-31,2023-03-31 00:00:00+08:00,7234.0,7234.0,7174.0,7200.0,21.0,95.0,96.0
2023-04-03,2023-04-03 00:00:00+08:00,7194.0,7352.0,7194.0,7284.0,214.0,96.0,293.0
2023-04-04,2023-04-04 00:00:00+08:00,7356.0,7364.0,7350.0,7350.0,7.0,293.0,292.0
2023-04-06,2023-04-06 00:00:00+08:00,7294.0,7312.0,7266.0,7266.0,3.0,292.0,291.0
2023-04-07,2023-04-07 00:00:00+08:00,7214.0,7270.0,7196.0,7196.0,4.0,291.0,291.0
2023-04-10,2023-04-10 00:00:00+08:00,7222.0,7228.0,7178.0,7182.0,12.0,291.0,293.0
2023-04-11,2023-04-11 00:00:00+08:00,7194.0,7262.0,7154.0,7262.0,127.0,293.0,415.0
2023-04-12,2023-04-12 00:00:00+08:00,7272.0,7288.0,7174.0,7174.0,84.0,415.0,492.0
2023-04-13,2023-04-13 00:00:00+08:00,7094.0,7094.0,7040.0,7042.0,9.0,492.0,494.0
2023-04-14,2023-04-14 00:00:00+08:00,7044.0,7044.0,7032.0,7032.0,3.0,494.0,495.0
2023-04-17,2023-04-17 00:00:00+08:00,7052.0,7110.0,7052.0,7110.0,9.0,495.0,499.0
2023-04-18,2023-04-18 00:00:00+08:00,7134.0,7272.0,7132.0,7272.0,7.0,499.0,501.0
2023-04-19,2023-04-19 00:00:00+08:00,7294.0,7320.0,7294.0,7320.0,9.0,501.0,499.0
2023-04-20,2023-04-20 00:00:00+08:00,7282.0,7298.0,7174.0,7174.0,15.0,499.0,499.0
2023-04-21,2023-04-21 00:00:00+08:00,7136.0,7136.0,7068.0,7076.0,6.0,499.0,499.0
2023-04-24,2023-04-24 00:00:00+08:00,7026.0,7046.0,6992.0,6992.0,8.0,499.0,499.0
2023-04-25,2023-04-25 00:00:00+08:00,7080.0,7080.0,7016.0,7046.0,15.0,499.0,500.0
2023-04-26,2023-04-26 00:00:00+08:00,7006.0,7006.0,7006.0,7006.0,1.0,500.0,500.0
2023-04-27,2023-04-27 00:00:00+08:00,7040.0,7042.0,6928.0,6944.0,5.0,500.0,501.0
2023-04-28,2023-04-28 00:00:00+08:00,6838.0,6844.0,6820.0,6844.0,7.0,501.0,503.0
2023-05-04,2023-05-04 00:00:00+08:00,6758.0,6876.0,6728.0,6846.0,18.0,503.0,504.0
2023-05-05,2023-05-05 00:00:00+08:00,6884.0,6884.0,6884.0,6884.0,1.0,504.0,504.0
2023-05-08,2023-05-08 00:00:00+08:00,7042.0,7080.0,7028.0,7048.0,44.0,504.0,503.0
2023-05-09,2023-05-09 00:00:00+08:00,7054.0,7136.0,6996.0,7002.0,64.0,503.0,501.0
2023-05-10,2023-05-10 00:00:00+08:00,7040.0,7040.0,7004.0,7004.0,2.0,501.0,503.0
2023-05-11,2023-05-11 00:00:00+08:00,6900.0,6900.0,6900.0,6900.0,1.0,503.0,504.0
2023-05-12,2023-05-12 00:00:00+08:00,6764.0,6800.0,6724.0,6724.0,7.0,504.0,511.0
2023-05-15,2023-05-15 00:00:00+08:00,6748.0,6752.0,6668.0,6704.0,4.0,511.0,509.0
2023-05-16,2023-05-16 00:00:00+08:00,6710.0,6710.0,6666.0,6666.0,2.0,509.0,510.0
2023-05-17,2023-05-17 00:00:00+08:00,6636.0,6636.0,6606.0,6608.0,5.0,510.0,514.0
2023-05-18,2023-05-18 00:00:00+08:00,6648.0,6676.0,6616.0,6650.0,9.0,514.0,514.0
2023-05-19,2023-05-19 00:00:00+08:00,6640.0,6724.0,6640.0,6724.0,3.0,514.0,513.0
2023-05-22,2023-05-22 00:00:00+08:00,6672.0,6718.0,6508.0,6508.0,7.0,513.0,512.0
2023-05-23,2023-05-23 00:00:00+08:00,6630.0,6634.0,6618.0,6620.0,6.0,512.0,509.0
2023-05-24,2023-05-24 00:00:00+08:00,6572.0,6614.0,6514.0,6514.0,15.0,509.0,519.0
2023-05-25,2023-05-25 00:00:00+08:00,6570.0,6570.0,6570.0,6570.0,1.0,519.0,518.0
2023-05-26,2023-05-26 00:00:00+08:00,6632.0,6768.0,6632.0,6726.0,8.0,518.0,512.0
2023-05-29,2023-05-29 00:00:00+08:00,6750.0,6750.0,6720.0,6720.0,3.0,512.0,509.0
2023-05-30,2023-05-30 00:00:00+08:00,6680.0,6680.0,6562.0,6562.0,7.0,509.0,509.0
2023-05-31,2023-05-31 00:00:00+08:00,6394.0,6394.0,6356.0,6356.0,4.0,509.0,509.0
2023-06-01,2023-06-01 00:00:00+08:00,6270.0,6442.0,6268.0,6414.0,4945.0,509.0,3337.0
2023-06-02,2023-06-02 00:00:00+08:00,6430.0,6506.0,6370.0,6490.0,6670.0,3337.0,6562.0
2023-06-05,2023-06-05 00:00:00+08:00,6508.0,6582.0,6480.0,6518.0,12099.0,6562.0,10978.0
2023-06-06,2023-06-06 00:00:00+08:00,6518.0,6564.0,6414.0,6486.0,10239.0,10978.0,13205.0
2023-06-07,2023-06-07 00:00:00+08:00,6444.0,6546.0,6408.0,6478.0,7080.0,13205.0,15219.0
2023-06-08,2023-06-08 00:00:00+08:00,6482.0,6514.0,6408.0,6450.0,10898.0,15219.0,15708.0
2023-06-09,2023-06-09 00:00:00+08:00,6440.0,6664.0,6416.0,6644.0,12213.0,15708.0,16341.0
2023-06-12,2023-06-12 00:00:00+08:00,6640.0,6722.0,6558.0,6580.0,8858.0,16341.0,16744.0
2023-06-13,2023-06-13 00:00:00+08:00,6602.0,6638.0,6522.0,6632.0,8076.0,16744.0,17078.0
2023-06-14,2023-06-14 00:00:00+08:00,6644.0,6822.0,6644.0,6790.0,10117.0,17078.0,17393.0
2023-06-15,2023-06-15 00:00:00+08:00,6774.0,6844.0,6726.0,6814.0,8192.0,17393.0,17273.0
2023-06-16,2023-06-16 00:00:00+08:00,6844.0,7174.0,6830.0,7166.0,9403.0,17273.0,17732.0
2023-06-19,2023-06-19 00:00:00+08:00,7166.0,7258.0,7144.0,7176.0,9441.0,17732.0,18234.0
2023-06-20,2023-06-20 00:00:00+08:00,7174.0,7270.0,7174.0,7232.0,6037.0,18234.0,17933.0
2023-06-21,2023-06-21 00:00:00+08:00,7208.0,7208.0,6930.0,7038.0,10634.0,17933.0,17815.0
2023-06-26,2023-06-26 00:00:00+08:00,7110.0,7166.0,7018.0,7114.0,10122.0,17815.0,17373.0
2023-06-27,2023-06-27 00:00:00+08:00,7172.0,7222.0,7104.0,7140.0,8794.0,17373.0,17553.0
2023-06-28,2023-06-28 00:00:00+08:00,7064.0,7316.0,7062.0,7290.0,9965.0,17553.0,18099.0
2023-06-29,2023-06-29 00:00:00+08:00,7246.0,7274.0,7178.0,7254.0,7969.0,18099.0,17520.0
2023-06-30,2023-06-30 00:00:00+08:00,7232.0,7362.0,7226.0,7286.0,9599.0,17520.0,17308.0
2023-07-03,2023-07-03 00:00:00+08:00,7308.0,7652.0,7308.0,7624.0,21650.0,17308.0,19089.0
2023-07-04,2023-07-04 00:00:00+08:00,7622.0,7642.0,7496.0,7520.0,11607.0,19089.0,19406.0
2023-07-05,2023-07-05 00:00:00+08:00,7488.0,7554.0,7418.0,7502.0,10272.0,19406.0,19574.0
2023-07-06,2023-07-06 00:00:00+08:00,7484.0,7544.0,7454.0,7524.0,12637.0,19574.0,19901.0
2023-07-07,2023-07-07 00:00:00+08:00,7498.0,7518.0,7398.0,7428.0,11624.0,19901.0,20660.0
2023-07-10,2023-07-10 00:00:00+08:00,7446.0,7484.0,7356.0,7472.0,13583.0,20660.0,21154.0
2023-07-11,2023-07-11 00:00:00+08:00,7500.0,7626.0,7464.0,7474.0,14696.0,21154.0,21329.0
2023-07-12,2023-07-12 00:00:00+08:00,7482.0,7544.0,7442.0,7486.0,7059.0,21329.0,20897.0
2023-07-13,2023-07-13 00:00:00+08:00,7498.0,7574.0,7338.0,7396.0,13779.0,20897.0,21149.0
2023-07-14,2023-07-14 00:00:00+08:00,7450.0,7600.0,7428.0,7456.0,13127.0,21149.0,21102.0
2023-07-17,2023-07-17 00:00:00+08:00,7512.0,7564.0,7386.0,7496.0,12235.0,21102.0,20670.0
2023-07-18,2023-07-18 00:00:00+08:00,7504.0,7610.0,7478.0,7514.0,13372.0,20670.0,21333.0
2023-07-19,2023-07-19 00:00:00+08:00,7542.0,7640.0,7494.0,7632.0,10626.0,21333.0,21366.0
2023-07-20,2023-07-20 00:00:00+08:00,7658.0,7752.0,7656.0,7752.0,11159.0,21366.0,21400.0
2023-07-21,2023-07-21 00:00:00+08:00,7742.0,7812.0,7678.0,7684.0,12533.0,21400.0,20635.0
2023-07-24,2023-07-24 00:00:00+08:00,7644.0,7660.0,7550.0,7580.0,13946.0,20635.0,20813.0
2023-07-25,2023-07-25 00:00:00+08:00,7714.0,7756.0,7642.0,7680.0,11990.0,20813.0,20466.0
2023-07-26,2023-07-26 00:00:00+08:00,7646.0,7804.0,7644.0,7788.0,10992.0,20466.0,21322.0
2023-07-27,2023-07-27 00:00:00+08:00,7738.0,7824.0,7706.0,7748.0,13369.0,21322.0,21198.0
2023-07-28,2023-07-28 00:00:00+08:00,7742.0,7764.0,7602.0,7686.0,12671.0,21198.0,20225.0
2023-07-31,2023-07-31 00:00:00+08:00,7694.0,7694.0,7466.0,7496.0,15270.0,20225.0,20277.0
2023-08-01,2023-08-01 00:00:00+08:00,7490.0,7582.0,7462.0,7574.0,10388.0,20277.0,20549.0
2023-08-02,2023-08-02 00:00:00+08:00,7526.0,7624.0,7500.0,7612.0,10748.0,20549.0,19702.0
2023-08-03,2023-08-03 00:00:00+08:00,7560.0,7624.0,7428.0,7440.0,8741.0,19702.0,19831.0
2023-08-04,2023-08-04 00:00:00+08:00,7488.0,7560.0,7412.0,7496.0,6159.0,19831.0,19084.0
2023-08-07,2023-08-07 00:00:00+08:00,7498.0,7586.0,7446.0,7456.0,4939.0,19084.0,19089.0
2023-08-08,2023-08-08 00:00:00+08:00,7410.0,7436.0,7296.0,7310.0,5667.0,19089.0,19724.0
2023-08-09,2023-08-09 00:00:00+08:00,7254.0,7398.0,7232.0,7386.0,5010.0,19724.0,19521.0
2023-08-10,2023-08-10 00:00:00+08:00,7400.0,7426.0,7326.0,7386.0,5896.0,19521.0,19569.0
2023-08-11,2023-08-11 00:00:00+08:00,7370.0,7446.0,7272.0,7308.0,6874.0,19569.0,19558.0
2023-08-14,2023-08-14 00:00:00+08:00,7312.0,7392.0,7250.0,7274.0,9660.0,19558.0,19735.0
2023-08-15,2023-08-15 00:00:00+08:00,7268.0,7530.0,7240.0,7506.0,8734.0,19735.0,19220.0
2023-08-16,2023-08-16 00:00:00+08:00,7506.0,7562.0,7476.0,7520.0,7729.0,19220.0,19327.0
2023-08-17,2023-08-17 00:00:00+08:00,7572.0,7586.0,7494.0,7582.0,8607.0,19327.0,19073.0
2023-08-18,2023-08-18 00:00:00+08:00,7606.0,7652.0,7584.0,7598.0,7616.0,19073.0,18831.0
2023-08-21,2023-08-21 00:00:00+08:00,7584.0,7736.0,7538.0,7648.0,13392.0,18831.0,18660.0
2023-08-22,2023-08-22 00:00:00+08:00,7650.0,7672.0,7520.0,7594.0,7993.0,18660.0,18393.0
2023-08-23,2023-08-23 00:00:00+08:00,7574.0,7642.0,7464.0,7558.0,7159.0,18393.0,18055.0
2023-08-24,2023-08-24 00:00:00+08:00,7556.0,7728.0,7516.0,7618.0,9351.0,18055.0,18354.0
2023-08-25,2023-08-25 00:00:00+08:00,7646.0,7774.0,7600.0,7750.0,9745.0,18354.0,18364.0
2023-08-28,2023-08-28 00:00:00+08:00,7798.0,7920.0,7676.0,7720.0,11287.0,18364.0,18244.0
2023-08-29,2023-08-29 00:00:00+08:00,7714.0,7830.0,7678.0,7754.0,8862.0,18244.0,17911.0
2023-08-30,2023-08-30 00:00:00+08:00,7764.0,7864.0,7762.0,7792.0,7924.0,17911.0,17636.0
2023-08-31,2023-08-31 00:00:00+08:00,7828.0,7956.0,7822.0,7896.0,7138.0,17636.0,17795.0
2023-09-01,2023-09-01 00:00:00+08:00,7922.0,7972.0,7836.0,7948.0,9173.0,17795.0,18326.0
2023-09-04,2023-09-04 00:00:00+08:00,7964.0,7974.0,7708.0,7756.0,7367.0,18326.0,18261.0
2023-09-05,2023-09-05 00:00:00+08:00,7736.0,7780.0,7686.0,7712.0,6245.0,18261.0,18208.0
2023-09-06,2023-09-06 00:00:00+08:00,7722.0,7808.0,7660.0,7688.0,6977.0,18208.0,18077.0
2023-09-07,2023-09-07 00:00:00+08:00,7724.0,7726.0,7562.0,7582.0,6942.0,18077.0,18264.0
2023-09-08,2023-09-08 00:00:00+08:00,7574.0,7596.0,7478.0,7552.0,8405.0,18264.0,18677.0
2023-09-11,2023-09-11 00:00:00+08:00,7546.0,7670.0,7412.0,7438.0,8361.0,18677.0,19207.0
2023-09-12,2023-09-12 00:00:00+08:00,7456.0,7494.0,7404.0,7436.0,4369.0,19207.0,19574.0
2023-09-13,2023-09-13 00:00:00+08:00,7456.0,7504.0,7362.0,7370.0,6772.0,19574.0,19945.0
2023-09-14,2023-09-14 00:00:00+08:00,7400.0,7494.0,7362.0,7474.0,4333.0,19945.0,19780.0
2023-09-15,2023-09-15 00:00:00+08:00,7502.0,7582.0,7464.0,7500.0,6006.0,19780.0,20080.0
2023-09-18,2023-09-18 00:00:00+08:00,7490.0,7490.0,7324.0,7406.0,5222.0,20080.0,20402.0
2023-09-19,2023-09-19 00:00:00+08:00,7406.0,7406.0,7280.0,7296.0,4399.0,20402.0,20257.0
2023-09-20,2023-09-20 00:00:00+08:00,7296.0,7382.0,7290.0,7356.0,3709.0,20257.0,20135.0
2023-09-21,2023-09-21 00:00:00+08:00,7338.0,7356.0,7172.0,7172.0,7778.0,20135.0,20002.0
2023-09-22,2023-09-22 00:00:00+08:00,7196.0,7264.0,7196.0,7258.0,7889.0,20002.0,20105.0
2023-09-25,2023-09-25 00:00:00+08:00,7290.0,7356.0,7202.0,7242.0,7129.0,20105.0,19635.0
2023-09-26,2023-09-26 00:00:00+08:00,7278.0,7316.0,7216.0,7248.0,5693.0,19635.0,19148.0
2023-09-27,2023-09-27 00:00:00+08:00,7262.0,7350.0,7240.0,7344.0,7711.0,19148.0,18353.0
2023-09-28,2023-09-28 00:00:00+08:00,7356.0,7482.0,7340.0,7480.0,5734.0,18353.0,18266.0
2023-10-09,2023-10-09 00:00:00+08:00,7298.0,7332.0,7150.0,7186.0,6429.0,18266.0,17973.0
2023-10-10,2023-10-10 00:00:00+08:00,7172.0,7208.0,7008.0,7090.0,10661.0,17973.0,19827.0
2023-10-11,2023-10-11 00:00:00+08:00,7094.0,7170.0,7052.0,7098.0,7960.0,19827.0,20347.0
2023-10-12,2023-10-12 00:00:00+08:00,7050.0,7154.0,7026.0,7152.0,10577.0,20347.0,20205.0
2023-10-13,2023-10-13 00:00:00+08:00,7194.0,7288.0,7128.0,7286.0,7447.0,20205.0,20405.0
2023-10-16,2023-10-16 00:00:00+08:00,7308.0,7388.0,7292.0,7324.0,7629.0,20405.0,21212.0
2023-10-17,2023-10-17 00:00:00+08:00,7332.0,7370.0,7300.0,7336.0,5589.0,21212.0,22052.0
2023-10-18,2023-10-18 00:00:00+08:00,7342.0,7434.0,7322.0,7376.0,6981.0,22052.0,23127.0
2023-10-19,2023-10-19 00:00:00+08:00,7382.0,7422.0,7334.0,7348.0,9116.0,23127.0,24139.0
2023-10-20,2023-10-20 00:00:00+08:00,7352.0,7352.0,7210.0,7242.0,7837.0,24139.0,23820.0
2023-10-23,2023-10-23 00:00:00+08:00,7292.0,7292.0,7158.0,7180.0,9928.0,23820.0,24333.0
2023-10-24,2023-10-24 00:00:00+08:00,7206.0,7206.0,7046.0,7094.0,8649.0,24333.0,24546.0
2023-10-25,2023-10-25 00:00:00+08:00,7110.0,7126.0,7026.0,7034.0,9262.0,24546.0,24978.0
2023-10-26,2023-10-26 00:00:00+08:00,7060.0,7276.0,7052.0,7276.0,10396.0,24978.0,25051.0
2023-10-27,2023-10-27 00:00:00+08:00,7276.0,7288.0,7170.0,7284.0,9709.0,25051.0,25014.0
2023-10-30,2023-10-30 00:00:00+08:00,7296.0,7330.0,7260.0,7276.0,12866.0,25014.0,24938.0
2023-10-31,2023-10-31 00:00:00+08:00,7274.0,7274.0,7090.0,7136.0,11674.0,24938.0,25165.0
2023-11-01,2023-11-01 00:00:00+08:00,7168.0,7206.0,7100.0,7188.0,10640.0,25165.0,28037.0
2023-11-02,2023-11-02 00:00:00+08:00,7182.0,7376.0,7110.0,7358.0,14086.0,28037.0,29829.0
2023-11-03,2023-11-03 00:00:00+08:00,7370.0,7416.0,7336.0,7394.0,10404.0,29829.0,30098.0
2023-11-06,2023-11-06 00:00:00+08:00,7420.0,7420.0,7318.0,7406.0,11116.0,30098.0,30564.0
2023-11-07,2023-11-07 00:00:00+08:00,7416.0,7510.0,7384.0,7394.0,10740.0,30564.0,30712.0
2023-11-08,2023-11-08 00:00:00+08:00,7372.0,7482.0,7354.0,7452.0,9989.0,30712.0,30691.0
2023-11-09,2023-11-09 00:00:00+08:00,7434.0,7462.0,7290.0,7364.0,16884.0,30691.0,32025.0
2023-11-10,2023-11-10 00:00:00+08:00,7364.0,7546.0,7354.0,7484.0,16269.0,32025.0,33122.0
2023-11-13,2023-11-13 00:00:00+08:00,7512.0,7526.0,7412.0,7458.0,13636.0,33122.0,33560.0
2023-11-14,2023-11-14 00:00:00+08:00,7438.0,7572.0,7368.0,7566.0,12174.0,33560.0,33727.0
2023-11-15,2023-11-15 00:00:00+08:00,7578.0,7720.0,7576.0,7708.0,8173.0,33727.0,33798.0
2023-11-16,2023-11-16 00:00:00+08:00,7700.0,7740.0,7632.0,7676.0,8726.0,33798.0,34213.0
2023-11-17,2023-11-17 00:00:00+08:00,7692.0,7692.0,7500.0,7568.0,11639.0,34213.0,34280.0
2023-11-20,2023-11-20 00:00:00+08:00,7578.0,7588.0,7488.0,7528.0,13521.0,34280.0,34316.0
2023-11-21,2023-11-21 00:00:00+08:00,7548.0,7648.0,7466.0,7492.0,17894.0,34316.0,33777.0
2023-11-22,2023-11-22 00:00:00+08:00,7498.0,7630.0,7444.0,7628.0,13301.0,33777.0,33454.0
2023-11-23,2023-11-23 00:00:00+08:00,7582.0,7590.0,7456.0,7510.0,12856.0,33454.0,33369.0
2023-11-24,2023-11-24 00:00:00+08:00,7492.0,7502.0,7390.0,7416.0,10057.0,33369.0,33884.0
2023-11-27,2023-11-27 00:00:00+08:00,7380.0,7484.0,7332.0,7484.0,15735.0,33884.0,33930.0
2023-11-28,2023-11-28 00:00:00+08:00,7476.0,7524.0,7438.0,7448.0,15001.0,33930.0,34923.0
2023-11-29,2023-11-29 00:00:00+08:00,7476.0,7508.0,7324.0,7332.0,19015.0,34923.0,37195.0
2023-11-30,2023-11-30 00:00:00+08:00,7348.0,7424.0,7344.0,7414.0,15156.0,37195.0,36761.0
2023-12-01,2023-12-01 00:00:00+08:00,7398.0,7448.0,7244.0,7272.0,21290.0,36761.0,37332.0
2023-12-04,2023-12-04 00:00:00+08:00,7312.0,7340.0,7226.0,7278.0,16972.0,37332.0,35224.0
2023-12-05,2023-12-05 00:00:00+08:00,7270.0,7288.0,7162.0,7174.0,18773.0,35224.0,34199.0
2023-12-06,2023-12-06 00:00:00+08:00,7166.0,7176.0,6974.0,7010.0,20828.0,34199.0,33567.0
2023-12-07,2023-12-07 00:00:00+08:00,7016.0,7034.0,6814.0,6994.0,21948.0,33567.0,32993.0
2023-12-08,2023-12-08 00:00:00+08:00,7014.0,7154.0,7010.0,7146.0,22159.0,32993.0,32705.0
2023-12-11,2023-12-11 00:00:00+08:00,7138.0,7180.0,7056.0,7172.0,21387.0,32705.0,31452.0
2023-12-12,2023-12-12 00:00:00+08:00,7156.0,7198.0,7130.0,7190.0,16987.0,31452.0,31034.0
2023-12-13,2023-12-13 00:00:00+08:00,7168.0,7168.0,7030.0,7050.0,20694.0,31034.0,31781.0
2023-12-14,2023-12-14 00:00:00+08:00,7044.0,7102.0,7044.0,7060.0,13190.0,31781.0,31286.0
2023-12-15,2023-12-15 00:00:00+08:00,7094.0,7176.0,7052.0,7080.0,13147.0,31286.0,31553.0
2023-12-18,2023-12-18 00:00:00+08:00,7070.0,7158.0,7012.0,7158.0,18426.0,31553.0,30775.0
2023-12-19,2023-12-19 00:00:00+08:00,7154.0,7190.0,7112.0,7146.0,14639.0,30775.0,30547.0
2023-12-20,2023-12-20 00:00:00+08:00,7122.0,7208.0,7122.0,7150.0,10798.0,30547.0,30962.0
2023-12-21,2023-12-21 00:00:00+08:00,7156.0,7236.0,7094.0,7156.0,15234.0,30962.0,31037.0
2023-12-22,2023-12-22 00:00:00+08:00,7124.0,7142.0,6978.0,7102.0,21223.0,31037.0,30963.0
2023-12-25,2023-12-25 00:00:00+08:00,7132.0,7146.0,6972.0,7122.0,20485.0,30963.0,29206.0
2023-12-26,2023-12-26 00:00:00+08:00,7092.0,7180.0,7092.0,7162.0,14313.0,29206.0,28669.0
2023-12-27,2023-12-27 00:00:00+08:00,7136.0,7274.0,7136.0,7264.0,14730.0,28669.0,28753.0
2023-12-28,2023-12-28 00:00:00+08:00,7234.0,7276.0,7188.0,7222.0,15040.0,28753.0,27871.0
2023-12-29,2023-12-29 00:00:00+08:00,7202.0,7226.0,7068.0,7070.0,22396.0,27871.0,25812.0
2024-01-02,2024-01-02 00:00:00+08:00,7102.0,7140.0,7036.0,7046.0,12076.0,25812.0,23913.0
2024-01-03,2024-01-03 00:00:00+08:00,7064.0,7064.0,6920.0,6938.0,17666.0,23913.0,16549.0
2024-01-04,2024-01-04 00:00:00+08:00,6954.0,7006.0,6944.0,6968.0,8590.0,16549.0,12046.0
2024-01-05,2024-01-05 00:00:00+08:00,6964.0,7050.0,6918.0,7008.0,7496.0,12046.0,10362.0
2024-01-08,2024-01-08 00:00:00+08:00,6994.0,7070.0,6980.0,7006.0,13868.0,10362.0,8161.0
2024-01-09,2024-01-09 00:00:00+08:00,6996.0,7050.0,6886.0,7030.0,5222.0,8161.0,6647.0
2024-01-10,2024-01-10 00:00:00+08:00,7062.0,7264.0,7056.0,7228.0,4611.0,6647.0,5452.0
2024-01-11,2024-01-11 00:00:00+08:00,7228.0,7280.0,7190.0,7238.0,2751.0,5452.0,4358.0
2024-01-12,2024-01-12 00:00:00+08:00,7238.0,7346.0,7220.0,7336.0,1787.0,4358.0,4210.0
2024-01-15,2024-01-15 00:00:00+08:00,7366.0,7378.0,7256.0,7280.0,1904.0,4210.0,3788.0
2024-01-16,2024-01-16 00:00:00+08:00,7262.0,7388.0,7260.0,7380.0,1688.0,3788.0,3485.0
2024-01-17,2024-01-17 00:00:00+08:00,7380.0,7452.0,7272.0,7306.0,920.0,3485.0,3154.0
2024-01-18,2024-01-18 00:00:00+08:00,7282.0,7450.0,7278.0,7450.0,731.0,3154.0,2765.0
2024-01-19,2024-01-19 00:00:00+08:00,7458.0,7630.0,7448.0,7630.0,698.0,2765.0,2438.0
2024-01-22,2024-01-22 00:00:00+08:00,7656.0,7662.0,7552.0,7582.0,191.0,2438.0,2346.0
2024-01-23,2024-01-23 00:00:00+08:00,7602.0,7644.0,7516.0,7516.0,458.0,2346.0,2042.0
2024-01-24,2024-01-24 00:00:00+08:00,7550.0,7560.0,7504.0,7528.0,388.0,2042.0,1784.0
2024-01-25,2024-01-25 00:00:00+08:00,7566.0,7630.0,7546.0,7618.0,36.0,1784.0,1767.0
2024-01-26,2024-01-26 00:00:00+08:00,7602.0,7700.0,7590.0,7644.0,642.0,1767.0,1778.0
2024-01-29,2024-01-29 00:00:00+08:00,7612.0,7640.0,7526.0,7536.0,54.0,1778.0,1737.0
2024-01-30,2024-01-30 00:00:00+08:00,7578.0,7578.0,7142.0,7254.0,90.0,1737.0,1678.0
2024-01-31,2024-01-31 00:00:00+08:00,7196.0,7350.0,7152.0,7152.0,45.0,1678.0,1644.0
2024-02-01,2024-02-01 00:00:00+08:00,7258.0,7258.0,7258.0,7258.0,0.0,1644.0,1644.0
2024-02-02,2024-02-02 00:00:00+08:00,7258.0,7258.0,7258.0,7258.0,0.0,1644.0,1644.0
