trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2020-09-08,2020-09-08 00:00:00+08:00,7535.0,7650.0,7490.0,7535.0,25058.0,4718.0,4890.0
2020-09-09,2020-09-09 00:00:00+08:00,7490.0,7525.0,7350.0,7470.0,49578.0,4890.0,4891.0
2020-09-10,2020-09-10 00:00:00+08:00,7495.0,7505.0,7370.0,7415.0,36938.0,4891.0,5283.0
2020-09-11,2020-09-11 00:00:00+08:00,7385.0,7405.0,7265.0,7380.0,67055.0,5283.0,5218.0
2020-09-14,2020-09-14 00:00:00+08:00,7375.0,7415.0,7330.0,7340.0,28687.0,5218.0,5904.0
2020-09-15,2020-09-15 00:00:00+08:00,7350.0,7390.0,7285.0,7325.0,97898.0,5904.0,6137.0
2020-09-16,2020-09-16 00:00:00+08:00,7285.0,7415.0,7270.0,7395.0,26270.0,6137.0,6387.0
2020-09-17,2020-09-17 00:00:00+08:00,7390.0,7450.0,7250.0,7280.0,26246.0,6387.0,6380.0
2020-09-18,2020-09-18 00:00:00+08:00,7290.0,7390.0,7270.0,7355.0,20735.0,6380.0,6616.0
2020-09-21,2020-09-21 00:00:00+08:00,7320.0,7445.0,7300.0,7400.0,50744.0,6616.0,7363.0
2020-09-22,2020-09-22 00:00:00+08:00,7365.0,7385.0,7215.0,7215.0,28917.0,7363.0,7006.0
2020-09-23,2020-09-23 00:00:00+08:00,7250.0,7280.0,7120.0,7220.0,24885.0,7006.0,6827.0
2020-09-24,2020-09-24 00:00:00+08:00,7230.0,7250.0,7100.0,7145.0,30236.0,6827.0,6867.0
2020-09-25,2020-09-25 00:00:00+08:00,7150.0,7285.0,7120.0,7265.0,55925.0,6867.0,6667.0
2020-09-28,2020-09-28 00:00:00+08:00,7240.0,7325.0,7210.0,7220.0,23487.0,6667.0,6555.0
2020-09-29,2020-09-29 00:00:00+08:00,7230.0,7275.0,7160.0,7235.0,28299.0,6555.0,6408.0
2020-09-30,2020-09-30 00:00:00+08:00,7225.0,7225.0,7045.0,7115.0,75677.0,6408.0,6316.0
2020-10-09,2020-10-09 00:00:00+08:00,7325.0,7340.0,7080.0,7330.0,21034.0,6316.0,6347.0
2020-10-12,2020-10-12 00:00:00+08:00,7320.0,7450.0,7305.0,7435.0,27271.0,6347.0,6416.0
2020-10-13,2020-10-13 00:00:00+08:00,7445.0,7450.0,7360.0,7390.0,44017.0,6416.0,6728.0
2020-10-14,2020-10-14 00:00:00+08:00,7400.0,7455.0,7380.0,7390.0,103160.0,6728.0,7305.0
2020-10-15,2020-10-15 00:00:00+08:00,7400.0,7425.0,7280.0,7285.0,51700.0,7305.0,7515.0
2020-10-16,2020-10-16 00:00:00+08:00,7250.0,7340.0,7230.0,7255.0,35176.0,7515.0,7540.0
2020-10-19,2020-10-19 00:00:00+08:00,7265.0,7330.0,7180.0,7230.0,42079.0,7540.0,7384.0
2020-10-20,2020-10-20 00:00:00+08:00,7235.0,7280.0,7195.0,7250.0,22331.0,7384.0,7082.0
2020-10-21,2020-10-21 00:00:00+08:00,7255.0,7350.0,7210.0,7255.0,28399.0,7082.0,7445.0
2020-10-22,2020-10-22 00:00:00+08:00,7255.0,7300.0,7200.0,7230.0,23539.0,7445.0,7447.0
2020-10-23,2020-10-23 00:00:00+08:00,7230.0,7250.0,7140.0,7160.0,32294.0,7447.0,7140.0
2020-10-26,2020-10-26 00:00:00+08:00,7185.0,7225.0,7110.0,7210.0,31125.0,7140.0,6954.0
2020-10-27,2020-10-27 00:00:00+08:00,7210.0,7280.0,7155.0,7230.0,36351.0,6954.0,6608.0
2020-10-28,2020-10-28 00:00:00+08:00,7225.0,7290.0,7205.0,7225.0,88504.0,6608.0,7306.0
2020-10-29,2020-10-29 00:00:00+08:00,7170.0,7250.0,7140.0,7160.0,41831.0,7306.0,7626.0
2020-10-30,2020-10-30 00:00:00+08:00,7095.0,7250.0,7020.0,7250.0,101677.0,7626.0,7495.0
2020-11-02,2020-11-02 00:00:00+08:00,7270.0,7405.0,7210.0,7405.0,41834.0,7495.0,7394.0
2020-11-03,2020-11-03 00:00:00+08:00,7420.0,7485.0,7365.0,7455.0,33799.0,7394.0,9001.0
2020-11-04,2020-11-04 00:00:00+08:00,7480.0,7505.0,7370.0,7390.0,26549.0,9001.0,9479.0
2020-11-05,2020-11-05 00:00:00+08:00,7390.0,7425.0,7320.0,7360.0,70466.0,9479.0,9110.0
2020-11-06,2020-11-06 00:00:00+08:00,7380.0,7410.0,7320.0,7370.0,45568.0,9110.0,9049.0
2020-11-09,2020-11-09 00:00:00+08:00,7380.0,7435.0,7270.0,7330.0,31503.0,9049.0,9378.0
2020-11-10,2020-11-10 00:00:00+08:00,7535.0,7535.0,7255.0,7280.0,44546.0,9378.0,9851.0
2020-11-11,2020-11-11 00:00:00+08:00,7305.0,7365.0,7220.0,7350.0,29171.0,9851.0,9838.0
2020-11-12,2020-11-12 00:00:00+08:00,7360.0,7450.0,7350.0,7400.0,27052.0,9838.0,9906.0
2020-11-13,2020-11-13 00:00:00+08:00,7415.0,7575.0,7405.0,7570.0,49688.0,9906.0,9585.0
2020-11-16,2020-11-16 00:00:00+08:00,7555.0,7710.0,7530.0,7610.0,92539.0,9585.0,9963.0
2020-11-17,2020-11-17 00:00:00+08:00,7645.0,7680.0,7550.0,7660.0,31560.0,9963.0,9631.0
2020-11-18,2020-11-18 00:00:00+08:00,7675.0,7775.0,7630.0,7720.0,103527.0,9631.0,9968.0
2020-11-19,2020-11-19 00:00:00+08:00,7750.0,7845.0,7655.0,7810.0,37213.0,9968.0,9476.0
2020-11-20,2020-11-20 00:00:00+08:00,7810.0,7870.0,7670.0,7685.0,24695.0,9476.0,9730.0
2020-11-23,2020-11-23 00:00:00+08:00,7700.0,7875.0,7665.0,7820.0,79223.0,9730.0,10719.0
2020-11-24,2020-11-24 00:00:00+08:00,7855.0,7925.0,7825.0,7885.0,78332.0,10719.0,10992.0
2020-11-25,2020-11-25 00:00:00+08:00,7900.0,7925.0,7755.0,7765.0,110226.0,10992.0,11510.0
2020-11-26,2020-11-26 00:00:00+08:00,7760.0,7940.0,7740.0,7775.0,61117.0,11510.0,11453.0
2020-11-27,2020-11-27 00:00:00+08:00,7750.0,7900.0,7735.0,7860.0,76047.0,11453.0,11038.0
2020-11-30,2020-11-30 00:00:00+08:00,7875.0,7915.0,7775.0,7820.0,48791.0,11038.0,11418.0
2020-12-01,2020-12-01 00:00:00+08:00,7830.0,7850.0,7700.0,7790.0,37201.0,11418.0,11380.0
2020-12-02,2020-12-02 00:00:00+08:00,7805.0,7840.0,7660.0,7695.0,48696.0,11380.0,12925.0
2020-12-03,2020-12-03 00:00:00+08:00,7680.0,7725.0,7610.0,7645.0,24558.0,12925.0,13348.0
2020-12-04,2020-12-04 00:00:00+08:00,7655.0,7830.0,7615.0,7825.0,59570.0,13348.0,12983.0
2020-12-07,2020-12-07 00:00:00+08:00,7810.0,7985.0,7755.0,7960.0,44183.0,12983.0,13204.0
2020-12-08,2020-12-08 00:00:00+08:00,7980.0,7995.0,7820.0,7870.0,72512.0,13204.0,14245.0
2020-12-09,2020-12-09 00:00:00+08:00,7890.0,7930.0,7820.0,7835.0,86423.0,14245.0,14158.0
2020-12-10,2020-12-10 00:00:00+08:00,7850.0,8120.0,7820.0,7875.0,69569.0,14158.0,13781.0
2020-12-11,2020-12-11 00:00:00+08:00,7890.0,7960.0,7835.0,7950.0,81533.0,13781.0,14028.0
2020-12-14,2020-12-14 00:00:00+08:00,7955.0,8180.0,7855.0,7905.0,38494.0,14028.0,14613.0
2020-12-15,2020-12-15 00:00:00+08:00,7915.0,7925.0,7785.0,7785.0,53571.0,14613.0,14463.0
2020-12-16,2020-12-16 00:00:00+08:00,7785.0,7820.0,7685.0,7770.0,60572.0,14463.0,13829.0
2020-12-17,2020-12-17 00:00:00+08:00,7765.0,7860.0,7730.0,7850.0,71684.0,13829.0,13572.0
2020-12-18,2020-12-18 00:00:00+08:00,7850.0,7965.0,7820.0,7890.0,51299.0,13572.0,13788.0
2020-12-21,2020-12-21 00:00:00+08:00,7885.0,7970.0,7760.0,7760.0,91511.0,13788.0,12277.0
2020-12-22,2020-12-22 00:00:00+08:00,7750.0,7925.0,7710.0,7720.0,82383.0,12277.0,12264.0
2020-12-23,2020-12-23 00:00:00+08:00,7720.0,7765.0,7655.0,7690.0,85682.0,12264.0,13183.0
2020-12-24,2020-12-24 00:00:00+08:00,7710.0,7830.0,7700.0,7800.0,78567.0,13183.0,13284.0
2020-12-25,2020-12-25 00:00:00+08:00,7805.0,7815.0,7560.0,7565.0,74384.0,13284.0,14490.0
2020-12-28,2020-12-28 00:00:00+08:00,7565.0,7655.0,7485.0,7490.0,81021.0,14490.0,15459.0
2020-12-29,2020-12-29 00:00:00+08:00,7530.0,7545.0,7475.0,7480.0,55978.0,15459.0,15083.0
2020-12-30,2020-12-30 00:00:00+08:00,7500.0,7535.0,7410.0,7500.0,37739.0,15083.0,13465.0
2020-12-31,2020-12-31 00:00:00+08:00,7480.0,7735.0,7480.0,7725.0,144912.0,13465.0,12389.0
2021-01-04,2021-01-04 00:00:00+08:00,7720.0,7730.0,7605.0,7730.0,10729.0,12389.0,11465.0
2021-01-05,2021-01-05 00:00:00+08:00,7705.0,7780.0,7635.0,7685.0,9464.0,11465.0,10315.0
2021-01-06,2021-01-06 00:00:00+08:00,7715.0,7755.0,7580.0,7600.0,11258.0,10315.0,7727.0
2021-01-07,2021-01-07 00:00:00+08:00,7620.0,8360.0,7535.0,7535.0,10878.0,7727.0,6262.0
2021-01-08,2021-01-08 00:00:00+08:00,7540.0,7595.0,7390.0,7410.0,15834.0,6262.0,6598.0
2021-01-11,2021-01-11 00:00:00+08:00,7415.0,7520.0,7380.0,7440.0,8904.0,6598.0,6501.0
2021-01-12,2021-01-12 00:00:00+08:00,7455.0,7525.0,7370.0,7520.0,4289.0,6501.0,4906.0
2021-01-13,2021-01-13 00:00:00+08:00,7550.0,7580.0,7395.0,7565.0,2072.0,4906.0,4497.0
2021-01-14,2021-01-14 00:00:00+08:00,7535.0,7545.0,7440.0,7515.0,1130.0,4497.0,3917.0
2021-01-15,2021-01-15 00:00:00+08:00,7495.0,7575.0,7445.0,7560.0,393.0,3917.0,3847.0
2021-01-18,2021-01-18 00:00:00+08:00,7600.0,7750.0,7505.0,7750.0,1638.0,3847.0,2499.0
2021-01-19,2021-01-19 00:00:00+08:00,7660.0,7750.0,7660.0,7690.0,526.0,2499.0,2067.0
2021-01-20,2021-01-20 00:00:00+08:00,7670.0,7715.0,7620.0,7620.0,1105.0,2067.0,1555.0
2021-01-21,2021-01-21 00:00:00+08:00,7665.0,7730.0,7645.0,7730.0,379.0,1555.0,1229.0
2021-01-22,2021-01-22 00:00:00+08:00,7725.0,7860.0,7665.0,7860.0,201.0,1229.0,1058.0
2021-01-25,2021-01-25 00:00:00+08:00,7810.0,7910.0,7680.0,7680.0,182.0,1058.0,921.0
2021-01-26,2021-01-26 00:00:00+08:00,7765.0,7800.0,7765.0,7800.0,66.0,921.0,858.0
2021-01-27,2021-01-27 00:00:00+08:00,7800.0,7820.0,7780.0,7790.0,64.0,858.0,794.0
2021-01-28,2021-01-28 00:00:00+08:00,7805.0,7900.0,7805.0,7895.0,140.0,794.0,705.0
2021-01-29,2021-01-29 00:00:00+08:00,7950.0,8020.0,7885.0,7990.0,96.0,705.0,624.0
2021-02-01,2021-02-01 00:00:00+08:00,7915.0,7920.0,7915.0,7915.0,5.0,624.0,621.0
2021-02-02,2021-02-02 00:00:00+08:00,7880.0,7880.0,7880.0,7880.0,0.0,621.0,621.0
2021-02-03,2021-02-03 00:00:00+08:00,7910.0,7910.0,7910.0,7910.0,0.0,621.0,621.0
2021-02-04,2021-02-04 00:00:00+08:00,7970.0,7970.0,7970.0,7970.0,0.0,621.0,621.0
2021-02-05,2021-02-05 00:00:00+08:00,7970.0,7970.0,7970.0,7970.0,0.0,621.0,621.0
2021-02-08,2021-02-08 00:00:00+08:00,7970.0,7970.0,7970.0,7970.0,0.0,621.0,621.0
