trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2023-02-07,2023-02-07 00:00:00+08:00,7790.0,7846.0,7774.0,7832.0,6.0,71.0,73.0
2023-02-08,2023-02-08 00:00:00+08:00,7860.0,7866.0,7836.0,7866.0,6.0,73.0,72.0
2023-02-09,2023-02-09 00:00:00+08:00,7892.0,7892.0,7824.0,7830.0,4.0,72.0,69.0
2023-02-10,2023-02-10 00:00:00+08:00,7856.0,7856.0,7706.0,7734.0,15.0,69.0,72.0
2023-02-13,2023-02-13 00:00:00+08:00,7762.0,7806.0,7708.0,7708.0,29.0,72.0,92.0
2023-02-14,2023-02-14 00:00:00+08:00,7734.0,7748.0,7714.0,7748.0,6.0,92.0,92.0
2023-02-15,2023-02-15 00:00:00+08:00,7756.0,7762.0,7724.0,7724.0,3.0,92.0,93.0
2023-02-16,2023-02-16 00:00:00+08:00,7762.0,7820.0,7724.0,7792.0,61.0,93.0,89.0
2023-02-17,2023-02-17 00:00:00+08:00,7882.0,7948.0,7856.0,7948.0,14.0,89.0,92.0
2023-02-20,2023-02-20 00:00:00+08:00,7932.0,7992.0,7928.0,7974.0,22.0,92.0,94.0
2023-02-21,2023-02-21 00:00:00+08:00,7986.0,8000.0,7922.0,7932.0,13.0,94.0,93.0
2023-02-22,2023-02-22 00:00:00+08:00,7980.0,8086.0,7954.0,8042.0,20.0,93.0,91.0
2023-02-23,2023-02-23 00:00:00+08:00,8042.0,8048.0,7958.0,7958.0,11.0,91.0,87.0
2023-02-24,2023-02-24 00:00:00+08:00,8014.0,8026.0,7976.0,8026.0,13.0,87.0,83.0
2023-02-27,2023-02-27 00:00:00+08:00,7992.0,7992.0,7926.0,7970.0,4.0,83.0,83.0
2023-02-28,2023-02-28 00:00:00+08:00,7914.0,7918.0,7914.0,7918.0,2.0,83.0,84.0
2023-03-01,2023-03-01 00:00:00+08:00,7938.0,7938.0,7938.0,7938.0,0.0,84.0,84.0
2023-03-02,2023-03-02 00:00:00+08:00,7918.0,7992.0,7916.0,7992.0,6.0,84.0,86.0
2023-03-03,2023-03-03 00:00:00+08:00,7976.0,8086.0,7976.0,8064.0,13.0,86.0,86.0
2023-03-06,2023-03-06 00:00:00+08:00,8056.0,8056.0,7984.0,7984.0,8.0,86.0,84.0
2023-03-07,2023-03-07 00:00:00+08:00,7958.0,7958.0,7950.0,7950.0,3.0,84.0,84.0
2023-03-08,2023-03-08 00:00:00+08:00,7850.0,7850.0,7798.0,7832.0,10.0,84.0,85.0
2023-03-09,2023-03-09 00:00:00+08:00,7836.0,7836.0,7780.0,7780.0,11.0,85.0,91.0
2023-03-10,2023-03-10 00:00:00+08:00,7832.0,7850.0,7704.0,7704.0,12.0,91.0,94.0
2023-03-13,2023-03-13 00:00:00+08:00,7664.0,7686.0,7602.0,7680.0,9.0,94.0,97.0
2023-03-14,2023-03-14 00:00:00+08:00,7504.0,7588.0,7500.0,7530.0,13.0,97.0,101.0
2023-03-15,2023-03-15 00:00:00+08:00,7604.0,7604.0,7596.0,7596.0,2.0,101.0,102.0
2023-03-16,2023-03-16 00:00:00+08:00,7510.0,7516.0,7426.0,7440.0,11.0,102.0,109.0
2023-03-17,2023-03-17 00:00:00+08:00,7468.0,7520.0,7438.0,7520.0,8.0,109.0,107.0
2023-03-20,2023-03-20 00:00:00+08:00,7444.0,7508.0,7360.0,7368.0,21.0,107.0,113.0
2023-03-21,2023-03-21 00:00:00+08:00,7380.0,7442.0,7360.0,7368.0,12.0,113.0,112.0
2023-03-22,2023-03-22 00:00:00+08:00,7402.0,7402.0,7154.0,7154.0,37.0,112.0,140.0
2023-03-23,2023-03-23 00:00:00+08:00,7154.0,7180.0,7056.0,7056.0,54.0,140.0,177.0
2023-03-24,2023-03-24 00:00:00+08:00,7066.0,7066.0,6916.0,7048.0,24.0,177.0,186.0
2023-03-27,2023-03-27 00:00:00+08:00,7052.0,7094.0,7052.0,7094.0,2.0,186.0,185.0
2023-03-28,2023-03-28 00:00:00+08:00,7102.0,7174.0,7088.0,7168.0,20.0,185.0,187.0
2023-03-29,2023-03-29 00:00:00+08:00,7200.0,7210.0,7174.0,7174.0,7.0,187.0,182.0
2023-03-30,2023-03-30 00:00:00+08:00,7182.0,7192.0,7182.0,7192.0,3.0,182.0,181.0
2023-03-31,2023-03-31 00:00:00+08:00,7276.0,7280.0,7196.0,7230.0,40.0,181.0,171.0
2023-04-03,2023-04-03 00:00:00+08:00,7246.0,7396.0,7222.0,7312.0,880.0,171.0,657.0
2023-04-04,2023-04-04 00:00:00+08:00,7350.0,7386.0,7322.0,7362.0,1316.0,657.0,1425.0
2023-04-06,2023-04-06 00:00:00+08:00,7302.0,7358.0,7280.0,7280.0,2817.0,1425.0,2660.0
2023-04-07,2023-04-07 00:00:00+08:00,7262.0,7322.0,7206.0,7264.0,4965.0,2660.0,4524.0
2023-04-10,2023-04-10 00:00:00+08:00,7278.0,7282.0,7158.0,7162.0,1863.0,4524.0,4922.0
2023-04-11,2023-04-11 00:00:00+08:00,7198.0,7284.0,7158.0,7262.0,1692.0,4922.0,5399.0
2023-04-12,2023-04-12 00:00:00+08:00,7254.0,7308.0,7166.0,7182.0,1847.0,5399.0,5813.0
2023-04-13,2023-04-13 00:00:00+08:00,7140.0,7174.0,7046.0,7074.0,1484.0,5813.0,6552.0
2023-04-14,2023-04-14 00:00:00+08:00,7082.0,7144.0,7030.0,7042.0,1076.0,6552.0,6939.0
2023-04-17,2023-04-17 00:00:00+08:00,7062.0,7126.0,7014.0,7112.0,750.0,6939.0,7174.0
2023-04-18,2023-04-18 00:00:00+08:00,7114.0,7294.0,7104.0,7294.0,637.0,7174.0,7258.0
2023-04-19,2023-04-19 00:00:00+08:00,7296.0,7364.0,7284.0,7342.0,1171.0,7258.0,7360.0
2023-04-20,2023-04-20 00:00:00+08:00,7274.0,7318.0,7178.0,7198.0,985.0,7360.0,7487.0
2023-04-21,2023-04-21 00:00:00+08:00,7196.0,7216.0,7044.0,7044.0,935.0,7487.0,7690.0
2023-04-24,2023-04-24 00:00:00+08:00,7054.0,7110.0,6916.0,6962.0,1274.0,7690.0,8052.0
2023-04-25,2023-04-25 00:00:00+08:00,6990.0,7070.0,6978.0,7042.0,1075.0,8052.0,8262.0
2023-04-26,2023-04-26 00:00:00+08:00,7030.0,7054.0,6936.0,7042.0,1218.0,8262.0,8584.0
2023-04-27,2023-04-27 00:00:00+08:00,7002.0,7062.0,6872.0,6880.0,1328.0,8584.0,8627.0
2023-04-28,2023-04-28 00:00:00+08:00,6828.0,6868.0,6800.0,6846.0,2457.0,8627.0,8823.0
2023-05-04,2023-05-04 00:00:00+08:00,6756.0,6902.0,6704.0,6872.0,6425.0,8823.0,8879.0
2023-05-05,2023-05-05 00:00:00+08:00,6856.0,7002.0,6834.0,6996.0,4743.0,8879.0,9083.0
2023-05-08,2023-05-08 00:00:00+08:00,7026.0,7110.0,7012.0,7106.0,4806.0,9083.0,9789.0
2023-05-09,2023-05-09 00:00:00+08:00,7154.0,7158.0,6634.0,7028.0,4144.0,9789.0,10475.0
2023-05-10,2023-05-10 00:00:00+08:00,7070.0,7088.0,6982.0,6992.0,5685.0,10475.0,11487.0
2023-05-11,2023-05-11 00:00:00+08:00,7002.0,7006.0,6806.0,6806.0,7007.0,11487.0,12049.0
2023-05-12,2023-05-12 00:00:00+08:00,6784.0,6908.0,6722.0,6728.0,6650.0,12049.0,12883.0
2023-05-15,2023-05-15 00:00:00+08:00,6768.0,6804.0,6636.0,6786.0,8615.0,12883.0,13622.0
2023-05-16,2023-05-16 00:00:00+08:00,6776.0,6800.0,6664.0,6682.0,5309.0,13622.0,14045.0
2023-05-17,2023-05-17 00:00:00+08:00,6680.0,6698.0,6590.0,6628.0,5322.0,14045.0,14619.0
2023-05-18,2023-05-18 00:00:00+08:00,6644.0,6690.0,6598.0,6612.0,3961.0,14619.0,15169.0
2023-05-19,2023-05-19 00:00:00+08:00,6590.0,6714.0,6586.0,6668.0,5857.0,15169.0,15925.0
2023-05-22,2023-05-22 00:00:00+08:00,6720.0,6738.0,6518.0,6554.0,8780.0,15925.0,16938.0
2023-05-23,2023-05-23 00:00:00+08:00,6576.0,6672.0,6558.0,6578.0,9429.0,16938.0,17524.0
2023-05-24,2023-05-24 00:00:00+08:00,6628.0,6632.0,6498.0,6516.0,9321.0,17524.0,18250.0
2023-05-25,2023-05-25 00:00:00+08:00,6530.0,6654.0,6508.0,6620.0,10508.0,18250.0,18861.0
2023-05-26,2023-05-26 00:00:00+08:00,6650.0,6754.0,6618.0,6750.0,10702.0,18861.0,19416.0
2023-05-29,2023-05-29 00:00:00+08:00,6754.0,6762.0,6638.0,6638.0,10768.0,19416.0,20158.0
2023-05-30,2023-05-30 00:00:00+08:00,6662.0,6692.0,6534.0,6566.0,12884.0,20158.0,23957.0
2023-05-31,2023-05-31 00:00:00+08:00,6558.0,6558.0,6308.0,6320.0,11621.0,23957.0,25277.0
2023-06-01,2023-06-01 00:00:00+08:00,6238.0,6410.0,6220.0,6394.0,17845.0,25277.0,27817.0
2023-06-02,2023-06-02 00:00:00+08:00,6418.0,6480.0,6342.0,6462.0,19265.0,27817.0,29711.0
2023-06-05,2023-06-05 00:00:00+08:00,6504.0,6568.0,6460.0,6512.0,21060.0,29711.0,32483.0
2023-06-06,2023-06-06 00:00:00+08:00,6502.0,6542.0,6398.0,6460.0,21489.0,32483.0,32729.0
2023-06-07,2023-06-07 00:00:00+08:00,6426.0,6530.0,6386.0,6460.0,15629.0,32729.0,33461.0
2023-06-08,2023-06-08 00:00:00+08:00,6456.0,6494.0,6390.0,6432.0,17657.0,33461.0,36001.0
2023-06-09,2023-06-09 00:00:00+08:00,6420.0,6646.0,6400.0,6620.0,17396.0,36001.0,37457.0
2023-06-12,2023-06-12 00:00:00+08:00,6592.0,6712.0,6536.0,6562.0,16619.0,37457.0,38417.0
2023-06-13,2023-06-13 00:00:00+08:00,6572.0,6612.0,6496.0,6606.0,17914.0,38417.0,40110.0
2023-06-14,2023-06-14 00:00:00+08:00,6668.0,6804.0,6656.0,6768.0,16176.0,40110.0,41152.0
2023-06-15,2023-06-15 00:00:00+08:00,6744.0,6826.0,6710.0,6792.0,12917.0,41152.0,41412.0
2023-06-16,2023-06-16 00:00:00+08:00,6824.0,7164.0,6814.0,7154.0,16638.0,41412.0,42877.0
2023-06-19,2023-06-19 00:00:00+08:00,7162.0,7250.0,7134.0,7180.0,17365.0,42877.0,43413.0
2023-06-20,2023-06-20 00:00:00+08:00,7152.0,7256.0,7152.0,7220.0,15879.0,43413.0,42783.0
2023-06-21,2023-06-21 00:00:00+08:00,7158.0,7196.0,6960.0,7010.0,19734.0,42783.0,42959.0
2023-06-26,2023-06-26 00:00:00+08:00,7060.0,7150.0,7000.0,7106.0,20187.0,42959.0,42658.0
2023-06-27,2023-06-27 00:00:00+08:00,7140.0,7212.0,7090.0,7126.0,18784.0,42658.0,43777.0
2023-06-28,2023-06-28 00:00:00+08:00,7028.0,7320.0,7028.0,7300.0,23089.0,43777.0,45867.0
2023-06-29,2023-06-29 00:00:00+08:00,7236.0,7274.0,7182.0,7262.0,17303.0,45867.0,43673.0
2023-06-30,2023-06-30 00:00:00+08:00,7238.0,7368.0,7222.0,7318.0,17301.0,43673.0,43187.0
2023-07-03,2023-07-03 00:00:00+08:00,7318.0,7656.0,7314.0,7638.0,21396.0,43187.0,45187.0
2023-07-04,2023-07-04 00:00:00+08:00,7622.0,7656.0,7510.0,7528.0,15514.0,45187.0,44520.0
2023-07-05,2023-07-05 00:00:00+08:00,7498.0,7576.0,7414.0,7516.0,15004.0,44520.0,44459.0
2023-07-06,2023-07-06 00:00:00+08:00,7506.0,7570.0,7478.0,7542.0,18357.0,44459.0,44657.0
2023-07-07,2023-07-07 00:00:00+08:00,7542.0,7542.0,7416.0,7442.0,19080.0,44657.0,44660.0
2023-07-10,2023-07-10 00:00:00+08:00,7414.0,7508.0,7368.0,7488.0,17464.0,44660.0,44092.0
2023-07-11,2023-07-11 00:00:00+08:00,7528.0,7646.0,7484.0,7494.0,20325.0,44092.0,44018.0
2023-07-12,2023-07-12 00:00:00+08:00,7526.0,7566.0,7466.0,7504.0,11840.0,44018.0,43481.0
2023-07-13,2023-07-13 00:00:00+08:00,7518.0,7598.0,7264.0,7418.0,19838.0,43481.0,39731.0
2023-07-14,2023-07-14 00:00:00+08:00,7470.0,7624.0,7448.0,7478.0,20816.0,39731.0,39315.0
2023-07-17,2023-07-17 00:00:00+08:00,7520.0,7594.0,7416.0,7536.0,22606.0,39315.0,38553.0
2023-07-18,2023-07-18 00:00:00+08:00,7566.0,7656.0,7518.0,7544.0,22382.0,38553.0,38555.0
2023-07-19,2023-07-19 00:00:00+08:00,7576.0,7682.0,7548.0,7668.0,16691.0,38555.0,37842.0
2023-07-20,2023-07-20 00:00:00+08:00,7688.0,7792.0,7688.0,7776.0,18532.0,37842.0,36269.0
2023-07-21,2023-07-21 00:00:00+08:00,7824.0,7834.0,7688.0,7690.0,17248.0,36269.0,36158.0
2023-07-24,2023-07-24 00:00:00+08:00,7664.0,7674.0,7558.0,7580.0,19987.0,36158.0,35453.0
2023-07-25,2023-07-25 00:00:00+08:00,7662.0,7790.0,7654.0,7708.0,20141.0,35453.0,34583.0
2023-07-26,2023-07-26 00:00:00+08:00,7680.0,7852.0,7672.0,7834.0,13589.0,34583.0,35423.0
2023-07-27,2023-07-27 00:00:00+08:00,7784.0,7872.0,7742.0,7782.0,15978.0,35423.0,34811.0
2023-07-28,2023-07-28 00:00:00+08:00,7792.0,7796.0,7634.0,7728.0,16329.0,34811.0,34256.0
2023-07-31,2023-07-31 00:00:00+08:00,7716.0,7730.0,7498.0,7528.0,17090.0,34256.0,34111.0
2023-08-01,2023-08-01 00:00:00+08:00,7512.0,7624.0,7494.0,7616.0,12277.0,34111.0,34170.0
2023-08-02,2023-08-02 00:00:00+08:00,7568.0,7678.0,7538.0,7658.0,12712.0,34170.0,33960.0
2023-08-03,2023-08-03 00:00:00+08:00,7616.0,7668.0,7456.0,7462.0,16271.0,33960.0,33479.0
2023-08-04,2023-08-04 00:00:00+08:00,7480.0,7596.0,7442.0,7524.0,16165.0,33479.0,34461.0
2023-08-07,2023-08-07 00:00:00+08:00,7524.0,7622.0,7478.0,7486.0,17951.0,34461.0,35675.0
2023-08-08,2023-08-08 00:00:00+08:00,7442.0,7472.0,7320.0,7340.0,15487.0,35675.0,35586.0
2023-08-09,2023-08-09 00:00:00+08:00,7290.0,7428.0,7266.0,7412.0,13085.0,35586.0,35869.0
2023-08-10,2023-08-10 00:00:00+08:00,7440.0,7466.0,7350.0,7414.0,12137.0,35869.0,36089.0
2023-08-11,2023-08-11 00:00:00+08:00,7390.0,7482.0,7306.0,7342.0,13603.0,36089.0,36321.0
2023-08-14,2023-08-14 00:00:00+08:00,7350.0,7432.0,7286.0,7320.0,9700.0,36321.0,36468.0
2023-08-15,2023-08-15 00:00:00+08:00,7320.0,7586.0,7296.0,7562.0,9652.0,36468.0,36412.0
2023-08-16,2023-08-16 00:00:00+08:00,7562.0,7608.0,7528.0,7576.0,7577.0,36412.0,35945.0
2023-08-17,2023-08-17 00:00:00+08:00,7628.0,7648.0,7554.0,7642.0,7564.0,35945.0,35238.0
2023-08-18,2023-08-18 00:00:00+08:00,7646.0,7720.0,7646.0,7664.0,9242.0,35238.0,34974.0
2023-08-21,2023-08-21 00:00:00+08:00,7644.0,7806.0,7600.0,7720.0,12469.0,34974.0,35121.0
2023-08-22,2023-08-22 00:00:00+08:00,7726.0,7738.0,7584.0,7658.0,10905.0,35121.0,34198.0
2023-08-23,2023-08-23 00:00:00+08:00,7640.0,7706.0,7530.0,7616.0,10460.0,34198.0,34188.0
2023-08-24,2023-08-24 00:00:00+08:00,7610.0,7796.0,7580.0,7676.0,11803.0,34188.0,34297.0
2023-08-25,2023-08-25 00:00:00+08:00,7708.0,7820.0,7656.0,7796.0,12465.0,34297.0,34403.0
2023-08-28,2023-08-28 00:00:00+08:00,7848.0,7960.0,7712.0,7756.0,12993.0,34403.0,33930.0
2023-08-29,2023-08-29 00:00:00+08:00,7754.0,7886.0,7718.0,7796.0,11210.0,33930.0,34055.0
2023-08-30,2023-08-30 00:00:00+08:00,7824.0,7904.0,7800.0,7832.0,12571.0,34055.0,33569.0
2023-08-31,2023-08-31 00:00:00+08:00,7912.0,7976.0,7854.0,7910.0,11423.0,33569.0,34068.0
2023-09-01,2023-09-01 00:00:00+08:00,7952.0,7990.0,7850.0,7950.0,10397.0,34068.0,35091.0
2023-09-04,2023-09-04 00:00:00+08:00,7936.0,7984.0,7716.0,7760.0,11237.0,35091.0,35168.0
2023-09-05,2023-09-05 00:00:00+08:00,7750.0,7792.0,7694.0,7718.0,6930.0,35168.0,35475.0
2023-09-06,2023-09-06 00:00:00+08:00,7732.0,7802.0,7660.0,7682.0,9360.0,35475.0,35796.0
2023-09-07,2023-09-07 00:00:00+08:00,7696.0,7722.0,7560.0,7572.0,9046.0,35796.0,35870.0
2023-09-08,2023-09-08 00:00:00+08:00,7570.0,7590.0,7476.0,7556.0,10036.0,35870.0,34645.0
2023-09-11,2023-09-11 00:00:00+08:00,7560.0,7662.0,7408.0,7440.0,9891.0,34645.0,34238.0
2023-09-12,2023-09-12 00:00:00+08:00,7414.0,7480.0,7398.0,7428.0,4364.0,34238.0,34303.0
2023-09-13,2023-09-13 00:00:00+08:00,7426.0,7490.0,7348.0,7366.0,6569.0,34303.0,34588.0
2023-09-14,2023-09-14 00:00:00+08:00,7386.0,7484.0,7356.0,7460.0,5205.0,34588.0,34581.0
2023-09-15,2023-09-15 00:00:00+08:00,7484.0,7560.0,7428.0,7462.0,6782.0,34581.0,34889.0
2023-09-18,2023-09-18 00:00:00+08:00,7430.0,7430.0,7280.0,7358.0,5364.0,34889.0,34857.0
2023-09-19,2023-09-19 00:00:00+08:00,7332.0,7334.0,7240.0,7252.0,6885.0,34857.0,34732.0
2023-09-20,2023-09-20 00:00:00+08:00,7306.0,7354.0,7256.0,7316.0,5560.0,34732.0,34643.0
2023-09-21,2023-09-21 00:00:00+08:00,7302.0,7320.0,7150.0,7150.0,8671.0,34643.0,34437.0
2023-09-22,2023-09-22 00:00:00+08:00,7208.0,7250.0,7170.0,7242.0,8224.0,34437.0,34686.0
2023-09-25,2023-09-25 00:00:00+08:00,7272.0,7352.0,7188.0,7232.0,11210.0,34686.0,33284.0
2023-09-26,2023-09-26 00:00:00+08:00,7240.0,7298.0,7198.0,7226.0,6177.0,33284.0,32341.0
2023-09-27,2023-09-27 00:00:00+08:00,7230.0,7340.0,7222.0,7328.0,7533.0,32341.0,31292.0
2023-09-28,2023-09-28 00:00:00+08:00,7346.0,7466.0,7328.0,7460.0,4665.0,31292.0,31432.0
2023-10-09,2023-10-09 00:00:00+08:00,7280.0,7330.0,7148.0,7186.0,5113.0,31432.0,31294.0
2023-10-10,2023-10-10 00:00:00+08:00,7180.0,7200.0,7002.0,7096.0,9761.0,31294.0,32373.0
2023-10-11,2023-10-11 00:00:00+08:00,7112.0,7174.0,7062.0,7110.0,10203.0,32373.0,32271.0
2023-10-12,2023-10-12 00:00:00+08:00,7076.0,7166.0,7036.0,7162.0,10633.0,32271.0,31716.0
2023-10-13,2023-10-13 00:00:00+08:00,7198.0,7280.0,7138.0,7274.0,10127.0,31716.0,32326.0
2023-10-16,2023-10-16 00:00:00+08:00,7294.0,7396.0,7292.0,7328.0,11923.0,32326.0,32020.0
2023-10-17,2023-10-17 00:00:00+08:00,7372.0,7372.0,7282.0,7316.0,7783.0,32020.0,32846.0
2023-10-18,2023-10-18 00:00:00+08:00,7324.0,7404.0,7300.0,7346.0,9861.0,32846.0,33131.0
2023-10-19,2023-10-19 00:00:00+08:00,7362.0,7392.0,7298.0,7314.0,10347.0,33131.0,32558.0
2023-10-20,2023-10-20 00:00:00+08:00,7264.0,7308.0,7180.0,7212.0,12781.0,32558.0,32177.0
2023-10-23,2023-10-23 00:00:00+08:00,7252.0,7252.0,7118.0,7146.0,14007.0,32177.0,31209.0
2023-10-24,2023-10-24 00:00:00+08:00,7144.0,7162.0,7016.0,7054.0,13349.0,31209.0,31171.0
2023-10-25,2023-10-25 00:00:00+08:00,7054.0,7086.0,6986.0,7008.0,12067.0,31171.0,31664.0
2023-10-26,2023-10-26 00:00:00+08:00,7022.0,7226.0,7022.0,7226.0,16125.0,31664.0,31179.0
2023-10-27,2023-10-27 00:00:00+08:00,7198.0,7244.0,7130.0,7234.0,14918.0,31179.0,30664.0
2023-10-30,2023-10-30 00:00:00+08:00,7264.0,7284.0,7208.0,7222.0,14231.0,30664.0,29851.0
2023-10-31,2023-10-31 00:00:00+08:00,7220.0,7222.0,7032.0,7070.0,16010.0,29851.0,28339.0
2023-11-01,2023-11-01 00:00:00+08:00,7108.0,7134.0,7030.0,7112.0,13042.0,28339.0,24583.0
2023-11-02,2023-11-02 00:00:00+08:00,7092.0,7294.0,7034.0,7272.0,18441.0,24583.0,20383.0
2023-11-03,2023-11-03 00:00:00+08:00,7266.0,7338.0,7258.0,7302.0,11726.0,20383.0,18297.0
2023-11-06,2023-11-06 00:00:00+08:00,7338.0,7338.0,7236.0,7318.0,14116.0,18297.0,15636.0
2023-11-07,2023-11-07 00:00:00+08:00,7328.0,7382.0,7276.0,7276.0,21076.0,15636.0,15141.0
2023-11-08,2023-11-08 00:00:00+08:00,7238.0,7338.0,7226.0,7304.0,8984.0,15141.0,12877.0
2023-11-09,2023-11-09 00:00:00+08:00,7284.0,7308.0,7128.0,7206.0,6340.0,12877.0,12118.0
2023-11-10,2023-11-10 00:00:00+08:00,7204.0,7374.0,7190.0,7308.0,7671.0,12118.0,11679.0
2023-11-13,2023-11-13 00:00:00+08:00,7314.0,7368.0,7250.0,7300.0,5584.0,11679.0,11000.0
2023-11-14,2023-11-14 00:00:00+08:00,7282.0,7422.0,7208.0,7414.0,5296.0,11000.0,9471.0
2023-11-15,2023-11-15 00:00:00+08:00,7442.0,7558.0,7424.0,7558.0,3215.0,9471.0,8634.0
2023-11-16,2023-11-16 00:00:00+08:00,7558.0,7582.0,7476.0,7518.0,5550.0,8634.0,5396.0
2023-11-17,2023-11-17 00:00:00+08:00,7526.0,7526.0,7346.0,7414.0,1898.0,5396.0,3874.0
2023-11-20,2023-11-20 00:00:00+08:00,7458.0,7458.0,7338.0,7370.0,488.0,3874.0,3650.0
2023-11-21,2023-11-21 00:00:00+08:00,7392.0,7484.0,7322.0,7338.0,860.0,3650.0,2909.0
2023-11-22,2023-11-22 00:00:00+08:00,7378.0,7480.0,7328.0,7480.0,148.0,2909.0,2865.0
2023-11-23,2023-11-23 00:00:00+08:00,7430.0,7430.0,7222.0,7364.0,422.0,2865.0,2773.0
2023-11-24,2023-11-24 00:00:00+08:00,7312.0,7312.0,7230.0,7256.0,337.0,2773.0,2679.0
2023-11-27,2023-11-27 00:00:00+08:00,7274.0,7316.0,7164.0,7316.0,430.0,2679.0,2597.0
2023-11-28,2023-11-28 00:00:00+08:00,7262.0,7364.0,7262.0,7276.0,320.0,2597.0,2393.0
2023-11-29,2023-11-29 00:00:00+08:00,7298.0,7306.0,7150.0,7150.0,345.0,2393.0,2173.0
2023-11-30,2023-11-30 00:00:00+08:00,7218.0,7474.0,7184.0,7208.0,211.0,2173.0,2045.0
2023-12-01,2023-12-01 00:00:00+08:00,7250.0,7250.0,7250.0,7250.0,0.0,2045.0,2045.0
2023-12-04,2023-12-04 00:00:00+08:00,7250.0,7250.0,7250.0,7250.0,0.0,2045.0,2045.0
2023-12-05,2023-12-05 00:00:00+08:00,7040.0,7040.0,7040.0,7040.0,0.0,2045.0,2045.0
2023-12-06,2023-12-06 00:00:00+08:00,7040.0,7040.0,7040.0,7040.0,28.0,2045.0,2045.0
2023-12-07,2023-12-07 00:00:00+08:00,7040.0,7040.0,7040.0,7040.0,0.0,2045.0,2045.0
2023-12-08,2023-12-08 00:00:00+08:00,7050.0,7050.0,7050.0,7050.0,61.0,2045.0,1984.0
2023-12-11,2023-12-11 00:00:00+08:00,7050.0,7050.0,7050.0,7050.0,0.0,1984.0,1984.0
