trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2023-04-26,2023-04-26 00:00:00+08:00,8168.0,8168.0,8168.0,8168.0,1.0,15.0,16.0
2023-04-27,2023-04-27 00:00:00+08:00,8134.0,8134.0,8134.0,8134.0,0.0,16.0,16.0
2023-04-28,2023-04-28 00:00:00+08:00,8134.0,8134.0,8134.0,8134.0,0.0,16.0,16.0
2023-05-04,2023-05-04 00:00:00+08:00,7870.0,7875.0,7870.0,7875.0,4.0,16.0,15.0
2023-05-05,2023-05-05 00:00:00+08:00,7885.0,7894.0,7811.0,7845.0,135.0,15.0,83.0
2023-05-08,2023-05-08 00:00:00+08:00,7966.0,7978.0,7966.0,7978.0,41.0,83.0,119.0
2023-05-09,2023-05-09 00:00:00+08:00,8021.0,8021.0,7947.0,7947.0,6.0,119.0,115.0
2023-05-10,2023-05-10 00:00:00+08:00,7943.0,7943.0,7943.0,7943.0,0.0,115.0,115.0
2023-05-11,2023-05-11 00:00:00+08:00,7826.0,7908.0,7710.0,7710.0,21.0,115.0,129.0
2023-05-12,2023-05-12 00:00:00+08:00,7701.0,7705.0,7583.0,7635.0,21.0,129.0,144.0
2023-05-15,2023-05-15 00:00:00+08:00,7647.0,7647.0,7518.0,7555.0,14.0,144.0,153.0
2023-05-16,2023-05-16 00:00:00+08:00,7530.0,7586.0,7450.0,7491.0,40.0,153.0,176.0
2023-05-17,2023-05-17 00:00:00+08:00,7411.0,7496.0,7382.0,7496.0,38.0,176.0,182.0
2023-05-18,2023-05-18 00:00:00+08:00,7555.0,7555.0,7485.0,7544.0,13.0,182.0,177.0
2023-05-19,2023-05-19 00:00:00+08:00,7587.0,7591.0,7500.0,7500.0,9.0,177.0,178.0
2023-05-22,2023-05-22 00:00:00+08:00,7475.0,7475.0,7316.0,7319.0,26.0,178.0,190.0
2023-05-23,2023-05-23 00:00:00+08:00,7284.0,7284.0,7084.0,7154.0,394.0,190.0,237.0
2023-05-24,2023-05-24 00:00:00+08:00,7168.0,7168.0,7117.0,7143.0,28.0,237.0,252.0
2023-05-25,2023-05-25 00:00:00+08:00,7140.0,7233.0,7140.0,7176.0,97.0,252.0,317.0
2023-05-26,2023-05-26 00:00:00+08:00,7151.0,7278.0,7095.0,7235.0,71.0,317.0,332.0
2023-05-29,2023-05-29 00:00:00+08:00,7297.0,7368.0,7277.0,7360.0,26.0,332.0,327.0
2023-05-30,2023-05-30 00:00:00+08:00,7341.0,7381.0,7332.0,7338.0,11.0,327.0,321.0
2023-05-31,2023-05-31 00:00:00+08:00,7195.0,7237.0,7143.0,7228.0,25.0,321.0,338.0
2023-06-01,2023-06-01 00:00:00+08:00,7124.0,7270.0,7116.0,7239.0,4443.0,338.0,2203.0
2023-06-02,2023-06-02 00:00:00+08:00,7250.0,7435.0,7136.0,7378.0,5995.0,2203.0,3732.0
2023-06-05,2023-06-05 00:00:00+08:00,7386.0,7397.0,7286.0,7313.0,4209.0,3732.0,4774.0
2023-06-06,2023-06-06 00:00:00+08:00,7328.0,7343.0,7201.0,7248.0,5474.0,4774.0,5824.0
2023-06-07,2023-06-07 00:00:00+08:00,7230.0,7329.0,7215.0,7245.0,3210.0,5824.0,6102.0
2023-06-08,2023-06-08 00:00:00+08:00,7270.0,7270.0,7019.0,7031.0,6792.0,6102.0,6603.0
2023-06-09,2023-06-09 00:00:00+08:00,7049.0,7070.0,6902.0,6981.0,7741.0,6603.0,8378.0
2023-06-12,2023-06-12 00:00:00+08:00,6987.0,7010.0,6705.0,6730.0,9424.0,8378.0,10260.0
2023-06-13,2023-06-13 00:00:00+08:00,6705.0,6705.0,6518.0,6661.0,10479.0,10260.0,10774.0
2023-06-14,2023-06-14 00:00:00+08:00,6718.0,6903.0,6645.0,6786.0,13402.0,10774.0,12021.0
2023-06-15,2023-06-15 00:00:00+08:00,6835.0,6854.0,6701.0,6773.0,7075.0,12021.0,11958.0
2023-06-16,2023-06-16 00:00:00+08:00,6794.0,7011.0,6780.0,7011.0,9105.0,11958.0,12844.0
2023-06-19,2023-06-19 00:00:00+08:00,7026.0,7072.0,6913.0,6952.0,8277.0,12844.0,12626.0
2023-06-20,2023-06-20 00:00:00+08:00,7000.0,7082.0,6948.0,7012.0,5564.0,12626.0,12713.0
2023-06-21,2023-06-21 00:00:00+08:00,7001.0,7161.0,6970.0,7105.0,6579.0,12713.0,13314.0
2023-06-26,2023-06-26 00:00:00+08:00,7050.0,7054.0,6897.0,6938.0,6531.0,13314.0,13478.0
2023-06-27,2023-06-27 00:00:00+08:00,6906.0,6975.0,6866.0,6932.0,6244.0,13478.0,13774.0
2023-06-28,2023-06-28 00:00:00+08:00,6899.0,6953.0,6896.0,6930.0,4770.0,13774.0,14639.0
2023-06-29,2023-06-29 00:00:00+08:00,6867.0,7070.0,6867.0,7031.0,5651.0,14639.0,14688.0
2023-06-30,2023-06-30 00:00:00+08:00,7024.0,7107.0,7004.0,7062.0,10083.0,14688.0,15546.0
2023-07-03,2023-07-03 00:00:00+08:00,7100.0,7226.0,7082.0,7167.0,15824.0,15546.0,17429.0
2023-07-04,2023-07-04 00:00:00+08:00,7185.0,7204.0,7126.0,7201.0,14417.0,17429.0,18410.0
2023-07-05,2023-07-05 00:00:00+08:00,7234.0,7278.0,7195.0,7238.0,14930.0,18410.0,19769.0
2023-07-06,2023-07-06 00:00:00+08:00,7245.0,7265.0,7194.0,7244.0,16451.0,19769.0,21142.0
2023-07-07,2023-07-07 00:00:00+08:00,7232.0,7387.0,7221.0,7306.0,18993.0,21142.0,22534.0
2023-07-10,2023-07-10 00:00:00+08:00,7308.0,7411.0,7298.0,7369.0,15254.0,22534.0,23778.0
2023-07-11,2023-07-11 00:00:00+08:00,7352.0,7460.0,7352.0,7401.0,13016.0,23778.0,23519.0
2023-07-12,2023-07-12 00:00:00+08:00,7398.0,7466.0,7398.0,7452.0,16157.0,23519.0,23968.0
2023-07-13,2023-07-13 00:00:00+08:00,7480.0,7615.0,7478.0,7609.0,19095.0,23968.0,24185.0
2023-07-14,2023-07-14 00:00:00+08:00,7597.0,7785.0,7580.0,7723.0,22007.0,24185.0,24558.0
2023-07-17,2023-07-17 00:00:00+08:00,7744.0,7750.0,7542.0,7586.0,27215.0,24558.0,24211.0
2023-07-18,2023-07-18 00:00:00+08:00,7610.0,7663.0,7505.0,7636.0,17708.0,24211.0,26233.0
2023-07-19,2023-07-19 00:00:00+08:00,7636.0,7754.0,7628.0,7707.0,22379.0,26233.0,27633.0
2023-07-20,2023-07-20 00:00:00+08:00,7717.0,7789.0,7648.0,7719.0,19834.0,27633.0,29724.0
2023-07-21,2023-07-21 00:00:00+08:00,7750.0,7863.0,7746.0,7858.0,18825.0,29724.0,30413.0
2023-07-24,2023-07-24 00:00:00+08:00,7872.0,7912.0,7727.0,7740.0,15303.0,30413.0,30435.0
2023-07-25,2023-07-25 00:00:00+08:00,7776.0,7867.0,7691.0,7861.0,17164.0,30435.0,31790.0
2023-07-26,2023-07-26 00:00:00+08:00,7853.0,7998.0,7848.0,7996.0,18254.0,31790.0,33769.0
2023-07-27,2023-07-27 00:00:00+08:00,7970.0,7975.0,7824.0,7895.0,18495.0,33769.0,34366.0
2023-07-28,2023-07-28 00:00:00+08:00,7920.0,8005.0,7862.0,8000.0,19417.0,34366.0,35393.0
2023-07-31,2023-07-31 00:00:00+08:00,8012.0,8143.0,8012.0,8068.0,19813.0,35393.0,36130.0
2023-08-01,2023-08-01 00:00:00+08:00,8100.0,8182.0,8076.0,8128.0,38378.0,36130.0,34917.0
2023-08-02,2023-08-02 00:00:00+08:00,8118.0,8284.0,8049.0,8183.0,30206.0,34917.0,35972.0
2023-08-03,2023-08-03 00:00:00+08:00,8180.0,8210.0,7910.0,7940.0,40871.0,35972.0,39086.0
2023-08-04,2023-08-04 00:00:00+08:00,7964.0,8125.0,7940.0,8052.0,30818.0,39086.0,42417.0
2023-08-07,2023-08-07 00:00:00+08:00,8071.0,8075.0,7889.0,7990.0,31346.0,42417.0,43727.0
2023-08-08,2023-08-08 00:00:00+08:00,7970.0,8002.0,7830.0,7878.0,44317.0,43727.0,52455.0
2023-08-09,2023-08-09 00:00:00+08:00,7845.0,8000.0,7787.0,7998.0,40593.0,52455.0,56804.0
2023-08-10,2023-08-10 00:00:00+08:00,8018.0,8186.0,8018.0,8145.0,30258.0,56804.0,58856.0
2023-08-11,2023-08-11 00:00:00+08:00,8135.0,8146.0,8056.0,8131.0,29871.0,58856.0,61685.0
2023-08-14,2023-08-14 00:00:00+08:00,8148.0,8176.0,7927.0,7956.0,39041.0,61685.0,65918.0
2023-08-15,2023-08-15 00:00:00+08:00,7954.0,8026.0,7897.0,7998.0,26208.0,65918.0,67926.0
2023-08-16,2023-08-16 00:00:00+08:00,7963.0,8038.0,7926.0,8017.0,29619.0,67926.0,73815.0
2023-08-17,2023-08-17 00:00:00+08:00,8024.0,8097.0,7925.0,8096.0,37248.0,73815.0,77921.0
2023-08-18,2023-08-18 00:00:00+08:00,8240.0,8353.0,8128.0,8218.0,62692.0,77921.0,76731.0
2023-08-21,2023-08-21 00:00:00+08:00,8191.0,8419.0,8171.0,8403.0,49482.0,76731.0,83799.0
2023-08-22,2023-08-22 00:00:00+08:00,8420.0,8440.0,8225.0,8315.0,43870.0,83799.0,83049.0
2023-08-23,2023-08-23 00:00:00+08:00,8307.0,8437.0,8307.0,8375.0,43741.0,83049.0,84690.0
2023-08-24,2023-08-24 00:00:00+08:00,8345.0,8420.0,8282.0,8324.0,52156.0,84690.0,86754.0
2023-08-25,2023-08-25 00:00:00+08:00,8314.0,8331.0,8215.0,8256.0,60156.0,86754.0,90718.0
2023-08-28,2023-08-28 00:00:00+08:00,8282.0,8320.0,8193.0,8224.0,52672.0,90718.0,94671.0
2023-08-29,2023-08-29 00:00:00+08:00,8201.0,8313.0,8201.0,8247.0,55488.0,94671.0,100298.0
2023-08-30,2023-08-30 00:00:00+08:00,8274.0,8436.0,8235.0,8413.0,60253.0,100298.0,100966.0
2023-08-31,2023-08-31 00:00:00+08:00,8423.0,8423.0,8307.0,8336.0,47696.0,100966.0,106080.0
2023-09-01,2023-09-01 00:00:00+08:00,8376.0,8607.0,8370.0,8588.0,84023.0,106080.0,113618.0
2023-09-04,2023-09-04 00:00:00+08:00,8605.0,8696.0,8564.0,8606.0,91961.0,113618.0,110601.0
2023-09-05,2023-09-05 00:00:00+08:00,8610.0,8729.0,8610.0,8691.0,64677.0,110601.0,115116.0
2023-09-06,2023-09-06 00:00:00+08:00,8685.0,9116.0,8644.0,9077.0,137263.0,115116.0,126191.0
2023-09-07,2023-09-07 00:00:00+08:00,9100.0,9189.0,8965.0,9046.0,169512.0,126191.0,125092.0
2023-09-08,2023-09-08 00:00:00+08:00,9076.0,9088.0,8888.0,8942.0,137359.0,125092.0,128295.0
2023-09-11,2023-09-11 00:00:00+08:00,9010.0,9155.0,8949.0,9076.0,136943.0,128295.0,135970.0
2023-09-12,2023-09-12 00:00:00+08:00,9068.0,9416.0,9047.0,9358.0,224881.0,135970.0,151875.0
2023-09-13,2023-09-13 00:00:00+08:00,9400.0,9525.0,9326.0,9516.0,252165.0,151875.0,161190.0
2023-09-14,2023-09-14 00:00:00+08:00,9564.0,9620.0,9453.0,9490.0,259361.0,161190.0,178431.0
2023-09-15,2023-09-15 00:00:00+08:00,9550.0,9587.0,9430.0,9527.0,324468.0,178431.0,196146.0
2023-09-18,2023-09-18 00:00:00+08:00,9501.0,9508.0,9204.0,9315.0,256518.0,196146.0,207368.0
2023-09-19,2023-09-19 00:00:00+08:00,9338.0,9443.0,9270.0,9347.0,220481.0,207368.0,232208.0
2023-09-20,2023-09-20 00:00:00+08:00,9400.0,9432.0,9025.0,9077.0,333280.0,232208.0,234872.0
2023-09-21,2023-09-21 00:00:00+08:00,9088.0,9088.0,8805.0,8810.0,337165.0,234872.0,256680.0
2023-09-22,2023-09-22 00:00:00+08:00,8900.0,9078.0,8830.0,9004.0,443498.0,256680.0,273072.0
2023-09-25,2023-09-25 00:00:00+08:00,9077.0,9167.0,8775.0,8826.0,723192.0,273072.0,287615.0
2023-09-26,2023-09-26 00:00:00+08:00,8796.0,8847.0,8674.0,8690.0,561241.0,287615.0,284436.0
2023-09-27,2023-09-27 00:00:00+08:00,8696.0,8855.0,8696.0,8809.0,500150.0,284436.0,268227.0
2023-09-28,2023-09-28 00:00:00+08:00,8855.0,9045.0,8825.0,8846.0,484855.0,268227.0,241467.0
2023-10-09,2023-10-09 00:00:00+08:00,8588.0,8624.0,8475.0,8602.0,275583.0,241467.0,238276.0
2023-10-10,2023-10-10 00:00:00+08:00,8616.0,8637.0,8361.0,8391.0,448985.0,238276.0,240018.0
2023-10-11,2023-10-11 00:00:00+08:00,8414.0,8498.0,8333.0,8469.0,396397.0,240018.0,228452.0
2023-10-12,2023-10-12 00:00:00+08:00,8421.0,8436.0,8235.0,8401.0,500015.0,228452.0,223691.0
2023-10-13,2023-10-13 00:00:00+08:00,8470.0,8556.0,8355.0,8458.0,593425.0,223691.0,207782.0
2023-10-16,2023-10-16 00:00:00+08:00,8600.0,8686.0,8506.0,8609.0,496234.0,207782.0,199476.0
2023-10-17,2023-10-17 00:00:00+08:00,8615.0,8643.0,8415.0,8515.0,435868.0,199476.0,186597.0
2023-10-18,2023-10-18 00:00:00+08:00,8515.0,8671.0,8496.0,8615.0,435191.0,186597.0,165247.0
2023-10-19,2023-10-19 00:00:00+08:00,8625.0,8686.0,8478.0,8619.0,503239.0,165247.0,146744.0
2023-10-20,2023-10-20 00:00:00+08:00,8619.0,8765.0,8544.0,8576.0,532975.0,146744.0,128297.0
2023-10-23,2023-10-23 00:00:00+08:00,8576.0,8626.0,8433.0,8593.0,504315.0,128297.0,103856.0
2023-10-24,2023-10-24 00:00:00+08:00,8621.0,8662.0,8483.0,8572.0,379450.0,103856.0,83412.0
2023-10-25,2023-10-25 00:00:00+08:00,8545.0,8570.0,8412.0,8461.0,298094.0,83412.0,65200.0
2023-10-26,2023-10-26 00:00:00+08:00,8531.0,8555.0,8428.0,8481.0,138816.0,65200.0,40462.0
2023-10-27,2023-10-27 00:00:00+08:00,8450.0,8649.0,8385.0,8625.0,66761.0,40462.0,25993.0
2023-10-30,2023-10-30 00:00:00+08:00,8618.0,8806.0,8615.0,8775.0,31749.0,25993.0,15574.0
2023-10-31,2023-10-31 00:00:00+08:00,8797.0,8899.0,8641.0,8899.0,19431.0,15574.0,3933.0
2023-11-01,2023-11-01 00:00:00+08:00,8800.0,8936.0,8787.0,8845.0,1559.0,3933.0,2541.0
2023-11-02,2023-11-02 00:00:00+08:00,8845.0,8850.0,8694.0,8735.0,1316.0,2541.0,1335.0
2023-11-03,2023-11-03 00:00:00+08:00,8773.0,8790.0,8714.0,8714.0,120.0,1335.0,1245.0
2023-11-06,2023-11-06 00:00:00+08:00,8735.0,8746.0,8630.0,8691.0,103.0,1245.0,1189.0
2023-11-07,2023-11-07 00:00:00+08:00,8695.0,8695.0,8600.0,8600.0,78.0,1189.0,1186.0
2023-11-08,2023-11-08 00:00:00+08:00,8450.0,8450.0,8450.0,8450.0,10.0,1186.0,1186.0
2023-11-09,2023-11-09 00:00:00+08:00,8357.0,8451.0,8357.0,8451.0,20.0,1186.0,1176.0
2023-11-10,2023-11-10 00:00:00+08:00,8516.0,8516.0,8516.0,8516.0,0.0,1176.0,1176.0
2023-11-13,2023-11-13 00:00:00+08:00,8516.0,8516.0,8516.0,8516.0,0.0,1176.0,1088.0
2023-11-14,2023-11-14 00:00:00+08:00,8516.0,8516.0,8516.0,8516.0,0.0,1088.0,1088.0
2023-11-15,2023-11-15 00:00:00+08:00,8712.0,8712.0,8704.0,8704.0,428.0,1088.0,998.0
2023-11-16,2023-11-16 00:00:00+08:00,8755.0,8755.0,8755.0,8755.0,0.0,998.0,998.0
2023-11-17,2023-11-17 00:00:00+08:00,8820.0,8820.0,8820.0,8820.0,1.0,998.0,999.0
2023-11-20,2023-11-20 00:00:00+08:00,8820.0,8820.0,8820.0,8820.0,0.0,999.0,999.0
2023-11-21,2023-11-21 00:00:00+08:00,8820.0,8820.0,8820.0,8820.0,3.0,999.0,702.0
2023-11-22,2023-11-22 00:00:00+08:00,9152.0,9152.0,8710.0,8710.0,20.0,702.0,312.0
2023-11-23,2023-11-23 00:00:00+08:00,8402.0,8402.0,8306.0,8306.0,4.0,312.0,161.0
2023-11-24,2023-11-24 00:00:00+08:00,8354.0,8354.0,8354.0,8354.0,0.0,161.0,161.0
2023-11-27,2023-11-27 00:00:00+08:00,8711.0,8711.0,8711.0,8711.0,0.0,161.0,0.0
