trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2022-12-27,2022-12-27 00:00:00+08:00,1779.5,1779.5,1779.5,1779.5,0.0,2.0,2.0
2022-12-28,2022-12-28 00:00:00+08:00,1779.5,1779.5,1779.5,1779.5,0.0,2.0,2.0
2022-12-29,2022-12-29 00:00:00+08:00,1779.5,1779.5,1779.5,1779.5,0.0,2.0,2.0
2022-12-30,2022-12-30 00:00:00+08:00,1779.5,1779.5,1779.5,1779.5,0.0,2.0,2.0
2023-01-03,2023-01-03 00:00:00+08:00,1779.5,1779.5,1779.5,1779.5,0.0,2.0,2.0
2023-01-04,2023-01-04 00:00:00+08:00,1741.5,1741.5,1741.5,1741.5,0.0,2.0,2.0
2023-01-05,2023-01-05 00:00:00+08:00,1759.5,1759.5,1759.5,1759.5,1.0,2.0,2.0
2023-01-06,2023-01-06 00:00:00+08:00,1759.5,1759.5,1759.5,1759.5,0.0,2.0,2.0
2023-01-09,2023-01-09 00:00:00+08:00,1759.5,1759.5,1759.5,1759.5,0.0,2.0,2.0
2023-01-10,2023-01-10 00:00:00+08:00,1759.5,1759.5,1759.5,1759.5,0.0,2.0,2.0
2023-01-11,2023-01-11 00:00:00+08:00,1759.5,1759.5,1759.5,1759.5,0.0,2.0,2.0
2023-01-12,2023-01-12 00:00:00+08:00,1759.5,1759.5,1759.5,1759.5,0.0,2.0,2.0
2023-01-13,2023-01-13 00:00:00+08:00,1759.5,1759.5,1759.5,1759.5,0.0,2.0,2.0
2023-01-16,2023-01-16 00:00:00+08:00,1816.0,1816.0,1816.0,1816.0,1.0,2.0,3.0
2023-01-17,2023-01-17 00:00:00+08:00,1816.0,1816.0,1816.0,1816.0,0.0,3.0,3.0
2023-01-18,2023-01-18 00:00:00+08:00,1807.0,1807.0,1807.0,1807.0,1.0,3.0,2.0
2023-01-19,2023-01-19 00:00:00+08:00,1815.0,1815.0,1815.0,1815.0,0.0,2.0,2.0
2023-01-20,2023-01-20 00:00:00+08:00,1815.0,1815.0,1815.0,1815.0,0.0,2.0,2.0
2023-01-30,2023-01-30 00:00:00+08:00,1815.0,1815.0,1815.0,1815.0,0.0,2.0,2.0
2023-01-31,2023-01-31 00:00:00+08:00,1806.5,1806.5,1806.5,1806.5,0.0,2.0,2.0
2023-02-01,2023-02-01 00:00:00+08:00,1764.0,1764.0,1764.0,1764.0,0.0,2.0,2.0
2023-02-02,2023-02-02 00:00:00+08:00,1764.0,1764.0,1764.0,1764.0,0.0,2.0,2.0
2023-02-03,2023-02-03 00:00:00+08:00,1764.0,1764.0,1764.0,1764.0,0.0,2.0,2.0
2023-02-06,2023-02-06 00:00:00+08:00,1764.0,1764.0,1764.0,1764.0,0.0,2.0,2.0
2023-02-07,2023-02-07 00:00:00+08:00,1764.0,1764.0,1764.0,1764.0,0.0,2.0,2.0
2023-02-08,2023-02-08 00:00:00+08:00,1771.0,1771.0,1771.0,1771.0,0.0,2.0,2.0
2023-02-09,2023-02-09 00:00:00+08:00,1771.0,1771.0,1771.0,1771.0,0.0,2.0,2.0
2023-02-10,2023-02-10 00:00:00+08:00,1771.0,1771.0,1771.0,1771.0,0.0,2.0,2.0
2023-02-13,2023-02-13 00:00:00+08:00,1760.0,1760.0,1760.0,1760.0,0.0,2.0,2.0
2023-02-14,2023-02-14 00:00:00+08:00,1760.0,1760.0,1760.0,1760.0,0.0,2.0,2.0
2023-02-15,2023-02-15 00:00:00+08:00,1760.0,1760.0,1760.0,1760.0,0.0,2.0,2.0
2023-02-16,2023-02-16 00:00:00+08:00,1798.0,1798.0,1798.0,1798.0,0.0,2.0,2.0
2023-02-17,2023-02-17 00:00:00+08:00,1798.0,1798.0,1798.0,1798.0,0.0,2.0,2.0
2023-02-20,2023-02-20 00:00:00+08:00,1798.0,1798.0,1798.0,1798.0,0.0,2.0,2.0
2023-02-21,2023-02-21 00:00:00+08:00,1798.0,1798.0,1798.0,1798.0,0.0,2.0,2.0
2023-02-22,2023-02-22 00:00:00+08:00,1798.0,1798.0,1798.0,1798.0,0.0,2.0,2.0
2023-02-23,2023-02-23 00:00:00+08:00,1881.5,1881.5,1881.5,1881.5,1.0,2.0,1.0
2023-02-24,2023-02-24 00:00:00+08:00,1881.5,1881.5,1881.5,1881.5,0.0,1.0,1.0
2023-02-27,2023-02-27 00:00:00+08:00,1881.5,1881.5,1881.5,1881.5,0.0,1.0,1.0
2023-02-28,2023-02-28 00:00:00+08:00,1881.5,1881.5,1881.5,1881.5,0.0,1.0,1.0
2023-03-01,2023-03-01 00:00:00+08:00,1881.5,1881.5,1881.5,1881.5,0.0,1.0,1.0
2023-03-02,2023-03-02 00:00:00+08:00,1881.5,1881.5,1881.5,1881.5,0.0,1.0,1.0
2023-03-03,2023-03-03 00:00:00+08:00,1881.5,1881.5,1881.5,1881.5,0.0,1.0,1.0
2023-03-06,2023-03-06 00:00:00+08:00,1881.5,1881.5,1881.5,1881.5,0.0,1.0,1.0
2023-03-07,2023-03-07 00:00:00+08:00,1881.5,1881.5,1881.5,1881.5,0.0,1.0,1.0
2023-03-08,2023-03-08 00:00:00+08:00,1881.5,1881.5,1881.5,1881.5,0.0,1.0,1.0
2023-03-09,2023-03-09 00:00:00+08:00,1881.5,1881.5,1881.5,1881.5,0.0,1.0,1.0
2023-03-10,2023-03-10 00:00:00+08:00,1879.5,1879.5,1879.5,1879.5,0.0,1.0,1.0
2023-03-13,2023-03-13 00:00:00+08:00,1879.5,1879.5,1879.5,1879.5,0.0,1.0,1.0
2023-03-14,2023-03-14 00:00:00+08:00,1879.5,1879.5,1879.5,1879.5,0.0,1.0,1.0
2023-03-15,2023-03-15 00:00:00+08:00,1838.0,1838.0,1838.0,1838.0,0.0,1.0,1.0
2023-03-16,2023-03-16 00:00:00+08:00,1791.0,1791.0,1791.0,1791.0,0.0,1.0,1.0
2023-03-17,2023-03-17 00:00:00+08:00,1791.0,1791.0,1791.0,1791.0,0.0,1.0,1.0
2023-03-20,2023-03-20 00:00:00+08:00,1792.5,1792.5,1792.5,1792.5,1.0,1.0,2.0
2023-03-21,2023-03-21 00:00:00+08:00,1754.0,1754.0,1754.0,1754.0,0.0,2.0,2.0
2023-03-22,2023-03-22 00:00:00+08:00,1754.0,1754.0,1754.0,1754.0,0.0,2.0,2.0
2023-03-23,2023-03-23 00:00:00+08:00,1754.0,1754.0,1754.0,1754.0,0.0,2.0,2.0
2023-03-24,2023-03-24 00:00:00+08:00,1754.0,1754.0,1754.0,1754.0,0.0,2.0,2.0
2023-03-27,2023-03-27 00:00:00+08:00,1754.0,1754.0,1754.0,1754.0,0.0,2.0,2.0
2023-03-28,2023-03-28 00:00:00+08:00,1754.0,1754.0,1754.0,1754.0,0.0,2.0,2.0
2023-03-29,2023-03-29 00:00:00+08:00,1754.0,1754.0,1754.0,1754.0,0.0,2.0,2.0
2023-03-30,2023-03-30 00:00:00+08:00,1754.0,1754.0,1754.0,1754.0,0.0,2.0,2.0
2023-03-31,2023-03-31 00:00:00+08:00,1754.0,1754.0,1754.0,1754.0,0.0,2.0,2.0
2023-04-03,2023-04-03 00:00:00+08:00,1703.5,1703.5,1703.5,1703.5,1.0,2.0,1.0
2023-04-04,2023-04-04 00:00:00+08:00,1703.5,1703.5,1703.5,1703.5,0.0,1.0,1.0
2023-04-06,2023-04-06 00:00:00+08:00,1700.5,1700.5,1700.5,1700.5,0.0,1.0,1.0
2023-04-07,2023-04-07 00:00:00+08:00,1700.5,1700.5,1700.5,1700.5,0.0,1.0,1.0
2023-04-10,2023-04-10 00:00:00+08:00,1579.5,1642.0,1579.5,1642.0,4.0,1.0,1.0
2023-04-11,2023-04-11 00:00:00+08:00,1610.5,1610.5,1610.5,1610.5,0.0,1.0,1.0
2023-04-12,2023-04-12 00:00:00+08:00,1610.5,1610.5,1610.5,1610.5,0.0,1.0,1.0
2023-04-13,2023-04-13 00:00:00+08:00,1608.0,1608.0,1608.0,1608.0,0.0,1.0,1.0
2023-04-14,2023-04-14 00:00:00+08:00,1608.0,1608.0,1608.0,1608.0,0.0,1.0,1.0
2023-04-17,2023-04-17 00:00:00+08:00,1608.0,1608.0,1608.0,1608.0,0.0,1.0,1.0
2023-04-18,2023-04-18 00:00:00+08:00,1608.0,1608.0,1608.0,1608.0,0.0,1.0,1.0
2023-04-19,2023-04-19 00:00:00+08:00,1608.0,1608.0,1608.0,1608.0,0.0,1.0,1.0
2023-04-20,2023-04-20 00:00:00+08:00,1608.0,1608.0,1608.0,1608.0,0.0,1.0,1.0
2023-04-21,2023-04-21 00:00:00+08:00,1544.5,1544.5,1544.5,1544.5,0.0,1.0,1.0
2023-04-24,2023-04-24 00:00:00+08:00,1530.5,1530.5,1530.5,1530.5,0.0,1.0,1.0
2023-04-25,2023-04-25 00:00:00+08:00,1521.0,1521.0,1521.0,1521.0,0.0,1.0,1.0
2023-04-26,2023-04-26 00:00:00+08:00,1483.0,1483.0,1483.0,1483.0,0.0,1.0,1.0
2023-04-27,2023-04-27 00:00:00+08:00,1477.0,1477.0,1477.0,1477.0,0.0,1.0,1.0
2023-04-28,2023-04-28 00:00:00+08:00,1449.0,1449.0,1449.0,1449.0,0.0,1.0,1.0
2023-05-04,2023-05-04 00:00:00+08:00,1430.0,1430.0,1430.0,1430.0,0.0,1.0,1.0
2023-05-05,2023-05-05 00:00:00+08:00,1397.5,1397.5,1397.5,1397.5,0.0,1.0,1.0
2023-05-08,2023-05-08 00:00:00+08:00,1397.5,1397.5,1397.5,1397.5,0.0,1.0,1.0
2023-05-09,2023-05-09 00:00:00+08:00,1393.5,1393.5,1393.5,1393.5,0.0,1.0,1.0
2023-05-10,2023-05-10 00:00:00+08:00,1393.5,1393.5,1393.5,1393.5,0.0,1.0,1.0
2023-05-11,2023-05-11 00:00:00+08:00,1383.5,1383.5,1383.5,1383.5,0.0,1.0,1.0
2023-05-12,2023-05-12 00:00:00+08:00,1383.5,1383.5,1383.5,1383.5,0.0,1.0,1.0
2023-05-15,2023-05-15 00:00:00+08:00,1383.5,1383.5,1383.5,1383.5,0.0,1.0,1.0
2023-05-16,2023-05-16 00:00:00+08:00,1383.5,1383.5,1383.5,1383.5,0.0,1.0,1.0
2023-05-17,2023-05-17 00:00:00+08:00,1398.5,1398.5,1398.5,1398.5,0.0,1.0,1.0
2023-05-18,2023-05-18 00:00:00+08:00,1484.5,1484.5,1441.5,1441.5,3.0,1.0,1.0
2023-05-19,2023-05-19 00:00:00+08:00,1390.0,1390.0,1390.0,1390.0,1.0,1.0,1.0
2023-05-22,2023-05-22 00:00:00+08:00,1348.0,1348.0,1348.0,1348.0,0.0,1.0,1.0
2023-05-23,2023-05-23 00:00:00+08:00,1348.0,1348.0,1348.0,1348.0,0.0,1.0,1.0
2023-05-24,2023-05-24 00:00:00+08:00,1348.0,1348.0,1348.0,1348.0,0.0,1.0,1.0
2023-05-25,2023-05-25 00:00:00+08:00,1309.0,1309.0,1309.0,1309.0,0.0,1.0,1.0
2023-05-26,2023-05-26 00:00:00+08:00,1304.0,1304.0,1304.0,1304.0,0.0,1.0,1.0
2023-05-29,2023-05-29 00:00:00+08:00,1291.0,1291.0,1291.0,1291.0,1.0,1.0,1.0
2023-05-30,2023-05-30 00:00:00+08:00,1264.5,1264.5,1264.5,1264.5,0.0,1.0,1.0
2023-05-31,2023-05-31 00:00:00+08:00,1264.5,1264.5,1264.5,1264.5,0.0,1.0,1.0
2023-06-01,2023-06-01 00:00:00+08:00,1264.5,1264.5,1264.5,1264.5,0.0,1.0,1.0
2023-06-02,2023-06-02 00:00:00+08:00,1294.5,1294.5,1294.5,1294.5,0.0,1.0,1.0
2023-06-05,2023-06-05 00:00:00+08:00,1294.5,1294.5,1294.5,1294.5,0.0,1.0,1.0
2023-06-06,2023-06-06 00:00:00+08:00,1294.5,1294.5,1294.5,1294.5,0.0,1.0,1.0
2023-06-07,2023-06-07 00:00:00+08:00,1294.5,1294.5,1294.5,1294.5,0.0,1.0,1.0
2023-06-08,2023-06-08 00:00:00+08:00,1294.5,1294.5,1294.5,1294.5,0.0,1.0,1.0
2023-06-09,2023-06-09 00:00:00+08:00,1331.5,1331.5,1293.5,1293.5,2.0,1.0,1.0
2023-06-12,2023-06-12 00:00:00+08:00,1312.5,1312.5,1312.5,1312.5,0.0,1.0,1.0
2023-06-13,2023-06-13 00:00:00+08:00,1332.0,1332.0,1332.0,1332.0,0.0,1.0,1.0
2023-06-14,2023-06-14 00:00:00+08:00,1347.0,1347.0,1347.0,1347.0,0.0,1.0,1.0
2023-06-15,2023-06-15 00:00:00+08:00,1382.0,1382.0,1382.0,1382.0,0.0,1.0,1.0
2023-06-16,2023-06-16 00:00:00+08:00,1460.5,1460.5,1392.0,1407.0,3.0,1.0,1.0
2023-06-19,2023-06-19 00:00:00+08:00,1416.5,1416.5,1416.5,1416.5,0.0,1.0,1.0
2023-06-20,2023-06-20 00:00:00+08:00,1402.5,1402.5,1402.5,1402.5,0.0,1.0,1.0
2023-06-21,2023-06-21 00:00:00+08:00,1389.5,1389.5,1389.5,1389.5,0.0,1.0,1.0
2023-06-26,2023-06-26 00:00:00+08:00,1383.5,1383.5,1383.5,1383.5,0.0,1.0,1.0
2023-06-27,2023-06-27 00:00:00+08:00,1383.5,1383.5,1383.5,1383.5,0.0,1.0,1.0
2023-06-28,2023-06-28 00:00:00+08:00,1366.0,1366.0,1366.0,1366.0,0.0,1.0,1.0
2023-06-29,2023-06-29 00:00:00+08:00,1359.0,1359.0,1330.0,1330.0,2.0,1.0,1.0
2023-06-30,2023-06-30 00:00:00+08:00,1367.0,1367.0,1367.0,1367.0,0.0,1.0,1.0
2023-07-03,2023-07-03 00:00:00+08:00,1392.5,1406.0,1333.5,1336.0,377.0,1.0,161.0
2023-07-04,2023-07-04 00:00:00+08:00,1338.5,1354.5,1320.0,1321.5,428.0,161.0,287.0
2023-07-05,2023-07-05 00:00:00+08:00,1323.5,1329.0,1306.5,1312.5,330.0,287.0,313.0
2023-07-06,2023-07-06 00:00:00+08:00,1319.0,1337.0,1318.0,1337.0,361.0,313.0,290.0
2023-07-07,2023-07-07 00:00:00+08:00,1342.0,1347.5,1317.5,1317.5,564.0,290.0,241.0
2023-07-10,2023-07-10 00:00:00+08:00,1309.0,1339.0,1309.0,1325.5,831.0,241.0,205.0
2023-07-11,2023-07-11 00:00:00+08:00,1330.0,1376.0,1327.5,1361.5,784.0,205.0,210.0
2023-07-12,2023-07-12 00:00:00+08:00,1366.5,1392.0,1363.5,1391.5,1006.0,210.0,195.0
2023-07-13,2023-07-13 00:00:00+08:00,1399.0,1402.0,1372.5,1401.5,1378.0,195.0,290.0
2023-07-14,2023-07-14 00:00:00+08:00,1399.0,1436.0,1398.0,1425.0,1592.0,290.0,326.0
2023-07-17,2023-07-17 00:00:00+08:00,1427.5,1435.5,1383.0,1390.5,1575.0,326.0,378.0
2023-07-18,2023-07-18 00:00:00+08:00,1400.0,1465.0,1400.0,1462.0,1877.0,378.0,373.0
2023-07-19,2023-07-19 00:00:00+08:00,1466.0,1466.5,1445.5,1455.5,2533.0,373.0,548.0
2023-07-20,2023-07-20 00:00:00+08:00,1457.0,1498.5,1457.0,1497.5,3020.0,548.0,799.0
2023-07-21,2023-07-21 00:00:00+08:00,1496.0,1496.0,1455.0,1478.0,1635.0,799.0,751.0
2023-07-24,2023-07-24 00:00:00+08:00,1482.5,1484.0,1444.5,1447.5,1924.0,751.0,643.0
2023-07-25,2023-07-25 00:00:00+08:00,1450.0,1465.5,1436.0,1454.5,1892.0,643.0,629.0
2023-07-26,2023-07-26 00:00:00+08:00,1460.0,1504.0,1455.0,1490.0,2511.0,629.0,658.0
2023-07-27,2023-07-27 00:00:00+08:00,1491.5,1491.5,1451.0,1457.5,2562.0,658.0,677.0
2023-07-28,2023-07-28 00:00:00+08:00,1450.0,1473.0,1420.5,1441.5,3101.0,677.0,774.0
2023-07-31,2023-07-31 00:00:00+08:00,1448.0,1448.0,1409.5,1435.0,2147.0,774.0,851.0
2023-08-01,2023-08-01 00:00:00+08:00,1435.0,1464.5,1431.0,1464.5,2511.0,851.0,854.0
2023-08-02,2023-08-02 00:00:00+08:00,1466.5,1493.5,1463.0,1470.0,2714.0,854.0,937.0
2023-08-03,2023-08-03 00:00:00+08:00,1467.5,1482.0,1409.5,1414.0,3499.0,937.0,904.0
2023-08-04,2023-08-04 00:00:00+08:00,1426.5,1449.0,1426.5,1434.5,1604.0,904.0,753.0
2023-08-07,2023-08-07 00:00:00+08:00,1440.5,1456.5,1423.0,1434.0,2256.0,753.0,826.0
2023-08-08,2023-08-08 00:00:00+08:00,1439.5,1440.0,1401.0,1413.0,1877.0,826.0,744.0
2023-08-09,2023-08-09 00:00:00+08:00,1410.0,1443.0,1403.5,1433.0,1255.0,744.0,691.0
2023-08-10,2023-08-10 00:00:00+08:00,1440.5,1447.0,1406.0,1406.0,1680.0,691.0,791.0
2023-08-11,2023-08-11 00:00:00+08:00,1423.0,1444.0,1412.5,1437.0,2750.0,791.0,1105.0
2023-08-14,2023-08-14 00:00:00+08:00,1439.0,1449.5,1406.0,1416.5,2763.0,1105.0,1212.0
2023-08-15,2023-08-15 00:00:00+08:00,1407.0,1439.5,1399.0,1431.0,2813.0,1212.0,1232.0
2023-08-16,2023-08-16 00:00:00+08:00,1432.0,1437.5,1407.5,1409.0,2796.0,1232.0,1243.0
2023-08-17,2023-08-17 00:00:00+08:00,1411.5,1427.0,1396.5,1426.0,3650.0,1243.0,1402.0
2023-08-18,2023-08-18 00:00:00+08:00,1426.5,1443.0,1417.5,1437.5,4246.0,1402.0,1744.0
2023-08-21,2023-08-21 00:00:00+08:00,1433.5,1472.0,1409.0,1468.0,4596.0,1744.0,1752.0
2023-08-22,2023-08-22 00:00:00+08:00,1468.0,1527.5,1451.0,1507.5,8038.0,1752.0,3200.0
2023-08-23,2023-08-23 00:00:00+08:00,1513.5,1565.0,1496.0,1541.5,6983.0,3200.0,2514.0
2023-08-24,2023-08-24 00:00:00+08:00,1542.0,1559.5,1517.5,1518.5,4690.0,2514.0,2803.0
2023-08-25,2023-08-25 00:00:00+08:00,1518.5,1539.0,1513.5,1530.0,4096.0,2803.0,2455.0
2023-08-28,2023-08-28 00:00:00+08:00,1535.0,1545.5,1492.0,1512.0,5314.0,2455.0,3033.0
2023-08-29,2023-08-29 00:00:00+08:00,1515.0,1515.0,1477.5,1484.5,5933.0,3033.0,3258.0
2023-08-30,2023-08-30 00:00:00+08:00,1480.0,1531.5,1476.0,1529.5,6286.0,3258.0,3662.0
2023-08-31,2023-08-31 00:00:00+08:00,1531.5,1553.5,1525.5,1549.5,5400.0,3662.0,2958.0
2023-09-01,2023-09-01 00:00:00+08:00,1556.0,1644.0,1555.0,1634.0,6007.0,2958.0,3537.0
2023-09-04,2023-09-04 00:00:00+08:00,1645.0,1750.0,1637.0,1668.5,8582.0,3537.0,3763.0
2023-09-05,2023-09-05 00:00:00+08:00,1666.5,1735.0,1662.5,1705.0,3342.0,3763.0,3634.0
2023-09-06,2023-09-06 00:00:00+08:00,1694.5,1719.0,1680.0,1707.5,1756.0,3634.0,3650.0
2023-09-07,2023-09-07 00:00:00+08:00,1712.0,1735.0,1617.5,1670.0,3450.0,3650.0,4070.0
2023-09-08,2023-09-08 00:00:00+08:00,1656.0,1679.5,1613.5,1621.5,1615.0,4070.0,3620.0
2023-09-11,2023-09-11 00:00:00+08:00,1617.0,1707.0,1617.0,1707.0,1524.0,3620.0,3704.0
2023-09-12,2023-09-12 00:00:00+08:00,1712.0,1760.5,1708.5,1753.5,1678.0,3704.0,3479.0
2023-09-13,2023-09-13 00:00:00+08:00,1760.0,1760.5,1693.0,1723.5,1846.0,3479.0,3458.0
2023-09-14,2023-09-14 00:00:00+08:00,1707.5,1773.5,1707.5,1773.0,3342.0,3458.0,3937.0
2023-09-15,2023-09-15 00:00:00+08:00,1783.0,1791.5,1763.0,1786.5,3065.0,3937.0,3189.0
2023-09-18,2023-09-18 00:00:00+08:00,1770.0,1860.5,1770.0,1854.5,1812.0,3189.0,3007.0
2023-09-19,2023-09-19 00:00:00+08:00,1857.5,1901.0,1836.0,1840.0,1537.0,3007.0,2995.0
2023-09-20,2023-09-20 00:00:00+08:00,1855.0,1894.5,1853.0,1890.5,1401.0,2995.0,2782.0
2023-09-21,2023-09-21 00:00:00+08:00,1907.5,1907.5,1798.5,1807.0,2467.0,2782.0,2843.0
2023-09-22,2023-09-22 00:00:00+08:00,1807.0,1843.5,1783.5,1827.0,2211.0,2843.0,2594.0
2023-09-25,2023-09-25 00:00:00+08:00,1827.0,1853.0,1781.0,1796.0,2300.0,2594.0,2641.0
2023-09-26,2023-09-26 00:00:00+08:00,1786.0,1790.5,1726.0,1743.5,2088.0,2641.0,2216.0
2023-09-27,2023-09-27 00:00:00+08:00,1750.0,1775.0,1748.0,1748.0,1493.0,2216.0,2225.0
2023-09-28,2023-09-28 00:00:00+08:00,1761.0,1838.0,1759.5,1811.0,1855.0,2225.0,2482.0
2023-10-09,2023-10-09 00:00:00+08:00,1805.5,1848.0,1783.5,1823.5,1370.0,2482.0,2113.0
2023-10-10,2023-10-10 00:00:00+08:00,1817.0,1817.0,1687.5,1695.5,2205.0,2113.0,2322.0
2023-10-11,2023-10-11 00:00:00+08:00,1711.0,1729.5,1650.0,1669.5,1949.0,2322.0,1789.0
2023-10-12,2023-10-12 00:00:00+08:00,1687.0,1730.5,1676.0,1709.5,2236.0,1789.0,1700.0
2023-10-13,2023-10-13 00:00:00+08:00,1709.5,1718.5,1680.0,1699.5,2020.0,1700.0,1291.0
2023-10-16,2023-10-16 00:00:00+08:00,1728.5,1763.0,1695.0,1761.5,2138.0,1291.0,1301.0
2023-10-17,2023-10-17 00:00:00+08:00,1764.5,1782.0,1733.5,1754.0,1040.0,1301.0,1063.0
2023-10-18,2023-10-18 00:00:00+08:00,1730.0,1752.5,1697.0,1702.0,1616.0,1063.0,986.0
2023-10-19,2023-10-19 00:00:00+08:00,1684.0,1708.5,1670.0,1698.0,1324.0,986.0,1086.0
2023-10-20,2023-10-20 00:00:00+08:00,1698.5,1715.0,1657.5,1673.5,2094.0,1086.0,1265.0
2023-10-23,2023-10-23 00:00:00+08:00,1680.0,1729.0,1644.0,1665.0,2507.0,1265.0,905.0
2023-10-24,2023-10-24 00:00:00+08:00,1680.5,1736.0,1662.5,1711.0,3400.0,905.0,1169.0
2023-10-25,2023-10-25 00:00:00+08:00,1697.0,1792.5,1697.0,1779.0,298.0,1169.0,1066.0
2023-10-26,2023-10-26 00:00:00+08:00,1762.5,1774.0,1743.0,1774.0,204.0,1066.0,886.0
2023-10-27,2023-10-27 00:00:00+08:00,1762.0,1815.0,1739.0,1815.0,108.0,886.0,826.0
2023-10-30,2023-10-30 00:00:00+08:00,1815.0,1815.0,1786.0,1800.0,501.0,826.0,442.0
2023-10-31,2023-10-31 00:00:00+08:00,1792.0,1798.0,1719.0,1741.0,304.0,442.0,200.0
2023-11-01,2023-11-01 00:00:00+08:00,1777.5,1777.5,1777.5,1777.5,0.0,200.0,200.0
2023-11-02,2023-11-02 00:00:00+08:00,1777.5,1777.5,1777.5,1777.5,0.0,200.0,200.0
2023-11-03,2023-11-03 00:00:00+08:00,2020.0,2020.0,2020.0,2020.0,15.0,200.0,200.0
2023-11-06,2023-11-06 00:00:00+08:00,2020.0,2020.0,2020.0,2020.0,0.0,200.0,200.0
2023-11-07,2023-11-07 00:00:00+08:00,2020.0,2020.0,2020.0,2020.0,0.0,200.0,200.0
2023-11-08,2023-11-08 00:00:00+08:00,2020.0,2020.0,2020.0,2020.0,0.0,200.0,200.0
2023-11-09,2023-11-09 00:00:00+08:00,2020.0,2020.0,2020.0,2020.0,0.0,200.0,200.0
2023-11-10,2023-11-10 00:00:00+08:00,2020.0,2020.0,2020.0,2020.0,0.0,200.0,200.0
2023-11-13,2023-11-13 00:00:00+08:00,2020.0,2020.0,2020.0,2020.0,0.0,200.0,0.0
2023-11-14,2023-11-14 00:00:00+08:00,2020.0,2020.0,2020.0,2020.0,0.0,0.0,0.0
