trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2022-09-07,2022-09-07 00:00:00+08:00,5370.0,5407.0,5331.0,5357.0,4862.0,4800.0,5131.0
2022-09-08,2022-09-08 00:00:00+08:00,5363.0,5437.0,5323.0,5387.0,6019.0,5131.0,5132.0
2022-09-09,2022-09-09 00:00:00+08:00,5385.0,5419.0,5342.0,5343.0,5227.0,5132.0,5474.0
2022-09-13,2022-09-13 00:00:00+08:00,5404.0,5519.0,5370.0,5389.0,4640.0,5474.0,5544.0
2022-09-14,2022-09-14 00:00:00+08:00,5392.0,5420.0,5353.0,5380.0,4408.0,5544.0,5927.0
2022-09-15,2022-09-15 00:00:00+08:00,5389.0,5457.0,5370.0,5375.0,6245.0,5927.0,6039.0
2022-09-16,2022-09-16 00:00:00+08:00,5371.0,5450.0,5306.0,5419.0,8610.0,6039.0,7092.0
2022-09-19,2022-09-19 00:00:00+08:00,5419.0,5448.0,5242.0,5286.0,9958.0,7092.0,8704.0
2022-09-20,2022-09-20 00:00:00+08:00,5269.0,5427.0,5247.0,5380.0,7485.0,8704.0,8853.0
2022-09-21,2022-09-21 00:00:00+08:00,5395.0,5398.0,5271.0,5332.0,8388.0,8853.0,9741.0
2022-09-22,2022-09-22 00:00:00+08:00,5337.0,5364.0,5151.0,5191.0,10934.0,9741.0,11621.0
2022-09-23,2022-09-23 00:00:00+08:00,5240.0,5240.0,5037.0,5048.0,11170.0,11621.0,14359.0
2022-09-26,2022-09-26 00:00:00+08:00,5000.0,5058.0,4905.0,4913.0,12372.0,14359.0,15408.0
2022-09-27,2022-09-27 00:00:00+08:00,4910.0,4976.0,4800.0,4842.0,11760.0,15408.0,15663.0
2022-09-28,2022-09-28 00:00:00+08:00,4852.0,4882.0,4755.0,4784.0,13749.0,15663.0,15362.0
2022-09-29,2022-09-29 00:00:00+08:00,4843.0,4866.0,4761.0,4801.0,20153.0,15362.0,15888.0
2022-09-30,2022-09-30 00:00:00+08:00,4809.0,4842.0,4712.0,4715.0,16206.0,15888.0,16053.0
2022-10-10,2022-10-10 00:00:00+08:00,4851.0,4947.0,4809.0,4923.0,15504.0,16053.0,14775.0
2022-10-11,2022-10-11 00:00:00+08:00,4948.0,4961.0,4877.0,4942.0,16439.0,14775.0,15883.0
2022-10-12,2022-10-12 00:00:00+08:00,4928.0,4956.0,4867.0,4918.0,12734.0,15883.0,16569.0
2022-10-13,2022-10-13 00:00:00+08:00,4938.0,4938.0,4865.0,4885.0,11275.0,16569.0,17541.0
2022-10-14,2022-10-14 00:00:00+08:00,4860.0,4880.0,4803.0,4845.0,9802.0,17541.0,18265.0
2022-10-17,2022-10-17 00:00:00+08:00,4819.0,4820.0,4661.0,4700.0,13833.0,18265.0,19878.0
2022-10-18,2022-10-18 00:00:00+08:00,4700.0,4754.0,4650.0,4748.0,10487.0,19878.0,19791.0
2022-10-19,2022-10-19 00:00:00+08:00,4728.0,4794.0,4707.0,4792.0,10922.0,19791.0,20372.0
2022-10-20,2022-10-20 00:00:00+08:00,4804.0,4910.0,4771.0,4876.0,12316.0,20372.0,19232.0
2022-10-21,2022-10-21 00:00:00+08:00,4868.0,4906.0,4766.0,4783.0,15353.0,19232.0,19999.0
2022-10-24,2022-10-24 00:00:00+08:00,4773.0,4890.0,4773.0,4858.0,12034.0,19999.0,20267.0
2022-10-25,2022-10-25 00:00:00+08:00,4827.0,4896.0,4773.0,4842.0,17474.0,20267.0,22226.0
2022-10-26,2022-10-26 00:00:00+08:00,4849.0,5000.0,4844.0,4958.0,18976.0,22226.0,22133.0
2022-10-27,2022-10-27 00:00:00+08:00,4989.0,5034.0,4934.0,5009.0,15792.0,22133.0,22385.0
2022-10-28,2022-10-28 00:00:00+08:00,5040.0,5093.0,4990.0,5033.0,20025.0,22385.0,22338.0
2022-10-31,2022-10-31 00:00:00+08:00,5033.0,5130.0,4958.0,5018.0,27316.0,22338.0,22962.0
2022-11-01,2022-11-01 00:00:00+08:00,5012.0,5126.0,4932.0,5119.0,35343.0,22962.0,25242.0
2022-11-02,2022-11-02 00:00:00+08:00,5145.0,5220.0,5095.0,5190.0,29116.0,25242.0,28751.0
2022-11-03,2022-11-03 00:00:00+08:00,5176.0,5248.0,5170.0,5199.0,27361.0,28751.0,31495.0
2022-11-04,2022-11-04 00:00:00+08:00,5171.0,5231.0,5082.0,5196.0,34761.0,31495.0,32220.0
2022-11-07,2022-11-07 00:00:00+08:00,5230.0,5238.0,5082.0,5105.0,31913.0,32220.0,34801.0
2022-11-08,2022-11-08 00:00:00+08:00,5103.0,5155.0,5040.0,5147.0,32106.0,34801.0,36866.0
2022-11-09,2022-11-09 00:00:00+08:00,5132.0,5160.0,5060.0,5108.0,39957.0,36866.0,38987.0
2022-11-10,2022-11-10 00:00:00+08:00,5081.0,5137.0,5004.0,5051.0,36882.0,38987.0,40170.0
2022-11-11,2022-11-11 00:00:00+08:00,5041.0,5166.0,5039.0,5129.0,39345.0,40170.0,40381.0
2022-11-14,2022-11-14 00:00:00+08:00,5141.0,5154.0,4981.0,5000.0,46592.0,40381.0,45145.0
2022-11-15,2022-11-15 00:00:00+08:00,4990.0,5055.0,4938.0,5015.0,42477.0,45145.0,45223.0
2022-11-16,2022-11-16 00:00:00+08:00,5000.0,5024.0,4881.0,4903.0,49648.0,45223.0,50596.0
2022-11-17,2022-11-17 00:00:00+08:00,4892.0,4924.0,4878.0,4894.0,38941.0,50596.0,52498.0
2022-11-18,2022-11-18 00:00:00+08:00,4903.0,4938.0,4815.0,4865.0,57985.0,52498.0,59366.0
2022-11-21,2022-11-21 00:00:00+08:00,4843.0,4888.0,4804.0,4840.0,61939.0,59366.0,62794.0
2022-11-22,2022-11-22 00:00:00+08:00,4848.0,4889.0,4778.0,4859.0,75052.0,62794.0,64279.0
2022-11-23,2022-11-23 00:00:00+08:00,4880.0,4919.0,4842.0,4869.0,80699.0,64279.0,66328.0
2022-11-24,2022-11-24 00:00:00+08:00,4818.0,4840.0,4745.0,4766.0,114687.0,66328.0,73895.0
2022-11-25,2022-11-25 00:00:00+08:00,4795.0,4847.0,4705.0,4846.0,104141.0,73895.0,72272.0
2022-11-28,2022-11-28 00:00:00+08:00,4860.0,4872.0,4738.0,4786.0,95762.0,72272.0,71728.0
2022-11-29,2022-11-29 00:00:00+08:00,4780.0,4893.0,4741.0,4781.0,120082.0,71728.0,72389.0
2022-11-30,2022-11-30 00:00:00+08:00,4771.0,4843.0,4751.0,4840.0,102188.0,72389.0,74209.0
2022-12-01,2022-12-01 00:00:00+08:00,4851.0,4957.0,4823.0,4928.0,116079.0,74209.0,68461.0
2022-12-02,2022-12-02 00:00:00+08:00,4950.0,4975.0,4881.0,4908.0,88014.0,68461.0,66374.0
2022-12-05,2022-12-05 00:00:00+08:00,4888.0,4897.0,4713.0,4730.0,135263.0,66374.0,75946.0
2022-12-06,2022-12-06 00:00:00+08:00,4741.0,4768.0,4612.0,4671.0,104420.0,75946.0,76857.0
2022-12-07,2022-12-07 00:00:00+08:00,4650.0,4706.0,4627.0,4637.0,78094.0,76857.0,77929.0
2022-12-08,2022-12-08 00:00:00+08:00,4660.0,4696.0,4631.0,4654.0,83487.0,77929.0,74675.0
2022-12-09,2022-12-09 00:00:00+08:00,4694.0,4719.0,4621.0,4663.0,89587.0,74675.0,70543.0
2022-12-12,2022-12-12 00:00:00+08:00,4672.0,4705.0,4413.0,4436.0,131141.0,70543.0,72177.0
2022-12-13,2022-12-13 00:00:00+08:00,4437.0,4649.0,4421.0,4636.0,100945.0,72177.0,59936.0
2022-12-14,2022-12-14 00:00:00+08:00,4654.0,4692.0,4605.0,4617.0,71901.0,59936.0,55167.0
2022-12-15,2022-12-15 00:00:00+08:00,4641.0,4669.0,4477.0,4600.0,116198.0,55167.0,49569.0
2022-12-16,2022-12-16 00:00:00+08:00,4608.0,4622.0,4505.0,4545.0,93829.0,49569.0,47144.0
2022-12-19,2022-12-19 00:00:00+08:00,4530.0,4571.0,4462.0,4484.0,90843.0,47144.0,47229.0
2022-12-20,2022-12-20 00:00:00+08:00,4468.0,4546.0,4468.0,4492.0,77537.0,47229.0,40938.0
2022-12-21,2022-12-21 00:00:00+08:00,4485.0,4524.0,4421.0,4491.0,100440.0,40938.0,32448.0
2022-12-22,2022-12-22 00:00:00+08:00,4505.0,4526.0,4442.0,4454.0,56396.0,32448.0,28435.0
2022-12-23,2022-12-23 00:00:00+08:00,4471.0,4515.0,4406.0,4471.0,37452.0,28435.0,21846.0
2022-12-26,2022-12-26 00:00:00+08:00,4538.0,4538.0,4465.0,4496.0,20785.0,21846.0,15716.0
2022-12-27,2022-12-27 00:00:00+08:00,4509.0,4555.0,4486.0,4538.0,11294.0,15716.0,11635.0
2022-12-28,2022-12-28 00:00:00+08:00,4552.0,4552.0,4432.0,4450.0,6948.0,11635.0,8341.0
2022-12-29,2022-12-29 00:00:00+08:00,4470.0,4471.0,4308.0,4338.0,4844.0,8341.0,6106.0
2022-12-30,2022-12-30 00:00:00+08:00,4352.0,4355.0,4233.0,4253.0,7220.0,6106.0,1216.0
2023-01-03,2023-01-03 00:00:00+08:00,3955.0,4310.0,3857.0,4310.0,56.0,1216.0,495.0
2023-01-04,2023-01-04 00:00:00+08:00,4357.0,4357.0,4300.0,4330.0,22.0,495.0,495.0
2023-01-05,2023-01-05 00:00:00+08:00,4330.0,4330.0,4330.0,4330.0,10.0,495.0,470.0
2023-01-06,2023-01-06 00:00:00+08:00,4072.0,4250.0,4072.0,4250.0,57.0,470.0,470.0
2023-01-09,2023-01-09 00:00:00+08:00,4267.0,4381.0,4014.0,4381.0,478.0,470.0,470.0
2023-01-10,2023-01-10 00:00:00+08:00,4492.0,4540.0,4492.0,4540.0,83.0,470.0,0.0
2023-01-11,2023-01-11 00:00:00+08:00,4514.0,4514.0,4514.0,4514.0,0.0,0.0,0.0
2023-01-12,2023-01-12 00:00:00+08:00,4514.0,4514.0,4514.0,4514.0,0.0,0.0,0.0
2023-01-13,2023-01-13 00:00:00+08:00,4514.0,4514.0,4514.0,4514.0,0.0,0.0,0.0
2023-01-16,2023-01-16 00:00:00+08:00,4514.0,4514.0,4514.0,4514.0,0.0,0.0,0.0
2023-01-17,2023-01-17 00:00:00+08:00,4514.0,4514.0,4514.0,4514.0,0.0,0.0,0.0
2023-01-18,2023-01-18 00:00:00+08:00,4514.0,4514.0,4514.0,4514.0,0.0,0.0,0.0
2023-01-19,2023-01-19 00:00:00+08:00,4299.0,4299.0,4299.0,4299.0,0.0,0.0,0.0
