trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2020-11-19,2020-11-19 00:00:00+08:00,2122.5,2127.0,2101.0,2108.0,166.0,842.0,838.0
2020-11-20,2020-11-20 00:00:00+08:00,2100.5,2113.0,2081.5,2103.0,269.0,838.0,797.0
2020-11-23,2020-11-23 00:00:00+08:00,2102.0,2121.0,2070.0,2080.5,325.0,797.0,908.0
2020-11-24,2020-11-24 00:00:00+08:00,2080.0,2090.0,2051.5,2089.0,201.0,908.0,924.0
2020-11-25,2020-11-25 00:00:00+08:00,2080.0,2107.5,2074.0,2103.0,173.0,924.0,922.0
2020-11-26,2020-11-26 00:00:00+08:00,2107.0,2140.5,2099.5,2140.5,314.0,922.0,1005.0
2020-11-27,2020-11-27 00:00:00+08:00,2140.0,2177.5,2122.0,2170.0,292.0,1005.0,1083.0
2020-11-30,2020-11-30 00:00:00+08:00,2188.5,2235.0,2151.5,2203.0,489.0,1083.0,1280.0
2020-12-01,2020-12-01 00:00:00+08:00,2205.5,2236.0,2190.5,2228.0,298.0,1280.0,1299.0
2020-12-02,2020-12-02 00:00:00+08:00,2221.0,2253.0,2221.0,2244.0,198.0,1299.0,1308.0
2020-12-03,2020-12-03 00:00:00+08:00,2229.5,2258.0,2202.0,2202.5,299.0,1308.0,1361.0
2020-12-04,2020-12-04 00:00:00+08:00,2200.0,2240.0,2181.5,2240.0,533.0,1361.0,1375.0
2020-12-07,2020-12-07 00:00:00+08:00,2244.0,2294.5,2202.5,2288.5,658.0,1375.0,1431.0
2020-12-08,2020-12-08 00:00:00+08:00,2298.0,2300.5,2264.0,2276.0,288.0,1431.0,1432.0
2020-12-09,2020-12-09 00:00:00+08:00,2270.0,2335.0,2261.5,2321.5,584.0,1432.0,1523.0
2020-12-10,2020-12-10 00:00:00+08:00,2336.0,2386.0,2307.5,2368.0,786.0,1523.0,1709.0
2020-12-11,2020-12-11 00:00:00+08:00,2385.5,2468.0,2278.5,2350.5,1607.0,1709.0,1731.0
2020-12-14,2020-12-14 00:00:00+08:00,2376.5,2380.0,2288.0,2305.5,571.0,1731.0,1662.0
2020-12-15,2020-12-15 00:00:00+08:00,2304.0,2377.0,2304.0,2372.0,639.0,1662.0,1624.0
2020-12-16,2020-12-16 00:00:00+08:00,2382.0,2392.0,2352.5,2391.0,801.0,1624.0,1728.0
2020-12-17,2020-12-17 00:00:00+08:00,2396.5,2418.5,2380.0,2408.5,283.0,1728.0,1805.0
2020-12-18,2020-12-18 00:00:00+08:00,2425.0,2478.5,2412.0,2477.0,1162.0,1805.0,2059.0
2020-12-21,2020-12-21 00:00:00+08:00,2492.5,2633.0,2468.5,2624.5,2083.0,2059.0,2443.0
2020-12-22,2020-12-22 00:00:00+08:00,2602.0,2656.0,2493.0,2530.0,2307.0,2443.0,2415.0
2020-12-23,2020-12-23 00:00:00+08:00,2546.5,2546.5,2400.0,2503.5,2141.0,2415.0,2312.0
2020-12-24,2020-12-24 00:00:00+08:00,2496.5,2561.5,2496.5,2533.5,1224.0,2312.0,2415.0
2020-12-25,2020-12-25 00:00:00+08:00,2535.0,2620.5,2527.0,2619.5,1522.0,2415.0,2534.0
2020-12-28,2020-12-28 00:00:00+08:00,2625.0,2655.5,2593.0,2606.0,1676.0,2534.0,2784.0
2020-12-29,2020-12-29 00:00:00+08:00,2593.5,2640.0,2560.0,2581.0,1448.0,2784.0,2776.0
2020-12-30,2020-12-30 00:00:00+08:00,2578.5,2605.0,2522.5,2592.5,1923.0,2776.0,3118.0
2020-12-31,2020-12-31 00:00:00+08:00,2571.0,2610.0,2560.0,2595.0,1759.0,3118.0,2882.0
2021-01-04,2021-01-04 00:00:00+08:00,2609.0,2670.0,2589.5,2665.0,1941.0,2882.0,3716.0
2021-01-05,2021-01-05 00:00:00+08:00,2675.0,2722.0,2652.5,2715.5,2689.0,3716.0,4335.0
2021-01-06,2021-01-06 00:00:00+08:00,2722.0,2751.5,2688.0,2716.5,4344.0,4335.0,5320.0
2021-01-07,2021-01-07 00:00:00+08:00,2710.0,2755.5,2697.0,2752.0,2526.0,5320.0,5262.0
2021-01-08,2021-01-08 00:00:00+08:00,2746.0,2759.0,2698.0,2698.5,3191.0,5262.0,5231.0
2021-01-11,2021-01-11 00:00:00+08:00,2694.0,2708.5,2609.0,2632.0,4058.0,5231.0,5320.0
2021-01-12,2021-01-12 00:00:00+08:00,2631.5,2652.0,2533.0,2571.5,4106.0,5320.0,5453.0
2021-01-13,2021-01-13 00:00:00+08:00,2579.5,2609.0,2485.5,2516.5,3490.0,5453.0,5656.0
2021-01-14,2021-01-14 00:00:00+08:00,2534.5,2555.0,2512.0,2530.0,1551.0,5656.0,5409.0
2021-01-15,2021-01-15 00:00:00+08:00,2548.0,2623.5,2545.0,2552.5,2853.0,5409.0,6182.0
2021-01-18,2021-01-18 00:00:00+08:00,2552.5,2608.0,2522.0,2568.0,2109.0,6182.0,6388.0
2021-01-19,2021-01-19 00:00:00+08:00,2573.0,2573.0,2469.0,2472.0,2557.0,6388.0,6473.0
2021-01-20,2021-01-20 00:00:00+08:00,2471.0,2511.5,2464.0,2505.5,1557.0,6473.0,6223.0
2021-01-21,2021-01-21 00:00:00+08:00,2510.0,2575.0,2496.0,2569.0,3092.0,6223.0,6791.0
2021-01-22,2021-01-22 00:00:00+08:00,2560.0,2586.5,2515.0,2533.0,2140.0,6791.0,6647.0
2021-01-25,2021-01-25 00:00:00+08:00,2515.0,2548.0,2480.0,2489.0,2501.0,6647.0,6613.0
2021-01-26,2021-01-26 00:00:00+08:00,2480.0,2524.5,2412.0,2416.5,4023.0,6613.0,7268.0
2021-01-27,2021-01-27 00:00:00+08:00,2416.5,2471.0,2411.0,2455.0,3432.0,7268.0,7225.0
2021-01-28,2021-01-28 00:00:00+08:00,2450.0,2455.0,2394.0,2400.5,4390.0,7225.0,7385.0
2021-01-29,2021-01-29 00:00:00+08:00,2395.0,2401.0,2351.0,2370.0,3255.0,7385.0,7544.0
2021-02-01,2021-02-01 00:00:00+08:00,2383.0,2406.0,2359.0,2363.0,3559.0,7544.0,8089.0
2021-02-02,2021-02-02 00:00:00+08:00,2363.0,2378.0,2293.0,2307.5,3833.0,8089.0,8417.0
2021-02-03,2021-02-03 00:00:00+08:00,2328.0,2358.5,2301.0,2321.5,4439.0,8417.0,9579.0
2021-02-04,2021-02-04 00:00:00+08:00,2326.0,2362.5,2301.5,2360.0,4836.0,9579.0,9943.0
2021-02-05,2021-02-05 00:00:00+08:00,2360.0,2380.0,2333.5,2361.0,4820.0,9943.0,10082.0
2021-02-08,2021-02-08 00:00:00+08:00,2366.0,2419.0,2353.5,2400.0,3293.0,10082.0,9781.0
2021-02-09,2021-02-09 00:00:00+08:00,2400.0,2434.0,2390.5,2415.5,3312.0,9781.0,10547.0
2021-02-10,2021-02-10 00:00:00+08:00,2415.0,2431.5,2379.0,2401.5,2830.0,10547.0,10458.0
2021-02-18,2021-02-18 00:00:00+08:00,2445.0,2520.0,2442.0,2508.5,8706.0,10458.0,13440.0
2021-02-19,2021-02-19 00:00:00+08:00,2514.0,2530.0,2443.5,2465.0,5917.0,13440.0,13199.0
2021-02-22,2021-02-22 00:00:00+08:00,2467.0,2496.0,2402.0,2413.5,10062.0,13199.0,16347.0
2021-02-23,2021-02-23 00:00:00+08:00,2416.5,2424.0,2374.0,2381.5,7408.0,16347.0,16070.0
2021-02-24,2021-02-24 00:00:00+08:00,2381.0,2396.5,2338.5,2392.5,9596.0,16070.0,16783.0
2021-02-25,2021-02-25 00:00:00+08:00,2393.5,2458.0,2372.5,2424.5,12164.0,16783.0,17296.0
2021-02-26,2021-02-26 00:00:00+08:00,2410.0,2420.0,2325.0,2342.5,9943.0,17296.0,16357.0
2021-03-01,2021-03-01 00:00:00+08:00,2330.0,2397.5,2261.0,2288.0,16838.0,16357.0,21828.0
2021-03-02,2021-03-02 00:00:00+08:00,2288.0,2355.5,2244.0,2341.5,16587.0,21828.0,18203.0
2021-03-03,2021-03-03 00:00:00+08:00,2381.0,2381.0,2324.5,2344.0,13872.0,18203.0,21519.0
2021-03-04,2021-03-04 00:00:00+08:00,2346.5,2353.5,2294.5,2338.5,14728.0,21519.0,20994.0
2021-03-05,2021-03-05 00:00:00+08:00,2310.0,2310.0,2210.0,2246.0,23076.0,20994.0,24613.0
2021-03-08,2021-03-08 00:00:00+08:00,2246.0,2281.5,2231.5,2245.5,15274.0,24613.0,22654.0
2021-03-09,2021-03-09 00:00:00+08:00,2245.5,2272.0,2207.0,2213.5,17296.0,22654.0,25634.0
2021-03-10,2021-03-10 00:00:00+08:00,2220.0,2256.0,2196.5,2250.0,15617.0,25634.0,22856.0
2021-03-11,2021-03-11 00:00:00+08:00,2260.0,2295.5,2226.5,2282.5,16123.0,22856.0,24644.0
2021-03-12,2021-03-12 00:00:00+08:00,2270.0,2285.0,2170.5,2177.0,22750.0,24644.0,26137.0
2021-03-15,2021-03-15 00:00:00+08:00,2178.0,2220.0,2165.5,2191.5,22067.0,26137.0,26931.0
2021-03-16,2021-03-16 00:00:00+08:00,2191.5,2237.0,2182.5,2219.0,21670.0,26931.0,26556.0
2021-03-17,2021-03-17 00:00:00+08:00,2219.0,2271.0,2203.5,2267.5,19198.0,26556.0,28363.0
2021-03-18,2021-03-18 00:00:00+08:00,2285.0,2299.0,2255.5,2282.0,22361.0,28363.0,28431.0
2021-03-19,2021-03-19 00:00:00+08:00,2277.0,2305.0,2191.0,2209.5,33074.0,28431.0,33238.0
2021-03-22,2021-03-22 00:00:00+08:00,2215.0,2215.0,2130.0,2156.0,49756.0,33238.0,42026.0
2021-03-23,2021-03-23 00:00:00+08:00,2165.0,2179.0,2135.5,2174.5,24931.0,42026.0,38065.0
2021-03-24,2021-03-24 00:00:00+08:00,2174.5,2187.5,2145.0,2177.0,29929.0,38065.0,43264.0
2021-03-25,2021-03-25 00:00:00+08:00,2180.0,2198.5,2151.5,2182.0,29038.0,43264.0,39159.0
2021-03-26,2021-03-26 00:00:00+08:00,2179.0,2233.0,2162.0,2231.5,27743.0,39159.0,42838.0
2021-03-29,2021-03-29 00:00:00+08:00,2230.0,2340.0,2225.0,2305.0,50425.0,42838.0,44544.0
2021-03-30,2021-03-30 00:00:00+08:00,2302.0,2318.5,2274.0,2301.0,43875.0,44544.0,45138.0
2021-03-31,2021-03-31 00:00:00+08:00,2294.0,2334.5,2251.0,2331.0,54057.0,45138.0,46539.0
2021-04-01,2021-04-01 00:00:00+08:00,2333.0,2350.0,2305.0,2342.5,41767.0,46539.0,44546.0
2021-04-02,2021-04-02 00:00:00+08:00,2343.0,2396.5,2343.0,2388.5,60245.0,44546.0,53095.0
2021-04-06,2021-04-06 00:00:00+08:00,2400.0,2450.0,2372.0,2389.0,55169.0,53095.0,57325.0
2021-04-07,2021-04-07 00:00:00+08:00,2388.5,2410.5,2350.5,2399.0,71045.0,57325.0,60557.0
2021-04-08,2021-04-08 00:00:00+08:00,2399.0,2408.0,2371.0,2395.0,57167.0,60557.0,58048.0
2021-04-09,2021-04-09 00:00:00+08:00,2405.0,2450.0,2377.0,2378.0,95644.0,58048.0,74049.0
2021-04-12,2021-04-12 00:00:00+08:00,2365.0,2403.0,2320.0,2392.5,118511.0,74049.0,74996.0
2021-04-13,2021-04-13 00:00:00+08:00,2407.5,2435.0,2396.5,2431.0,93308.0,74996.0,75287.0
2021-04-14,2021-04-14 00:00:00+08:00,2433.5,2498.0,2415.0,2485.0,113919.0,75287.0,93071.0
2021-04-15,2021-04-15 00:00:00+08:00,2492.0,2492.0,2451.0,2458.5,101080.0,93071.0,92393.0
2021-04-16,2021-04-16 00:00:00+08:00,2470.0,2562.5,2459.0,2540.0,157977.0,92393.0,112530.0
2021-04-19,2021-04-19 00:00:00+08:00,2543.0,2576.0,2510.0,2522.0,203555.0,112530.0,131646.0
2021-04-20,2021-04-20 00:00:00+08:00,2522.5,2594.5,2516.5,2585.5,190362.0,131646.0,141373.0
2021-04-21,2021-04-21 00:00:00+08:00,2598.0,2600.0,2527.0,2578.5,213195.0,141373.0,142909.0
2021-04-22,2021-04-22 00:00:00+08:00,2574.5,2619.5,2555.0,2604.5,237111.0,142909.0,150891.0
2021-04-23,2021-04-23 00:00:00+08:00,2619.0,2635.5,2575.0,2591.5,227430.0,150891.0,149120.0
2021-04-26,2021-04-26 00:00:00+08:00,2590.0,2700.0,2588.0,2679.0,254341.0,149120.0,165313.0
2021-04-27,2021-04-27 00:00:00+08:00,2696.5,2710.0,2667.5,2682.5,189596.0,165313.0,159975.0
2021-04-28,2021-04-28 00:00:00+08:00,2682.5,2696.0,2650.5,2683.0,202073.0,159975.0,164742.0
2021-04-29,2021-04-29 00:00:00+08:00,2693.0,2729.5,2656.5,2705.0,253734.0,164742.0,173681.0
2021-04-30,2021-04-30 00:00:00+08:00,2708.0,2721.5,2601.0,2606.5,311716.0,173681.0,159652.0
2021-05-06,2021-05-06 00:00:00+08:00,2685.5,2862.0,2679.0,2799.0,207847.0,159652.0,154336.0
2021-05-07,2021-05-07 00:00:00+08:00,2811.0,2855.0,2798.0,2838.5,177282.0,154336.0,154056.0
2021-05-10,2021-05-10 00:00:00+08:00,2835.0,3004.5,2790.0,2953.5,319799.0,154056.0,165635.0
2021-05-11,2021-05-11 00:00:00+08:00,2951.5,2953.5,2760.0,2828.0,377239.0,165635.0,154790.0
2021-05-12,2021-05-12 00:00:00+08:00,2828.0,2928.0,2756.0,2865.0,373380.0,154790.0,165713.0
2021-05-13,2021-05-13 00:00:00+08:00,2820.0,2894.5,2672.0,2729.0,448267.0,165713.0,163926.0
2021-05-14,2021-05-14 00:00:00+08:00,2720.0,2739.0,2571.0,2614.5,388959.0,163926.0,155478.0
2021-05-17,2021-05-17 00:00:00+08:00,2615.0,2659.5,2590.0,2634.0,293999.0,155478.0,155353.0
2021-05-18,2021-05-18 00:00:00+08:00,2640.0,2682.0,2615.0,2659.0,237588.0,155353.0,145947.0
2021-05-19,2021-05-19 00:00:00+08:00,2670.0,2691.0,2551.0,2571.5,299374.0,145947.0,159579.0
2021-05-20,2021-05-20 00:00:00+08:00,2520.0,2541.5,2423.5,2492.5,372390.0,159579.0,161167.0
2021-05-21,2021-05-21 00:00:00+08:00,2500.0,2506.0,2365.0,2371.0,373166.0,161167.0,166257.0
2021-05-24,2021-05-24 00:00:00+08:00,2370.0,2405.0,2272.0,2381.5,360100.0,166257.0,171854.0
2021-05-25,2021-05-25 00:00:00+08:00,2388.0,2428.5,2361.0,2371.5,290412.0,171854.0,150992.0
2021-05-26,2021-05-26 00:00:00+08:00,2371.5,2434.5,2342.0,2352.5,335831.0,150992.0,171114.0
2021-05-27,2021-05-27 00:00:00+08:00,2342.0,2429.5,2296.5,2418.5,359922.0,171114.0,171771.0
2021-05-28,2021-05-28 00:00:00+08:00,2426.0,2464.5,2380.0,2430.5,325924.0,171771.0,165092.0
2021-05-31,2021-05-31 00:00:00+08:00,2407.5,2530.0,2407.0,2479.0,327500.0,165092.0,166009.0
2021-06-01,2021-06-01 00:00:00+08:00,2474.0,2590.0,2445.5,2585.5,350956.0,166009.0,166693.0
2021-06-02,2021-06-02 00:00:00+08:00,2585.5,2614.0,2540.0,2580.0,317873.0,166693.0,163129.0
2021-06-03,2021-06-03 00:00:00+08:00,2590.0,2733.0,2577.5,2694.5,388694.0,163129.0,182280.0
2021-06-04,2021-06-04 00:00:00+08:00,2670.0,2690.0,2517.0,2536.0,480315.0,182280.0,164121.0
2021-06-07,2021-06-07 00:00:00+08:00,2550.0,2588.0,2487.5,2499.5,344554.0,164121.0,153427.0
2021-06-08,2021-06-08 00:00:00+08:00,2500.0,2574.0,2475.0,2555.5,317737.0,153427.0,158416.0
2021-06-09,2021-06-09 00:00:00+08:00,2570.0,2644.0,2544.0,2624.0,296908.0,158416.0,157876.0
2021-06-10,2021-06-10 00:00:00+08:00,2624.0,2649.5,2576.5,2578.0,306253.0,157876.0,155559.0
2021-06-11,2021-06-11 00:00:00+08:00,2588.0,2725.0,2588.0,2721.5,335855.0,155559.0,164102.0
2021-06-15,2021-06-15 00:00:00+08:00,2700.0,2742.0,2601.0,2724.5,330723.0,164102.0,177599.0
2021-06-16,2021-06-16 00:00:00+08:00,2724.0,2746.5,2675.5,2688.5,312375.0,177599.0,170130.0
2021-06-17,2021-06-17 00:00:00+08:00,2680.0,2769.0,2654.0,2753.5,337235.0,170130.0,186419.0
2021-06-18,2021-06-18 00:00:00+08:00,2770.0,2820.0,2690.0,2693.5,404727.0,186419.0,179732.0
2021-06-21,2021-06-21 00:00:00+08:00,2700.0,2713.0,2599.5,2616.0,368185.0,179732.0,172723.0
2021-06-22,2021-06-22 00:00:00+08:00,2615.0,2692.0,2588.5,2681.5,312129.0,172723.0,173894.0
2021-06-23,2021-06-23 00:00:00+08:00,2682.0,2790.0,2665.5,2784.0,342772.0,173894.0,194481.0
2021-06-24,2021-06-24 00:00:00+08:00,2790.0,2835.5,2758.0,2790.0,327684.0,194481.0,191020.0
2021-06-25,2021-06-25 00:00:00+08:00,2796.0,2851.0,2790.5,2827.0,298416.0,191020.0,192532.0
2021-06-28,2021-06-28 00:00:00+08:00,2830.0,2839.5,2691.0,2713.5,380870.0,192532.0,181966.0
2021-06-29,2021-06-29 00:00:00+08:00,2688.0,2725.0,2627.0,2632.0,287574.0,181966.0,155117.0
2021-06-30,2021-06-30 00:00:00+08:00,2630.0,2661.5,2603.5,2633.5,268650.0,155117.0,161132.0
2021-07-01,2021-07-01 00:00:00+08:00,2634.0,2666.0,2570.0,2573.0,283190.0,161132.0,163347.0
2021-07-02,2021-07-02 00:00:00+08:00,2575.0,2655.0,2556.5,2641.0,313688.0,163347.0,164499.0
2021-07-05,2021-07-05 00:00:00+08:00,2647.0,2687.5,2601.5,2681.5,268405.0,164499.0,150437.0
2021-07-06,2021-07-06 00:00:00+08:00,2686.0,2724.0,2633.0,2641.5,283012.0,150437.0,152533.0
2021-07-07,2021-07-07 00:00:00+08:00,2630.5,2646.5,2576.0,2619.0,319628.0,152533.0,146254.0
2021-07-08,2021-07-08 00:00:00+08:00,2620.0,2634.5,2467.5,2471.5,449251.0,146254.0,181424.0
2021-07-09,2021-07-09 00:00:00+08:00,2459.0,2520.0,2455.0,2494.5,349993.0,181424.0,156931.0
2021-07-12,2021-07-12 00:00:00+08:00,2509.5,2538.0,2464.0,2514.0,391001.0,156931.0,172497.0
2021-07-13,2021-07-13 00:00:00+08:00,2505.0,2558.0,2489.0,2557.0,350567.0,172497.0,146932.0
2021-07-14,2021-07-14 00:00:00+08:00,2547.0,2598.0,2538.5,2589.0,293962.0,146932.0,148058.0
2021-07-15,2021-07-15 00:00:00+08:00,2592.0,2675.0,2550.0,2634.0,376938.0,148058.0,151005.0
2021-07-16,2021-07-16 00:00:00+08:00,2640.0,2708.0,2627.0,2693.0,302775.0,151005.0,140823.0
2021-07-19,2021-07-19 00:00:00+08:00,2685.0,2694.0,2636.5,2662.5,280001.0,140823.0,134535.0
2021-07-20,2021-07-20 00:00:00+08:00,2643.0,2748.0,2620.5,2738.0,312240.0,134535.0,147130.0
2021-07-21,2021-07-21 00:00:00+08:00,2738.0,2756.0,2702.0,2736.0,240574.0,147130.0,141781.0
2021-07-22,2021-07-22 00:00:00+08:00,2734.5,2750.0,2666.0,2737.5,328209.0,141781.0,153949.0
2021-07-23,2021-07-23 00:00:00+08:00,2750.5,2800.0,2750.5,2769.5,293360.0,153949.0,150606.0
2021-07-26,2021-07-26 00:00:00+08:00,2770.0,2886.0,2745.0,2867.5,292508.0,150606.0,169905.0
2021-07-27,2021-07-27 00:00:00+08:00,2883.0,2910.0,2840.0,2863.0,228513.0,169905.0,148677.0
2021-07-28,2021-07-28 00:00:00+08:00,2860.0,2955.0,2855.0,2951.0,241014.0,148677.0,178103.0
2021-07-29,2021-07-29 00:00:00+08:00,2950.0,2974.0,2920.0,2969.0,228150.0,178103.0,169181.0
2021-07-30,2021-07-30 00:00:00+08:00,2968.0,2993.5,2856.5,2943.0,380772.0,169181.0,164588.0
2021-08-02,2021-08-02 00:00:00+08:00,2918.0,2928.0,2846.0,2900.0,353968.0,164588.0,161280.0
2021-08-03,2021-08-03 00:00:00+08:00,2900.5,2910.0,2816.5,2820.5,270780.0,161280.0,139849.0
2021-08-04,2021-08-04 00:00:00+08:00,2821.5,2954.0,2816.0,2953.0,259047.0,139849.0,159034.0
2021-08-05,2021-08-05 00:00:00+08:00,2950.0,2988.0,2938.5,2944.5,277913.0,159034.0,166167.0
2021-08-06,2021-08-06 00:00:00+08:00,2950.0,3010.0,2927.0,2980.0,265484.0,166167.0,166573.0
2021-08-09,2021-08-09 00:00:00+08:00,2990.0,3050.0,2976.5,3005.5,286258.0,166573.0,155879.0
2021-08-10,2021-08-10 00:00:00+08:00,2990.0,3087.5,2971.0,3076.0,216135.0,155879.0,137934.0
2021-08-11,2021-08-11 00:00:00+08:00,3080.0,3148.0,3065.5,3127.0,154277.0,137934.0,122372.0
2021-08-12,2021-08-12 00:00:00+08:00,3128.0,3159.0,3087.5,3103.5,149170.0,122372.0,116297.0
2021-08-13,2021-08-13 00:00:00+08:00,3122.0,3156.0,3099.0,3145.0,97406.0,116297.0,100307.0
2021-08-16,2021-08-16 00:00:00+08:00,3156.0,3227.5,3141.0,3198.0,99040.0,100307.0,76902.0
2021-08-17,2021-08-17 00:00:00+08:00,3174.5,3278.5,3173.0,3275.0,59769.0,76902.0,66849.0
2021-08-18,2021-08-18 00:00:00+08:00,3280.0,3332.0,3261.0,3317.0,56534.0,66849.0,55101.0
2021-08-19,2021-08-19 00:00:00+08:00,3309.5,3476.0,3304.0,3468.0,78075.0,55101.0,42587.0
2021-08-20,2021-08-20 00:00:00+08:00,3400.0,3500.0,3400.0,3475.0,35874.0,42587.0,33938.0
2021-08-23,2021-08-23 00:00:00+08:00,3455.0,3653.5,3412.0,3645.0,45673.0,33938.0,21782.0
2021-08-24,2021-08-24 00:00:00+08:00,3640.0,3693.0,3503.0,3512.5,18820.0,21782.0,13596.0
2021-08-25,2021-08-25 00:00:00+08:00,3513.0,3657.0,3513.0,3656.0,7237.0,13596.0,9547.0
2021-08-26,2021-08-26 00:00:00+08:00,3652.0,3656.0,3540.0,3586.0,4610.0,9547.0,7472.0
2021-08-27,2021-08-27 00:00:00+08:00,3581.0,3595.0,3518.5,3562.0,3649.0,7472.0,5674.0
2021-08-30,2021-08-30 00:00:00+08:00,3571.0,3648.5,3542.5,3631.5,2679.0,5674.0,4180.0
2021-08-31,2021-08-31 00:00:00+08:00,3627.0,3828.0,3624.0,3750.0,5162.0,4180.0,807.0
2021-09-01,2021-09-01 00:00:00+08:00,3738.5,3856.0,3738.5,3828.5,528.0,807.0,374.0
2021-09-02,2021-09-02 00:00:00+08:00,3806.0,3930.0,3780.0,3930.0,157.0,374.0,322.0
2021-09-03,2021-09-03 00:00:00+08:00,3826.5,4132.5,3825.0,3826.0,166.0,322.0,288.0
2021-09-06,2021-09-06 00:00:00+08:00,4053.0,4065.0,4015.0,4065.0,11.0,288.0,240.0
2021-09-07,2021-09-07 00:00:00+08:00,4185.0,4199.0,3753.0,4164.5,18.0,240.0,188.0
