trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2025-01-16,2025-01-16 00:00:00+08:00,7718.0,7754.0,7598.0,7616.0,55.0,45.0,69.0
2025-01-17,2025-01-17 00:00:00+08:00,7570.0,7632.0,7532.0,7622.0,48.0,69.0,78.0
2025-01-20,2025-01-20 00:00:00+08:00,7602.0,7706.0,7602.0,7706.0,8.0,78.0,75.0
2025-01-21,2025-01-21 00:00:00+08:00,7650.0,7760.0,7650.0,7740.0,6.0,75.0,74.0
2025-01-22,2025-01-22 00:00:00+08:00,7740.0,7750.0,7700.0,7700.0,20.0,74.0,66.0
2025-01-23,2025-01-23 00:00:00+08:00,7690.0,7690.0,7608.0,7616.0,14.0,66.0,68.0
2025-01-24,2025-01-24 00:00:00+08:00,7638.0,7648.0,7586.0,7606.0,13.0,68.0,64.0
2025-01-27,2025-01-27 00:00:00+08:00,7602.0,7732.0,7602.0,7732.0,8.0,64.0,63.0
2025-02-05,2025-02-05 00:00:00+08:00,7788.0,7816.0,7764.0,7808.0,25.0,63.0,53.0
2025-02-06,2025-02-06 00:00:00+08:00,7744.0,7858.0,7744.0,7858.0,27.0,53.0,58.0
2025-02-07,2025-02-07 00:00:00+08:00,7886.0,7980.0,7870.0,7968.0,30.0,58.0,62.0
2025-02-10,2025-02-10 00:00:00+08:00,7962.0,7976.0,7890.0,7900.0,25.0,62.0,61.0
2025-02-11,2025-02-11 00:00:00+08:00,7908.0,7946.0,7906.0,7922.0,15.0,61.0,59.0
2025-02-12,2025-02-12 00:00:00+08:00,7950.0,7988.0,7930.0,7956.0,13.0,59.0,58.0
2025-02-13,2025-02-13 00:00:00+08:00,7918.0,7924.0,7812.0,7834.0,33.0,58.0,71.0
2025-02-14,2025-02-14 00:00:00+08:00,7796.0,7890.0,7792.0,7890.0,22.0,71.0,65.0
2025-02-17,2025-02-17 00:00:00+08:00,7866.0,7866.0,7782.0,7814.0,22.0,65.0,75.0
2025-02-18,2025-02-18 00:00:00+08:00,7804.0,7812.0,7784.0,7784.0,32.0,75.0,59.0
2025-02-19,2025-02-19 00:00:00+08:00,7816.0,7856.0,7816.0,7856.0,14.0,59.0,59.0
2025-02-20,2025-02-20 00:00:00+08:00,7888.0,7916.0,7872.0,7916.0,87.0,59.0,80.0
2025-02-21,2025-02-21 00:00:00+08:00,7918.0,7968.0,7884.0,7884.0,7.0,80.0,79.0
2025-02-24,2025-02-24 00:00:00+08:00,7880.0,7880.0,7830.0,7880.0,11.0,79.0,78.0
2025-02-25,2025-02-25 00:00:00+08:00,7894.0,7900.0,7832.0,7860.0,24.0,78.0,70.0
2025-02-26,2025-02-26 00:00:00+08:00,7824.0,7836.0,7790.0,7820.0,22.0,70.0,73.0
2025-02-27,2025-02-27 00:00:00+08:00,7838.0,7860.0,7792.0,7852.0,16.0,73.0,77.0
2025-02-28,2025-02-28 00:00:00+08:00,7866.0,7888.0,7862.0,7866.0,13.0,77.0,74.0
2025-03-03,2025-03-03 00:00:00+08:00,7878.0,7922.0,7832.0,7886.0,36.0,74.0,81.0
2025-03-04,2025-03-04 00:00:00+08:00,7894.0,7910.0,7768.0,7822.0,73.0,81.0,93.0
2025-03-05,2025-03-05 00:00:00+08:00,7806.0,7808.0,7718.0,7752.0,42.0,93.0,90.0
2025-03-06,2025-03-06 00:00:00+08:00,7748.0,7824.0,7712.0,7814.0,44.0,90.0,98.0
2025-03-07,2025-03-07 00:00:00+08:00,7814.0,7870.0,7800.0,7868.0,66.0,98.0,116.0
2025-03-10,2025-03-10 00:00:00+08:00,7864.0,7986.0,7836.0,7924.0,57.0,116.0,116.0
2025-03-11,2025-03-11 00:00:00+08:00,7906.0,7906.0,7778.0,7778.0,58.0,116.0,102.0
2025-03-12,2025-03-12 00:00:00+08:00,7808.0,7810.0,7764.0,7766.0,22.0,102.0,110.0
2025-03-13,2025-03-13 00:00:00+08:00,7776.0,7868.0,7750.0,7864.0,50.0,110.0,125.0
2025-03-14,2025-03-14 00:00:00+08:00,7870.0,7932.0,7862.0,7930.0,28.0,125.0,131.0
2025-03-17,2025-03-17 00:00:00+08:00,7914.0,7980.0,7886.0,7924.0,38.0,131.0,112.0
2025-03-18,2025-03-18 00:00:00+08:00,7936.0,7964.0,7920.0,7964.0,9.0,112.0,111.0
2025-03-19,2025-03-19 00:00:00+08:00,7988.0,7988.0,7960.0,7960.0,5.0,111.0,109.0
2025-03-20,2025-03-20 00:00:00+08:00,7934.0,7952.0,7880.0,7928.0,18.0,109.0,102.0
2025-03-21,2025-03-21 00:00:00+08:00,7902.0,7920.0,7902.0,7920.0,2.0,102.0,101.0
2025-03-24,2025-03-24 00:00:00+08:00,7870.0,7890.0,7846.0,7852.0,7.0,101.0,102.0
2025-03-25,2025-03-25 00:00:00+08:00,7852.0,7874.0,7822.0,7822.0,6.0,102.0,103.0
2025-03-26,2025-03-26 00:00:00+08:00,7822.0,7838.0,7822.0,7838.0,2.0,103.0,104.0
2025-03-27,2025-03-27 00:00:00+08:00,7826.0,7858.0,7820.0,7846.0,16.0,104.0,106.0
2025-03-28,2025-03-28 00:00:00+08:00,7916.0,7930.0,7896.0,7896.0,12.0,106.0,107.0
2025-03-31,2025-03-31 00:00:00+08:00,7892.0,7930.0,7880.0,7930.0,10.0,107.0,104.0
2025-04-01,2025-04-01 00:00:00+08:00,7930.0,7930.0,7890.0,7890.0,9.0,104.0,106.0
2025-04-02,2025-04-02 00:00:00+08:00,7890.0,8000.0,7890.0,7952.0,16.0,106.0,111.0
2025-04-03,2025-04-03 00:00:00+08:00,7966.0,7966.0,7856.0,7886.0,15.0,111.0,112.0
2025-04-07,2025-04-07 00:00:00+08:00,7678.0,7736.0,7628.0,7630.0,66.0,112.0,117.0
2025-04-08,2025-04-08 00:00:00+08:00,7656.0,7666.0,7598.0,7616.0,36.0,117.0,125.0
2025-04-09,2025-04-09 00:00:00+08:00,7624.0,7658.0,7530.0,7586.0,109.0,125.0,189.0
2025-04-10,2025-04-10 00:00:00+08:00,7564.0,7682.0,7564.0,7654.0,31.0,189.0,175.0
2025-04-11,2025-04-11 00:00:00+08:00,7662.0,7704.0,7644.0,7682.0,10.0,175.0,174.0
2025-04-14,2025-04-14 00:00:00+08:00,7708.0,7716.0,7696.0,7708.0,43.0,174.0,169.0
2025-04-15,2025-04-15 00:00:00+08:00,7700.0,7700.0,7670.0,7682.0,14.0,169.0,165.0
2025-04-16,2025-04-16 00:00:00+08:00,7692.0,7750.0,7684.0,7696.0,113.0,165.0,225.0
2025-04-17,2025-04-17 00:00:00+08:00,7722.0,7774.0,7720.0,7768.0,36.0,225.0,223.0
2025-04-18,2025-04-18 00:00:00+08:00,7760.0,7788.0,7714.0,7730.0,40.0,223.0,224.0
2025-04-21,2025-04-21 00:00:00+08:00,7710.0,7760.0,7700.0,7744.0,14.0,224.0,222.0
2025-04-22,2025-04-22 00:00:00+08:00,7710.0,7830.0,7710.0,7818.0,21.0,222.0,217.0
2025-04-23,2025-04-23 00:00:00+08:00,7808.0,7852.0,7792.0,7852.0,31.0,217.0,222.0
2025-04-24,2025-04-24 00:00:00+08:00,7854.0,7868.0,7814.0,7846.0,23.0,222.0,224.0
2025-04-25,2025-04-25 00:00:00+08:00,7866.0,7998.0,7850.0,7974.0,76.0,224.0,258.0
2025-04-28,2025-04-28 00:00:00+08:00,7936.0,7936.0,7790.0,7818.0,45.0,258.0,235.0
2025-04-29,2025-04-29 00:00:00+08:00,7836.0,7842.0,7800.0,7806.0,34.0,235.0,226.0
2025-04-30,2025-04-30 00:00:00+08:00,7790.0,7826.0,7768.0,7824.0,89.0,226.0,217.0
2025-05-06,2025-05-06 00:00:00+08:00,7772.0,7780.0,7722.0,7766.0,22.0,217.0,212.0
2025-05-07,2025-05-07 00:00:00+08:00,7734.0,7810.0,7734.0,7798.0,208.0,212.0,221.0
2025-05-08,2025-05-08 00:00:00+08:00,7784.0,7784.0,7716.0,7768.0,95.0,221.0,223.0
2025-05-09,2025-05-09 00:00:00+08:00,7792.0,7850.0,7788.0,7798.0,49.0,223.0,225.0
2025-05-12,2025-05-12 00:00:00+08:00,7810.0,7836.0,7768.0,7836.0,103.0,225.0,260.0
2025-05-13,2025-05-13 00:00:00+08:00,7862.0,7876.0,7802.0,7814.0,111.0,260.0,274.0
2025-05-14,2025-05-14 00:00:00+08:00,7848.0,7956.0,7842.0,7956.0,151.0,274.0,339.0
2025-05-15,2025-05-15 00:00:00+08:00,7930.0,7948.0,7816.0,7826.0,56.0,339.0,308.0
2025-05-16,2025-05-16 00:00:00+08:00,7808.0,7820.0,7726.0,7792.0,197.0,308.0,317.0
2025-05-19,2025-05-19 00:00:00+08:00,7792.0,7844.0,7792.0,7824.0,52.0,317.0,312.0
2025-05-20,2025-05-20 00:00:00+08:00,7820.0,7888.0,7802.0,7860.0,84.0,312.0,349.0
2025-05-21,2025-05-21 00:00:00+08:00,7854.0,7880.0,7846.0,7860.0,1012.0,349.0,1349.0
2025-05-22,2025-05-22 00:00:00+08:00,7864.0,7868.0,7780.0,7806.0,69.0,1349.0,1347.0
2025-05-23,2025-05-23 00:00:00+08:00,7818.0,7874.0,7816.0,7828.0,50.0,1347.0,1355.0
2025-05-26,2025-05-26 00:00:00+08:00,7804.0,7814.0,7750.0,7772.0,69.0,1355.0,1341.0
2025-05-27,2025-05-27 00:00:00+08:00,7780.0,7792.0,7772.0,7786.0,28.0,1341.0,1352.0
2025-05-28,2025-05-28 00:00:00+08:00,7786.0,7810.0,7776.0,7776.0,356.0,1352.0,1653.0
2025-05-29,2025-05-29 00:00:00+08:00,7768.0,7790.0,7720.0,7772.0,64.0,1653.0,1654.0
2025-05-30,2025-05-30 00:00:00+08:00,7754.0,7754.0,7680.0,7702.0,45.0,1654.0,1669.0
2025-06-03,2025-06-03 00:00:00+08:00,7688.0,7752.0,7688.0,7736.0,24.0,1669.0,1669.0
2025-06-04,2025-06-04 00:00:00+08:00,7742.0,7760.0,7706.0,7724.0,37.0,1669.0,1670.0
2025-06-05,2025-06-05 00:00:00+08:00,7712.0,7718.0,7696.0,7714.0,34.0,1670.0,1677.0
2025-06-06,2025-06-06 00:00:00+08:00,7726.0,7772.0,7704.0,7764.0,52.0,1677.0,1685.0
2025-06-09,2025-06-09 00:00:00+08:00,7764.0,7800.0,7764.0,7790.0,91.0,1685.0,1683.0
2025-06-10,2025-06-10 00:00:00+08:00,7790.0,7812.0,7776.0,7780.0,51.0,1683.0,1678.0
2025-06-11,2025-06-11 00:00:00+08:00,7776.0,7790.0,7716.0,7726.0,67.0,1678.0,1694.0
2025-06-12,2025-06-12 00:00:00+08:00,7738.0,7742.0,7714.0,7714.0,39.0,1694.0,1697.0
2025-06-13,2025-06-13 00:00:00+08:00,7744.0,7838.0,7740.0,7804.0,69.0,1697.0,1697.0
2025-06-16,2025-06-16 00:00:00+08:00,7812.0,8038.0,7798.0,7966.0,373.0,1697.0,1702.0
2025-06-17,2025-06-17 00:00:00+08:00,7994.0,8004.0,7966.0,7986.0,166.0,1702.0,1680.0
2025-06-18,2025-06-18 00:00:00+08:00,8000.0,8070.0,7988.0,8070.0,134.0,1680.0,1716.0
2025-06-19,2025-06-19 00:00:00+08:00,8070.0,8148.0,8070.0,8140.0,156.0,1716.0,1763.0
2025-06-20,2025-06-20 00:00:00+08:00,8146.0,8180.0,8132.0,8144.0,43.0,1763.0,1771.0
2025-06-23,2025-06-23 00:00:00+08:00,8144.0,8154.0,8088.0,8128.0,126.0,1771.0,1785.0
2025-06-24,2025-06-24 00:00:00+08:00,8098.0,8098.0,7958.0,7968.0,218.0,1785.0,1743.0
2025-06-25,2025-06-25 00:00:00+08:00,7966.0,8008.0,7944.0,8002.0,84.0,1743.0,1736.0
2025-06-26,2025-06-26 00:00:00+08:00,7982.0,8036.0,7982.0,8010.0,111.0,1736.0,1735.0
2025-06-27,2025-06-27 00:00:00+08:00,8024.0,8034.0,8000.0,8018.0,56.0,1735.0,1719.0
2025-06-30,2025-06-30 00:00:00+08:00,8020.0,8030.0,7978.0,7996.0,44.0,1719.0,1712.0
2025-07-01,2025-07-01 00:00:00+08:00,8018.0,8018.0,7986.0,8004.0,33.0,1712.0,1704.0
2025-07-02,2025-07-02 00:00:00+08:00,8010.0,8056.0,7968.0,8056.0,101.0,1704.0,1694.0
2025-07-03,2025-07-03 00:00:00+08:00,8060.0,8080.0,8036.0,8036.0,139.0,1694.0,1647.0
2025-07-04,2025-07-04 00:00:00+08:00,8030.0,8038.0,7990.0,7992.0,37.0,1647.0,1650.0
2025-07-07,2025-07-07 00:00:00+08:00,7972.0,7974.0,7930.0,7950.0,73.0,1650.0,1646.0
2025-07-08,2025-07-08 00:00:00+08:00,7956.0,7994.0,7926.0,7992.0,117.0,1646.0,1579.0
2025-07-09,2025-07-09 00:00:00+08:00,7964.0,7980.0,7956.0,7972.0,26.0,1579.0,1581.0
2025-07-10,2025-07-10 00:00:00+08:00,7966.0,7982.0,7942.0,7982.0,39.0,1581.0,1573.0
2025-07-11,2025-07-11 00:00:00+08:00,7964.0,8030.0,7960.0,8012.0,46.0,1573.0,1593.0
2025-07-14,2025-07-14 00:00:00+08:00,8042.0,8044.0,7996.0,8022.0,68.0,1593.0,1573.0
2025-07-15,2025-07-15 00:00:00+08:00,8040.0,8046.0,8018.0,8026.0,62.0,1573.0,1541.0
2025-07-16,2025-07-16 00:00:00+08:00,8042.0,8070.0,8020.0,8060.0,69.0,1541.0,1547.0
2025-07-17,2025-07-17 00:00:00+08:00,8056.0,8096.0,8050.0,8096.0,58.0,1547.0,1561.0
2025-07-18,2025-07-18 00:00:00+08:00,8106.0,8186.0,8106.0,8186.0,73.0,1561.0,1575.0
2025-07-21,2025-07-21 00:00:00+08:00,8138.0,8190.0,8108.0,8108.0,378.0,1575.0,1855.0
2025-07-22,2025-07-22 00:00:00+08:00,8104.0,8118.0,8060.0,8082.0,30.0,1855.0,1846.0
2025-07-23,2025-07-23 00:00:00+08:00,8086.0,8120.0,8066.0,8084.0,68.0,1846.0,1828.0
2025-07-24,2025-07-24 00:00:00+08:00,8108.0,8170.0,8066.0,8170.0,66.0,1828.0,1839.0
2025-07-25,2025-07-25 00:00:00+08:00,8168.0,8202.0,8134.0,8134.0,85.0,1839.0,1828.0
2025-07-28,2025-07-28 00:00:00+08:00,8164.0,8164.0,8082.0,8124.0,41.0,1828.0,1820.0
2025-07-29,2025-07-29 00:00:00+08:00,8136.0,8254.0,8118.0,8226.0,254.0,1820.0,1786.0
2025-07-30,2025-07-30 00:00:00+08:00,8248.0,8288.0,8218.0,8228.0,84.0,1786.0,1787.0
2025-07-31,2025-07-31 00:00:00+08:00,8214.0,8256.0,8188.0,8200.0,76.0,1787.0,1782.0
2025-08-01,2025-08-01 00:00:00+08:00,8194.0,8290.0,8178.0,8276.0,918.0,1782.0,2157.0
2025-08-04,2025-08-04 00:00:00+08:00,8284.0,8296.0,8220.0,8260.0,884.0,2157.0,1779.0
2025-08-05,2025-08-05 00:00:00+08:00,8246.0,8358.0,8236.0,8358.0,699.0,1779.0,2067.0
2025-08-06,2025-08-06 00:00:00+08:00,8358.0,8418.0,8314.0,8410.0,949.0,2067.0,2540.0
2025-08-07,2025-08-07 00:00:00+08:00,8426.0,8488.0,8372.0,8408.0,1188.0,2540.0,3037.0
2025-08-08,2025-08-08 00:00:00+08:00,8422.0,8448.0,8396.0,8412.0,748.0,3037.0,3277.0
2025-08-11,2025-08-11 00:00:00+08:00,8400.0,8480.0,8370.0,8468.0,946.0,3277.0,3565.0
2025-08-12,2025-08-12 00:00:00+08:00,8478.0,8526.0,8438.0,8502.0,1003.0,3565.0,3940.0
2025-08-13,2025-08-13 00:00:00+08:00,8696.0,8698.0,8462.0,8598.0,1535.0,3940.0,4354.0
2025-08-14,2025-08-14 00:00:00+08:00,8614.0,8638.0,8534.0,8550.0,1125.0,4354.0,4740.0
2025-08-15,2025-08-15 00:00:00+08:00,8546.0,8580.0,8520.0,8568.0,900.0,4740.0,5013.0
2025-08-18,2025-08-18 00:00:00+08:00,8590.0,8636.0,8554.0,8554.0,1034.0,5013.0,5276.0
2025-08-19,2025-08-19 00:00:00+08:00,8574.0,8628.0,8568.0,8572.0,994.0,5276.0,5403.0
2025-08-20,2025-08-20 00:00:00+08:00,8562.0,8562.0,8414.0,8470.0,1827.0,5403.0,5462.0
2025-08-21,2025-08-21 00:00:00+08:00,8462.0,8494.0,8418.0,8446.0,1684.0,5462.0,5397.0
2025-08-22,2025-08-22 00:00:00+08:00,8438.0,8530.0,8438.0,8508.0,1136.0,5397.0,5462.0
2025-08-25,2025-08-25 00:00:00+08:00,8520.0,8560.0,8468.0,8536.0,1042.0,5462.0,5504.0
2025-08-26,2025-08-26 00:00:00+08:00,8526.0,8576.0,8510.0,8512.0,849.0,5504.0,5496.0
2025-08-27,2025-08-27 00:00:00+08:00,8502.0,8502.0,8438.0,8446.0,1123.0,5496.0,5518.0
2025-08-28,2025-08-28 00:00:00+08:00,8454.0,8468.0,8422.0,8424.0,912.0,5518.0,5527.0
2025-08-29,2025-08-29 00:00:00+08:00,8438.0,8440.0,8386.0,8408.0,950.0,5527.0,5606.0
2025-09-01,2025-09-01 00:00:00+08:00,8396.0,8410.0,8350.0,8396.0,1367.0,5606.0,5715.0
2025-09-02,2025-09-02 00:00:00+08:00,8408.0,8452.0,8378.0,8404.0,947.0,5715.0,5795.0
2025-09-03,2025-09-03 00:00:00+08:00,8386.0,8462.0,8378.0,8416.0,746.0,5795.0,5870.0
2025-09-04,2025-09-04 00:00:00+08:00,8402.0,8434.0,8362.0,8404.0,917.0,5870.0,5919.0
2025-09-05,2025-09-05 00:00:00+08:00,8392.0,8504.0,8382.0,8496.0,653.0,5919.0,5993.0
2025-09-08,2025-09-08 00:00:00+08:00,8486.0,8492.0,8432.0,8458.0,837.0,5993.0,5998.0
2025-09-09,2025-09-09 00:00:00+08:00,8468.0,8500.0,8444.0,8454.0,791.0,5998.0,6000.0
2025-09-10,2025-09-10 00:00:00+08:00,8442.0,8452.0,8302.0,8302.0,1279.0,6000.0,6045.0
2025-09-11,2025-09-11 00:00:00+08:00,8322.0,8388.0,8310.0,8384.0,879.0,6045.0,6102.0
2025-09-12,2025-09-12 00:00:00+08:00,8378.0,8422.0,8354.0,8372.0,682.0,6102.0,6157.0
2025-09-15,2025-09-15 00:00:00+08:00,8386.0,8436.0,8380.0,8422.0,669.0,6157.0,6234.0
2025-09-16,2025-09-16 00:00:00+08:00,8436.0,8492.0,8434.0,8466.0,984.0,6234.0,6314.0
2025-09-17,2025-09-17 00:00:00+08:00,8478.0,8522.0,8406.0,8412.0,1164.0,6314.0,6364.0
2025-09-18,2025-09-18 00:00:00+08:00,8422.0,8422.0,8316.0,8334.0,1506.0,6364.0,6432.0
2025-09-19,2025-09-19 00:00:00+08:00,8344.0,8428.0,8336.0,8380.0,1273.0,6432.0,6592.0
2025-09-22,2025-09-22 00:00:00+08:00,8380.0,8444.0,8350.0,8418.0,829.0,6592.0,6695.0
2025-09-23,2025-09-23 00:00:00+08:00,8408.0,8408.0,8078.0,8140.0,2671.0,6695.0,7008.0
2025-09-24,2025-09-24 00:00:00+08:00,8154.0,8178.0,8122.0,8162.0,1163.0,7008.0,7118.0
2025-09-25,2025-09-25 00:00:00+08:00,8200.0,8270.0,8200.0,8246.0,1301.0,7118.0,7267.0
2025-09-26,2025-09-26 00:00:00+08:00,8266.0,8274.0,8214.0,8218.0,1022.0,7267.0,7443.0
2025-09-29,2025-09-29 00:00:00+08:00,8202.0,8240.0,8186.0,8204.0,850.0,7443.0,7525.0
2025-09-30,2025-09-30 00:00:00+08:00,8186.0,8194.0,8138.0,8194.0,549.0,7525.0,7595.0
2025-10-09,2025-10-09 00:00:00+08:00,8302.0,8380.0,8278.0,8372.0,1123.0,7595.0,7823.0
2025-10-10,2025-10-10 00:00:00+08:00,8362.0,8420.0,8300.0,8338.0,1741.0,7823.0,8015.0
2025-10-13,2025-10-13 00:00:00+08:00,8322.0,8366.0,8274.0,8300.0,785.0,8015.0,8119.0
2025-10-14,2025-10-14 00:00:00+08:00,8306.0,8350.0,8256.0,8276.0,1007.0,8119.0,8167.0
2025-10-15,2025-10-15 00:00:00+08:00,8268.0,8316.0,8250.0,8294.0,586.0,8167.0,8226.0
2025-10-16,2025-10-16 00:00:00+08:00,8290.0,8318.0,8270.0,8304.0,668.0,8226.0,8324.0
2025-10-17,2025-10-17 00:00:00+08:00,8306.0,8352.0,8282.0,8284.0,1366.0,8324.0,8634.0
2025-10-20,2025-10-20 00:00:00+08:00,8304.0,8374.0,8304.0,8322.0,658.0,8634.0,8549.0
2025-10-21,2025-10-21 00:00:00+08:00,8310.0,8374.0,8310.0,8322.0,552.0,8549.0,8596.0
2025-10-22,2025-10-22 00:00:00+08:00,8314.0,8322.0,8236.0,8268.0,1384.0,8596.0,8891.0
2025-10-23,2025-10-23 00:00:00+08:00,8264.0,8270.0,8210.0,8232.0,1361.0,8891.0,9368.0
2025-10-24,2025-10-24 00:00:00+08:00,8238.0,8270.0,8204.0,8242.0,885.0,9368.0,9637.0
2025-10-27,2025-10-27 00:00:00+08:00,8240.0,8308.0,8236.0,8282.0,2881.0,9637.0,9137.0
2025-10-28,2025-10-28 00:00:00+08:00,8296.0,8300.0,8212.0,8232.0,1686.0,9137.0,9514.0
2025-10-29,2025-10-29 00:00:00+08:00,8222.0,8222.0,8078.0,8188.0,3306.0,9514.0,10280.0
2025-10-30,2025-10-30 00:00:00+08:00,8174.0,8232.0,8154.0,8216.0,2862.0,10280.0,10554.0
2025-10-31,2025-10-31 00:00:00+08:00,8202.0,8234.0,8166.0,8178.0,2849.0,10554.0,10726.0
2025-11-03,2025-11-03 00:00:00+08:00,8172.0,8188.0,8110.0,8166.0,2393.0,10726.0,10237.0
2025-11-04,2025-11-04 00:00:00+08:00,8158.0,8256.0,8114.0,8164.0,2315.0,10237.0,9957.0
2025-11-05,2025-11-05 00:00:00+08:00,8160.0,8214.0,8130.0,8192.0,1930.0,9957.0,9563.0
2025-11-06,2025-11-06 00:00:00+08:00,8192.0,8246.0,8174.0,8236.0,1409.0,9563.0,9257.0
2025-11-07,2025-11-07 00:00:00+08:00,8250.0,8282.0,8170.0,8252.0,1844.0,9257.0,8832.0
2025-11-10,2025-11-10 00:00:00+08:00,8250.0,8308.0,8242.0,8292.0,985.0,8832.0,8574.0
2025-11-11,2025-11-11 00:00:00+08:00,8298.0,8350.0,8276.0,8296.0,1132.0,8574.0,8359.0
2025-11-12,2025-11-12 00:00:00+08:00,8312.0,8348.0,8288.0,8338.0,1217.0,8359.0,7976.0
2025-11-13,2025-11-13 00:00:00+08:00,8322.0,8382.0,8298.0,8368.0,1370.0,7976.0,7965.0
2025-11-14,2025-11-14 00:00:00+08:00,8380.0,8388.0,8310.0,8316.0,1316.0,7965.0,8041.0
2025-11-17,2025-11-17 00:00:00+08:00,8322.0,8364.0,8290.0,8338.0,1483.0,8041.0,7965.0
2025-11-18,2025-11-18 00:00:00+08:00,8352.0,8390.0,8328.0,8372.0,4069.0,7965.0,6266.0
2025-11-19,2025-11-19 00:00:00+08:00,8398.0,8472.0,8398.0,8444.0,3216.0,6266.0,3835.0
2025-11-20,2025-11-20 00:00:00+08:00,8420.0,8470.0,8320.0,8324.0,1499.0,3835.0,3698.0
2025-11-21,2025-11-21 00:00:00+08:00,8364.0,8364.0,8276.0,8280.0,2895.0,3698.0,2137.0
2025-11-24,2025-11-24 00:00:00+08:00,8222.0,8300.0,8222.0,8246.0,310.0,2137.0,2102.0
2025-11-25,2025-11-25 00:00:00+08:00,8256.0,8264.0,8228.0,8234.0,573.0,2102.0,1797.0
2025-11-26,2025-11-26 00:00:00+08:00,8206.0,8242.0,8178.0,8236.0,1807.0,1797.0,1788.0
2025-11-27,2025-11-27 00:00:00+08:00,8230.0,8314.0,8214.0,8312.0,62.0,1788.0,1784.0
2025-11-28,2025-11-28 00:00:00+08:00,8336.0,8388.0,8242.0,8388.0,143.0,1784.0,1701.0
2025-12-01,2025-12-01 00:00:00+08:00,8266.0,8364.0,8266.0,8344.0,15.0,1701.0,390.0
2025-12-02,2025-12-02 00:00:00+08:00,8464.0,8464.0,8284.0,8316.0,36.0,390.0,394.0
2025-12-03,2025-12-03 00:00:00+08:00,8388.0,8388.0,8388.0,8388.0,2.0,394.0,392.0
2025-12-04,2025-12-04 00:00:00+08:00,8270.0,8310.0,8270.0,8310.0,7.0,392.0,3.0
2025-12-05,2025-12-05 00:00:00+08:00,8330.0,8772.0,8330.0,8580.0,11.0,3.0,3.0
2025-12-08,2025-12-08 00:00:00+08:00,8518.0,8518.0,8518.0,8518.0,0.0,3.0,0.0
2025-12-09,2025-12-09 00:00:00+08:00,8518.0,8518.0,8518.0,8518.0,0.0,0.0,0.0
2025-12-10,2025-12-10 00:00:00+08:00,8518.0,8518.0,8518.0,8518.0,0.0,0.0,0.0
2025-12-11,2025-12-11 00:00:00+08:00,8518.0,8518.0,8518.0,8518.0,0.0,0.0,0.0
2025-12-12,2025-12-12 00:00:00+08:00,8384.0,8384.0,8384.0,8384.0,0.0,0.0,0.0
