trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2021-02-26,2021-02-26 00:00:00+08:00,8095.0,8095.0,8095.0,8095.0,0.0,4.0,4.0
2021-03-01,2021-03-01 00:00:00+08:00,7855.0,7855.0,7740.0,7830.0,66.0,4.0,41.0
2021-03-02,2021-03-02 00:00:00+08:00,7795.0,7880.0,7715.0,7865.0,595.0,41.0,476.0
2021-03-03,2021-03-03 00:00:00+08:00,7795.0,8180.0,7795.0,8105.0,690.0,476.0,896.0
2021-03-04,2021-03-04 00:00:00+08:00,8085.0,8230.0,7930.0,7950.0,540.0,896.0,1160.0
2021-03-05,2021-03-05 00:00:00+08:00,7925.0,8080.0,7835.0,8040.0,499.0,1160.0,1295.0
2021-03-08,2021-03-08 00:00:00+08:00,8060.0,8355.0,8050.0,8290.0,538.0,1295.0,1554.0
2021-03-09,2021-03-09 00:00:00+08:00,8265.0,8375.0,8140.0,8140.0,592.0,1554.0,1771.0
2021-03-10,2021-03-10 00:00:00+08:00,8285.0,8285.0,8050.0,8095.0,1233.0,1771.0,2599.0
2021-03-11,2021-03-11 00:00:00+08:00,8170.0,8305.0,8050.0,8285.0,481.0,2599.0,2691.0
2021-03-12,2021-03-12 00:00:00+08:00,8335.0,8410.0,8180.0,8370.0,1051.0,2691.0,2847.0
2021-03-15,2021-03-15 00:00:00+08:00,8290.0,8655.0,8290.0,8625.0,2278.0,2847.0,2630.0
2021-03-16,2021-03-16 00:00:00+08:00,8590.0,8710.0,8535.0,8650.0,1051.0,2630.0,2646.0
2021-03-17,2021-03-17 00:00:00+08:00,8545.0,8650.0,8535.0,8585.0,534.0,2646.0,2661.0
2021-03-18,2021-03-18 00:00:00+08:00,8640.0,8730.0,8415.0,8415.0,902.0,2661.0,2713.0
2021-03-19,2021-03-19 00:00:00+08:00,8410.0,8475.0,8260.0,8300.0,262.0,2713.0,2604.0
2021-03-22,2021-03-22 00:00:00+08:00,8320.0,8485.0,8310.0,8315.0,165.0,2604.0,2634.0
2021-03-23,2021-03-23 00:00:00+08:00,8385.0,8390.0,8140.0,8215.0,100.0,2634.0,2606.0
2021-03-24,2021-03-24 00:00:00+08:00,8210.0,8210.0,8015.0,8125.0,213.0,2606.0,2587.0
2021-03-25,2021-03-25 00:00:00+08:00,8180.0,8340.0,8145.0,8280.0,248.0,2587.0,2607.0
2021-03-26,2021-03-26 00:00:00+08:00,8340.0,8360.0,8210.0,8360.0,255.0,2607.0,2617.0
2021-03-29,2021-03-29 00:00:00+08:00,8450.0,8510.0,8275.0,8320.0,950.0,2617.0,2683.0
2021-03-30,2021-03-30 00:00:00+08:00,8290.0,8365.0,8170.0,8170.0,457.0,2683.0,2724.0
2021-03-31,2021-03-31 00:00:00+08:00,8270.0,8350.0,8130.0,8135.0,1525.0,2724.0,3047.0
2021-04-01,2021-04-01 00:00:00+08:00,8235.0,8340.0,8160.0,8315.0,673.0,3047.0,3250.0
2021-04-02,2021-04-02 00:00:00+08:00,8390.0,8520.0,8295.0,8520.0,1988.0,3250.0,4199.0
2021-04-06,2021-04-06 00:00:00+08:00,8500.0,8570.0,8415.0,8560.0,3128.0,4199.0,5518.0
2021-04-07,2021-04-07 00:00:00+08:00,8560.0,8660.0,8475.0,8510.0,4181.0,5518.0,6355.0
2021-04-08,2021-04-08 00:00:00+08:00,8555.0,8555.0,8335.0,8400.0,2882.0,6355.0,6502.0
2021-04-09,2021-04-09 00:00:00+08:00,8425.0,8425.0,8250.0,8250.0,2116.0,6502.0,6707.0
2021-04-12,2021-04-12 00:00:00+08:00,8275.0,8335.0,8105.0,8175.0,2288.0,6707.0,6902.0
2021-04-13,2021-04-13 00:00:00+08:00,8240.0,8300.0,8210.0,8230.0,3060.0,6902.0,6988.0
2021-04-14,2021-04-14 00:00:00+08:00,8270.0,8410.0,8270.0,8390.0,2159.0,6988.0,7036.0
2021-04-15,2021-04-15 00:00:00+08:00,8340.0,8550.0,8340.0,8455.0,1992.0,7036.0,7084.0
2021-04-16,2021-04-16 00:00:00+08:00,8455.0,8640.0,8455.0,8580.0,2425.0,7084.0,7282.0
2021-04-19,2021-04-19 00:00:00+08:00,8675.0,8770.0,8590.0,8645.0,2534.0,7282.0,7269.0
2021-04-20,2021-04-20 00:00:00+08:00,8660.0,8750.0,8580.0,8615.0,3164.0,7269.0,7392.0
2021-04-21,2021-04-21 00:00:00+08:00,8610.0,8610.0,8410.0,8415.0,3322.0,7392.0,7377.0
2021-04-22,2021-04-22 00:00:00+08:00,8495.0,8725.0,8420.0,8715.0,3201.0,7377.0,7243.0
2021-04-23,2021-04-23 00:00:00+08:00,8700.0,8815.0,8640.0,8750.0,3466.0,7243.0,7363.0
2021-04-26,2021-04-26 00:00:00+08:00,8805.0,8855.0,8570.0,8635.0,4348.0,7363.0,7394.0
2021-04-27,2021-04-27 00:00:00+08:00,8665.0,8730.0,8590.0,8670.0,4760.0,7394.0,7329.0
2021-04-28,2021-04-28 00:00:00+08:00,8730.0,8785.0,8635.0,8770.0,3041.0,7329.0,7156.0
2021-04-29,2021-04-29 00:00:00+08:00,8725.0,8730.0,8620.0,8695.0,4281.0,7156.0,7010.0
2021-04-30,2021-04-30 00:00:00+08:00,8685.0,8805.0,8550.0,8800.0,5310.0,7010.0,7374.0
2021-05-06,2021-05-06 00:00:00+08:00,8845.0,9025.0,8805.0,8915.0,2169.0,7374.0,7462.0
2021-05-07,2021-05-07 00:00:00+08:00,8945.0,9065.0,8935.0,9015.0,4826.0,7462.0,7432.0
2021-05-10,2021-05-10 00:00:00+08:00,8995.0,9170.0,8950.0,9120.0,3469.0,7432.0,7393.0
2021-05-11,2021-05-11 00:00:00+08:00,9035.0,9085.0,8935.0,8970.0,4582.0,7393.0,7311.0
2021-05-12,2021-05-12 00:00:00+08:00,9000.0,9135.0,8960.0,9045.0,3303.0,7311.0,7366.0
2021-05-13,2021-05-13 00:00:00+08:00,8990.0,9075.0,8840.0,8880.0,3567.0,7366.0,7297.0
2021-05-14,2021-05-14 00:00:00+08:00,8880.0,9030.0,8670.0,8865.0,4329.0,7297.0,7327.0
2021-05-17,2021-05-17 00:00:00+08:00,8960.0,9000.0,8835.0,8870.0,5364.0,7327.0,7258.0
2021-05-18,2021-05-18 00:00:00+08:00,8860.0,9005.0,8860.0,9005.0,4093.0,7258.0,7210.0
2021-05-19,2021-05-19 00:00:00+08:00,8975.0,9030.0,8740.0,8805.0,4670.0,7210.0,7216.0
2021-05-20,2021-05-20 00:00:00+08:00,8700.0,8730.0,8500.0,8570.0,5136.0,7216.0,7308.0
2021-05-21,2021-05-21 00:00:00+08:00,8505.0,8535.0,8340.0,8340.0,4873.0,7308.0,7406.0
2021-05-24,2021-05-24 00:00:00+08:00,8360.0,8440.0,8335.0,8380.0,1970.0,7406.0,7622.0
2021-05-25,2021-05-25 00:00:00+08:00,8400.0,8440.0,8345.0,8405.0,2594.0,7622.0,7776.0
2021-05-26,2021-05-26 00:00:00+08:00,8410.0,8440.0,8245.0,8345.0,2771.0,7776.0,7845.0
2021-05-27,2021-05-27 00:00:00+08:00,8385.0,8395.0,8190.0,8270.0,3724.0,7845.0,7871.0
2021-05-28,2021-05-28 00:00:00+08:00,8245.0,8425.0,8245.0,8320.0,3135.0,7871.0,8094.0
2021-05-31,2021-05-31 00:00:00+08:00,8325.0,8465.0,8280.0,8455.0,3728.0,8094.0,8385.0
2021-06-01,2021-06-01 00:00:00+08:00,8490.0,8650.0,8465.0,8650.0,3239.0,8385.0,8827.0
2021-06-02,2021-06-02 00:00:00+08:00,8615.0,8675.0,8450.0,8455.0,2439.0,8827.0,9126.0
2021-06-03,2021-06-03 00:00:00+08:00,8455.0,8580.0,8455.0,8500.0,1736.0,9126.0,9436.0
2021-06-04,2021-06-04 00:00:00+08:00,8505.0,8610.0,8440.0,8480.0,2360.0,9436.0,9891.0
2021-06-07,2021-06-07 00:00:00+08:00,8510.0,8510.0,8260.0,8315.0,3356.0,9891.0,10290.0
2021-06-08,2021-06-08 00:00:00+08:00,8380.0,8380.0,8225.0,8345.0,2733.0,10290.0,10339.0
2021-06-09,2021-06-09 00:00:00+08:00,8340.0,8515.0,8260.0,8510.0,2842.0,10339.0,10776.0
2021-06-10,2021-06-10 00:00:00+08:00,8510.0,8555.0,8430.0,8515.0,2031.0,10776.0,11001.0
2021-06-11,2021-06-11 00:00:00+08:00,8545.0,8650.0,8525.0,8570.0,2096.0,11001.0,11052.0
2021-06-15,2021-06-15 00:00:00+08:00,8625.0,8670.0,8455.0,8545.0,2488.0,11052.0,11283.0
2021-06-16,2021-06-16 00:00:00+08:00,8540.0,8575.0,8465.0,8470.0,1890.0,11283.0,11485.0
2021-06-17,2021-06-17 00:00:00+08:00,8425.0,8490.0,8320.0,8370.0,3945.0,11485.0,11871.0
2021-06-18,2021-06-18 00:00:00+08:00,8365.0,8445.0,8250.0,8310.0,3244.0,11871.0,12242.0
2021-06-21,2021-06-21 00:00:00+08:00,8330.0,8345.0,8130.0,8190.0,3422.0,12242.0,12546.0
2021-06-22,2021-06-22 00:00:00+08:00,8155.0,8235.0,8095.0,8130.0,2215.0,12546.0,12717.0
2021-06-23,2021-06-23 00:00:00+08:00,8215.0,8315.0,8205.0,8260.0,3190.0,12717.0,13003.0
2021-06-24,2021-06-24 00:00:00+08:00,8290.0,8310.0,8135.0,8170.0,3239.0,13003.0,13509.0
2021-06-25,2021-06-25 00:00:00+08:00,8130.0,8240.0,8060.0,8240.0,3316.0,13509.0,13914.0
2021-06-28,2021-06-28 00:00:00+08:00,8275.0,8440.0,8230.0,8440.0,1477.0,13914.0,13910.0
2021-06-29,2021-06-29 00:00:00+08:00,8400.0,8430.0,8350.0,8380.0,1601.0,13910.0,14265.0
2021-06-30,2021-06-30 00:00:00+08:00,8420.0,8475.0,8370.0,8370.0,1678.0,14265.0,14598.0
2021-07-01,2021-07-01 00:00:00+08:00,8380.0,8445.0,8360.0,8445.0,3615.0,14598.0,16585.0
2021-07-02,2021-07-02 00:00:00+08:00,8405.0,8470.0,8310.0,8425.0,7273.0,16585.0,19514.0
2021-07-05,2021-07-05 00:00:00+08:00,8415.0,8590.0,8385.0,8590.0,4075.0,19514.0,20345.0
2021-07-06,2021-07-06 00:00:00+08:00,8590.0,8590.0,8505.0,8540.0,5211.0,20345.0,21148.0
2021-07-07,2021-07-07 00:00:00+08:00,8565.0,8565.0,8430.0,8455.0,4619.0,21148.0,21766.0
2021-07-08,2021-07-08 00:00:00+08:00,8465.0,8670.0,8410.0,8620.0,5616.0,21766.0,22273.0
2021-07-09,2021-07-09 00:00:00+08:00,8680.0,8700.0,8605.0,8700.0,3950.0,22273.0,22602.0
2021-07-12,2021-07-12 00:00:00+08:00,8680.0,8760.0,8650.0,8685.0,4476.0,22602.0,23054.0
2021-07-13,2021-07-13 00:00:00+08:00,8695.0,8730.0,8630.0,8690.0,3102.0,23054.0,23188.0
2021-07-14,2021-07-14 00:00:00+08:00,8705.0,8770.0,8660.0,8730.0,3924.0,23188.0,22925.0
2021-07-15,2021-07-15 00:00:00+08:00,8800.0,8920.0,8690.0,8915.0,4981.0,22925.0,22830.0
2021-07-16,2021-07-16 00:00:00+08:00,8910.0,9120.0,8865.0,9060.0,5308.0,22830.0,22782.0
2021-07-19,2021-07-19 00:00:00+08:00,9115.0,9190.0,9035.0,9155.0,6418.0,22782.0,22697.0
2021-07-20,2021-07-20 00:00:00+08:00,9085.0,9120.0,8925.0,9080.0,7404.0,22697.0,22708.0
2021-07-21,2021-07-21 00:00:00+08:00,9050.0,9055.0,8930.0,8960.0,6168.0,22708.0,23022.0
2021-07-22,2021-07-22 00:00:00+08:00,8965.0,9120.0,8895.0,8950.0,4617.0,23022.0,23093.0
2021-07-23,2021-07-23 00:00:00+08:00,8950.0,9080.0,8935.0,9025.0,3541.0,23093.0,22956.0
2021-07-26,2021-07-26 00:00:00+08:00,9075.0,9140.0,8990.0,9065.0,4936.0,22956.0,22968.0
2021-07-27,2021-07-27 00:00:00+08:00,9060.0,9140.0,8910.0,8910.0,4465.0,22968.0,22804.0
2021-07-28,2021-07-28 00:00:00+08:00,8910.0,8995.0,8850.0,8950.0,3982.0,22804.0,22669.0
2021-07-29,2021-07-29 00:00:00+08:00,8965.0,9070.0,8940.0,8990.0,6377.0,22669.0,23407.0
2021-07-30,2021-07-30 00:00:00+08:00,9000.0,9135.0,8990.0,9050.0,4645.0,23407.0,24794.0
2021-08-02,2021-08-02 00:00:00+08:00,9050.0,9050.0,8790.0,8820.0,20781.0,24794.0,35452.0
2021-08-03,2021-08-03 00:00:00+08:00,8870.0,8870.0,8685.0,8695.0,20373.0,35452.0,42141.0
2021-08-04,2021-08-04 00:00:00+08:00,8740.0,8790.0,8675.0,8765.0,20088.0,42141.0,48838.0
2021-08-05,2021-08-05 00:00:00+08:00,8730.0,8925.0,8730.0,8815.0,16720.0,48838.0,53827.0
2021-08-06,2021-08-06 00:00:00+08:00,8860.0,8935.0,8760.0,8905.0,14028.0,53827.0,57970.0
2021-08-09,2021-08-09 00:00:00+08:00,8845.0,8935.0,8840.0,8920.0,10006.0,57970.0,59598.0
2021-08-10,2021-08-10 00:00:00+08:00,8885.0,8995.0,8855.0,8985.0,11959.0,59598.0,62392.0
2021-08-11,2021-08-11 00:00:00+08:00,8935.0,9120.0,8935.0,9105.0,13652.0,62392.0,65431.0
2021-08-12,2021-08-12 00:00:00+08:00,9110.0,9180.0,9100.0,9120.0,10151.0,65431.0,66614.0
2021-08-13,2021-08-13 00:00:00+08:00,9195.0,9215.0,9065.0,9125.0,16574.0,66614.0,69153.0
2021-08-16,2021-08-16 00:00:00+08:00,9140.0,9235.0,9115.0,9160.0,11829.0,69153.0,70293.0
2021-08-17,2021-08-17 00:00:00+08:00,9140.0,9365.0,9140.0,9340.0,13187.0,70293.0,72658.0
2021-08-18,2021-08-18 00:00:00+08:00,9265.0,9380.0,9210.0,9235.0,14722.0,72658.0,74549.0
2021-08-19,2021-08-19 00:00:00+08:00,9290.0,9295.0,9120.0,9250.0,13771.0,74549.0,75839.0
2021-08-20,2021-08-20 00:00:00+08:00,8995.0,9270.0,8995.0,9240.0,10650.0,75839.0,77545.0
2021-08-23,2021-08-23 00:00:00+08:00,9195.0,9340.0,9185.0,9235.0,10562.0,77545.0,79541.0
2021-08-24,2021-08-24 00:00:00+08:00,9240.0,9315.0,9210.0,9315.0,7668.0,79541.0,81309.0
2021-08-25,2021-08-25 00:00:00+08:00,9290.0,9400.0,9280.0,9375.0,4954.0,81309.0,82881.0
2021-08-26,2021-08-26 00:00:00+08:00,9355.0,9445.0,9300.0,9305.0,6454.0,82881.0,85103.0
2021-08-27,2021-08-27 00:00:00+08:00,9340.0,9340.0,9215.0,9250.0,9321.0,85103.0,87965.0
2021-08-30,2021-08-30 00:00:00+08:00,9255.0,9490.0,9230.0,9435.0,8058.0,87965.0,89681.0
2021-08-31,2021-08-31 00:00:00+08:00,9410.0,9475.0,9325.0,9340.0,7716.0,89681.0,89786.0
2021-09-01,2021-09-01 00:00:00+08:00,9360.0,9360.0,9265.0,9340.0,16085.0,89786.0,79396.0
2021-09-02,2021-09-02 00:00:00+08:00,9325.0,9520.0,9310.0,9440.0,12414.0,79396.0,75740.0
2021-09-03,2021-09-03 00:00:00+08:00,9415.0,9550.0,9415.0,9530.0,8942.0,75740.0,73781.0
2021-09-06,2021-09-06 00:00:00+08:00,9500.0,9575.0,9485.0,9540.0,7770.0,73781.0,71763.0
2021-09-07,2021-09-07 00:00:00+08:00,9535.0,9825.0,9535.0,9780.0,13754.0,71763.0,69451.0
2021-09-08,2021-09-08 00:00:00+08:00,9780.0,10235.0,9700.0,9975.0,20606.0,69451.0,67259.0
2021-09-09,2021-09-09 00:00:00+08:00,9980.0,10180.0,9960.0,10030.0,20879.0,67259.0,64754.0
2021-09-10,2021-09-10 00:00:00+08:00,9970.0,10175.0,9965.0,10010.0,21471.0,64754.0,64270.0
2021-09-13,2021-09-13 00:00:00+08:00,10025.0,10160.0,9920.0,9920.0,13743.0,64270.0,64695.0
2021-09-14,2021-09-14 00:00:00+08:00,9925.0,9960.0,9745.0,9755.0,11950.0,64695.0,64393.0
2021-09-15,2021-09-15 00:00:00+08:00,9795.0,10105.0,9660.0,10060.0,19263.0,64393.0,63357.0
2021-09-16,2021-09-16 00:00:00+08:00,10040.0,10390.0,10040.0,10190.0,14087.0,63357.0,61659.0
2021-09-17,2021-09-17 00:00:00+08:00,10210.0,10295.0,9850.0,9905.0,18151.0,61659.0,60211.0
2021-09-22,2021-09-22 00:00:00+08:00,9850.0,10460.0,9850.0,10460.0,8373.0,60211.0,60562.0
2021-09-23,2021-09-23 00:00:00+08:00,10420.0,10890.0,10365.0,10790.0,13890.0,60562.0,61594.0
2021-09-24,2021-09-24 00:00:00+08:00,10775.0,10980.0,10435.0,10720.0,5540.0,61594.0,61185.0
2021-09-27,2021-09-27 00:00:00+08:00,10820.0,11535.0,10800.0,11490.0,6724.0,61185.0,61455.0
2021-09-28,2021-09-28 00:00:00+08:00,11650.0,11925.0,11410.0,11840.0,7538.0,61455.0,61282.0
2021-09-29,2021-09-29 00:00:00+08:00,11850.0,12350.0,11675.0,12020.0,11059.0,61282.0,57994.0
2021-09-30,2021-09-30 00:00:00+08:00,12135.0,12585.0,11995.0,12485.0,9287.0,57994.0,57066.0
2021-10-08,2021-10-08 00:00:00+08:00,12745.0,12900.0,12150.0,12475.0,4637.0,57066.0,56913.0
2021-10-11,2021-10-11 00:00:00+08:00,12595.0,13415.0,12595.0,13365.0,16611.0,56913.0,55842.0
2021-10-12,2021-10-12 00:00:00+08:00,13880.0,13880.0,13000.0,13470.0,22042.0,55842.0,53941.0
2021-10-13,2021-10-13 00:00:00+08:00,13470.0,13470.0,12480.0,12480.0,12673.0,53941.0,51249.0
2021-10-14,2021-10-14 00:00:00+08:00,12180.0,12325.0,11700.0,12185.0,14936.0,51249.0,49011.0
2021-10-15,2021-10-15 00:00:00+08:00,12085.0,12355.0,11365.0,11840.0,18733.0,49011.0,46820.0
2021-10-18,2021-10-18 00:00:00+08:00,11840.0,12500.0,11780.0,12245.0,26855.0,46820.0,45091.0
2021-10-19,2021-10-19 00:00:00+08:00,12115.0,12550.0,12070.0,12330.0,16544.0,45091.0,43735.0
2021-10-20,2021-10-20 00:00:00+08:00,12280.0,12280.0,11425.0,11425.0,1365.0,43735.0,43643.0
2021-10-21,2021-10-21 00:00:00+08:00,10510.0,11335.0,10510.0,10810.0,16879.0,43643.0,41671.0
2021-10-22,2021-10-22 00:00:00+08:00,11050.0,11050.0,10330.0,10540.0,14922.0,41671.0,39435.0
2021-10-25,2021-10-25 00:00:00+08:00,10630.0,10795.0,10300.0,10570.0,32809.0,39435.0,38392.0
2021-10-26,2021-10-26 00:00:00+08:00,10580.0,10580.0,9880.0,10145.0,16300.0,38392.0,37205.0
2021-10-27,2021-10-27 00:00:00+08:00,10175.0,10175.0,9465.0,9465.0,13442.0,37205.0,34921.0
2021-10-28,2021-10-28 00:00:00+08:00,9465.0,10005.0,9140.0,9820.0,12457.0,34921.0,31862.0
2021-10-29,2021-10-29 00:00:00+08:00,9620.0,9970.0,9255.0,9500.0,18710.0,31862.0,25995.0
2021-11-01,2021-11-01 00:00:00+08:00,9500.0,9774.0,9351.0,9377.0,13030.0,25995.0,14126.0
2021-11-02,2021-11-02 00:00:00+08:00,9477.0,9477.0,8860.0,8860.0,5059.0,14126.0,12090.0
2021-11-03,2021-11-03 00:00:00+08:00,8960.0,9233.0,8791.0,9167.0,2414.0,12090.0,10766.0
2021-11-04,2021-11-04 00:00:00+08:00,9051.0,9195.0,8400.0,8425.0,4901.0,10766.0,7593.0
2021-11-05,2021-11-05 00:00:00+08:00,8677.0,8737.0,8414.0,8705.0,4382.0,7593.0,5250.0
2021-11-08,2021-11-08 00:00:00+08:00,8689.0,9014.0,8550.0,8995.0,2115.0,5250.0,3601.0
2021-11-09,2021-11-09 00:00:00+08:00,8902.0,9150.0,8845.0,9107.0,553.0,3601.0,3496.0
2021-11-10,2021-11-10 00:00:00+08:00,9071.0,9350.0,8908.0,9290.0,262.0,3496.0,3464.0
2021-11-11,2021-11-11 00:00:00+08:00,9266.0,9600.0,9258.0,9583.0,204.0,3464.0,3454.0
2021-11-12,2021-11-12 00:00:00+08:00,9470.0,9571.0,9127.0,9195.0,1138.0,3454.0,2504.0
2021-11-15,2021-11-15 00:00:00+08:00,9173.0,9299.0,9070.0,9070.0,116.0,2504.0,2520.0
2021-11-16,2021-11-16 00:00:00+08:00,9027.0,9154.0,8951.0,8953.0,104.0,2520.0,2514.0
2021-11-17,2021-11-17 00:00:00+08:00,8941.0,9109.0,8941.0,9026.0,113.0,2514.0,2483.0
2021-11-18,2021-11-18 00:00:00+08:00,9026.0,9263.0,9026.0,9200.0,59.0,2483.0,2472.0
2021-11-19,2021-11-19 00:00:00+08:00,9261.0,9780.0,9261.0,9661.0,276.0,2472.0,2447.0
2021-11-22,2021-11-22 00:00:00+08:00,9620.0,9700.0,9390.0,9451.0,65.0,2447.0,2433.0
2021-11-23,2021-11-23 00:00:00+08:00,9469.0,9620.0,9469.0,9583.0,33.0,2433.0,2408.0
2021-11-24,2021-11-24 00:00:00+08:00,9683.0,9792.0,9597.0,9710.0,110.0,2408.0,2378.0
2021-11-25,2021-11-25 00:00:00+08:00,9685.0,9729.0,9601.0,9601.0,57.0,2378.0,2345.0
2021-11-26,2021-11-26 00:00:00+08:00,9501.0,9610.0,9301.0,9301.0,87.0,2345.0,2327.0
2021-11-29,2021-11-29 00:00:00+08:00,9400.0,9435.0,9226.0,9400.0,924.0,2327.0,1478.0
2021-11-30,2021-11-30 00:00:00+08:00,9397.0,9420.0,9255.0,9255.0,796.0,1478.0,791.0
2021-12-01,2021-12-01 00:00:00+08:00,9384.0,9384.0,9072.0,9160.0,124.0,791.0,790.0
2021-12-02,2021-12-02 00:00:00+08:00,9135.0,9150.0,8980.0,9150.0,49.0,790.0,761.0
2021-12-03,2021-12-03 00:00:00+08:00,8697.0,8880.0,8697.0,8880.0,15.0,761.0,746.0
2021-12-06,2021-12-06 00:00:00+08:00,8950.0,9046.0,8950.0,9000.0,89.0,746.0,682.0
2021-12-07,2021-12-07 00:00:00+08:00,9073.0,9073.0,9000.0,9031.0,28.0,682.0,667.0
2021-12-08,2021-12-08 00:00:00+08:00,8990.0,8990.0,8910.0,8919.0,21.0,667.0,646.0
