trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2023-09-07,2023-09-07 00:00:00+08:00,4461.0,4461.0,4388.0,4388.0,19.0,30.0,42.0
2023-09-08,2023-09-08 00:00:00+08:00,4416.0,4418.0,4394.0,4394.0,153.0,42.0,191.0
2023-09-11,2023-09-11 00:00:00+08:00,4430.0,4498.0,4430.0,4475.0,7.0,191.0,189.0
2023-09-12,2023-09-12 00:00:00+08:00,4464.0,4510.0,4464.0,4510.0,429.0,189.0,608.0
2023-09-13,2023-09-13 00:00:00+08:00,4486.0,4489.0,4441.0,4441.0,10.0,608.0,609.0
2023-09-14,2023-09-14 00:00:00+08:00,4470.0,4485.0,4437.0,4485.0,10.0,609.0,617.0
2023-09-15,2023-09-15 00:00:00+08:00,4500.0,4524.0,4498.0,4498.0,16.0,617.0,625.0
2023-09-18,2023-09-18 00:00:00+08:00,4494.0,4572.0,4485.0,4545.0,110.0,625.0,724.0
2023-09-19,2023-09-19 00:00:00+08:00,4548.0,4557.0,4537.0,4557.0,3.0,724.0,723.0
2023-09-20,2023-09-20 00:00:00+08:00,4511.0,4511.0,4508.0,4508.0,101.0,723.0,823.0
2023-09-21,2023-09-21 00:00:00+08:00,4486.0,4486.0,4486.0,4486.0,5.0,823.0,822.0
2023-09-22,2023-09-22 00:00:00+08:00,4461.0,4467.0,4405.0,4467.0,26.0,822.0,825.0
2023-09-25,2023-09-25 00:00:00+08:00,4450.0,4450.0,4367.0,4367.0,806.0,825.0,1626.0
2023-09-26,2023-09-26 00:00:00+08:00,4367.0,4374.0,4315.0,4315.0,181.0,1626.0,1796.0
2023-09-27,2023-09-27 00:00:00+08:00,4315.0,4339.0,4303.0,4316.0,19.0,1796.0,1798.0
2023-09-28,2023-09-28 00:00:00+08:00,4286.0,4302.0,4267.0,4267.0,152.0,1798.0,1698.0
2023-10-09,2023-10-09 00:00:00+08:00,4245.0,4264.0,4245.0,4255.0,5.0,1698.0,1698.0
2023-10-10,2023-10-10 00:00:00+08:00,4274.0,4285.0,4227.0,4227.0,12.0,1698.0,1705.0
2023-10-11,2023-10-11 00:00:00+08:00,4214.0,4235.0,4200.0,4229.0,7.0,1705.0,1707.0
2023-10-12,2023-10-12 00:00:00+08:00,4252.0,4252.0,4214.0,4214.0,4.0,1707.0,1708.0
2023-10-13,2023-10-13 00:00:00+08:00,4236.0,4236.0,4236.0,4236.0,1.0,1708.0,1708.0
2023-10-16,2023-10-16 00:00:00+08:00,4242.0,4242.0,4242.0,4242.0,0.0,1708.0,1708.0
2023-10-17,2023-10-17 00:00:00+08:00,4257.0,4257.0,4257.0,4257.0,3.0,1708.0,1709.0
2023-10-18,2023-10-18 00:00:00+08:00,4269.0,4269.0,4240.0,4240.0,5.0,1709.0,1711.0
2023-10-19,2023-10-19 00:00:00+08:00,4209.0,4217.0,4208.0,4217.0,3.0,1711.0,1711.0
2023-10-20,2023-10-20 00:00:00+08:00,4269.0,4269.0,4269.0,4269.0,2.0,1711.0,1711.0
2023-10-23,2023-10-23 00:00:00+08:00,4222.0,4230.0,4182.0,4230.0,25.0,1711.0,1715.0
2023-10-24,2023-10-24 00:00:00+08:00,4237.0,4252.0,4231.0,4252.0,9.0,1715.0,1714.0
2023-10-25,2023-10-25 00:00:00+08:00,4274.0,4289.0,4274.0,4289.0,7.0,1714.0,1715.0
2023-10-26,2023-10-26 00:00:00+08:00,4285.0,4285.0,4285.0,4285.0,1.0,1715.0,1714.0
2023-10-27,2023-10-27 00:00:00+08:00,4293.0,4322.0,4292.0,4292.0,5.0,1714.0,1713.0
2023-10-30,2023-10-30 00:00:00+08:00,4303.0,4303.0,4303.0,4303.0,0.0,1713.0,1713.0
2023-10-31,2023-10-31 00:00:00+08:00,4300.0,4300.0,4270.0,4270.0,24.0,1713.0,1713.0
2023-11-01,2023-11-01 00:00:00+08:00,4289.0,4290.0,4282.0,4282.0,3.0,1713.0,1711.0
2023-11-02,2023-11-02 00:00:00+08:00,4279.0,4279.0,4247.0,4247.0,4.0,1711.0,1711.0
2023-11-03,2023-11-03 00:00:00+08:00,4261.0,4305.0,4261.0,4305.0,7.0,1711.0,1710.0
2023-11-06,2023-11-06 00:00:00+08:00,4312.0,4320.0,4300.0,4311.0,30.0,1710.0,1709.0
2023-11-07,2023-11-07 00:00:00+08:00,4341.0,4373.0,4341.0,4355.0,14.0,1709.0,1707.0
2023-11-08,2023-11-08 00:00:00+08:00,4340.0,4392.0,4335.0,4375.0,18.0,1707.0,1706.0
2023-11-09,2023-11-09 00:00:00+08:00,4384.0,4397.0,4350.0,4374.0,25.0,1706.0,1710.0
2023-11-10,2023-11-10 00:00:00+08:00,4366.0,4366.0,4366.0,4366.0,1.0,1710.0,1709.0
2023-11-13,2023-11-13 00:00:00+08:00,4340.0,4340.0,4327.0,4330.0,8.0,1709.0,1714.0
2023-11-14,2023-11-14 00:00:00+08:00,4332.0,4363.0,4329.0,4355.0,23.0,1714.0,1711.0
2023-11-15,2023-11-15 00:00:00+08:00,4382.0,4388.0,4368.0,4386.0,9.0,1711.0,1711.0
2023-11-16,2023-11-16 00:00:00+08:00,4409.0,4425.0,4409.0,4425.0,7.0,1711.0,1709.0
2023-11-17,2023-11-17 00:00:00+08:00,4419.0,4435.0,4391.0,4412.0,16.0,1709.0,1709.0
2023-11-20,2023-11-20 00:00:00+08:00,4408.0,4408.0,4388.0,4389.0,454.0,1709.0,1258.0
2023-11-21,2023-11-21 00:00:00+08:00,4407.0,4409.0,4288.0,4288.0,17.0,1258.0,1266.0
2023-11-22,2023-11-22 00:00:00+08:00,4305.0,4306.0,4265.0,4269.0,21.0,1266.0,1273.0
2023-11-23,2023-11-23 00:00:00+08:00,4259.0,4271.0,4246.0,4262.0,14.0,1273.0,1275.0
2023-11-24,2023-11-24 00:00:00+08:00,4265.0,4272.0,4256.0,4272.0,17.0,1275.0,1281.0
2023-11-27,2023-11-27 00:00:00+08:00,4255.0,4273.0,4252.0,4261.0,37.0,1281.0,1311.0
2023-11-28,2023-11-28 00:00:00+08:00,4255.0,4255.0,4247.0,4254.0,6.0,1311.0,1314.0
2023-11-29,2023-11-29 00:00:00+08:00,4249.0,4277.0,4241.0,4277.0,5.0,1314.0,1315.0
2023-11-30,2023-11-30 00:00:00+08:00,4283.0,4321.0,4277.0,4317.0,21.0,1315.0,1310.0
2023-12-01,2023-12-01 00:00:00+08:00,4316.0,4316.0,4261.0,4290.0,20.0,1310.0,1312.0
2023-12-04,2023-12-04 00:00:00+08:00,4282.0,4282.0,4235.0,4240.0,8.0,1312.0,1314.0
2023-12-05,2023-12-05 00:00:00+08:00,4256.0,4256.0,4205.0,4217.0,616.0,1314.0,1618.0
2023-12-06,2023-12-06 00:00:00+08:00,4217.0,4251.0,4213.0,4251.0,43.0,1618.0,1626.0
2023-12-07,2023-12-07 00:00:00+08:00,4258.0,4258.0,4245.0,4245.0,3.0,1626.0,1626.0
2023-12-08,2023-12-08 00:00:00+08:00,4262.0,4281.0,4253.0,4275.0,8.0,1626.0,1627.0
2023-12-11,2023-12-11 00:00:00+08:00,4300.0,4300.0,4252.0,4287.0,135.0,1627.0,1524.0
2023-12-12,2023-12-12 00:00:00+08:00,4281.0,4337.0,4273.0,4337.0,44.0,1524.0,1521.0
2023-12-13,2023-12-13 00:00:00+08:00,4321.0,4321.0,4258.0,4266.0,23.0,1521.0,1512.0
2023-12-14,2023-12-14 00:00:00+08:00,4278.0,4315.0,4278.0,4304.0,16.0,1512.0,1515.0
2023-12-15,2023-12-15 00:00:00+08:00,4317.0,4351.0,4317.0,4347.0,220.0,1515.0,1317.0
2023-12-18,2023-12-18 00:00:00+08:00,4332.0,4379.0,4313.0,4379.0,20.0,1317.0,1316.0
2023-12-19,2023-12-19 00:00:00+08:00,4368.0,4387.0,4368.0,4387.0,15.0,1316.0,1319.0
2023-12-20,2023-12-20 00:00:00+08:00,4408.0,4546.0,4408.0,4522.0,70.0,1319.0,1311.0
2023-12-21,2023-12-21 00:00:00+08:00,4560.0,4561.0,4520.0,4552.0,24.0,1311.0,1311.0
2023-12-22,2023-12-22 00:00:00+08:00,4552.0,4688.0,4518.0,4569.0,125.0,1311.0,1271.0
2023-12-25,2023-12-25 00:00:00+08:00,4578.0,4596.0,4527.0,4556.0,125.0,1271.0,1194.0
2023-12-26,2023-12-26 00:00:00+08:00,4567.0,4572.0,4535.0,4552.0,29.0,1194.0,1184.0
2023-12-27,2023-12-27 00:00:00+08:00,4552.0,4560.0,4501.0,4536.0,28.0,1184.0,1185.0
2023-12-28,2023-12-28 00:00:00+08:00,4539.0,4539.0,4488.0,4512.0,27.0,1185.0,1193.0
2023-12-29,2023-12-29 00:00:00+08:00,4492.0,4514.0,4440.0,4445.0,44.0,1193.0,1201.0
2024-01-02,2024-01-02 00:00:00+08:00,4520.0,4600.0,4510.0,4600.0,50.0,1201.0,1199.0
2024-01-03,2024-01-03 00:00:00+08:00,4552.0,4662.0,4552.0,4596.0,142.0,1199.0,1101.0
2024-01-04,2024-01-04 00:00:00+08:00,4612.0,4634.0,4550.0,4579.0,39.0,1101.0,1101.0
2024-01-05,2024-01-05 00:00:00+08:00,4579.0,4743.0,4544.0,4700.0,91.0,1101.0,1145.0
2024-01-08,2024-01-08 00:00:00+08:00,4723.0,4765.0,4649.0,4706.0,62.0,1145.0,1142.0
2024-01-09,2024-01-09 00:00:00+08:00,4674.0,4697.0,4580.0,4580.0,113.0,1142.0,1207.0
2024-01-10,2024-01-10 00:00:00+08:00,4586.0,4655.0,4470.0,4470.0,505.0,1207.0,1380.0
2024-01-11,2024-01-11 00:00:00+08:00,4484.0,4543.0,4484.0,4530.0,43.0,1380.0,1372.0
2024-01-12,2024-01-12 00:00:00+08:00,4508.0,4559.0,4508.0,4536.0,96.0,1372.0,1397.0
2024-01-15,2024-01-15 00:00:00+08:00,4594.0,4614.0,4562.0,4586.0,334.0,1397.0,1496.0
2024-01-16,2024-01-16 00:00:00+08:00,4575.0,4619.0,4571.0,4586.0,45.0,1496.0,1487.0
2024-01-17,2024-01-17 00:00:00+08:00,4597.0,4614.0,4572.0,4607.0,133.0,1487.0,1524.0
2024-01-18,2024-01-18 00:00:00+08:00,4612.0,4672.0,4576.0,4606.0,121.0,1524.0,1537.0
2024-01-19,2024-01-19 00:00:00+08:00,4587.0,4618.0,4550.0,4556.0,105.0,1537.0,1549.0
2024-01-22,2024-01-22 00:00:00+08:00,4573.0,4603.0,4538.0,4552.0,75.0,1549.0,1552.0
2024-01-23,2024-01-23 00:00:00+08:00,4556.0,4623.0,4556.0,4620.0,30.0,1552.0,1549.0
2024-01-24,2024-01-24 00:00:00+08:00,4620.0,4670.0,4603.0,4670.0,49.0,1549.0,1554.0
2024-01-25,2024-01-25 00:00:00+08:00,4667.0,4670.0,4637.0,4637.0,64.0,1554.0,1551.0
2024-01-26,2024-01-26 00:00:00+08:00,4637.0,4739.0,4637.0,4666.0,97.0,1551.0,1532.0
2024-01-29,2024-01-29 00:00:00+08:00,4629.0,4730.0,4629.0,4682.0,22.0,1532.0,1534.0
2024-01-30,2024-01-30 00:00:00+08:00,4683.0,4697.0,4666.0,4673.0,25.0,1534.0,1525.0
2024-01-31,2024-01-31 00:00:00+08:00,4630.0,4722.0,4630.0,4714.0,41.0,1525.0,1521.0
2024-02-01,2024-02-01 00:00:00+08:00,4715.0,4730.0,4659.0,4671.0,57.0,1521.0,1517.0
2024-02-02,2024-02-02 00:00:00+08:00,4646.0,4657.0,4572.0,4580.0,113.0,1517.0,1565.0
2024-02-05,2024-02-05 00:00:00+08:00,4580.0,4635.0,4580.0,4615.0,30.0,1565.0,1563.0
2024-02-06,2024-02-06 00:00:00+08:00,4549.0,4587.0,4538.0,4586.0,48.0,1563.0,1564.0
2024-02-07,2024-02-07 00:00:00+08:00,4594.0,4616.0,4594.0,4610.0,24.0,1564.0,1557.0
2024-02-08,2024-02-08 00:00:00+08:00,4581.0,4647.0,4581.0,4630.0,84.0,1557.0,1547.0
2024-02-19,2024-02-19 00:00:00+08:00,4667.0,4689.0,4637.0,4656.0,37.0,1547.0,1545.0
2024-02-20,2024-02-20 00:00:00+08:00,4646.0,4659.0,4590.0,4595.0,27.0,1545.0,1546.0
2024-02-21,2024-02-21 00:00:00+08:00,4595.0,4610.0,4542.0,4551.0,72.0,1546.0,1547.0
2024-02-22,2024-02-22 00:00:00+08:00,4586.0,4645.0,4586.0,4643.0,55.0,1547.0,1562.0
2024-02-23,2024-02-23 00:00:00+08:00,4654.0,4682.0,4614.0,4627.0,131.0,1562.0,1538.0
2024-02-26,2024-02-26 00:00:00+08:00,4625.0,4638.0,4600.0,4619.0,49.0,1538.0,1560.0
2024-02-27,2024-02-27 00:00:00+08:00,4618.0,4636.0,4611.0,4630.0,17.0,1560.0,1560.0
2024-02-28,2024-02-28 00:00:00+08:00,4647.0,4661.0,4590.0,4595.0,105.0,1560.0,1556.0
2024-02-29,2024-02-29 00:00:00+08:00,4590.0,4606.0,4576.0,4598.0,108.0,1556.0,1543.0
2024-03-01,2024-03-01 00:00:00+08:00,4608.0,4631.0,4575.0,4616.0,175.0,1543.0,1586.0
2024-03-04,2024-03-04 00:00:00+08:00,4644.0,4644.0,4558.0,4589.0,674.0,1586.0,1929.0
2024-03-05,2024-03-05 00:00:00+08:00,4581.0,4588.0,4550.0,4561.0,130.0,1929.0,1914.0
2024-03-06,2024-03-06 00:00:00+08:00,4571.0,4612.0,4565.0,4596.0,151.0,1914.0,1871.0
2024-03-07,2024-03-07 00:00:00+08:00,4595.0,4600.0,4575.0,4587.0,63.0,1871.0,1869.0
2024-03-08,2024-03-08 00:00:00+08:00,4597.0,4625.0,4582.0,4618.0,50.0,1869.0,1855.0
2024-03-11,2024-03-11 00:00:00+08:00,4638.0,4638.0,4586.0,4626.0,1059.0,1855.0,854.0
2024-03-12,2024-03-12 00:00:00+08:00,4629.0,4660.0,4619.0,4654.0,88.0,854.0,827.0
2024-03-13,2024-03-13 00:00:00+08:00,4651.0,4656.0,4597.0,4607.0,70.0,827.0,809.0
2024-03-14,2024-03-14 00:00:00+08:00,4605.0,4630.0,4592.0,4626.0,117.0,809.0,800.0
2024-03-15,2024-03-15 00:00:00+08:00,4607.0,4673.0,4607.0,4662.0,76.0,800.0,788.0
2024-03-18,2024-03-18 00:00:00+08:00,4659.0,4659.0,4529.0,4560.0,301.0,788.0,916.0
2024-03-19,2024-03-19 00:00:00+08:00,4567.0,4586.0,4553.0,4570.0,135.0,916.0,990.0
2024-03-20,2024-03-20 00:00:00+08:00,4557.0,4580.0,4557.0,4565.0,32.0,990.0,992.0
2024-03-21,2024-03-21 00:00:00+08:00,4550.0,4567.0,4523.0,4552.0,72.0,992.0,1004.0
2024-03-22,2024-03-22 00:00:00+08:00,4532.0,4556.0,4519.0,4543.0,129.0,1004.0,1000.0
2024-03-25,2024-03-25 00:00:00+08:00,4546.0,4561.0,4521.0,4532.0,66.0,1000.0,1003.0
2024-03-26,2024-03-26 00:00:00+08:00,4536.0,4537.0,4504.0,4506.0,69.0,1003.0,997.0
2024-03-27,2024-03-27 00:00:00+08:00,4452.0,4547.0,4446.0,4506.0,98.0,997.0,1000.0
2024-03-28,2024-03-28 00:00:00+08:00,4508.0,4539.0,4498.0,4530.0,114.0,1000.0,1007.0
2024-03-29,2024-03-29 00:00:00+08:00,4539.0,4539.0,4504.0,4504.0,134.0,1007.0,1016.0
2024-04-01,2024-04-01 00:00:00+08:00,4491.0,4535.0,4491.0,4528.0,137.0,1016.0,1022.0
2024-04-02,2024-04-02 00:00:00+08:00,4541.0,4551.0,4513.0,4522.0,107.0,1022.0,1018.0
2024-04-03,2024-04-03 00:00:00+08:00,4515.0,4537.0,4498.0,4531.0,139.0,1018.0,1016.0
2024-04-08,2024-04-08 00:00:00+08:00,4509.0,4525.0,4470.0,4480.0,108.0,1016.0,1020.0
2024-04-09,2024-04-09 00:00:00+08:00,4485.0,4520.0,4460.0,4473.0,145.0,1020.0,1012.0
2024-04-10,2024-04-10 00:00:00+08:00,4455.0,4500.0,4450.0,4482.0,144.0,1012.0,1015.0
2024-04-11,2024-04-11 00:00:00+08:00,4484.0,4488.0,4461.0,4474.0,122.0,1015.0,1014.0
2024-04-12,2024-04-12 00:00:00+08:00,4468.0,4496.0,4454.0,4473.0,154.0,1014.0,1023.0
2024-04-15,2024-04-15 00:00:00+08:00,4474.0,4517.0,4472.0,4498.0,243.0,1023.0,994.0
2024-04-16,2024-04-16 00:00:00+08:00,4507.0,4510.0,4443.0,4457.0,229.0,994.0,988.0
2024-04-17,2024-04-17 00:00:00+08:00,4443.0,4490.0,4434.0,4467.0,197.0,988.0,986.0
2024-04-18,2024-04-18 00:00:00+08:00,4463.0,4508.0,4463.0,4487.0,203.0,986.0,987.0
2024-04-19,2024-04-19 00:00:00+08:00,4493.0,4544.0,4478.0,4487.0,271.0,987.0,1022.0
2024-04-22,2024-04-22 00:00:00+08:00,4486.0,4522.0,4472.0,4499.0,317.0,1022.0,1021.0
2024-04-23,2024-04-23 00:00:00+08:00,4506.0,4507.0,4449.0,4450.0,473.0,1021.0,915.0
2024-04-24,2024-04-24 00:00:00+08:00,4444.0,4448.0,4376.0,4382.0,224.0,915.0,910.0
2024-04-25,2024-04-25 00:00:00+08:00,4390.0,4404.0,4368.0,4379.0,206.0,910.0,966.0
2024-04-26,2024-04-26 00:00:00+08:00,4364.0,4394.0,4359.0,4383.0,727.0,966.0,1458.0
2024-04-29,2024-04-29 00:00:00+08:00,4381.0,4396.0,4370.0,4380.0,785.0,1458.0,1879.0
2024-04-30,2024-04-30 00:00:00+08:00,4382.0,4400.0,4376.0,4385.0,867.0,1879.0,2214.0
2024-05-06,2024-05-06 00:00:00+08:00,4374.0,4414.0,4327.0,4399.0,1066.0,2214.0,2441.0
2024-05-07,2024-05-07 00:00:00+08:00,4406.0,4444.0,4397.0,4425.0,1836.0,2441.0,2606.0
2024-05-08,2024-05-08 00:00:00+08:00,4425.0,4426.0,4378.0,4378.0,697.0,2606.0,2712.0
2024-05-09,2024-05-09 00:00:00+08:00,4380.0,4394.0,4339.0,4340.0,752.0,2712.0,2868.0
2024-05-10,2024-05-10 00:00:00+08:00,4359.0,4359.0,4305.0,4320.0,920.0,2868.0,3040.0
2024-05-13,2024-05-13 00:00:00+08:00,4323.0,4359.0,4304.0,4352.0,928.0,3040.0,3193.0
2024-05-14,2024-05-14 00:00:00+08:00,4357.0,4414.0,4357.0,4394.0,1311.0,3193.0,3402.0
2024-05-15,2024-05-15 00:00:00+08:00,4394.0,4428.0,4387.0,4401.0,1566.0,3402.0,3873.0
2024-05-16,2024-05-16 00:00:00+08:00,4401.0,4427.0,4401.0,4406.0,1225.0,3873.0,3956.0
2024-05-17,2024-05-17 00:00:00+08:00,4415.0,4469.0,4404.0,4459.0,780.0,3956.0,3996.0
2024-05-20,2024-05-20 00:00:00+08:00,4472.0,4537.0,4471.0,4502.0,1536.0,3996.0,3923.0
2024-05-21,2024-05-21 00:00:00+08:00,4499.0,4510.0,4465.0,4477.0,1216.0,3923.0,4007.0
2024-05-22,2024-05-22 00:00:00+08:00,4486.0,4494.0,4448.0,4460.0,753.0,4007.0,3966.0
2024-05-23,2024-05-23 00:00:00+08:00,4452.0,4482.0,4428.0,4438.0,1153.0,3966.0,3967.0
2024-05-24,2024-05-24 00:00:00+08:00,4455.0,4506.0,4448.0,4496.0,1189.0,3967.0,3621.0
2024-05-27,2024-05-27 00:00:00+08:00,4511.0,4521.0,4467.0,4491.0,1405.0,3621.0,3359.0
2024-05-28,2024-05-28 00:00:00+08:00,4491.0,4535.0,4489.0,4502.0,963.0,3359.0,3316.0
2024-05-29,2024-05-29 00:00:00+08:00,4504.0,4518.0,4464.0,4515.0,873.0,3316.0,3252.0
2024-05-30,2024-05-30 00:00:00+08:00,4522.0,4569.0,4498.0,4513.0,1753.0,3252.0,3045.0
2024-05-31,2024-05-31 00:00:00+08:00,4521.0,4562.0,4493.0,4561.0,1489.0,3045.0,3012.0
2024-06-03,2024-06-03 00:00:00+08:00,4542.0,4576.0,4506.0,4528.0,2306.0,3012.0,2783.0
2024-06-04,2024-06-04 00:00:00+08:00,4532.0,4556.0,4501.0,4521.0,1785.0,2783.0,2621.0
2024-06-05,2024-06-05 00:00:00+08:00,4495.0,4515.0,4453.0,4461.0,667.0,2621.0,2627.0
2024-06-06,2024-06-06 00:00:00+08:00,4475.0,4491.0,4467.0,4485.0,453.0,2627.0,2554.0
2024-06-07,2024-06-07 00:00:00+08:00,4485.0,4504.0,4459.0,4481.0,1047.0,2554.0,2423.0
2024-06-11,2024-06-11 00:00:00+08:00,4481.0,4510.0,4468.0,4471.0,1527.0,2423.0,1701.0
2024-06-12,2024-06-12 00:00:00+08:00,4454.0,4492.0,4433.0,4492.0,669.0,1701.0,1627.0
2024-06-13,2024-06-13 00:00:00+08:00,4506.0,4510.0,4453.0,4456.0,1006.0,1627.0,1567.0
2024-06-14,2024-06-14 00:00:00+08:00,4460.0,4467.0,4412.0,4422.0,1036.0,1567.0,1388.0
2024-06-17,2024-06-17 00:00:00+08:00,4446.0,4446.0,4397.0,4400.0,858.0,1388.0,1375.0
2024-06-18,2024-06-18 00:00:00+08:00,4390.0,4412.0,4383.0,4386.0,752.0,1375.0,1458.0
2024-06-19,2024-06-19 00:00:00+08:00,4388.0,4416.0,4381.0,4399.0,487.0,1458.0,1450.0
2024-06-20,2024-06-20 00:00:00+08:00,4402.0,4490.0,4402.0,4490.0,466.0,1450.0,1129.0
2024-06-21,2024-06-21 00:00:00+08:00,4421.0,4474.0,4421.0,4450.0,321.0,1129.0,927.0
2024-06-24,2024-06-24 00:00:00+08:00,4449.0,4494.0,4449.0,4494.0,313.0,927.0,811.0
2024-06-25,2024-06-25 00:00:00+08:00,4475.0,4536.0,4475.0,4536.0,91.0,811.0,756.0
2024-06-26,2024-06-26 00:00:00+08:00,4528.0,4528.0,4499.0,4499.0,387.0,756.0,688.0
2024-06-27,2024-06-27 00:00:00+08:00,4505.0,4573.0,4497.0,4573.0,89.0,688.0,730.0
2024-06-28,2024-06-28 00:00:00+08:00,4550.0,4601.0,4550.0,4587.0,63.0,730.0,726.0
2024-07-01,2024-07-01 00:00:00+08:00,4359.0,4555.0,4358.0,4555.0,170.0,726.0,308.0
2024-07-02,2024-07-02 00:00:00+08:00,4627.0,4627.0,4627.0,4627.0,50.0,308.0,17.0
2024-07-03,2024-07-03 00:00:00+08:00,4627.0,4627.0,4627.0,4627.0,0.0,17.0,17.0
2024-07-04,2024-07-04 00:00:00+08:00,4627.0,4627.0,4627.0,4627.0,0.0,17.0,17.0
2024-07-05,2024-07-05 00:00:00+08:00,4627.0,4627.0,4627.0,4627.0,0.0,17.0,17.0
2024-07-08,2024-07-08 00:00:00+08:00,4627.0,4627.0,4627.0,4627.0,17.0,17.0,0.0
2024-07-09,2024-07-09 00:00:00+08:00,4627.0,4627.0,4627.0,4627.0,0.0,0.0,0.0
2024-07-10,2024-07-10 00:00:00+08:00,4627.0,4627.0,4627.0,4627.0,0.0,0.0,0.0
2024-07-11,2024-07-11 00:00:00+08:00,4627.0,4627.0,4627.0,4627.0,0.0,0.0,0.0
2024-07-12,2024-07-12 00:00:00+08:00,4627.0,4627.0,4627.0,4627.0,0.0,0.0,0.0
2024-07-15,2024-07-15 00:00:00+08:00,4627.0,4627.0,4627.0,4627.0,0.0,0.0,0.0
2024-07-16,2024-07-16 00:00:00+08:00,4627.0,4627.0,4627.0,4627.0,0.0,0.0,0.0
2024-07-17,2024-07-17 00:00:00+08:00,4627.0,4627.0,4627.0,4627.0,0.0,0.0,0.0
2024-07-18,2024-07-18 00:00:00+08:00,4627.0,4627.0,4627.0,4627.0,0.0,0.0,0.0
2024-07-19,2024-07-19 00:00:00+08:00,4627.0,4627.0,4627.0,4627.0,0.0,0.0,0.0
2024-07-22,2024-07-22 00:00:00+08:00,4627.0,4627.0,4627.0,4627.0,0.0,0.0,0.0
2024-07-23,2024-07-23 00:00:00+08:00,4627.0,4627.0,4627.0,4627.0,0.0,0.0,0.0
2024-07-24,2024-07-24 00:00:00+08:00,4627.0,4627.0,4627.0,4627.0,0.0,0.0,0.0
2024-07-25,2024-07-25 00:00:00+08:00,4627.0,4627.0,4627.0,4627.0,0.0,0.0,0.0
