trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2020-04-15,2020-04-15 00:00:00+08:00,4958.0,4958.0,4958.0,4958.0,0.0,18.0,18.0
2020-04-16,2020-04-16 00:00:00+08:00,4964.0,4964.0,4962.0,4962.0,3.0,18.0,18.0
2020-04-17,2020-04-17 00:00:00+08:00,4894.0,4982.0,4894.0,4982.0,3.0,18.0,19.0
2020-04-20,2020-04-20 00:00:00+08:00,4928.0,4932.0,4830.0,4842.0,35.0,19.0,21.0
2020-04-21,2020-04-21 00:00:00+08:00,4728.0,4772.0,4728.0,4758.0,16.0,21.0,20.0
2020-04-22,2020-04-22 00:00:00+08:00,4746.0,4746.0,4746.0,4746.0,1.0,20.0,20.0
2020-04-23,2020-04-23 00:00:00+08:00,4800.0,4800.0,4798.0,4798.0,2.0,20.0,20.0
2020-04-24,2020-04-24 00:00:00+08:00,4778.0,4778.0,4778.0,4778.0,0.0,20.0,20.0
2020-04-27,2020-04-27 00:00:00+08:00,4636.0,4708.0,4636.0,4660.0,6.0,20.0,22.0
2020-04-28,2020-04-28 00:00:00+08:00,4628.0,4708.0,4628.0,4702.0,5.0,22.0,20.0
2020-04-29,2020-04-29 00:00:00+08:00,4702.0,4702.0,4702.0,4702.0,2.0,20.0,20.0
2020-04-30,2020-04-30 00:00:00+08:00,4760.0,4782.0,4630.0,4782.0,14.0,20.0,16.0
2020-05-06,2020-05-06 00:00:00+08:00,4678.0,4680.0,4678.0,4680.0,4.0,16.0,16.0
2020-05-07,2020-05-07 00:00:00+08:00,4582.0,4636.0,4582.0,4636.0,5.0,16.0,16.0
2020-05-08,2020-05-08 00:00:00+08:00,4744.0,4818.0,4744.0,4766.0,10.0,16.0,20.0
2020-05-11,2020-05-11 00:00:00+08:00,4798.0,4832.0,4688.0,4832.0,16.0,20.0,18.0
2020-05-12,2020-05-12 00:00:00+08:00,4706.0,4706.0,4702.0,4702.0,2.0,18.0,18.0
2020-05-13,2020-05-13 00:00:00+08:00,4676.0,4676.0,4586.0,4664.0,18.0,18.0,22.0
2020-05-14,2020-05-14 00:00:00+08:00,4678.0,4678.0,4558.0,4606.0,21.0,22.0,24.0
2020-05-15,2020-05-15 00:00:00+08:00,4652.0,4652.0,4652.0,4652.0,5.0,24.0,19.0
2020-05-18,2020-05-18 00:00:00+08:00,4760.0,4760.0,4710.0,4710.0,2.0,19.0,19.0
2020-05-19,2020-05-19 00:00:00+08:00,4722.0,4722.0,4722.0,4722.0,1.0,19.0,19.0
2020-05-20,2020-05-20 00:00:00+08:00,4722.0,4722.0,4722.0,4722.0,0.0,19.0,19.0
2020-05-21,2020-05-21 00:00:00+08:00,4784.0,4836.0,4764.0,4830.0,23.0,19.0,15.0
2020-05-22,2020-05-22 00:00:00+08:00,4810.0,4816.0,4730.0,4730.0,11.0,15.0,20.0
2020-05-25,2020-05-25 00:00:00+08:00,4686.0,4870.0,4686.0,4792.0,4.0,20.0,20.0
2020-05-26,2020-05-26 00:00:00+08:00,4790.0,4790.0,4790.0,4790.0,0.0,20.0,20.0
2020-05-27,2020-05-27 00:00:00+08:00,4804.0,4804.0,4804.0,4804.0,1.0,20.0,20.0
2020-05-28,2020-05-28 00:00:00+08:00,4900.0,4902.0,4900.0,4902.0,2.0,20.0,19.0
2020-05-29,2020-05-29 00:00:00+08:00,4956.0,4956.0,4956.0,4956.0,1.0,19.0,19.0
2020-06-01,2020-06-01 00:00:00+08:00,5012.0,5080.0,4908.0,5000.0,5.0,19.0,19.0
2020-06-02,2020-06-02 00:00:00+08:00,4956.0,4956.0,4956.0,4956.0,1.0,19.0,18.0
2020-06-03,2020-06-03 00:00:00+08:00,4956.0,4956.0,4956.0,4956.0,0.0,18.0,18.0
2020-06-04,2020-06-04 00:00:00+08:00,4996.0,4996.0,4968.0,4968.0,3.0,18.0,17.0
2020-06-05,2020-06-05 00:00:00+08:00,4958.0,4978.0,4958.0,4978.0,2.0,17.0,16.0
2020-06-08,2020-06-08 00:00:00+08:00,4968.0,4968.0,4968.0,4968.0,0.0,16.0,16.0
2020-06-09,2020-06-09 00:00:00+08:00,5070.0,5070.0,5070.0,5070.0,1.0,16.0,16.0
2020-06-10,2020-06-10 00:00:00+08:00,5070.0,5070.0,5070.0,5070.0,0.0,16.0,16.0
2020-06-11,2020-06-11 00:00:00+08:00,5070.0,5070.0,5070.0,5070.0,0.0,16.0,16.0
2020-06-12,2020-06-12 00:00:00+08:00,5070.0,5070.0,5070.0,5070.0,0.0,16.0,16.0
2020-06-15,2020-06-15 00:00:00+08:00,4946.0,4946.0,4884.0,4884.0,4.0,16.0,16.0
2020-06-16,2020-06-16 00:00:00+08:00,4950.0,4950.0,4950.0,4950.0,0.0,16.0,16.0
2020-06-17,2020-06-17 00:00:00+08:00,5034.0,5050.0,5034.0,5050.0,3.0,16.0,17.0
2020-06-18,2020-06-18 00:00:00+08:00,5044.0,5044.0,5044.0,5044.0,0.0,17.0,17.0
2020-06-19,2020-06-19 00:00:00+08:00,5056.0,5056.0,5056.0,5056.0,0.0,17.0,17.0
2020-06-22,2020-06-22 00:00:00+08:00,5150.0,5186.0,5150.0,5186.0,4.0,17.0,17.0
2020-06-23,2020-06-23 00:00:00+08:00,5160.0,5160.0,5160.0,5160.0,0.0,17.0,17.0
2020-06-24,2020-06-24 00:00:00+08:00,5160.0,5160.0,5160.0,5160.0,0.0,17.0,17.0
2020-06-29,2020-06-29 00:00:00+08:00,4988.0,4988.0,4988.0,4988.0,4.0,17.0,19.0
2020-06-30,2020-06-30 00:00:00+08:00,4988.0,4988.0,4988.0,4988.0,0.0,19.0,19.0
2020-07-01,2020-07-01 00:00:00+08:00,4988.0,4988.0,4988.0,4988.0,0.0,19.0,19.0
2020-07-02,2020-07-02 00:00:00+08:00,5044.0,5044.0,5044.0,5044.0,1.0,19.0,19.0
2020-07-03,2020-07-03 00:00:00+08:00,5044.0,5044.0,5044.0,5044.0,0.0,19.0,19.0
2020-07-06,2020-07-06 00:00:00+08:00,5100.0,5100.0,5100.0,5100.0,1.0,19.0,19.0
2020-07-07,2020-07-07 00:00:00+08:00,5062.0,5062.0,5062.0,5062.0,0.0,19.0,19.0
2020-07-08,2020-07-08 00:00:00+08:00,5062.0,5062.0,5062.0,5062.0,0.0,19.0,19.0
2020-07-09,2020-07-09 00:00:00+08:00,5062.0,5062.0,5062.0,5062.0,0.0,19.0,19.0
2020-07-10,2020-07-10 00:00:00+08:00,5064.0,5064.0,5064.0,5064.0,1.0,19.0,19.0
2020-07-13,2020-07-13 00:00:00+08:00,5054.0,5054.0,5054.0,5054.0,1.0,19.0,18.0
2020-07-14,2020-07-14 00:00:00+08:00,5130.0,5130.0,5130.0,5130.0,0.0,18.0,18.0
2020-07-15,2020-07-15 00:00:00+08:00,5130.0,5130.0,5130.0,5130.0,0.0,18.0,18.0
2020-07-16,2020-07-16 00:00:00+08:00,5200.0,5300.0,5200.0,5216.0,13.0,18.0,17.0
2020-07-17,2020-07-17 00:00:00+08:00,5256.0,5400.0,5256.0,5400.0,3.0,17.0,17.0
2020-07-20,2020-07-20 00:00:00+08:00,5450.0,5476.0,5450.0,5476.0,2.0,17.0,17.0
2020-07-21,2020-07-21 00:00:00+08:00,5462.0,5462.0,5462.0,5462.0,0.0,17.0,17.0
2020-07-22,2020-07-22 00:00:00+08:00,5462.0,5462.0,5462.0,5462.0,0.0,17.0,17.0
2020-07-23,2020-07-23 00:00:00+08:00,5462.0,5462.0,5462.0,5462.0,0.0,17.0,17.0
2020-07-24,2020-07-24 00:00:00+08:00,5550.0,5550.0,5550.0,5550.0,1.0,17.0,17.0
2020-07-27,2020-07-27 00:00:00+08:00,5550.0,5550.0,5550.0,5550.0,0.0,17.0,17.0
2020-07-28,2020-07-28 00:00:00+08:00,5362.0,5362.0,5362.0,5362.0,1.0,17.0,17.0
2020-07-29,2020-07-29 00:00:00+08:00,5362.0,5362.0,5362.0,5362.0,0.0,17.0,17.0
2020-07-30,2020-07-30 00:00:00+08:00,5428.0,5428.0,5428.0,5428.0,0.0,17.0,17.0
2020-07-31,2020-07-31 00:00:00+08:00,5428.0,5428.0,5428.0,5428.0,0.0,17.0,17.0
2020-08-03,2020-08-03 00:00:00+08:00,5600.0,5670.0,5588.0,5670.0,3.0,17.0,18.0
2020-08-04,2020-08-04 00:00:00+08:00,5618.0,5618.0,5618.0,5618.0,0.0,18.0,18.0
2020-08-05,2020-08-05 00:00:00+08:00,5618.0,5618.0,5618.0,5618.0,0.0,18.0,18.0
2020-08-06,2020-08-06 00:00:00+08:00,5618.0,5618.0,5618.0,5618.0,0.0,18.0,18.0
2020-08-07,2020-08-07 00:00:00+08:00,5618.0,5618.0,5618.0,5618.0,0.0,18.0,18.0
2020-08-10,2020-08-10 00:00:00+08:00,5618.0,5618.0,5618.0,5618.0,0.0,18.0,18.0
2020-08-11,2020-08-11 00:00:00+08:00,5524.0,5524.0,5524.0,5524.0,1.0,18.0,18.0
2020-08-12,2020-08-12 00:00:00+08:00,5470.0,5470.0,5470.0,5470.0,1.0,18.0,18.0
2020-08-13,2020-08-13 00:00:00+08:00,5576.0,5646.0,5576.0,5646.0,3.0,18.0,19.0
2020-08-14,2020-08-14 00:00:00+08:00,5684.0,5684.0,5586.0,5586.0,2.0,19.0,19.0
2020-08-17,2020-08-17 00:00:00+08:00,5600.0,5600.0,5600.0,5600.0,1.0,19.0,20.0
2020-08-18,2020-08-18 00:00:00+08:00,5646.0,5646.0,5646.0,5646.0,3.0,20.0,17.0
2020-08-19,2020-08-19 00:00:00+08:00,5646.0,5646.0,5646.0,5646.0,0.0,17.0,17.0
2020-08-20,2020-08-20 00:00:00+08:00,5680.0,6070.0,5544.0,5574.0,179.0,17.0,36.0
2020-08-21,2020-08-21 00:00:00+08:00,5576.0,5576.0,5576.0,5576.0,16.0,36.0,20.0
2020-08-24,2020-08-24 00:00:00+08:00,5576.0,5576.0,5576.0,5576.0,0.0,20.0,20.0
2020-08-25,2020-08-25 00:00:00+08:00,5512.0,5512.0,5500.0,5500.0,3.0,20.0,19.0
2020-08-26,2020-08-26 00:00:00+08:00,5508.0,5508.0,5508.0,5508.0,0.0,19.0,19.0
2020-08-27,2020-08-27 00:00:00+08:00,5508.0,5508.0,5508.0,5508.0,0.0,19.0,19.0
2020-08-28,2020-08-28 00:00:00+08:00,5706.0,5706.0,5706.0,5706.0,2.0,19.0,19.0
2020-08-31,2020-08-31 00:00:00+08:00,5784.0,5784.0,5784.0,5784.0,0.0,19.0,19.0
2020-09-01,2020-09-01 00:00:00+08:00,5880.0,5880.0,5756.0,5814.0,270.0,19.0,201.0
2020-09-02,2020-09-02 00:00:00+08:00,5814.0,5860.0,5776.0,5858.0,359.0,201.0,329.0
2020-09-03,2020-09-03 00:00:00+08:00,5854.0,5964.0,5814.0,5918.0,1966.0,329.0,1020.0
2020-09-04,2020-09-04 00:00:00+08:00,5928.0,5928.0,5782.0,5806.0,3907.0,1020.0,2040.0
2020-09-07,2020-09-07 00:00:00+08:00,5802.0,5870.0,5742.0,5818.0,6097.0,2040.0,2269.0
2020-09-08,2020-09-08 00:00:00+08:00,5810.0,5932.0,5780.0,5926.0,4077.0,2269.0,2270.0
2020-09-09,2020-09-09 00:00:00+08:00,5860.0,5910.0,5818.0,5832.0,9719.0,2270.0,2325.0
2020-09-10,2020-09-10 00:00:00+08:00,5832.0,5882.0,5770.0,5844.0,14989.0,2325.0,2619.0
2020-09-11,2020-09-11 00:00:00+08:00,5820.0,5838.0,5754.0,5830.0,12818.0,2619.0,2674.0
2020-09-14,2020-09-14 00:00:00+08:00,5822.0,6050.0,5808.0,6040.0,9393.0,2674.0,2785.0
2020-09-15,2020-09-15 00:00:00+08:00,6036.0,6096.0,6002.0,6016.0,9688.0,2785.0,2899.0
2020-09-16,2020-09-16 00:00:00+08:00,6048.0,6098.0,6018.0,6076.0,34704.0,2899.0,3417.0
2020-09-17,2020-09-17 00:00:00+08:00,6070.0,6250.0,6050.0,6186.0,15404.0,3417.0,3229.0
2020-09-18,2020-09-18 00:00:00+08:00,6160.0,6350.0,6152.0,6314.0,25995.0,3229.0,3309.0
2020-09-21,2020-09-21 00:00:00+08:00,6308.0,6454.0,6290.0,6434.0,21902.0,3309.0,3352.0
2020-09-22,2020-09-22 00:00:00+08:00,6362.0,6362.0,6084.0,6084.0,22947.0,3352.0,3363.0
2020-09-23,2020-09-23 00:00:00+08:00,6140.0,6176.0,5910.0,5910.0,32310.0,3363.0,3391.0
2020-09-24,2020-09-24 00:00:00+08:00,5926.0,5988.0,5768.0,5792.0,27506.0,3391.0,3374.0
2020-09-25,2020-09-25 00:00:00+08:00,5766.0,5798.0,5712.0,5750.0,21082.0,3374.0,3719.0
2020-09-28,2020-09-28 00:00:00+08:00,5780.0,5902.0,5738.0,5782.0,30021.0,3719.0,3644.0
2020-09-29,2020-09-29 00:00:00+08:00,5832.0,5882.0,5750.0,5842.0,23352.0,3644.0,3231.0
2020-09-30,2020-09-30 00:00:00+08:00,5790.0,5790.0,5610.0,5656.0,25634.0,3231.0,3176.0
2020-10-09,2020-10-09 00:00:00+08:00,5772.0,6018.0,5772.0,6008.0,10499.0,3176.0,3317.0
2020-10-12,2020-10-12 00:00:00+08:00,6004.0,6202.0,6000.0,6168.0,15813.0,3317.0,2982.0
2020-10-13,2020-10-13 00:00:00+08:00,6152.0,6176.0,6046.0,6140.0,14311.0,2982.0,3390.0
2020-10-14,2020-10-14 00:00:00+08:00,6162.0,6186.0,6084.0,6174.0,9490.0,3390.0,3817.0
2020-10-15,2020-10-15 00:00:00+08:00,6146.0,6168.0,6014.0,6048.0,10776.0,3817.0,3890.0
2020-10-16,2020-10-16 00:00:00+08:00,5958.0,5992.0,5842.0,5952.0,13391.0,3890.0,3976.0
2020-10-19,2020-10-19 00:00:00+08:00,5984.0,5984.0,5722.0,5752.0,19026.0,3976.0,4005.0
2020-10-20,2020-10-20 00:00:00+08:00,5722.0,5844.0,5682.0,5842.0,20449.0,4005.0,3983.0
2020-10-21,2020-10-21 00:00:00+08:00,5842.0,5968.0,5806.0,5934.0,10634.0,3983.0,3897.0
2020-10-22,2020-10-22 00:00:00+08:00,5920.0,6024.0,5802.0,6018.0,13529.0,3897.0,3909.0
2020-10-23,2020-10-23 00:00:00+08:00,6016.0,6052.0,5942.0,5948.0,12640.0,3909.0,4078.0
2020-10-26,2020-10-26 00:00:00+08:00,5976.0,6142.0,5918.0,6076.0,83414.0,4078.0,3921.0
2020-10-27,2020-10-27 00:00:00+08:00,6150.0,6198.0,6084.0,6144.0,11129.0,3921.0,3966.0
2020-10-28,2020-10-28 00:00:00+08:00,6142.0,6214.0,6048.0,6146.0,40372.0,3966.0,3733.0
2020-10-29,2020-10-29 00:00:00+08:00,6102.0,6138.0,6002.0,6134.0,103041.0,3733.0,3826.0
2020-10-30,2020-10-30 00:00:00+08:00,6068.0,6266.0,6002.0,6044.0,47787.0,3826.0,3689.0
2020-11-02,2020-11-02 00:00:00+08:00,6080.0,6120.0,5940.0,5960.0,20700.0,3689.0,4201.0
2020-11-03,2020-11-03 00:00:00+08:00,5984.0,6200.0,5966.0,6184.0,132565.0,4201.0,4585.0
2020-11-04,2020-11-04 00:00:00+08:00,6202.0,6290.0,6146.0,6224.0,20272.0,4585.0,5010.0
2020-11-05,2020-11-05 00:00:00+08:00,6250.0,6372.0,6164.0,6318.0,82182.0,5010.0,5251.0
2020-11-06,2020-11-06 00:00:00+08:00,6332.0,6442.0,6318.0,6366.0,68021.0,5251.0,5841.0
2020-11-09,2020-11-09 00:00:00+08:00,6310.0,6462.0,6242.0,6256.0,16151.0,5841.0,5965.0
2020-11-10,2020-11-10 00:00:00+08:00,6406.0,6458.0,6254.0,6310.0,14868.0,5965.0,5998.0
2020-11-11,2020-11-11 00:00:00+08:00,6350.0,6502.0,6344.0,6486.0,8551.0,5998.0,5683.0
2020-11-12,2020-11-12 00:00:00+08:00,6494.0,6560.0,6460.0,6560.0,9934.0,5683.0,6017.0
2020-11-13,2020-11-13 00:00:00+08:00,6542.0,6674.0,6542.0,6632.0,58901.0,6017.0,6470.0
2020-11-16,2020-11-16 00:00:00+08:00,6620.0,6672.0,6546.0,6590.0,81950.0,6470.0,5977.0
2020-11-17,2020-11-17 00:00:00+08:00,6580.0,6728.0,6574.0,6718.0,19043.0,5977.0,5715.0
2020-11-18,2020-11-18 00:00:00+08:00,6694.0,6694.0,6610.0,6636.0,88285.0,5715.0,5615.0
2020-11-19,2020-11-19 00:00:00+08:00,6704.0,6858.0,6688.0,6834.0,112940.0,5615.0,6320.0
2020-11-20,2020-11-20 00:00:00+08:00,6788.0,6824.0,6604.0,6604.0,49236.0,6320.0,6320.0
2020-11-23,2020-11-23 00:00:00+08:00,6614.0,6648.0,6476.0,6484.0,28115.0,6320.0,6146.0
2020-11-24,2020-11-24 00:00:00+08:00,6542.0,6600.0,6456.0,6592.0,12664.0,6146.0,6865.0
2020-11-25,2020-11-25 00:00:00+08:00,6532.0,6656.0,6526.0,6598.0,6714.0,6865.0,7047.0
2020-11-26,2020-11-26 00:00:00+08:00,6606.0,6628.0,6542.0,6556.0,43572.0,7047.0,6993.0
2020-11-27,2020-11-27 00:00:00+08:00,6540.0,6660.0,6540.0,6652.0,11277.0,6993.0,6544.0
2020-11-30,2020-11-30 00:00:00+08:00,6710.0,6768.0,6494.0,6512.0,8818.0,6544.0,6861.0
2020-12-01,2020-12-01 00:00:00+08:00,6540.0,6598.0,6432.0,6598.0,35208.0,6861.0,6755.0
2020-12-02,2020-12-02 00:00:00+08:00,6596.0,6630.0,6490.0,6490.0,30677.0,6755.0,7105.0
2020-12-03,2020-12-03 00:00:00+08:00,6480.0,6628.0,6414.0,6624.0,27144.0,7105.0,7113.0
2020-12-04,2020-12-04 00:00:00+08:00,6640.0,6676.0,6590.0,6654.0,78220.0,7113.0,7080.0
2020-12-07,2020-12-07 00:00:00+08:00,6710.0,6774.0,6646.0,6712.0,49292.0,7080.0,6967.0
2020-12-08,2020-12-08 00:00:00+08:00,6700.0,6750.0,6622.0,6630.0,90278.0,6967.0,6557.0
2020-12-09,2020-12-09 00:00:00+08:00,6630.0,6708.0,6598.0,6700.0,120774.0,6557.0,6325.0
2020-12-10,2020-12-10 00:00:00+08:00,6708.0,6736.0,6574.0,6624.0,83799.0,6325.0,6183.0
2020-12-11,2020-12-11 00:00:00+08:00,6646.0,6958.0,6646.0,6902.0,91957.0,6183.0,6671.0
2020-12-14,2020-12-14 00:00:00+08:00,6856.0,6942.0,6734.0,6942.0,81453.0,6671.0,6506.0
2020-12-15,2020-12-15 00:00:00+08:00,6956.0,6982.0,6874.0,6898.0,70778.0,6506.0,6573.0
2020-12-16,2020-12-16 00:00:00+08:00,6898.0,7032.0,6898.0,7022.0,37115.0,6573.0,6773.0
2020-12-17,2020-12-17 00:00:00+08:00,6996.0,7018.0,6950.0,6984.0,78497.0,6773.0,7384.0
2020-12-18,2020-12-18 00:00:00+08:00,6994.0,7108.0,6960.0,7094.0,107358.0,7384.0,7577.0
2020-12-21,2020-12-21 00:00:00+08:00,7096.0,7150.0,7028.0,7102.0,33519.0,7577.0,7923.0
2020-12-22,2020-12-22 00:00:00+08:00,7046.0,7180.0,6898.0,6938.0,166535.0,7923.0,8067.0
2020-12-23,2020-12-23 00:00:00+08:00,6998.0,7068.0,6924.0,7060.0,87499.0,8067.0,8481.0
2020-12-24,2020-12-24 00:00:00+08:00,7102.0,7422.0,7102.0,7400.0,98541.0,8481.0,9062.0
2020-12-25,2020-12-25 00:00:00+08:00,7400.0,7510.0,7394.0,7486.0,160022.0,9062.0,11049.0
2020-12-28,2020-12-28 00:00:00+08:00,7460.0,7500.0,7272.0,7320.0,60508.0,11049.0,11337.0
2020-12-29,2020-12-29 00:00:00+08:00,7304.0,7366.0,7250.0,7274.0,13993.0,11337.0,11977.0
2020-12-30,2020-12-30 00:00:00+08:00,7284.0,7468.0,7282.0,7378.0,6157.0,11977.0,11859.0
2020-12-31,2020-12-31 00:00:00+08:00,7392.0,7444.0,7354.0,7396.0,7403.0,11859.0,12291.0
2021-01-04,2021-01-04 00:00:00+08:00,7344.0,7576.0,7344.0,7466.0,9891.0,12291.0,15426.0
2021-01-05,2021-01-05 00:00:00+08:00,7522.0,7540.0,7420.0,7426.0,9814.0,15426.0,16118.0
2021-01-06,2021-01-06 00:00:00+08:00,7474.0,7640.0,7452.0,7608.0,10705.0,16118.0,16657.0
2021-01-07,2021-01-07 00:00:00+08:00,7610.0,7668.0,7596.0,7650.0,9752.0,16657.0,17959.0
2021-01-08,2021-01-08 00:00:00+08:00,7624.0,7634.0,7530.0,7600.0,9149.0,17959.0,19422.0
2021-01-11,2021-01-11 00:00:00+08:00,7596.0,7680.0,7440.0,7462.0,9196.0,19422.0,19623.0
2021-01-12,2021-01-12 00:00:00+08:00,7472.0,7512.0,7320.0,7498.0,9263.0,19623.0,20135.0
2021-01-13,2021-01-13 00:00:00+08:00,7424.0,7544.0,7364.0,7478.0,10738.0,20135.0,20329.0
2021-01-14,2021-01-14 00:00:00+08:00,7470.0,7476.0,7302.0,7304.0,12606.0,20329.0,22880.0
2021-01-15,2021-01-15 00:00:00+08:00,7250.0,7428.0,7116.0,7154.0,13590.0,22880.0,24520.0
2021-01-18,2021-01-18 00:00:00+08:00,7172.0,7306.0,7098.0,7258.0,16108.0,24520.0,25374.0
2021-01-19,2021-01-19 00:00:00+08:00,7270.0,7288.0,7148.0,7258.0,11436.0,25374.0,26998.0
2021-01-20,2021-01-20 00:00:00+08:00,7216.0,7236.0,6864.0,6910.0,18189.0,26998.0,25904.0
2021-01-21,2021-01-21 00:00:00+08:00,6928.0,7008.0,6860.0,6980.0,7724.0,25904.0,26927.0
2021-01-22,2021-01-22 00:00:00+08:00,7000.0,7038.0,6844.0,6888.0,8776.0,26927.0,26386.0
2021-01-25,2021-01-25 00:00:00+08:00,6900.0,7028.0,6822.0,7016.0,11097.0,26386.0,27056.0
2021-01-26,2021-01-26 00:00:00+08:00,6940.0,7120.0,6938.0,6980.0,6821.0,27056.0,27241.0
2021-01-27,2021-01-27 00:00:00+08:00,7020.0,7230.0,7020.0,7220.0,6639.0,27241.0,27775.0
2021-01-28,2021-01-28 00:00:00+08:00,7230.0,7278.0,7146.0,7188.0,8394.0,27775.0,26044.0
2021-01-29,2021-01-29 00:00:00+08:00,7232.0,7280.0,7146.0,7206.0,6256.0,26044.0,24589.0
2021-02-01,2021-02-01 00:00:00+08:00,7232.0,7326.0,7108.0,7128.0,9946.0,24589.0,15815.0
2021-02-02,2021-02-02 00:00:00+08:00,7146.0,7176.0,7036.0,7118.0,6927.0,15815.0,11011.0
2021-02-03,2021-02-03 00:00:00+08:00,7098.0,7098.0,6976.0,7020.0,3645.0,11011.0,8966.0
2021-02-04,2021-02-04 00:00:00+08:00,6976.0,7056.0,6960.0,7042.0,2973.0,8966.0,6694.0
2021-02-05,2021-02-05 00:00:00+08:00,7022.0,7104.0,7000.0,7088.0,1731.0,6694.0,5392.0
2021-02-08,2021-02-08 00:00:00+08:00,7042.0,7192.0,7042.0,7186.0,770.0,5392.0,4783.0
2021-02-09,2021-02-09 00:00:00+08:00,7192.0,7356.0,7192.0,7356.0,2238.0,4783.0,3175.0
2021-02-10,2021-02-10 00:00:00+08:00,7312.0,7378.0,7300.0,7346.0,1250.0,3175.0,2047.0
2021-02-18,2021-02-18 00:00:00+08:00,7542.0,7628.0,7528.0,7594.0,100.0,2047.0,1971.0
2021-02-19,2021-02-19 00:00:00+08:00,7592.0,7650.0,7544.0,7642.0,831.0,1971.0,1306.0
2021-02-22,2021-02-22 00:00:00+08:00,7662.0,7764.0,7658.0,7752.0,86.0,1306.0,1242.0
2021-02-23,2021-02-23 00:00:00+08:00,7724.0,7892.0,7688.0,7850.0,279.0,1242.0,977.0
2021-02-24,2021-02-24 00:00:00+08:00,7850.0,7990.0,7822.0,7970.0,533.0,977.0,864.0
2021-02-25,2021-02-25 00:00:00+08:00,7988.0,8104.0,7916.0,8100.0,120.0,864.0,750.0
2021-02-26,2021-02-26 00:00:00+08:00,8016.0,8094.0,7854.0,7906.0,196.0,750.0,603.0
2021-03-01,2021-03-01 00:00:00+08:00,7982.0,7982.0,7982.0,7982.0,0.0,603.0,603.0
2021-03-02,2021-03-02 00:00:00+08:00,7982.0,7982.0,7900.0,7900.0,3.0,603.0,600.0
2021-03-03,2021-03-03 00:00:00+08:00,7860.0,7860.0,7860.0,7860.0,0.0,600.0,600.0
2021-03-04,2021-03-04 00:00:00+08:00,7850.0,7900.0,7850.0,7900.0,47.0,600.0,600.0
2021-03-05,2021-03-05 00:00:00+08:00,7880.0,7880.0,7880.0,7880.0,10.0,600.0,600.0
2021-03-08,2021-03-08 00:00:00+08:00,8268.0,8268.0,8268.0,8268.0,10.0,600.0,600.0
2021-03-09,2021-03-09 00:00:00+08:00,8120.0,8120.0,8120.0,8120.0,0.0,600.0,600.0
2021-03-10,2021-03-10 00:00:00+08:00,8142.0,8142.0,8142.0,8142.0,0.0,600.0,600.0
2021-03-11,2021-03-11 00:00:00+08:00,8142.0,8142.0,8142.0,8142.0,0.0,600.0,600.0
2021-03-12,2021-03-12 00:00:00+08:00,7930.0,7930.0,7930.0,7930.0,0.0,600.0,0.0
