trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2020-06-30,2020-06-30 00:00:00+08:00,1094.0,1101.0,1094.0,1101.0,29.0,606.0,609.0
2020-07-01,2020-07-01 00:00:00+08:00,1096.5,1103.0,1092.5,1098.5,31.0,609.0,602.0
2020-07-02,2020-07-02 00:00:00+08:00,1095.5,1114.5,1095.5,1114.5,90.0,602.0,572.0
2020-07-03,2020-07-03 00:00:00+08:00,1095.0,1115.0,1095.0,1109.0,22.0,572.0,573.0
2020-07-06,2020-07-06 00:00:00+08:00,1113.5,1113.5,1105.0,1106.5,80.0,573.0,589.0
2020-07-07,2020-07-07 00:00:00+08:00,1106.5,1109.0,1099.5,1102.0,66.0,589.0,615.0
2020-07-08,2020-07-08 00:00:00+08:00,1108.5,1115.0,1104.0,1111.0,53.0,615.0,600.0
2020-07-09,2020-07-09 00:00:00+08:00,1117.0,1130.0,1110.5,1125.0,85.0,600.0,600.0
2020-07-10,2020-07-10 00:00:00+08:00,1125.0,1125.0,1118.5,1120.0,128.0,600.0,667.0
2020-07-13,2020-07-13 00:00:00+08:00,1124.5,1133.5,1124.5,1130.0,42.0,667.0,663.0
2020-07-14,2020-07-14 00:00:00+08:00,1125.5,1126.0,1116.0,1120.0,38.0,663.0,673.0
2020-07-15,2020-07-15 00:00:00+08:00,1130.0,1130.0,1120.0,1120.5,51.0,673.0,676.0
2020-07-16,2020-07-16 00:00:00+08:00,1120.5,1129.5,1116.5,1127.0,56.0,676.0,689.0
2020-07-17,2020-07-17 00:00:00+08:00,1126.0,1135.0,1122.0,1132.0,62.0,689.0,669.0
2020-07-20,2020-07-20 00:00:00+08:00,1138.0,1138.0,1129.0,1133.5,39.0,669.0,669.0
2020-07-21,2020-07-21 00:00:00+08:00,1138.0,1160.5,1133.5,1149.0,94.0,669.0,663.0
2020-07-22,2020-07-22 00:00:00+08:00,1148.0,1151.0,1141.0,1141.0,126.0,663.0,697.0
2020-07-23,2020-07-23 00:00:00+08:00,1145.0,1160.5,1145.0,1160.5,120.0,697.0,693.0
2020-07-24,2020-07-24 00:00:00+08:00,1158.0,1190.5,1153.5,1165.0,55.0,693.0,686.0
2020-07-27,2020-07-27 00:00:00+08:00,1171.5,1171.5,1155.5,1156.5,50.0,686.0,690.0
2020-07-28,2020-07-28 00:00:00+08:00,1166.0,1166.0,1151.0,1154.5,75.0,690.0,706.0
2020-07-29,2020-07-29 00:00:00+08:00,1160.0,1168.0,1160.0,1168.0,46.0,706.0,685.0
2020-07-30,2020-07-30 00:00:00+08:00,1168.0,1168.0,1152.0,1160.0,59.0,685.0,703.0
2020-07-31,2020-07-31 00:00:00+08:00,1160.0,1160.0,1147.5,1160.0,72.0,703.0,724.0
2020-08-03,2020-08-03 00:00:00+08:00,1152.0,1175.5,1151.0,1169.0,132.0,724.0,768.0
2020-08-04,2020-08-04 00:00:00+08:00,1169.0,1175.5,1166.0,1169.0,115.0,768.0,781.0
2020-08-05,2020-08-05 00:00:00+08:00,1172.0,1180.0,1163.0,1179.5,303.0,781.0,832.0
2020-08-06,2020-08-06 00:00:00+08:00,1180.0,1189.0,1175.5,1186.5,121.0,832.0,831.0
2020-08-07,2020-08-07 00:00:00+08:00,1180.5,1200.0,1178.0,1189.5,113.0,831.0,840.0
2020-08-10,2020-08-10 00:00:00+08:00,1182.5,1184.5,1174.5,1184.5,82.0,840.0,833.0
2020-08-11,2020-08-11 00:00:00+08:00,1180.5,1187.0,1172.0,1172.0,124.0,833.0,828.0
2020-08-12,2020-08-12 00:00:00+08:00,1170.0,1170.0,1156.0,1166.5,122.0,828.0,822.0
2020-08-13,2020-08-13 00:00:00+08:00,1169.5,1173.5,1161.0,1161.0,128.0,822.0,923.0
2020-08-14,2020-08-14 00:00:00+08:00,1166.5,1168.5,1160.0,1168.5,209.0,923.0,1088.0
2020-08-17,2020-08-17 00:00:00+08:00,1166.5,1176.0,1166.5,1171.0,110.0,1088.0,1102.0
2020-08-18,2020-08-18 00:00:00+08:00,1175.0,1183.5,1175.0,1183.5,132.0,1102.0,1206.0
2020-08-19,2020-08-19 00:00:00+08:00,1183.5,1183.5,1162.0,1167.0,202.0,1206.0,1276.0
2020-08-20,2020-08-20 00:00:00+08:00,1169.0,1181.5,1160.0,1165.0,182.0,1276.0,1342.0
2020-08-21,2020-08-21 00:00:00+08:00,1165.0,1180.0,1163.5,1163.5,155.0,1342.0,1366.0
2020-08-24,2020-08-24 00:00:00+08:00,1165.0,1180.5,1165.0,1177.5,113.0,1366.0,1402.0
2020-08-25,2020-08-25 00:00:00+08:00,1180.0,1186.5,1170.0,1179.0,429.0,1402.0,1280.0
2020-08-26,2020-08-26 00:00:00+08:00,1181.0,1181.5,1176.0,1179.5,148.0,1280.0,1229.0
2020-08-27,2020-08-27 00:00:00+08:00,1179.0,1186.0,1175.0,1185.0,156.0,1229.0,1247.0
2020-08-28,2020-08-28 00:00:00+08:00,1180.0,1191.5,1170.0,1191.5,276.0,1247.0,1236.0
2020-08-31,2020-08-31 00:00:00+08:00,1190.0,1204.5,1189.0,1200.0,316.0,1236.0,1258.0
2020-09-01,2020-09-01 00:00:00+08:00,1201.0,1223.0,1200.0,1222.0,231.0,1258.0,1278.0
2020-09-02,2020-09-02 00:00:00+08:00,1220.5,1234.0,1212.5,1233.0,446.0,1278.0,1456.0
2020-09-03,2020-09-03 00:00:00+08:00,1235.0,1249.0,1233.0,1238.0,582.0,1456.0,1629.0
2020-09-04,2020-09-04 00:00:00+08:00,1238.0,1240.5,1223.0,1233.0,136.0,1629.0,1581.0
2020-09-07,2020-09-07 00:00:00+08:00,1237.5,1247.0,1237.5,1240.0,108.0,1581.0,1578.0
2020-09-08,2020-09-08 00:00:00+08:00,1241.0,1241.0,1217.0,1217.5,194.0,1578.0,1563.0
2020-09-09,2020-09-09 00:00:00+08:00,1220.5,1227.5,1211.0,1217.5,151.0,1563.0,1528.0
2020-09-10,2020-09-10 00:00:00+08:00,1220.0,1220.5,1204.5,1207.0,232.0,1528.0,1567.0
2020-09-11,2020-09-11 00:00:00+08:00,1212.5,1216.0,1206.0,1215.5,139.0,1567.0,1530.0
2020-09-14,2020-09-14 00:00:00+08:00,1210.0,1227.5,1208.0,1219.0,170.0,1530.0,1497.0
2020-09-15,2020-09-15 00:00:00+08:00,1219.0,1222.0,1207.0,1209.5,334.0,1497.0,1465.0
2020-09-16,2020-09-16 00:00:00+08:00,1215.0,1218.0,1183.5,1190.5,457.0,1465.0,1577.0
2020-09-17,2020-09-17 00:00:00+08:00,1196.0,1206.0,1190.0,1202.5,433.0,1577.0,1605.0
2020-09-18,2020-09-18 00:00:00+08:00,1201.0,1220.0,1201.0,1219.5,184.0,1605.0,1590.0
2020-09-21,2020-09-21 00:00:00+08:00,1213.5,1220.0,1207.5,1208.0,333.0,1590.0,1507.0
2020-09-22,2020-09-22 00:00:00+08:00,1209.0,1214.0,1192.0,1204.5,260.0,1507.0,1538.0
2020-09-23,2020-09-23 00:00:00+08:00,1206.0,1221.5,1202.0,1202.5,334.0,1538.0,1500.0
2020-09-24,2020-09-24 00:00:00+08:00,1202.0,1211.0,1186.5,1192.5,466.0,1500.0,1497.0
2020-09-25,2020-09-25 00:00:00+08:00,1190.0,1195.5,1182.0,1182.5,273.0,1497.0,1433.0
2020-09-28,2020-09-28 00:00:00+08:00,1187.0,1201.5,1176.0,1195.5,591.0,1433.0,1533.0
2020-09-29,2020-09-29 00:00:00+08:00,1190.0,1209.5,1190.0,1208.0,310.0,1533.0,1475.0
2020-09-30,2020-09-30 00:00:00+08:00,1208.5,1210.5,1201.5,1206.5,242.0,1475.0,1479.0
2020-10-09,2020-10-09 00:00:00+08:00,1211.0,1249.0,1211.0,1249.0,414.0,1479.0,1541.0
2020-10-12,2020-10-12 00:00:00+08:00,1243.0,1265.0,1239.5,1258.5,463.0,1541.0,1668.0
2020-10-13,2020-10-13 00:00:00+08:00,1260.0,1278.0,1253.5,1259.5,631.0,1668.0,1701.0
2020-10-14,2020-10-14 00:00:00+08:00,1259.5,1262.0,1248.0,1262.0,332.0,1701.0,1708.0
2020-10-15,2020-10-15 00:00:00+08:00,1262.0,1262.0,1247.0,1255.0,212.0,1708.0,1722.0
2020-10-16,2020-10-16 00:00:00+08:00,1248.0,1254.5,1243.0,1248.0,261.0,1722.0,1778.0
2020-10-19,2020-10-19 00:00:00+08:00,1244.5,1255.5,1231.0,1236.0,695.0,1778.0,1742.0
2020-10-20,2020-10-20 00:00:00+08:00,1240.0,1252.0,1235.0,1249.0,298.0,1742.0,1723.0
2020-10-21,2020-10-21 00:00:00+08:00,1249.0,1256.5,1245.0,1249.5,182.0,1723.0,1756.0
2020-10-22,2020-10-22 00:00:00+08:00,1256.0,1265.5,1250.0,1254.0,383.0,1756.0,1781.0
2020-10-23,2020-10-23 00:00:00+08:00,1260.0,1266.0,1247.0,1250.0,508.0,1781.0,1814.0
2020-10-26,2020-10-26 00:00:00+08:00,1249.5,1259.0,1236.0,1243.0,454.0,1814.0,1779.0
2020-10-27,2020-10-27 00:00:00+08:00,1247.0,1252.0,1235.5,1241.0,446.0,1779.0,1832.0
2020-10-28,2020-10-28 00:00:00+08:00,1245.0,1256.0,1238.0,1252.0,636.0,1832.0,1716.0
2020-10-29,2020-10-29 00:00:00+08:00,1249.5,1263.5,1243.5,1259.5,281.0,1716.0,1646.0
2020-10-30,2020-10-30 00:00:00+08:00,1257.0,1264.5,1250.0,1257.0,235.0,1646.0,1656.0
2020-11-02,2020-11-02 00:00:00+08:00,1258.0,1276.0,1254.0,1269.0,1336.0,1656.0,2258.0
2020-11-03,2020-11-03 00:00:00+08:00,1268.0,1276.5,1251.0,1256.0,842.0,2258.0,2610.0
2020-11-04,2020-11-04 00:00:00+08:00,1256.0,1303.0,1256.0,1270.5,4023.0,2610.0,3576.0
2020-11-05,2020-11-05 00:00:00+08:00,1280.0,1299.5,1275.5,1277.5,4434.0,3576.0,5562.0
2020-11-06,2020-11-06 00:00:00+08:00,1274.0,1299.5,1272.0,1282.5,4862.0,5562.0,8066.0
2020-11-09,2020-11-09 00:00:00+08:00,1284.5,1318.0,1284.0,1286.5,4423.0,8066.0,9674.0
2020-11-10,2020-11-10 00:00:00+08:00,1291.0,1301.5,1277.5,1279.0,4633.0,9674.0,10953.0
2020-11-11,2020-11-11 00:00:00+08:00,1295.0,1310.5,1270.5,1310.5,4529.0,10953.0,11393.0
2020-11-12,2020-11-12 00:00:00+08:00,1317.0,1324.0,1301.5,1323.0,2535.0,11393.0,11577.0
2020-11-13,2020-11-13 00:00:00+08:00,1321.0,1342.5,1318.0,1337.5,3101.0,11577.0,12274.0
2020-11-16,2020-11-16 00:00:00+08:00,1331.0,1346.0,1308.0,1313.5,6498.0,12274.0,13300.0
2020-11-17,2020-11-17 00:00:00+08:00,1315.0,1320.0,1292.5,1300.0,5306.0,13300.0,14247.0
2020-11-18,2020-11-18 00:00:00+08:00,1304.0,1314.0,1295.5,1304.0,3131.0,14247.0,14492.0
2020-11-19,2020-11-19 00:00:00+08:00,1308.0,1312.0,1292.0,1303.0,4158.0,14492.0,15207.0
2020-11-20,2020-11-20 00:00:00+08:00,1303.5,1312.0,1294.5,1310.0,3460.0,15207.0,15006.0
2020-11-23,2020-11-23 00:00:00+08:00,1315.0,1342.5,1314.0,1337.5,10289.0,15006.0,18044.0
2020-11-24,2020-11-24 00:00:00+08:00,1339.0,1376.0,1339.0,1375.0,10993.0,18044.0,21624.0
2020-11-25,2020-11-25 00:00:00+08:00,1374.5,1383.0,1361.5,1380.0,7962.0,21624.0,21950.0
2020-11-26,2020-11-26 00:00:00+08:00,1375.0,1399.5,1372.0,1397.0,11440.0,21950.0,24104.0
2020-11-27,2020-11-27 00:00:00+08:00,1396.0,1410.0,1392.0,1395.5,7678.0,24104.0,23852.0
2020-11-30,2020-11-30 00:00:00+08:00,1395.5,1420.0,1391.5,1410.5,10626.0,23852.0,26836.0
2020-12-01,2020-12-01 00:00:00+08:00,1410.5,1448.0,1410.0,1447.0,15268.0,26836.0,28458.0
2020-12-02,2020-12-02 00:00:00+08:00,1445.0,1471.5,1433.0,1471.0,20225.0,28458.0,30296.0
2020-12-03,2020-12-03 00:00:00+08:00,1465.0,1479.0,1445.0,1449.5,21589.0,30296.0,28363.0
2020-12-04,2020-12-04 00:00:00+08:00,1446.0,1458.0,1420.0,1455.0,19543.0,28363.0,29451.0
2020-12-07,2020-12-07 00:00:00+08:00,1458.0,1474.0,1441.0,1448.5,27340.0,29451.0,33918.0
2020-12-08,2020-12-08 00:00:00+08:00,1448.0,1477.5,1444.5,1460.0,23102.0,33918.0,33960.0
2020-12-09,2020-12-09 00:00:00+08:00,1462.0,1554.0,1459.0,1529.5,55136.0,33960.0,43817.0
2020-12-10,2020-12-10 00:00:00+08:00,1530.0,1568.0,1526.0,1557.5,51404.0,43817.0,44875.0
2020-12-11,2020-12-11 00:00:00+08:00,1558.0,1614.0,1482.0,1522.0,101739.0,44875.0,45832.0
2020-12-14,2020-12-14 00:00:00+08:00,1522.0,1534.0,1476.0,1493.0,59521.0,45832.0,49558.0
2020-12-15,2020-12-15 00:00:00+08:00,1512.0,1525.0,1484.0,1513.5,46586.0,49558.0,48705.0
2020-12-16,2020-12-16 00:00:00+08:00,1515.5,1566.0,1515.0,1557.5,73800.0,48705.0,65930.0
2020-12-17,2020-12-17 00:00:00+08:00,1555.0,1572.0,1532.5,1567.5,90508.0,65930.0,86235.0
2020-12-18,2020-12-18 00:00:00+08:00,1574.0,1637.0,1572.0,1613.0,152513.0,86235.0,100410.0
2020-12-21,2020-12-21 00:00:00+08:00,1615.0,1724.5,1608.0,1683.0,244957.0,100410.0,111009.0
2020-12-22,2020-12-22 00:00:00+08:00,1670.0,1701.0,1582.5,1615.5,273635.0,111009.0,104265.0
2020-12-23,2020-12-23 00:00:00+08:00,1624.0,1648.0,1579.0,1627.0,224644.0,104265.0,101279.0
2020-12-24,2020-12-24 00:00:00+08:00,1627.0,1653.0,1618.0,1626.0,141352.0,101279.0,96994.0
2020-12-25,2020-12-25 00:00:00+08:00,1629.5,1692.0,1605.0,1689.0,154636.0,96994.0,107296.0
2020-12-28,2020-12-28 00:00:00+08:00,1690.0,1744.5,1663.5,1712.5,245308.0,107296.0,118987.0
2020-12-29,2020-12-29 00:00:00+08:00,1700.0,1733.0,1644.0,1661.0,235038.0,118987.0,113945.0
2020-12-30,2020-12-30 00:00:00+08:00,1659.0,1674.0,1618.0,1640.5,275100.0,113945.0,116908.0
2020-12-31,2020-12-31 00:00:00+08:00,1648.0,1659.5,1617.0,1629.0,197155.0,116908.0,103492.0
2021-01-04,2021-01-04 00:00:00+08:00,1622.5,1716.5,1622.0,1688.0,133630.0,103492.0,110304.0
2021-01-05,2021-01-05 00:00:00+08:00,1645.5,1720.5,1645.5,1709.5,161541.0,110304.0,108528.0
2021-01-06,2021-01-06 00:00:00+08:00,1709.5,1731.0,1673.5,1698.0,199306.0,108528.0,109442.0
2021-01-07,2021-01-07 00:00:00+08:00,1694.0,1734.0,1687.0,1729.5,147961.0,109442.0,108662.0
2021-01-08,2021-01-08 00:00:00+08:00,1730.0,1825.5,1707.0,1772.0,310841.0,108662.0,137183.0
2021-01-11,2021-01-11 00:00:00+08:00,1775.0,1807.5,1749.0,1781.5,278378.0,137183.0,130625.0
2021-01-12,2021-01-12 00:00:00+08:00,1782.5,1786.5,1715.0,1734.5,249500.0,130625.0,124721.0
2021-01-13,2021-01-13 00:00:00+08:00,1734.0,1751.5,1626.0,1651.5,289870.0,124721.0,118926.0
2021-01-14,2021-01-14 00:00:00+08:00,1651.0,1673.0,1636.0,1666.0,185458.0,118926.0,120405.0
2021-01-15,2021-01-15 00:00:00+08:00,1668.0,1766.5,1668.0,1727.0,299779.0,120405.0,131423.0
2021-01-18,2021-01-18 00:00:00+08:00,1727.0,1747.5,1700.0,1707.0,223491.0,131423.0,128887.0
2021-01-19,2021-01-19 00:00:00+08:00,1701.0,1713.5,1645.5,1657.5,253838.0,128887.0,120712.0
2021-01-20,2021-01-20 00:00:00+08:00,1657.5,1666.5,1603.0,1630.0,251016.0,120712.0,118742.0
2021-01-21,2021-01-21 00:00:00+08:00,1623.0,1672.0,1615.0,1653.5,194804.0,118742.0,107108.0
2021-01-22,2021-01-22 00:00:00+08:00,1651.0,1662.0,1601.0,1623.0,177806.0,107108.0,113676.0
2021-01-25,2021-01-25 00:00:00+08:00,1620.0,1645.0,1583.5,1631.5,199775.0,113676.0,113826.0
2021-01-26,2021-01-26 00:00:00+08:00,1635.5,1645.0,1580.0,1581.5,166449.0,113826.0,110282.0
2021-01-27,2021-01-27 00:00:00+08:00,1581.0,1608.5,1551.5,1601.5,191298.0,110282.0,112648.0
2021-01-28,2021-01-28 00:00:00+08:00,1601.5,1601.5,1557.0,1565.5,168676.0,112648.0,110370.0
2021-01-29,2021-01-29 00:00:00+08:00,1565.0,1567.0,1490.0,1510.0,222140.0,110370.0,117362.0
2021-02-01,2021-02-01 00:00:00+08:00,1509.0,1525.0,1488.5,1499.5,163221.0,117362.0,109049.0
2021-02-02,2021-02-02 00:00:00+08:00,1500.0,1505.5,1463.0,1465.5,145510.0,109049.0,110260.0
2021-02-03,2021-02-03 00:00:00+08:00,1471.0,1496.0,1438.0,1452.5,173642.0,110260.0,111527.0
2021-02-04,2021-02-04 00:00:00+08:00,1454.0,1510.0,1445.5,1509.5,207303.0,111527.0,117728.0
2021-02-05,2021-02-05 00:00:00+08:00,1511.0,1542.5,1496.0,1513.0,188270.0,117728.0,108190.0
2021-02-08,2021-02-08 00:00:00+08:00,1508.5,1548.0,1502.0,1528.0,135773.0,108190.0,104749.0
2021-02-09,2021-02-09 00:00:00+08:00,1533.5,1578.5,1527.5,1553.5,105388.0,104749.0,90580.0
2021-02-10,2021-02-10 00:00:00+08:00,1559.5,1560.0,1525.5,1547.0,96729.0,90580.0,88150.0
2021-02-18,2021-02-18 00:00:00+08:00,1570.0,1608.5,1551.0,1608.5,114215.0,88150.0,94812.0
2021-02-19,2021-02-19 00:00:00+08:00,1602.5,1603.5,1556.5,1567.5,111428.0,94812.0,97638.0
2021-02-22,2021-02-22 00:00:00+08:00,1562.5,1567.0,1487.0,1505.0,196841.0,97638.0,117367.0
2021-02-23,2021-02-23 00:00:00+08:00,1505.0,1506.5,1455.0,1461.5,154681.0,117367.0,113723.0
2021-02-24,2021-02-24 00:00:00+08:00,1460.0,1487.5,1455.5,1483.0,146683.0,113723.0,116444.0
2021-02-25,2021-02-25 00:00:00+08:00,1485.0,1539.0,1477.5,1527.5,181750.0,116444.0,115092.0
2021-02-26,2021-02-26 00:00:00+08:00,1525.0,1525.0,1451.5,1474.0,168630.0,115092.0,111522.0
2021-03-01,2021-03-01 00:00:00+08:00,1472.0,1498.5,1387.0,1402.0,227403.0,111522.0,123753.0
2021-03-02,2021-03-02 00:00:00+08:00,1401.0,1493.0,1390.0,1490.0,220813.0,123753.0,119309.0
2021-03-03,2021-03-03 00:00:00+08:00,1495.5,1529.5,1475.5,1524.5,228367.0,119309.0,115257.0
2021-03-04,2021-03-04 00:00:00+08:00,1525.0,1526.0,1485.0,1503.0,194206.0,115257.0,106414.0
2021-03-05,2021-03-05 00:00:00+08:00,1502.0,1502.0,1449.0,1481.5,237116.0,106414.0,111532.0
2021-03-08,2021-03-08 00:00:00+08:00,1486.0,1557.0,1482.5,1509.5,222402.0,111532.0,113238.0
2021-03-09,2021-03-09 00:00:00+08:00,1509.5,1513.0,1462.5,1467.0,171445.0,113238.0,99455.0
2021-03-10,2021-03-10 00:00:00+08:00,1462.0,1530.0,1451.5,1516.5,211837.0,99455.0,112116.0
2021-03-11,2021-03-11 00:00:00+08:00,1520.5,1561.5,1496.5,1543.5,186480.0,112116.0,113942.0
2021-03-12,2021-03-12 00:00:00+08:00,1543.5,1559.5,1492.5,1505.0,177158.0,113942.0,105673.0
2021-03-15,2021-03-15 00:00:00+08:00,1507.0,1521.0,1466.5,1485.5,163437.0,105673.0,94222.0
2021-03-16,2021-03-16 00:00:00+08:00,1490.0,1555.0,1485.0,1537.5,185260.0,94222.0,109007.0
2021-03-17,2021-03-17 00:00:00+08:00,1541.5,1605.0,1540.0,1602.5,184283.0,109007.0,116961.0
2021-03-18,2021-03-18 00:00:00+08:00,1602.5,1603.5,1568.0,1587.5,138744.0,116961.0,115981.0
2021-03-19,2021-03-19 00:00:00+08:00,1591.0,1638.0,1579.5,1598.0,260503.0,115981.0,129986.0
2021-03-22,2021-03-22 00:00:00+08:00,1603.0,1614.5,1536.0,1547.5,263013.0,129986.0,115092.0
2021-03-23,2021-03-23 00:00:00+08:00,1549.0,1569.5,1545.5,1548.0,131863.0,115092.0,102509.0
2021-03-24,2021-03-24 00:00:00+08:00,1545.0,1557.5,1515.0,1539.5,178540.0,102509.0,101267.0
2021-03-25,2021-03-25 00:00:00+08:00,1539.5,1581.0,1537.0,1549.0,146967.0,101267.0,93902.0
2021-03-26,2021-03-26 00:00:00+08:00,1550.0,1561.0,1526.0,1560.0,127916.0,93902.0,95524.0
2021-03-29,2021-03-29 00:00:00+08:00,1560.0,1677.0,1552.5,1645.5,213770.0,95524.0,109931.0
2021-03-30,2021-03-30 00:00:00+08:00,1645.5,1687.5,1645.0,1648.0,182565.0,109931.0,111837.0
2021-03-31,2021-03-31 00:00:00+08:00,1654.5,1676.0,1632.0,1659.0,164871.0,111837.0,109520.0
2021-04-01,2021-04-01 00:00:00+08:00,1655.0,1669.0,1575.5,1591.0,203897.0,109520.0,109813.0
2021-04-02,2021-04-02 00:00:00+08:00,1590.0,1614.0,1563.5,1570.0,162976.0,109813.0,95128.0
2021-04-06,2021-04-06 00:00:00+08:00,1565.5,1620.5,1565.0,1594.0,114325.0,95128.0,87780.0
2021-04-07,2021-04-07 00:00:00+08:00,1592.0,1594.5,1545.5,1585.0,153136.0,87780.0,92986.0
2021-04-08,2021-04-08 00:00:00+08:00,1593.0,1608.0,1551.0,1556.5,130197.0,92986.0,84989.0
2021-04-09,2021-04-09 00:00:00+08:00,1552.5,1598.5,1552.5,1573.0,117949.0,84989.0,80434.0
2021-04-12,2021-04-12 00:00:00+08:00,1576.0,1612.0,1565.5,1599.0,138241.0,80434.0,84187.0
2021-04-13,2021-04-13 00:00:00+08:00,1599.0,1614.0,1555.5,1602.0,144604.0,84187.0,78889.0
2021-04-14,2021-04-14 00:00:00+08:00,1595.5,1617.5,1574.0,1603.0,125279.0,78889.0,73747.0
2021-04-15,2021-04-15 00:00:00+08:00,1597.0,1606.5,1567.0,1600.5,95752.0,73747.0,68536.0
2021-04-16,2021-04-16 00:00:00+08:00,1600.5,1703.5,1583.5,1684.0,172513.0,68536.0,74760.0
2021-04-19,2021-04-19 00:00:00+08:00,1684.5,1702.5,1634.0,1655.0,134269.0,74760.0,58693.0
2021-04-20,2021-04-20 00:00:00+08:00,1651.0,1667.0,1637.0,1643.5,76326.0,58693.0,44471.0
2021-04-21,2021-04-21 00:00:00+08:00,1639.5,1646.0,1607.5,1619.5,36610.0,44471.0,25079.0
2021-04-22,2021-04-22 00:00:00+08:00,1610.5,1654.5,1610.5,1633.0,19023.0,25079.0,18197.0
2021-04-23,2021-04-23 00:00:00+08:00,1630.0,1649.5,1618.5,1628.5,11219.0,18197.0,14057.0
2021-04-26,2021-04-26 00:00:00+08:00,1629.0,1679.5,1629.0,1664.0,10867.0,14057.0,11099.0
2021-04-27,2021-04-27 00:00:00+08:00,1664.0,1689.5,1640.0,1641.5,6808.0,11099.0,7678.0
2021-04-28,2021-04-28 00:00:00+08:00,1646.0,1654.5,1613.5,1619.0,3979.0,7678.0,5120.0
2021-04-29,2021-04-29 00:00:00+08:00,1620.0,1620.0,1580.0,1590.0,4630.0,5120.0,2379.0
2021-04-30,2021-04-30 00:00:00+08:00,1598.5,1689.0,1593.5,1680.0,2196.0,2379.0,1340.0
2021-05-06,2021-05-06 00:00:00+08:00,1738.5,1738.5,1636.0,1723.0,89.0,1340.0,975.0
2021-05-07,2021-05-07 00:00:00+08:00,1738.5,1800.0,1738.5,1790.0,92.0,975.0,833.0
2021-05-10,2021-05-10 00:00:00+08:00,1742.0,1745.0,1640.5,1730.5,296.0,833.0,809.0
2021-05-11,2021-05-11 00:00:00+08:00,1726.0,1726.0,1726.0,1726.0,0.0,809.0,809.0
2021-05-12,2021-05-12 00:00:00+08:00,1720.5,1720.5,1720.0,1720.0,6.0,809.0,609.0
2021-05-13,2021-05-13 00:00:00+08:00,1720.0,1720.0,1720.0,1720.0,2.0,609.0,609.0
2021-05-14,2021-05-14 00:00:00+08:00,1700.0,1700.0,1700.0,1700.0,5.0,609.0,609.0
