trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2021-03-29,2021-03-29 00:00:00+08:00,26100.0,26480.0,25600.0,25720.0,247.0,1228.0,1235.0
2021-03-30,2021-03-30 00:00:00+08:00,25560.0,26240.0,25560.0,26160.0,139.0,1235.0,1227.0
2021-03-31,2021-03-31 00:00:00+08:00,26500.0,26500.0,25710.0,25890.0,87.0,1227.0,1224.0
2021-04-01,2021-04-01 00:00:00+08:00,26085.0,26705.0,26075.0,26700.0,135.0,1224.0,1188.0
2021-04-02,2021-04-02 00:00:00+08:00,26685.0,26705.0,26475.0,26590.0,86.0,1188.0,1208.0
2021-04-06,2021-04-06 00:00:00+08:00,26220.0,26385.0,26005.0,26060.0,74.0,1208.0,1198.0
2021-04-07,2021-04-07 00:00:00+08:00,25925.0,26020.0,25645.0,25895.0,47.0,1198.0,1203.0
2021-04-08,2021-04-08 00:00:00+08:00,25645.0,26250.0,25600.0,25910.0,49.0,1203.0,1196.0
2021-04-09,2021-04-09 00:00:00+08:00,25905.0,26000.0,25595.0,25775.0,62.0,1196.0,1207.0
2021-04-12,2021-04-12 00:00:00+08:00,26195.0,26520.0,25875.0,26080.0,88.0,1207.0,1213.0
2021-04-13,2021-04-13 00:00:00+08:00,26295.0,26495.0,26150.0,26470.0,79.0,1213.0,1202.0
2021-04-14,2021-04-14 00:00:00+08:00,26480.0,26630.0,26320.0,26320.0,50.0,1202.0,1204.0
2021-04-15,2021-04-15 00:00:00+08:00,26410.0,26415.0,26160.0,26200.0,61.0,1204.0,1203.0
2021-04-16,2021-04-16 00:00:00+08:00,26010.0,26125.0,25880.0,26040.0,92.0,1203.0,1175.0
2021-04-19,2021-04-19 00:00:00+08:00,25935.0,26225.0,25935.0,26065.0,50.0,1175.0,1162.0
2021-04-20,2021-04-20 00:00:00+08:00,26385.0,26385.0,26180.0,26245.0,20.0,1162.0,1152.0
2021-04-21,2021-04-21 00:00:00+08:00,25895.0,26320.0,25895.0,26320.0,32.0,1152.0,1155.0
2021-04-22,2021-04-22 00:00:00+08:00,26330.0,26330.0,26140.0,26245.0,30.0,1155.0,1155.0
2021-04-23,2021-04-23 00:00:00+08:00,26230.0,26780.0,26220.0,26640.0,123.0,1155.0,1172.0
2021-04-26,2021-04-26 00:00:00+08:00,26375.0,26375.0,26170.0,26260.0,47.0,1172.0,1159.0
2021-04-27,2021-04-27 00:00:00+08:00,26065.0,26145.0,25910.0,26050.0,43.0,1159.0,1143.0
2021-04-28,2021-04-28 00:00:00+08:00,25875.0,26145.0,25845.0,26060.0,32.0,1143.0,1142.0
2021-04-29,2021-04-29 00:00:00+08:00,25960.0,26180.0,25885.0,26085.0,44.0,1142.0,1128.0
2021-04-30,2021-04-30 00:00:00+08:00,25725.0,26365.0,25725.0,26030.0,43.0,1128.0,1113.0
2021-05-06,2021-05-06 00:00:00+08:00,25945.0,25990.0,25345.0,25615.0,93.0,1113.0,1118.0
2021-05-07,2021-05-07 00:00:00+08:00,25665.0,25795.0,25605.0,25690.0,41.0,1118.0,1117.0
2021-05-10,2021-05-10 00:00:00+08:00,25350.0,25460.0,24050.0,24140.0,261.0,1117.0,1082.0
2021-05-11,2021-05-11 00:00:00+08:00,24140.0,24205.0,23700.0,23810.0,345.0,1082.0,1092.0
2021-05-12,2021-05-12 00:00:00+08:00,23560.0,24155.0,23560.0,24050.0,224.0,1092.0,1071.0
2021-05-13,2021-05-13 00:00:00+08:00,24045.0,24045.0,23700.0,23835.0,178.0,1071.0,981.0
2021-05-14,2021-05-14 00:00:00+08:00,23670.0,23830.0,23335.0,23725.0,187.0,981.0,916.0
2021-05-17,2021-05-17 00:00:00+08:00,23590.0,23650.0,23505.0,23600.0,67.0,916.0,914.0
2021-05-18,2021-05-18 00:00:00+08:00,23565.0,23565.0,23235.0,23305.0,172.0,914.0,986.0
2021-05-19,2021-05-19 00:00:00+08:00,23010.0,23245.0,22505.0,22630.0,278.0,986.0,1097.0
2021-05-20,2021-05-20 00:00:00+08:00,22500.0,22600.0,21780.0,22090.0,339.0,1097.0,1153.0
2021-05-21,2021-05-21 00:00:00+08:00,22090.0,22565.0,21955.0,22305.0,196.0,1153.0,1208.0
2021-05-24,2021-05-24 00:00:00+08:00,22165.0,22450.0,21870.0,22180.0,294.0,1208.0,1368.0
2021-05-25,2021-05-25 00:00:00+08:00,22225.0,22450.0,21595.0,21785.0,323.0,1368.0,1554.0
2021-05-26,2021-05-26 00:00:00+08:00,21520.0,21690.0,21205.0,21275.0,305.0,1554.0,1640.0
2021-05-27,2021-05-27 00:00:00+08:00,21000.0,21205.0,20660.0,20665.0,263.0,1640.0,1678.0
2021-05-28,2021-05-28 00:00:00+08:00,20680.0,21470.0,20540.0,20565.0,200.0,1678.0,1704.0
2021-05-31,2021-05-31 00:00:00+08:00,20510.0,20635.0,20100.0,20120.0,277.0,1704.0,1742.0
2021-06-01,2021-06-01 00:00:00+08:00,20240.0,20340.0,19980.0,19985.0,421.0,1742.0,1975.0
2021-06-02,2021-06-02 00:00:00+08:00,19935.0,20000.0,19810.0,19850.0,325.0,1975.0,2100.0
2021-06-03,2021-06-03 00:00:00+08:00,19660.0,19885.0,19000.0,19530.0,652.0,2100.0,2252.0
2021-06-04,2021-06-04 00:00:00+08:00,19300.0,19515.0,18850.0,18850.0,654.0,2252.0,2329.0
2021-06-07,2021-06-07 00:00:00+08:00,18860.0,19430.0,18500.0,19200.0,796.0,2329.0,2480.0
2021-06-08,2021-06-08 00:00:00+08:00,19405.0,19405.0,18910.0,18910.0,466.0,2480.0,2599.0
2021-06-09,2021-06-09 00:00:00+08:00,18810.0,19525.0,18765.0,19065.0,836.0,2599.0,2834.0
2021-06-10,2021-06-10 00:00:00+08:00,19070.0,19170.0,18810.0,18810.0,624.0,2834.0,3156.0
2021-06-11,2021-06-11 00:00:00+08:00,19015.0,19015.0,18700.0,18745.0,342.0,3156.0,3316.0
2021-06-15,2021-06-15 00:00:00+08:00,18500.0,18555.0,17945.0,18120.0,1477.0,3316.0,3524.0
2021-06-16,2021-06-16 00:00:00+08:00,18180.0,18485.0,17990.0,18150.0,878.0,3524.0,3677.0
2021-06-17,2021-06-17 00:00:00+08:00,18050.0,18375.0,17840.0,17885.0,493.0,3677.0,3810.0
2021-06-18,2021-06-18 00:00:00+08:00,17850.0,17855.0,17285.0,17300.0,687.0,3810.0,3860.0
2021-06-21,2021-06-21 00:00:00+08:00,17005.0,17125.0,16530.0,16530.0,773.0,3860.0,3896.0
2021-06-22,2021-06-22 00:00:00+08:00,16500.0,17215.0,16470.0,17035.0,1079.0,3896.0,3825.0
2021-06-23,2021-06-23 00:00:00+08:00,17200.0,17870.0,17160.0,17805.0,1039.0,3825.0,3915.0
2021-06-24,2021-06-24 00:00:00+08:00,17975.0,18000.0,17545.0,17630.0,601.0,3915.0,3856.0
2021-06-25,2021-06-25 00:00:00+08:00,17890.0,18550.0,17810.0,18520.0,889.0,3856.0,3685.0
2021-06-28,2021-06-28 00:00:00+08:00,19230.0,19230.0,18090.0,18550.0,1472.0,3685.0,3752.0
2021-06-29,2021-06-29 00:00:00+08:00,18300.0,18770.0,18300.0,18645.0,442.0,3752.0,3768.0
2021-06-30,2021-06-30 00:00:00+08:00,18700.0,18840.0,18580.0,18635.0,385.0,3768.0,3770.0
2021-07-01,2021-07-01 00:00:00+08:00,18700.0,18780.0,18000.0,18170.0,590.0,3770.0,3766.0
2021-07-02,2021-07-02 00:00:00+08:00,18285.0,18285.0,17755.0,17930.0,667.0,3766.0,3834.0
2021-07-05,2021-07-05 00:00:00+08:00,18050.0,18310.0,17935.0,18170.0,419.0,3834.0,3752.0
2021-07-06,2021-07-06 00:00:00+08:00,18185.0,18350.0,18100.0,18280.0,184.0,3752.0,3744.0
2021-07-07,2021-07-07 00:00:00+08:00,18280.0,18315.0,17920.0,18060.0,261.0,3744.0,3761.0
2021-07-08,2021-07-08 00:00:00+08:00,18045.0,18195.0,17975.0,18100.0,297.0,3761.0,3708.0
2021-07-09,2021-07-09 00:00:00+08:00,18100.0,18400.0,18100.0,18280.0,235.0,3708.0,3682.0
2021-07-12,2021-07-12 00:00:00+08:00,18295.0,18295.0,18110.0,18140.0,137.0,3682.0,3698.0
2021-07-13,2021-07-13 00:00:00+08:00,18000.0,18120.0,17815.0,17920.0,339.0,3698.0,3732.0
2021-07-14,2021-07-14 00:00:00+08:00,17840.0,17995.0,17470.0,17740.0,612.0,3732.0,3828.0
2021-07-15,2021-07-15 00:00:00+08:00,17690.0,17940.0,17670.0,17800.0,201.0,3828.0,3832.0
2021-07-16,2021-07-16 00:00:00+08:00,17825.0,18000.0,17775.0,17985.0,248.0,3832.0,3831.0
2021-07-19,2021-07-19 00:00:00+08:00,18000.0,18245.0,17935.0,18115.0,504.0,3831.0,3794.0
2021-07-20,2021-07-20 00:00:00+08:00,18090.0,18420.0,18090.0,18305.0,687.0,3794.0,3643.0
2021-07-21,2021-07-21 00:00:00+08:00,18415.0,18440.0,18200.0,18245.0,245.0,3643.0,3630.0
2021-07-22,2021-07-22 00:00:00+08:00,18215.0,18250.0,18000.0,18070.0,285.0,3630.0,3690.0
2021-07-23,2021-07-23 00:00:00+08:00,17820.0,18025.0,17820.0,17920.0,233.0,3690.0,3716.0
2021-07-26,2021-07-26 00:00:00+08:00,18270.0,18270.0,17805.0,18015.0,279.0,3716.0,3713.0
2021-07-27,2021-07-27 00:00:00+08:00,18015.0,18065.0,17865.0,17960.0,198.0,3713.0,3730.0
2021-07-28,2021-07-28 00:00:00+08:00,17990.0,18010.0,17850.0,17890.0,161.0,3730.0,3771.0
2021-07-29,2021-07-29 00:00:00+08:00,18000.0,18045.0,17785.0,18000.0,300.0,3771.0,3819.0
2021-07-30,2021-07-30 00:00:00+08:00,18070.0,18095.0,17880.0,17965.0,220.0,3819.0,3832.0
2021-08-02,2021-08-02 00:00:00+08:00,17820.0,17975.0,17510.0,17700.0,350.0,3832.0,3868.0
2021-08-03,2021-08-03 00:00:00+08:00,17605.0,17840.0,17500.0,17625.0,471.0,3868.0,4036.0
2021-08-04,2021-08-04 00:00:00+08:00,17600.0,17680.0,17400.0,17440.0,655.0,4036.0,4349.0
2021-08-05,2021-08-05 00:00:00+08:00,17385.0,17490.0,17260.0,17265.0,576.0,4349.0,4447.0
2021-08-06,2021-08-06 00:00:00+08:00,17250.0,17510.0,17250.0,17490.0,429.0,4447.0,4445.0
2021-08-09,2021-08-09 00:00:00+08:00,17590.0,17790.0,17360.0,17365.0,638.0,4445.0,4624.0
2021-08-10,2021-08-10 00:00:00+08:00,17260.0,17425.0,16940.0,16950.0,774.0,4624.0,4955.0
2021-08-11,2021-08-11 00:00:00+08:00,16950.0,17340.0,16850.0,17150.0,929.0,4955.0,5195.0
2021-08-12,2021-08-12 00:00:00+08:00,17100.0,17240.0,16990.0,17000.0,988.0,5195.0,5654.0
2021-08-13,2021-08-13 00:00:00+08:00,17000.0,17065.0,16675.0,16765.0,1627.0,5654.0,6519.0
2021-08-16,2021-08-16 00:00:00+08:00,16835.0,16890.0,16600.0,16630.0,1574.0,6519.0,6973.0
2021-08-17,2021-08-17 00:00:00+08:00,16630.0,16800.0,16410.0,16640.0,1586.0,6973.0,7123.0
2021-08-18,2021-08-18 00:00:00+08:00,16510.0,16700.0,16305.0,16325.0,1632.0,7123.0,7452.0
2021-08-19,2021-08-19 00:00:00+08:00,16250.0,16250.0,15860.0,15930.0,2360.0,7452.0,7580.0
2021-08-20,2021-08-20 00:00:00+08:00,15995.0,16440.0,15935.0,16260.0,1690.0,7580.0,7468.0
2021-08-23,2021-08-23 00:00:00+08:00,15555.0,15995.0,15555.0,15725.0,1722.0,7468.0,7550.0
2021-08-24,2021-08-24 00:00:00+08:00,15560.0,15725.0,15505.0,15580.0,1274.0,7550.0,7622.0
2021-08-25,2021-08-25 00:00:00+08:00,15580.0,15585.0,15285.0,15380.0,2066.0,7622.0,8215.0
2021-08-26,2021-08-26 00:00:00+08:00,15350.0,15680.0,15350.0,15490.0,1508.0,8215.0,8080.0
2021-08-27,2021-08-27 00:00:00+08:00,15550.0,15560.0,15300.0,15425.0,1296.0,8080.0,8336.0
2021-08-30,2021-08-30 00:00:00+08:00,15100.0,15285.0,14955.0,14990.0,1770.0,8336.0,8534.0
2021-08-31,2021-08-31 00:00:00+08:00,15150.0,15545.0,15105.0,15195.0,1785.0,8534.0,8758.0
2021-09-01,2021-09-01 00:00:00+08:00,15250.0,15385.0,14640.0,14915.0,2661.0,8758.0,8854.0
2021-09-02,2021-09-02 00:00:00+08:00,14800.0,14930.0,14645.0,14705.0,2049.0,8854.0,8444.0
2021-09-03,2021-09-03 00:00:00+08:00,14640.0,14985.0,14570.0,14670.0,1715.0,8444.0,8312.0
2021-09-06,2021-09-06 00:00:00+08:00,14670.0,14780.0,14520.0,14695.0,1144.0,8312.0,8081.0
2021-09-07,2021-09-07 00:00:00+08:00,14750.0,14875.0,14620.0,14680.0,963.0,8081.0,7999.0
2021-09-08,2021-09-08 00:00:00+08:00,14700.0,14700.0,14405.0,14450.0,1336.0,7999.0,8035.0
2021-09-09,2021-09-09 00:00:00+08:00,14200.0,14300.0,13870.0,13985.0,2544.0,8035.0,7634.0
2021-09-10,2021-09-10 00:00:00+08:00,13840.0,14300.0,13790.0,14015.0,1922.0,7634.0,7449.0
2021-09-13,2021-09-13 00:00:00+08:00,13730.0,14000.0,13420.0,13445.0,2438.0,7449.0,7351.0
2021-09-14,2021-09-14 00:00:00+08:00,13480.0,13540.0,13075.0,13100.0,2787.0,7351.0,7383.0
2021-09-15,2021-09-15 00:00:00+08:00,13025.0,13145.0,12880.0,12915.0,1897.0,7383.0,7048.0
2021-09-16,2021-09-16 00:00:00+08:00,13000.0,13415.0,12690.0,13080.0,3452.0,7048.0,6353.0
2021-09-17,2021-09-17 00:00:00+08:00,13000.0,13230.0,12720.0,12765.0,1663.0,6353.0,6290.0
2021-09-22,2021-09-22 00:00:00+08:00,12500.0,12650.0,12155.0,12330.0,1738.0,6290.0,6061.0
2021-09-23,2021-09-23 00:00:00+08:00,12300.0,12325.0,12100.0,12130.0,1557.0,6061.0,6102.0
2021-09-24,2021-09-24 00:00:00+08:00,12050.0,12050.0,11880.0,11880.0,1975.0,6102.0,6287.0
2021-09-27,2021-09-27 00:00:00+08:00,11800.0,12480.0,11645.0,12405.0,4075.0,6287.0,5436.0
2021-09-28,2021-09-28 00:00:00+08:00,12265.0,12400.0,11790.0,11795.0,2454.0,5436.0,5776.0
2021-09-29,2021-09-29 00:00:00+08:00,11700.0,11780.0,11515.0,11570.0,2507.0,5776.0,5989.0
2021-09-30,2021-09-30 00:00:00+08:00,11450.0,11740.0,11415.0,11480.0,2323.0,5989.0,5851.0
2021-10-08,2021-10-08 00:00:00+08:00,11500.0,11785.0,11440.0,11540.0,2461.0,5851.0,5441.0
2021-10-11,2021-10-11 00:00:00+08:00,11785.0,12500.0,11785.0,12500.0,3250.0,5441.0,4236.0
2021-10-12,2021-10-12 00:00:00+08:00,12750.0,13030.0,12425.0,12520.0,3494.0,4236.0,3903.0
2021-10-13,2021-10-13 00:00:00+08:00,13100.0,13360.0,12750.0,13195.0,3369.0,3903.0,3363.0
2021-10-14,2021-10-14 00:00:00+08:00,13200.0,13260.0,12570.0,12685.0,1786.0,3363.0,3263.0
2021-10-15,2021-10-15 00:00:00+08:00,12700.0,12985.0,12585.0,12870.0,1091.0,3263.0,3183.0
2021-10-18,2021-10-18 00:00:00+08:00,13880.0,13880.0,13500.0,13870.0,2894.0,3183.0,2543.0
2021-10-19,2021-10-19 00:00:00+08:00,13805.0,14445.0,13715.0,14315.0,1643.0,2543.0,2054.0
2021-10-20,2021-10-20 00:00:00+08:00,14325.0,14465.0,14115.0,14150.0,824.0,2054.0,1934.0
2021-10-21,2021-10-21 00:00:00+08:00,14150.0,14290.0,13565.0,13890.0,1103.0,1934.0,1721.0
2021-10-22,2021-10-22 00:00:00+08:00,14235.0,14235.0,13990.0,14170.0,563.0,1721.0,1680.0
2021-10-25,2021-10-25 00:00:00+08:00,15245.0,15245.0,14990.0,15240.0,1563.0,1680.0,1554.0
2021-10-26,2021-10-26 00:00:00+08:00,15000.0,15265.0,14670.0,14790.0,910.0,1554.0,1393.0
2021-10-27,2021-10-27 00:00:00+08:00,14760.0,14865.0,14410.0,14735.0,786.0,1393.0,1144.0
2021-10-28,2021-10-28 00:00:00+08:00,14800.0,14915.0,14565.0,14690.0,779.0,1144.0,659.0
2021-10-29,2021-10-29 00:00:00+08:00,14800.0,14800.0,14030.0,14055.0,715.0,659.0,140.0
2021-11-01,2021-11-01 00:00:00+08:00,14200.0,14985.0,14200.0,14600.0,69.0,140.0,100.0
2021-11-02,2021-11-02 00:00:00+08:00,14975.0,14975.0,14655.0,14655.0,22.0,100.0,83.0
2021-11-03,2021-11-03 00:00:00+08:00,14680.0,14680.0,14500.0,14500.0,31.0,83.0,52.0
2021-11-04,2021-11-04 00:00:00+08:00,14550.0,15610.0,14500.0,15610.0,21.0,52.0,36.0
2021-11-05,2021-11-05 00:00:00+08:00,15000.0,15000.0,15000.0,15000.0,0.0,36.0,36.0
2021-11-08,2021-11-08 00:00:00+08:00,16185.0,16185.0,15550.0,15550.0,8.0,36.0,37.0
2021-11-09,2021-11-09 00:00:00+08:00,15865.0,15865.0,15865.0,15865.0,0.0,37.0,37.0
2021-11-10,2021-11-10 00:00:00+08:00,16290.0,16290.0,16290.0,16290.0,1.0,37.0,36.0
2021-11-11,2021-11-11 00:00:00+08:00,15100.0,17300.0,15100.0,15400.0,10.0,36.0,36.0
2021-11-12,2021-11-12 00:00:00+08:00,15900.0,15900.0,15900.0,15900.0,0.0,36.0,36.0
2021-11-15,2021-11-15 00:00:00+08:00,15500.0,17170.0,15500.0,17170.0,15.0,36.0,34.0
2021-11-16,2021-11-16 00:00:00+08:00,16620.0,16620.0,16620.0,16620.0,0.0,34.0,34.0
2021-11-17,2021-11-17 00:00:00+08:00,16800.0,16800.0,16800.0,16800.0,1.0,34.0,34.0
2021-11-18,2021-11-18 00:00:00+08:00,15800.0,15990.0,15615.0,15615.0,7.0,34.0,32.0
2021-11-19,2021-11-19 00:00:00+08:00,16040.0,16040.0,16040.0,16040.0,1.0,32.0,27.0
2021-11-22,2021-11-22 00:00:00+08:00,16000.0,16600.0,16000.0,16600.0,2.0,27.0,22.0
2021-11-23,2021-11-23 00:00:00+08:00,16800.0,16900.0,16800.0,16900.0,4.0,22.0,17.0
2021-11-24,2021-11-24 00:00:00+08:00,16825.0,16825.0,16825.0,16825.0,0.0,17.0,12.0
2021-11-25,2021-11-25 00:00:00+08:00,16415.0,16415.0,16415.0,16415.0,0.0,12.0,0.0
