trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2020-05-07,2020-05-07 00:00:00+08:00,4610.0,4610.0,4610.0,4610.0,3.0,19.0,19.0
2020-05-08,2020-05-08 00:00:00+08:00,4610.0,4610.0,4610.0,4610.0,0.0,19.0,19.0
2020-05-11,2020-05-11 00:00:00+08:00,4610.0,4610.0,4610.0,4610.0,0.0,19.0,19.0
2020-05-12,2020-05-12 00:00:00+08:00,4682.0,4710.0,4498.0,4680.0,14.0,19.0,20.0
2020-05-13,2020-05-13 00:00:00+08:00,4626.0,4626.0,4626.0,4626.0,0.0,20.0,20.0
2020-05-14,2020-05-14 00:00:00+08:00,4674.0,4674.0,4524.0,4586.0,26.0,20.0,21.0
2020-05-15,2020-05-15 00:00:00+08:00,4638.0,4638.0,4638.0,4638.0,1.0,21.0,21.0
2020-05-18,2020-05-18 00:00:00+08:00,4666.0,4666.0,4666.0,4666.0,2.0,21.0,21.0
2020-05-19,2020-05-19 00:00:00+08:00,4726.0,4736.0,4612.0,4700.0,11.0,21.0,17.0
2020-05-20,2020-05-20 00:00:00+08:00,4718.0,4724.0,4702.0,4724.0,7.0,17.0,17.0
2020-05-21,2020-05-21 00:00:00+08:00,4756.0,4768.0,4746.0,4768.0,12.0,17.0,16.0
2020-05-22,2020-05-22 00:00:00+08:00,4762.0,4762.0,4762.0,4762.0,1.0,16.0,16.0
2020-05-25,2020-05-25 00:00:00+08:00,4762.0,4762.0,4762.0,4762.0,0.0,16.0,16.0
2020-05-26,2020-05-26 00:00:00+08:00,4746.0,4746.0,4746.0,4746.0,2.0,16.0,14.0
2020-05-27,2020-05-27 00:00:00+08:00,4806.0,4806.0,4806.0,4806.0,3.0,14.0,12.0
2020-05-28,2020-05-28 00:00:00+08:00,4806.0,4806.0,4806.0,4806.0,0.0,12.0,12.0
2020-05-29,2020-05-29 00:00:00+08:00,4806.0,4806.0,4806.0,4806.0,0.0,12.0,12.0
2020-06-01,2020-06-01 00:00:00+08:00,4888.0,4914.0,4852.0,4914.0,102.0,12.0,113.0
2020-06-02,2020-06-02 00:00:00+08:00,4848.0,4848.0,4848.0,4848.0,0.0,113.0,113.0
2020-06-03,2020-06-03 00:00:00+08:00,4958.0,4958.0,4928.0,4928.0,2.0,113.0,113.0
2020-06-04,2020-06-04 00:00:00+08:00,4942.0,4942.0,4942.0,4942.0,0.0,113.0,113.0
2020-06-05,2020-06-05 00:00:00+08:00,4688.0,4918.0,4688.0,4918.0,3.0,113.0,114.0
2020-06-08,2020-06-08 00:00:00+08:00,4962.0,4962.0,4902.0,4902.0,2.0,114.0,115.0
2020-06-09,2020-06-09 00:00:00+08:00,4918.0,4918.0,4918.0,4918.0,1.0,115.0,115.0
2020-06-10,2020-06-10 00:00:00+08:00,5004.0,5004.0,5004.0,5004.0,0.0,115.0,115.0
2020-06-11,2020-06-11 00:00:00+08:00,5004.0,5004.0,5004.0,5004.0,0.0,115.0,115.0
2020-06-12,2020-06-12 00:00:00+08:00,4906.0,4906.0,4906.0,4906.0,1.0,115.0,115.0
2020-06-15,2020-06-15 00:00:00+08:00,4888.0,4888.0,4888.0,4888.0,1.0,115.0,115.0
2020-06-16,2020-06-16 00:00:00+08:00,4908.0,4908.0,4908.0,4908.0,0.0,115.0,115.0
2020-06-17,2020-06-17 00:00:00+08:00,4902.0,4972.0,4902.0,4966.0,7.0,115.0,114.0
2020-06-18,2020-06-18 00:00:00+08:00,4968.0,4978.0,4948.0,4956.0,4.0,114.0,114.0
2020-06-19,2020-06-19 00:00:00+08:00,5092.0,5092.0,5092.0,5092.0,0.0,114.0,114.0
2020-06-22,2020-06-22 00:00:00+08:00,5098.0,5098.0,5098.0,5098.0,0.0,114.0,114.0
2020-06-23,2020-06-23 00:00:00+08:00,5098.0,5098.0,5098.0,5098.0,0.0,114.0,114.0
2020-06-24,2020-06-24 00:00:00+08:00,5098.0,5098.0,5098.0,5098.0,0.0,114.0,114.0
2020-06-29,2020-06-29 00:00:00+08:00,5098.0,5098.0,5098.0,5098.0,0.0,114.0,114.0
2020-06-30,2020-06-30 00:00:00+08:00,5098.0,5098.0,5098.0,5098.0,0.0,114.0,114.0
2020-07-01,2020-07-01 00:00:00+08:00,4950.0,4950.0,4950.0,4950.0,0.0,114.0,114.0
2020-07-02,2020-07-02 00:00:00+08:00,4974.0,4976.0,4968.0,4976.0,3.0,114.0,115.0
2020-07-03,2020-07-03 00:00:00+08:00,4972.0,4972.0,4972.0,4972.0,0.0,115.0,115.0
2020-07-06,2020-07-06 00:00:00+08:00,5008.0,5008.0,5008.0,5008.0,1.0,115.0,114.0
2020-07-07,2020-07-07 00:00:00+08:00,4986.0,4986.0,4986.0,4986.0,1.0,114.0,115.0
2020-07-08,2020-07-08 00:00:00+08:00,4986.0,4986.0,4986.0,4986.0,0.0,115.0,115.0
2020-07-09,2020-07-09 00:00:00+08:00,5054.0,5054.0,5054.0,5054.0,1.0,115.0,114.0
2020-07-10,2020-07-10 00:00:00+08:00,5052.0,5052.0,5052.0,5052.0,1.0,114.0,115.0
2020-07-13,2020-07-13 00:00:00+08:00,5006.0,5006.0,5006.0,5006.0,1.0,115.0,115.0
2020-07-14,2020-07-14 00:00:00+08:00,5070.0,5094.0,5070.0,5094.0,2.0,115.0,113.0
2020-07-15,2020-07-15 00:00:00+08:00,5082.0,5082.0,5082.0,5082.0,0.0,113.0,113.0
2020-07-16,2020-07-16 00:00:00+08:00,5260.0,5262.0,5228.0,5228.0,3.0,113.0,112.0
2020-07-17,2020-07-17 00:00:00+08:00,5240.0,5320.0,5240.0,5306.0,18.0,112.0,118.0
2020-07-20,2020-07-20 00:00:00+08:00,5436.0,5436.0,5436.0,5436.0,0.0,118.0,118.0
2020-07-21,2020-07-21 00:00:00+08:00,5436.0,5436.0,5436.0,5436.0,1.0,118.0,119.0
2020-07-22,2020-07-22 00:00:00+08:00,5388.0,5462.0,5388.0,5462.0,2.0,119.0,118.0
2020-07-23,2020-07-23 00:00:00+08:00,5424.0,5424.0,5424.0,5424.0,0.0,118.0,118.0
2020-07-24,2020-07-24 00:00:00+08:00,5524.0,5526.0,5508.0,5508.0,9.0,118.0,119.0
2020-07-27,2020-07-27 00:00:00+08:00,5522.0,5522.0,5522.0,5522.0,0.0,119.0,119.0
2020-07-28,2020-07-28 00:00:00+08:00,5522.0,5522.0,5522.0,5522.0,0.0,119.0,119.0
2020-07-29,2020-07-29 00:00:00+08:00,5354.0,5354.0,5354.0,5354.0,1.0,119.0,119.0
2020-07-30,2020-07-30 00:00:00+08:00,5492.0,5492.0,5436.0,5444.0,3.0,119.0,119.0
2020-07-31,2020-07-31 00:00:00+08:00,5402.0,5402.0,5336.0,5336.0,4.0,119.0,120.0
2020-08-03,2020-08-03 00:00:00+08:00,5528.0,5600.0,5480.0,5600.0,3.0,120.0,120.0
2020-08-04,2020-08-04 00:00:00+08:00,5654.0,5654.0,5654.0,5654.0,0.0,120.0,120.0
2020-08-05,2020-08-05 00:00:00+08:00,5616.0,5616.0,5616.0,5616.0,1.0,120.0,119.0
2020-08-06,2020-08-06 00:00:00+08:00,5616.0,5616.0,5616.0,5616.0,0.0,119.0,119.0
2020-08-07,2020-08-07 00:00:00+08:00,5670.0,5720.0,5642.0,5642.0,4.0,119.0,118.0
2020-08-10,2020-08-10 00:00:00+08:00,5620.0,5620.0,5552.0,5552.0,3.0,118.0,118.0
2020-08-11,2020-08-11 00:00:00+08:00,5490.0,5490.0,5490.0,5490.0,1.0,118.0,118.0
2020-08-12,2020-08-12 00:00:00+08:00,5374.0,5452.0,5374.0,5452.0,3.0,118.0,118.0
2020-08-13,2020-08-13 00:00:00+08:00,5544.0,5544.0,5544.0,5544.0,0.0,118.0,118.0
2020-08-14,2020-08-14 00:00:00+08:00,5598.0,5598.0,5536.0,5578.0,5.0,118.0,118.0
2020-08-17,2020-08-17 00:00:00+08:00,5466.0,5540.0,5466.0,5518.0,3.0,118.0,118.0
2020-08-18,2020-08-18 00:00:00+08:00,5634.0,5642.0,5590.0,5590.0,5.0,118.0,119.0
2020-08-19,2020-08-19 00:00:00+08:00,5666.0,5666.0,5666.0,5666.0,1.0,119.0,118.0
2020-08-20,2020-08-20 00:00:00+08:00,5720.0,5720.0,5658.0,5658.0,3.0,118.0,119.0
2020-08-21,2020-08-21 00:00:00+08:00,5694.0,5694.0,5694.0,5694.0,0.0,119.0,119.0
2020-08-24,2020-08-24 00:00:00+08:00,5694.0,5694.0,5694.0,5694.0,0.0,119.0,119.0
2020-08-25,2020-08-25 00:00:00+08:00,5504.0,5504.0,5504.0,5504.0,0.0,119.0,119.0
2020-08-26,2020-08-26 00:00:00+08:00,5504.0,5504.0,5504.0,5504.0,0.0,119.0,119.0
2020-08-27,2020-08-27 00:00:00+08:00,5618.0,5618.0,5618.0,5618.0,1.0,119.0,120.0
2020-08-28,2020-08-28 00:00:00+08:00,5710.0,5710.0,5634.0,5636.0,7.0,120.0,118.0
2020-08-31,2020-08-31 00:00:00+08:00,5670.0,5726.0,5670.0,5726.0,2.0,118.0,118.0
2020-09-01,2020-09-01 00:00:00+08:00,5952.0,5952.0,5706.0,5846.0,6518.0,118.0,1279.0
2020-09-02,2020-09-02 00:00:00+08:00,5806.0,5896.0,5786.0,5878.0,47959.0,1279.0,3222.0
2020-09-03,2020-09-03 00:00:00+08:00,5898.0,5992.0,5830.0,5918.0,35777.0,3222.0,7580.0
2020-09-04,2020-09-04 00:00:00+08:00,5944.0,5964.0,5798.0,5832.0,70470.0,7580.0,11072.0
2020-09-07,2020-09-07 00:00:00+08:00,5816.0,5898.0,5758.0,5834.0,79921.0,11072.0,12887.0
2020-09-08,2020-09-08 00:00:00+08:00,5818.0,5950.0,5792.0,5940.0,76470.0,12887.0,13115.0
2020-09-09,2020-09-09 00:00:00+08:00,5886.0,5922.0,5816.0,5830.0,83540.0,13115.0,13551.0
2020-09-10,2020-09-10 00:00:00+08:00,5832.0,5898.0,5780.0,5854.0,74059.0,13551.0,14113.0
2020-09-11,2020-09-11 00:00:00+08:00,5846.0,5858.0,5766.0,5846.0,126040.0,14113.0,14247.0
2020-09-14,2020-09-14 00:00:00+08:00,5836.0,6072.0,5826.0,6066.0,128784.0,14247.0,14617.0
2020-09-15,2020-09-15 00:00:00+08:00,6100.0,6122.0,6028.0,6046.0,131768.0,14617.0,16895.0
2020-09-16,2020-09-16 00:00:00+08:00,6074.0,6136.0,6048.0,6108.0,157063.0,16895.0,20658.0
2020-09-17,2020-09-17 00:00:00+08:00,6104.0,6300.0,6080.0,6236.0,125379.0,20658.0,20513.0
2020-09-18,2020-09-18 00:00:00+08:00,6212.0,6428.0,6206.0,6378.0,175115.0,20513.0,19214.0
2020-09-21,2020-09-21 00:00:00+08:00,6342.0,6518.0,6342.0,6478.0,221742.0,19214.0,16741.0
2020-09-22,2020-09-22 00:00:00+08:00,6408.0,6408.0,6136.0,6150.0,267447.0,16741.0,15417.0
2020-09-23,2020-09-23 00:00:00+08:00,6198.0,6234.0,5968.0,5998.0,305437.0,15417.0,13381.0
2020-09-24,2020-09-24 00:00:00+08:00,5964.0,6050.0,5834.0,5850.0,189561.0,13381.0,12153.0
2020-09-25,2020-09-25 00:00:00+08:00,5842.0,5850.0,5774.0,5784.0,141665.0,12153.0,11670.0
2020-09-28,2020-09-28 00:00:00+08:00,5808.0,5944.0,5768.0,5834.0,319210.0,11670.0,10380.0
2020-09-29,2020-09-29 00:00:00+08:00,5848.0,5922.0,5790.0,5880.0,90304.0,10380.0,9915.0
2020-09-30,2020-09-30 00:00:00+08:00,5868.0,5868.0,5654.0,5690.0,110235.0,9915.0,9540.0
2020-10-09,2020-10-09 00:00:00+08:00,5846.0,6062.0,5846.0,6040.0,35850.0,9540.0,9484.0
2020-10-12,2020-10-12 00:00:00+08:00,6036.0,6252.0,6036.0,6214.0,88002.0,9484.0,9207.0
2020-10-13,2020-10-13 00:00:00+08:00,6186.0,6222.0,6092.0,6184.0,109064.0,9207.0,9001.0
2020-10-14,2020-10-14 00:00:00+08:00,6170.0,6234.0,6128.0,6226.0,74869.0,9001.0,9381.0
2020-10-15,2020-10-15 00:00:00+08:00,6222.0,6224.0,6064.0,6090.0,282244.0,9381.0,9542.0
2020-10-16,2020-10-16 00:00:00+08:00,6044.0,6048.0,5890.0,6010.0,463436.0,9542.0,9332.0
2020-10-19,2020-10-19 00:00:00+08:00,6042.0,6044.0,5782.0,5800.0,318252.0,9332.0,9731.0
2020-10-20,2020-10-20 00:00:00+08:00,5786.0,5904.0,5738.0,5898.0,487081.0,9731.0,9548.0
2020-10-21,2020-10-21 00:00:00+08:00,5912.0,6018.0,5864.0,5978.0,498585.0,9548.0,9722.0
2020-10-22,2020-10-22 00:00:00+08:00,5952.0,6078.0,5840.0,6076.0,246215.0,9722.0,9734.0
2020-10-23,2020-10-23 00:00:00+08:00,6090.0,6116.0,6000.0,6016.0,171555.0,9734.0,9766.0
2020-10-26,2020-10-26 00:00:00+08:00,6044.0,6208.0,5976.0,6138.0,397994.0,9766.0,9651.0
2020-10-27,2020-10-27 00:00:00+08:00,6196.0,6288.0,6140.0,6204.0,280403.0,9651.0,9920.0
2020-10-28,2020-10-28 00:00:00+08:00,6196.0,6286.0,6138.0,6242.0,424387.0,9920.0,10363.0
2020-10-29,2020-10-29 00:00:00+08:00,6206.0,6258.0,6090.0,6224.0,330542.0,10363.0,11349.0
2020-10-30,2020-10-30 00:00:00+08:00,6180.0,6394.0,6120.0,6162.0,293043.0,11349.0,11057.0
2020-11-02,2020-11-02 00:00:00+08:00,6196.0,6238.0,6040.0,6066.0,235965.0,11057.0,12009.0
2020-11-03,2020-11-03 00:00:00+08:00,6084.0,6308.0,6064.0,6296.0,380385.0,12009.0,14907.0
2020-11-04,2020-11-04 00:00:00+08:00,6366.0,6400.0,6252.0,6336.0,206783.0,14907.0,16812.0
2020-11-05,2020-11-05 00:00:00+08:00,6330.0,6476.0,6264.0,6420.0,282945.0,16812.0,18594.0
2020-11-06,2020-11-06 00:00:00+08:00,6460.0,6540.0,6422.0,6468.0,467033.0,18594.0,20163.0
2020-11-09,2020-11-09 00:00:00+08:00,6450.0,6558.0,6332.0,6344.0,305200.0,20163.0,20805.0
2020-11-10,2020-11-10 00:00:00+08:00,6418.0,6494.0,6338.0,6394.0,516636.0,20805.0,26496.0
2020-11-11,2020-11-11 00:00:00+08:00,6432.0,6598.0,6428.0,6594.0,682570.0,26496.0,28415.0
2020-11-12,2020-11-12 00:00:00+08:00,6624.0,6642.0,6554.0,6620.0,373184.0,28415.0,30880.0
2020-11-13,2020-11-13 00:00:00+08:00,6640.0,6704.0,6604.0,6668.0,182839.0,30880.0,34239.0
2020-11-16,2020-11-16 00:00:00+08:00,6678.0,6722.0,6590.0,6638.0,228515.0,34239.0,32796.0
2020-11-17,2020-11-17 00:00:00+08:00,6654.0,6786.0,6630.0,6780.0,167803.0,32796.0,33720.0
2020-11-18,2020-11-18 00:00:00+08:00,6738.0,6752.0,6692.0,6708.0,265959.0,33720.0,33771.0
2020-11-19,2020-11-19 00:00:00+08:00,6760.0,6922.0,6760.0,6892.0,383987.0,33771.0,34553.0
2020-11-20,2020-11-20 00:00:00+08:00,6850.0,6888.0,6660.0,6682.0,292608.0,34553.0,32925.0
2020-11-23,2020-11-23 00:00:00+08:00,6694.0,6708.0,6536.0,6540.0,296638.0,32925.0,31251.0
2020-11-24,2020-11-24 00:00:00+08:00,6628.0,6646.0,6494.0,6638.0,256521.0,31251.0,31514.0
2020-11-25,2020-11-25 00:00:00+08:00,6580.0,6704.0,6570.0,6640.0,175889.0,31514.0,31630.0
2020-11-26,2020-11-26 00:00:00+08:00,6654.0,6676.0,6588.0,6598.0,312807.0,31630.0,32298.0
2020-11-27,2020-11-27 00:00:00+08:00,6586.0,6710.0,6586.0,6700.0,251505.0,32298.0,32723.0
2020-11-30,2020-11-30 00:00:00+08:00,6740.0,6826.0,6520.0,6540.0,240824.0,32723.0,34107.0
2020-12-01,2020-12-01 00:00:00+08:00,6562.0,6630.0,6444.0,6630.0,189043.0,34107.0,33783.0
2020-12-02,2020-12-02 00:00:00+08:00,6640.0,6658.0,6514.0,6518.0,175003.0,33783.0,35069.0
2020-12-03,2020-12-03 00:00:00+08:00,6510.0,6666.0,6440.0,6644.0,204402.0,35069.0,36936.0
2020-12-04,2020-12-04 00:00:00+08:00,6650.0,6716.0,6610.0,6696.0,218373.0,36936.0,37504.0
2020-12-07,2020-12-07 00:00:00+08:00,6728.0,6818.0,6682.0,6750.0,202865.0,37504.0,37656.0
2020-12-08,2020-12-08 00:00:00+08:00,6760.0,6794.0,6660.0,6662.0,422248.0,37656.0,36789.0
2020-12-09,2020-12-09 00:00:00+08:00,6676.0,6816.0,6632.0,6808.0,545451.0,36789.0,37881.0
2020-12-10,2020-12-10 00:00:00+08:00,6780.0,6870.0,6636.0,6720.0,385938.0,37881.0,44623.0
2020-12-11,2020-12-11 00:00:00+08:00,6776.0,7060.0,6764.0,7022.0,391089.0,44623.0,62724.0
2020-12-14,2020-12-14 00:00:00+08:00,6976.0,7024.0,6834.0,7020.0,286907.0,62724.0,54225.0
2020-12-15,2020-12-15 00:00:00+08:00,7040.0,7070.0,6970.0,7008.0,322201.0,54225.0,57718.0
2020-12-16,2020-12-16 00:00:00+08:00,6998.0,7126.0,6988.0,7122.0,275276.0,57718.0,56682.0
2020-12-17,2020-12-17 00:00:00+08:00,7096.0,7112.0,7042.0,7064.0,269406.0,56682.0,55007.0
2020-12-18,2020-12-18 00:00:00+08:00,7080.0,7186.0,7044.0,7180.0,342877.0,55007.0,55198.0
2020-12-21,2020-12-21 00:00:00+08:00,7162.0,7230.0,7100.0,7184.0,154721.0,55198.0,57002.0
2020-12-22,2020-12-22 00:00:00+08:00,7112.0,7248.0,6968.0,7018.0,339418.0,57002.0,55529.0
2020-12-23,2020-12-23 00:00:00+08:00,7070.0,7130.0,6998.0,7130.0,245803.0,55529.0,56863.0
2020-12-24,2020-12-24 00:00:00+08:00,7250.0,7506.0,7236.0,7478.0,296265.0,56863.0,59561.0
2020-12-25,2020-12-25 00:00:00+08:00,7512.0,7572.0,7480.0,7552.0,371157.0,59561.0,60495.0
2020-12-28,2020-12-28 00:00:00+08:00,7540.0,7564.0,7308.0,7360.0,275854.0,60495.0,57422.0
2020-12-29,2020-12-29 00:00:00+08:00,7362.0,7398.0,7270.0,7292.0,337924.0,57422.0,55777.0
2020-12-30,2020-12-30 00:00:00+08:00,7312.0,7488.0,7308.0,7398.0,152910.0,55777.0,50272.0
2020-12-31,2020-12-31 00:00:00+08:00,7420.0,7472.0,7364.0,7400.0,133624.0,50272.0,45345.0
2021-01-04,2021-01-04 00:00:00+08:00,7406.0,7584.0,7354.0,7450.0,25739.0,45345.0,41692.0
2021-01-05,2021-01-05 00:00:00+08:00,7500.0,7536.0,7422.0,7444.0,20632.0,41692.0,34428.0
2021-01-06,2021-01-06 00:00:00+08:00,7498.0,7662.0,7466.0,7626.0,23845.0,34428.0,31921.0
2021-01-07,2021-01-07 00:00:00+08:00,7632.0,7688.0,7614.0,7682.0,21631.0,31921.0,27902.0
2021-01-08,2021-01-08 00:00:00+08:00,7660.0,7660.0,7550.0,7618.0,14305.0,27902.0,24822.0
2021-01-11,2021-01-11 00:00:00+08:00,7618.0,7696.0,7450.0,7468.0,9751.0,24822.0,22230.0
2021-01-12,2021-01-12 00:00:00+08:00,7500.0,7550.0,7338.0,7528.0,7184.0,22230.0,20007.0
2021-01-13,2021-01-13 00:00:00+08:00,7400.0,7558.0,7392.0,7494.0,6947.0,20007.0,17082.0
2021-01-14,2021-01-14 00:00:00+08:00,7482.0,7488.0,7310.0,7318.0,7378.0,17082.0,14154.0
2021-01-15,2021-01-15 00:00:00+08:00,7280.0,7438.0,7116.0,7156.0,4316.0,14154.0,12885.0
2021-01-18,2021-01-18 00:00:00+08:00,7180.0,7314.0,7104.0,7278.0,3570.0,12885.0,10909.0
2021-01-19,2021-01-19 00:00:00+08:00,7256.0,7308.0,7190.0,7264.0,1288.0,10909.0,10044.0
2021-01-20,2021-01-20 00:00:00+08:00,7228.0,7242.0,6928.0,7004.0,2566.0,10044.0,8775.0
2021-01-21,2021-01-21 00:00:00+08:00,7084.0,7084.0,6918.0,7014.0,1076.0,8775.0,8103.0
2021-01-22,2021-01-22 00:00:00+08:00,7006.0,7060.0,6856.0,6906.0,1127.0,8103.0,7857.0
2021-01-25,2021-01-25 00:00:00+08:00,6964.0,7026.0,6888.0,7026.0,505.0,7857.0,7612.0
2021-01-26,2021-01-26 00:00:00+08:00,7008.0,7072.0,6930.0,6970.0,120.0,7612.0,7582.0
2021-01-27,2021-01-27 00:00:00+08:00,7002.0,7170.0,6958.0,7150.0,2281.0,7582.0,5862.0
2021-01-28,2021-01-28 00:00:00+08:00,7110.0,7216.0,7110.0,7120.0,43.0,5862.0,5831.0
2021-01-29,2021-01-29 00:00:00+08:00,7194.0,7320.0,7084.0,7138.0,283.0,5831.0,5700.0
2021-02-01,2021-02-01 00:00:00+08:00,7410.0,7410.0,7212.0,7212.0,770.0,5700.0,5699.0
2021-02-02,2021-02-02 00:00:00+08:00,7300.0,7300.0,7200.0,7200.0,198.0,5699.0,5699.0
2021-02-03,2021-02-03 00:00:00+08:00,7150.0,7150.0,7150.0,7150.0,0.0,5699.0,5699.0
2021-02-04,2021-02-04 00:00:00+08:00,7150.0,7150.0,7150.0,7150.0,0.0,5699.0,5699.0
2021-02-05,2021-02-05 00:00:00+08:00,7150.0,7150.0,7150.0,7150.0,60.0,5699.0,5699.0
2021-02-08,2021-02-08 00:00:00+08:00,7250.0,7250.0,7250.0,7250.0,2.0,5699.0,5697.0
