trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2024-01-26,2024-01-26 00:00:00+08:00,869.0,875.5,862.5,870.0,167.0,1768.0,1791.0
2024-01-29,2024-01-29 00:00:00+08:00,861.5,882.0,861.5,876.5,239.0,1791.0,1771.0
2024-01-30,2024-01-30 00:00:00+08:00,877.0,880.0,859.0,862.5,374.0,1771.0,1881.0
2024-01-31,2024-01-31 00:00:00+08:00,861.5,863.0,846.5,848.0,341.0,1881.0,1898.0
2024-02-01,2024-02-01 00:00:00+08:00,843.5,860.5,843.5,858.5,364.0,1898.0,1898.0
2024-02-02,2024-02-02 00:00:00+08:00,856.0,857.5,828.5,833.0,540.0,1898.0,1919.0
2024-02-05,2024-02-05 00:00:00+08:00,831.0,849.5,828.0,836.5,219.0,1919.0,1905.0
2024-02-06,2024-02-06 00:00:00+08:00,832.5,839.0,823.5,834.5,260.0,1905.0,1956.0
2024-02-07,2024-02-07 00:00:00+08:00,837.5,843.0,832.0,836.0,134.0,1956.0,1909.0
2024-02-08,2024-02-08 00:00:00+08:00,837.5,856.0,837.5,853.5,188.0,1909.0,1833.0
2024-02-19,2024-02-19 00:00:00+08:00,860.0,863.0,839.5,844.0,190.0,1833.0,1795.0
2024-02-20,2024-02-20 00:00:00+08:00,841.5,845.0,808.0,811.5,407.0,1795.0,1942.0
2024-02-21,2024-02-21 00:00:00+08:00,810.5,825.0,795.5,795.5,441.0,1942.0,2075.0
2024-02-22,2024-02-22 00:00:00+08:00,795.5,812.0,793.5,800.5,390.0,2075.0,2088.0
2024-02-23,2024-02-23 00:00:00+08:00,807.0,816.5,801.5,805.0,216.0,2088.0,2040.0
2024-02-26,2024-02-26 00:00:00+08:00,802.5,811.0,778.5,780.0,336.0,2040.0,2177.0
2024-02-27,2024-02-27 00:00:00+08:00,780.0,799.5,771.0,797.0,302.0,2177.0,2120.0
2024-02-28,2024-02-28 00:00:00+08:00,796.0,803.0,785.5,789.5,127.0,2120.0,2119.0
2024-02-29,2024-02-29 00:00:00+08:00,782.5,796.0,777.0,788.5,59.0,2119.0,2127.0
2024-03-01,2024-03-01 00:00:00+08:00,795.0,797.5,771.5,771.5,98.0,2127.0,2099.0
2024-03-04,2024-03-04 00:00:00+08:00,770.5,792.0,766.5,789.5,239.0,2099.0,2131.0
2024-03-05,2024-03-05 00:00:00+08:00,787.0,799.5,782.0,784.5,47.0,2131.0,2129.0
2024-03-06,2024-03-06 00:00:00+08:00,779.5,801.5,779.5,801.0,563.0,2129.0,2292.0
2024-03-07,2024-03-07 00:00:00+08:00,797.0,816.0,796.5,809.5,656.0,2292.0,2722.0
2024-03-08,2024-03-08 00:00:00+08:00,810.5,820.0,800.0,804.0,1315.0,2722.0,2426.0
2024-03-11,2024-03-11 00:00:00+08:00,801.0,804.5,768.0,768.0,830.0,2426.0,2671.0
2024-03-12,2024-03-12 00:00:00+08:00,771.0,780.5,767.0,776.5,745.0,2671.0,2763.0
2024-03-13,2024-03-13 00:00:00+08:00,782.5,784.0,759.5,762.5,835.0,2763.0,2974.0
2024-03-14,2024-03-14 00:00:00+08:00,769.0,772.0,752.0,755.5,531.0,2974.0,2973.0
2024-03-15,2024-03-15 00:00:00+08:00,752.5,760.0,738.0,739.0,405.0,2973.0,3007.0
2024-03-18,2024-03-18 00:00:00+08:00,740.0,757.0,724.5,754.5,406.0,3007.0,3041.0
2024-03-19,2024-03-19 00:00:00+08:00,759.5,770.0,749.5,766.5,261.0,3041.0,2964.0
2024-03-20,2024-03-20 00:00:00+08:00,768.0,776.0,764.0,765.0,229.0,2964.0,2854.0
2024-03-21,2024-03-21 00:00:00+08:00,768.0,787.0,760.0,785.5,206.0,2854.0,2797.0
2024-03-22,2024-03-22 00:00:00+08:00,787.0,787.0,770.5,779.0,110.0,2797.0,2781.0
2024-03-25,2024-03-25 00:00:00+08:00,783.0,790.5,774.5,777.0,119.0,2781.0,2747.0
2024-03-26,2024-03-26 00:00:00+08:00,776.5,782.0,747.0,747.0,136.0,2747.0,2762.0
2024-03-27,2024-03-27 00:00:00+08:00,747.0,750.5,730.0,731.5,707.0,2762.0,3120.0
2024-03-28,2024-03-28 00:00:00+08:00,727.0,741.5,723.5,734.0,222.0,3120.0,3137.0
2024-03-29,2024-03-29 00:00:00+08:00,733.5,736.0,720.0,722.0,301.0,3137.0,3151.0
2024-04-01,2024-04-01 00:00:00+08:00,723.5,745.5,711.5,745.5,689.0,3151.0,3244.0
2024-04-02,2024-04-02 00:00:00+08:00,744.5,750.5,740.5,745.5,297.0,3244.0,3181.0
2024-04-03,2024-04-03 00:00:00+08:00,748.5,756.5,729.5,729.5,319.0,3181.0,3091.0
2024-04-08,2024-04-08 00:00:00+08:00,725.0,768.0,724.5,766.0,193.0,3091.0,3056.0
2024-04-09,2024-04-09 00:00:00+08:00,767.5,789.5,764.0,787.5,188.0,3056.0,3028.0
2024-04-10,2024-04-10 00:00:00+08:00,790.0,795.0,780.0,787.5,285.0,3028.0,2986.0
2024-04-11,2024-04-11 00:00:00+08:00,782.5,799.5,782.5,796.5,84.0,2986.0,2975.0
2024-04-12,2024-04-12 00:00:00+08:00,798.5,812.0,788.5,811.0,151.0,2975.0,2970.0
2024-04-15,2024-04-15 00:00:00+08:00,809.5,814.5,800.5,813.5,157.0,2970.0,2971.0
2024-04-16,2024-04-16 00:00:00+08:00,811.5,815.0,794.0,795.5,167.0,2971.0,2966.0
2024-04-17,2024-04-17 00:00:00+08:00,800.0,840.0,800.0,837.0,653.0,2966.0,2761.0
2024-04-18,2024-04-18 00:00:00+08:00,839.0,849.5,835.0,845.0,360.0,2761.0,2653.0
2024-04-19,2024-04-19 00:00:00+08:00,841.5,845.5,829.5,839.5,241.0,2653.0,2585.0
2024-04-22,2024-04-22 00:00:00+08:00,836.5,846.0,830.5,834.0,74.0,2585.0,2583.0
2024-04-23,2024-04-23 00:00:00+08:00,834.0,840.5,823.0,823.0,73.0,2583.0,2551.0
2024-04-24,2024-04-24 00:00:00+08:00,824.0,856.5,820.5,855.0,90.0,2551.0,2517.0
2024-04-25,2024-04-25 00:00:00+08:00,852.5,866.0,848.0,854.5,152.0,2517.0,2516.0
2024-04-26,2024-04-26 00:00:00+08:00,852.0,862.0,849.0,855.5,46.0,2516.0,2516.0
2024-04-29,2024-04-29 00:00:00+08:00,855.5,859.0,841.0,850.5,58.0,2516.0,2529.0
2024-04-30,2024-04-30 00:00:00+08:00,853.5,857.0,841.5,854.0,53.0,2529.0,2527.0
2024-05-06,2024-05-06 00:00:00+08:00,861.0,875.5,855.0,872.5,485.0,2527.0,2663.0
2024-05-07,2024-05-07 00:00:00+08:00,876.5,879.0,863.0,869.5,842.0,2663.0,3171.0
2024-05-08,2024-05-08 00:00:00+08:00,869.0,871.5,849.0,850.0,1663.0,3171.0,3972.0
2024-05-09,2024-05-09 00:00:00+08:00,851.5,863.5,843.5,848.0,1870.0,3972.0,4458.0
2024-05-10,2024-05-10 00:00:00+08:00,852.5,858.0,839.0,855.0,2073.0,4458.0,4562.0
2024-05-13,2024-05-13 00:00:00+08:00,852.5,869.5,838.0,866.0,2974.0,4562.0,4700.0
2024-05-14,2024-05-14 00:00:00+08:00,866.5,867.5,840.0,847.5,2186.0,4700.0,4735.0
2024-05-15,2024-05-15 00:00:00+08:00,848.5,848.5,833.0,842.5,1984.0,4735.0,4835.0
2024-05-16,2024-05-16 00:00:00+08:00,842.0,871.5,839.5,861.0,2274.0,4835.0,4906.0
2024-05-17,2024-05-17 00:00:00+08:00,858.0,874.5,858.0,871.5,1850.0,4906.0,4845.0
2024-05-20,2024-05-20 00:00:00+08:00,868.0,889.5,860.5,881.5,1684.0,4845.0,4919.0
2024-05-21,2024-05-21 00:00:00+08:00,878.0,896.5,875.0,895.0,1114.0,4919.0,4887.0
2024-05-22,2024-05-22 00:00:00+08:00,897.0,917.0,897.0,914.0,1329.0,4887.0,4875.0
2024-05-23,2024-05-23 00:00:00+08:00,911.5,919.0,890.0,898.0,2315.0,4875.0,4807.0
2024-05-24,2024-05-24 00:00:00+08:00,898.0,907.0,892.0,901.0,1102.0,4807.0,4841.0
2024-05-27,2024-05-27 00:00:00+08:00,901.5,905.5,882.5,890.0,1791.0,4841.0,4803.0
2024-05-28,2024-05-28 00:00:00+08:00,890.5,905.5,873.0,873.0,2456.0,4803.0,4901.0
2024-05-29,2024-05-29 00:00:00+08:00,876.5,885.0,870.5,880.5,1219.0,4901.0,4829.0
2024-05-30,2024-05-30 00:00:00+08:00,874.5,885.5,846.0,848.5,3652.0,4829.0,5447.0
2024-05-31,2024-05-31 00:00:00+08:00,848.5,856.5,846.0,852.0,1526.0,5447.0,5820.0
2024-06-03,2024-06-03 00:00:00+08:00,851.0,851.0,826.0,829.5,2046.0,5820.0,6430.0
2024-06-04,2024-06-04 00:00:00+08:00,828.5,837.5,821.0,822.5,2531.0,6430.0,7037.0
2024-06-05,2024-06-05 00:00:00+08:00,821.0,830.0,814.0,814.0,1648.0,7037.0,7540.0
2024-06-06,2024-06-06 00:00:00+08:00,819.0,830.5,815.0,827.5,2268.0,7540.0,8182.0
2024-06-07,2024-06-07 00:00:00+08:00,829.5,837.5,823.0,827.5,1848.0,8182.0,8656.0
2024-06-11,2024-06-11 00:00:00+08:00,820.0,825.5,792.5,793.5,1916.0,8656.0,8893.0
2024-06-12,2024-06-12 00:00:00+08:00,794.0,803.0,790.5,798.5,1838.0,8893.0,9273.0
2024-06-13,2024-06-13 00:00:00+08:00,807.0,811.0,788.0,805.5,2013.0,9273.0,9686.0
2024-06-14,2024-06-14 00:00:00+08:00,810.5,823.0,808.0,815.0,1846.0,9686.0,9840.0
2024-06-17,2024-06-17 00:00:00+08:00,815.0,820.0,795.0,799.5,1069.0,9840.0,9920.0
2024-06-18,2024-06-18 00:00:00+08:00,799.0,822.5,799.0,803.0,1144.0,9920.0,9941.0
2024-06-19,2024-06-19 00:00:00+08:00,804.5,818.0,803.0,807.5,644.0,9941.0,10044.0
2024-06-20,2024-06-20 00:00:00+08:00,810.5,817.5,798.5,807.5,789.0,10044.0,10081.0
2024-06-21,2024-06-21 00:00:00+08:00,808.0,813.5,796.5,798.0,847.0,10081.0,10166.0
2024-06-24,2024-06-24 00:00:00+08:00,794.5,795.5,777.5,779.0,1310.0,10166.0,10170.0
2024-06-25,2024-06-25 00:00:00+08:00,780.5,789.0,776.0,784.5,1264.0,10170.0,10365.0
2024-06-26,2024-06-26 00:00:00+08:00,783.5,808.0,780.0,808.0,1730.0,10365.0,10543.0
2024-06-27,2024-06-27 00:00:00+08:00,809.5,812.0,801.0,803.0,1417.0,10543.0,10854.0
2024-06-28,2024-06-28 00:00:00+08:00,802.5,810.5,795.5,807.5,1487.0,10854.0,11103.0
2024-07-01,2024-07-01 00:00:00+08:00,810.0,826.5,806.0,825.0,1974.0,11103.0,11482.0
2024-07-02,2024-07-02 00:00:00+08:00,830.5,832.0,823.5,830.0,888.0,11482.0,11574.0
2024-07-03,2024-07-03 00:00:00+08:00,832.0,851.0,828.5,851.0,2329.0,11574.0,12438.0
2024-07-04,2024-07-04 00:00:00+08:00,851.0,859.0,845.5,854.0,2677.0,12438.0,12848.0
2024-07-05,2024-07-05 00:00:00+08:00,853.0,854.5,831.0,834.0,3330.0,12848.0,13455.0
2024-07-08,2024-07-08 00:00:00+08:00,837.0,839.5,810.5,814.5,2544.0,13455.0,13666.0
2024-07-09,2024-07-09 00:00:00+08:00,815.5,825.0,805.0,824.0,2021.0,13666.0,13904.0
2024-07-10,2024-07-10 00:00:00+08:00,821.5,823.0,799.5,800.5,1898.0,13904.0,14072.0
2024-07-11,2024-07-11 00:00:00+08:00,803.0,825.5,801.0,815.0,3057.0,14072.0,14125.0
2024-07-12,2024-07-12 00:00:00+08:00,817.5,819.0,807.5,814.5,3756.0,14125.0,13498.0
2024-07-15,2024-07-15 00:00:00+08:00,814.0,829.0,806.5,819.0,3408.0,13498.0,13705.0
2024-07-16,2024-07-16 00:00:00+08:00,821.0,821.0,802.0,811.5,5323.0,13705.0,13731.0
2024-07-17,2024-07-17 00:00:00+08:00,808.5,816.0,789.0,789.0,3105.0,13731.0,13808.0
2024-07-18,2024-07-18 00:00:00+08:00,791.5,801.0,783.5,797.5,2453.0,13808.0,13957.0
2024-07-19,2024-07-19 00:00:00+08:00,793.5,794.5,777.0,790.0,3142.0,13957.0,14385.0
2024-07-22,2024-07-22 00:00:00+08:00,790.0,794.0,779.5,783.0,1248.0,14385.0,14389.0
2024-07-23,2024-07-23 00:00:00+08:00,781.5,786.5,761.5,762.0,1213.0,14389.0,14489.0
2024-07-24,2024-07-24 00:00:00+08:00,763.5,770.5,761.0,764.5,1310.0,14489.0,14348.0
2024-07-25,2024-07-25 00:00:00+08:00,764.0,766.0,750.5,753.0,1463.0,14348.0,14090.0
2024-07-26,2024-07-26 00:00:00+08:00,754.0,781.0,754.0,770.5,2896.0,14090.0,14237.0
2024-07-29,2024-07-29 00:00:00+08:00,771.0,774.5,758.5,768.5,2801.0,14237.0,14390.0
2024-07-30,2024-07-30 00:00:00+08:00,768.5,775.5,739.5,744.0,3779.0,14390.0,14321.0
2024-07-31,2024-07-31 00:00:00+08:00,744.0,768.5,739.5,755.0,3924.0,14321.0,14116.0
2024-08-01,2024-08-01 00:00:00+08:00,759.5,779.0,758.0,772.0,3581.0,14116.0,14071.0
2024-08-02,2024-08-02 00:00:00+08:00,768.0,784.0,754.0,784.0,3257.0,14071.0,13983.0
2024-08-05,2024-08-05 00:00:00+08:00,778.0,792.5,765.0,781.0,7317.0,13983.0,14688.0
2024-08-06,2024-08-06 00:00:00+08:00,781.0,785.0,761.0,768.0,5903.0,14688.0,13815.0
2024-08-07,2024-08-07 00:00:00+08:00,769.0,772.5,753.5,755.5,2617.0,13815.0,13733.0
2024-08-08,2024-08-08 00:00:00+08:00,756.0,759.0,735.5,738.5,5417.0,13733.0,14385.0
2024-08-09,2024-08-09 00:00:00+08:00,740.5,764.5,739.5,750.0,3673.0,14385.0,13903.0
2024-08-12,2024-08-12 00:00:00+08:00,752.5,754.5,734.5,742.0,1501.0,13903.0,14038.0
2024-08-13,2024-08-13 00:00:00+08:00,742.0,757.5,735.5,740.5,4085.0,14038.0,13977.0
2024-08-14,2024-08-14 00:00:00+08:00,734.0,740.0,714.5,720.0,6902.0,13977.0,13738.0
2024-08-15,2024-08-15 00:00:00+08:00,723.0,723.0,698.5,711.0,6417.0,13738.0,13832.0
2024-08-16,2024-08-16 00:00:00+08:00,712.0,725.0,702.5,703.5,4581.0,13832.0,13850.0
2024-08-19,2024-08-19 00:00:00+08:00,697.5,718.0,694.0,716.5,3168.0,13850.0,13897.0
2024-08-20,2024-08-20 00:00:00+08:00,717.5,721.5,705.0,713.0,3556.0,13897.0,14846.0
2024-08-21,2024-08-21 00:00:00+08:00,721.5,746.0,720.5,745.0,4065.0,14846.0,15511.0
2024-08-22,2024-08-22 00:00:00+08:00,742.5,749.0,730.5,733.5,5183.0,15511.0,15446.0
2024-08-23,2024-08-23 00:00:00+08:00,731.0,735.0,722.0,723.5,3855.0,15446.0,15619.0
2024-08-26,2024-08-26 00:00:00+08:00,722.5,755.0,717.5,755.0,5158.0,15619.0,16105.0
2024-08-27,2024-08-27 00:00:00+08:00,755.0,768.5,752.5,763.0,3655.0,16105.0,16141.0
2024-08-28,2024-08-28 00:00:00+08:00,763.5,767.5,755.0,759.0,3919.0,16141.0,16751.0
2024-08-29,2024-08-29 00:00:00+08:00,756.0,771.0,755.0,764.0,5319.0,16751.0,17700.0
2024-08-30,2024-08-30 00:00:00+08:00,764.5,770.5,752.0,758.0,4133.0,17700.0,18817.0
2024-09-02,2024-09-02 00:00:00+08:00,753.0,758.5,726.5,727.5,6352.0,18817.0,20012.0
2024-09-03,2024-09-03 00:00:00+08:00,727.5,728.5,705.0,707.5,5786.0,20012.0,22221.0
2024-09-04,2024-09-04 00:00:00+08:00,704.5,711.5,693.5,693.5,7587.0,22221.0,25152.0
2024-09-05,2024-09-05 00:00:00+08:00,697.5,701.0,678.0,683.0,12713.0,25152.0,28792.0
2024-09-06,2024-09-06 00:00:00+08:00,687.0,700.0,674.5,690.0,9180.0,28792.0,29936.0
2024-09-09,2024-09-09 00:00:00+08:00,691.5,696.5,667.5,691.0,7826.0,29936.0,30536.0
2024-09-10,2024-09-10 00:00:00+08:00,694.0,701.5,680.5,681.5,9347.0,30536.0,32151.0
2024-09-11,2024-09-11 00:00:00+08:00,677.5,702.0,674.0,701.5,13663.0,32151.0,33979.0
2024-09-12,2024-09-12 00:00:00+08:00,703.5,716.0,691.0,714.0,8825.0,33979.0,35161.0
2024-09-13,2024-09-13 00:00:00+08:00,715.0,719.5,697.5,700.5,8820.0,35161.0,35100.0
2024-09-18,2024-09-18 00:00:00+08:00,696.5,708.5,675.0,679.5,7686.0,35100.0,34740.0
2024-09-19,2024-09-19 00:00:00+08:00,681.0,700.0,667.0,699.5,8202.0,34740.0,35685.0
2024-09-20,2024-09-20 00:00:00+08:00,696.5,706.5,682.0,686.5,7288.0,35685.0,36059.0
2024-09-23,2024-09-23 00:00:00+08:00,685.5,687.0,663.0,663.0,9785.0,36059.0,38784.0
2024-09-24,2024-09-24 00:00:00+08:00,664.5,707.0,664.0,706.0,17102.0,38784.0,39289.0
2024-09-25,2024-09-25 00:00:00+08:00,710.0,735.5,708.5,715.0,16221.0,39289.0,39462.0
2024-09-26,2024-09-26 00:00:00+08:00,713.0,733.0,711.5,731.5,18241.0,39462.0,42681.0
2024-09-27,2024-09-27 00:00:00+08:00,736.0,755.5,735.5,754.0,17554.0,42681.0,43023.0
2024-09-30,2024-09-30 00:00:00+08:00,755.5,839.0,750.0,825.5,24878.0,43023.0,42475.0
2024-10-08,2024-10-08 00:00:00+08:00,835.0,848.5,780.0,789.0,19856.0,42475.0,44350.0
2024-10-09,2024-10-09 00:00:00+08:00,786.5,800.5,775.5,781.0,16087.0,44350.0,49218.0
2024-10-10,2024-10-10 00:00:00+08:00,776.0,798.5,766.5,778.5,12677.0,49218.0,51706.0
2024-10-11,2024-10-11 00:00:00+08:00,783.0,797.0,779.5,792.5,11307.0,51706.0,53656.0
2024-10-14,2024-10-14 00:00:00+08:00,791.5,812.5,777.0,801.5,15352.0,53656.0,56084.0
2024-10-15,2024-10-15 00:00:00+08:00,799.0,808.0,791.0,793.5,14087.0,56084.0,57335.0
2024-10-16,2024-10-16 00:00:00+08:00,796.0,807.0,784.5,786.5,10896.0,57335.0,58513.0
2024-10-17,2024-10-17 00:00:00+08:00,786.5,801.5,750.5,751.0,19841.0,58513.0,58890.0
2024-10-18,2024-10-18 00:00:00+08:00,757.0,778.0,752.0,764.5,15328.0,58890.0,57829.0
2024-10-21,2024-10-21 00:00:00+08:00,762.0,776.5,760.0,773.5,12261.0,57829.0,58591.0
2024-10-22,2024-10-22 00:00:00+08:00,773.5,774.0,755.5,765.0,11585.0,58591.0,57955.0
2024-10-23,2024-10-23 00:00:00+08:00,765.5,771.0,745.0,749.5,11836.0,57955.0,57257.0
2024-10-24,2024-10-24 00:00:00+08:00,749.0,762.5,742.5,759.0,11717.0,57257.0,57748.0
2024-10-25,2024-10-25 00:00:00+08:00,757.0,776.5,756.5,773.0,12478.0,57748.0,59351.0
2024-10-28,2024-10-28 00:00:00+08:00,776.0,795.0,771.5,786.5,9632.0,59351.0,59820.0
2024-10-29,2024-10-29 00:00:00+08:00,788.0,793.0,776.0,780.0,7920.0,59820.0,58950.0
2024-10-30,2024-10-30 00:00:00+08:00,786.0,796.5,774.0,787.5,14338.0,58950.0,56437.0
2024-10-31,2024-10-31 00:00:00+08:00,787.5,791.0,776.5,783.0,13209.0,56437.0,52014.0
2024-11-01,2024-11-01 00:00:00+08:00,784.0,784.0,767.5,771.5,20160.0,52014.0,39171.0
2024-11-04,2024-11-04 00:00:00+08:00,775.0,785.0,763.5,780.5,18464.0,39171.0,32008.0
2024-11-05,2024-11-05 00:00:00+08:00,781.5,799.0,777.5,792.0,13960.0,32008.0,30245.0
2024-11-06,2024-11-06 00:00:00+08:00,795.5,797.5,772.0,780.5,17133.0,30245.0,25892.0
2024-11-07,2024-11-07 00:00:00+08:00,779.5,799.5,776.0,799.0,30201.0,25892.0,21269.0
2024-11-08,2024-11-08 00:00:00+08:00,798.0,801.0,771.5,776.5,13894.0,21269.0,15159.0
2024-11-11,2024-11-11 00:00:00+08:00,768.5,781.0,757.0,764.5,6386.0,15159.0,14089.0
2024-11-12,2024-11-12 00:00:00+08:00,766.0,774.5,761.5,769.0,6753.0,14089.0,13304.0
2024-11-13,2024-11-13 00:00:00+08:00,770.5,776.0,763.0,766.5,5254.0,13304.0,11864.0
2024-11-14,2024-11-14 00:00:00+08:00,770.0,772.0,756.0,759.5,3339.0,11864.0,11308.0
2024-11-15,2024-11-15 00:00:00+08:00,760.0,765.0,742.0,742.5,6503.0,11308.0,9467.0
2024-11-18,2024-11-18 00:00:00+08:00,749.5,774.0,741.5,766.0,8196.0,9467.0,4419.0
2024-11-19,2024-11-19 00:00:00+08:00,764.5,785.5,761.5,782.5,1188.0,4419.0,3644.0
2024-11-20,2024-11-20 00:00:00+08:00,777.5,785.5,777.5,782.5,788.0,3644.0,3424.0
2024-11-21,2024-11-21 00:00:00+08:00,782.5,798.0,782.5,793.5,1846.0,3424.0,3294.0
2024-11-22,2024-11-22 00:00:00+08:00,793.5,794.5,776.5,780.0,620.0,3294.0,2974.0
2024-11-25,2024-11-25 00:00:00+08:00,780.5,797.0,779.0,791.0,957.0,2974.0,2301.0
2024-11-26,2024-11-26 00:00:00+08:00,790.0,791.5,783.5,784.0,1645.0,2301.0,1146.0
2024-11-27,2024-11-27 00:00:00+08:00,787.5,791.5,781.0,787.5,613.0,1146.0,670.0
2024-11-28,2024-11-28 00:00:00+08:00,788.0,789.0,775.5,781.5,205.0,670.0,573.0
2024-11-29,2024-11-29 00:00:00+08:00,781.5,805.0,778.5,794.5,347.0,573.0,419.0
2024-12-02,2024-12-02 00:00:00+08:00,797.0,797.0,794.5,794.5,3.0,419.0,319.0
2024-12-03,2024-12-03 00:00:00+08:00,808.5,808.5,803.0,803.0,102.0,319.0,218.0
2024-12-04,2024-12-04 00:00:00+08:00,809.0,845.0,809.0,822.0,51.0,218.0,20.0
2024-12-05,2024-12-05 00:00:00+08:00,817.0,817.0,817.0,817.0,0.0,20.0,20.0
2024-12-06,2024-12-06 00:00:00+08:00,817.0,817.0,817.0,817.0,4.0,20.0,16.0
2024-12-09,2024-12-09 00:00:00+08:00,775.0,865.0,775.0,865.0,95.0,16.0,19.0
2024-12-10,2024-12-10 00:00:00+08:00,820.0,820.0,820.0,820.0,0.0,19.0,19.0
2024-12-11,2024-12-11 00:00:00+08:00,820.0,820.0,820.0,820.0,0.0,19.0,19.0
2024-12-12,2024-12-12 00:00:00+08:00,820.0,820.0,820.0,820.0,0.0,19.0,19.0
2024-12-13,2024-12-13 00:00:00+08:00,811.0,811.0,811.0,811.0,19.0,19.0,0.0
