trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2020-08-28,2020-08-28 00:00:00+08:00,4428.0,4454.0,4415.0,4442.0,1014.0,639.0,714.0
2020-08-31,2020-08-31 00:00:00+08:00,4448.0,4482.0,4428.0,4472.0,1085.0,714.0,964.0
2020-09-01,2020-09-01 00:00:00+08:00,4552.0,4552.0,4454.0,4486.0,513.0,964.0,1061.0
2020-09-02,2020-09-02 00:00:00+08:00,4490.0,4493.0,4453.0,4469.0,287.0,1061.0,1066.0
2020-09-03,2020-09-03 00:00:00+08:00,4476.0,4497.0,4445.0,4464.0,802.0,1066.0,1198.0
2020-09-04,2020-09-04 00:00:00+08:00,4475.0,4582.0,4475.0,4575.0,465.0,1198.0,1215.0
2020-09-07,2020-09-07 00:00:00+08:00,4578.0,4585.0,4528.0,4531.0,1132.0,1215.0,1150.0
2020-09-08,2020-09-08 00:00:00+08:00,4544.0,4566.0,4509.0,4535.0,1091.0,1150.0,1150.0
2020-09-09,2020-09-09 00:00:00+08:00,4530.0,4566.0,4508.0,4522.0,1107.0,1150.0,1097.0
2020-09-10,2020-09-10 00:00:00+08:00,4548.0,4549.0,4511.0,4522.0,428.0,1097.0,1138.0
2020-09-11,2020-09-11 00:00:00+08:00,4527.0,4536.0,4482.0,4523.0,1358.0,1138.0,1203.0
2020-09-14,2020-09-14 00:00:00+08:00,4542.0,4593.0,4525.0,4578.0,1630.0,1203.0,1426.0
2020-09-15,2020-09-15 00:00:00+08:00,4586.0,4658.0,4580.0,4642.0,788.0,1426.0,1439.0
2020-09-16,2020-09-16 00:00:00+08:00,4646.0,4655.0,4553.0,4599.0,1140.0,1439.0,1241.0
2020-09-17,2020-09-17 00:00:00+08:00,4603.0,4711.0,4603.0,4628.0,698.0,1241.0,1243.0
2020-09-18,2020-09-18 00:00:00+08:00,4632.0,4738.0,4619.0,4713.0,2638.0,1243.0,2248.0
2020-09-21,2020-09-21 00:00:00+08:00,4701.0,4768.0,4688.0,4710.0,1490.0,2248.0,2306.0
2020-09-22,2020-09-22 00:00:00+08:00,4703.0,4704.0,4636.0,4655.0,1768.0,2306.0,2702.0
2020-09-23,2020-09-23 00:00:00+08:00,4671.0,4674.0,4591.0,4596.0,563.0,2702.0,2686.0
2020-09-24,2020-09-24 00:00:00+08:00,4639.0,4680.0,4593.0,4641.0,1138.0,2686.0,2516.0
2020-09-25,2020-09-25 00:00:00+08:00,4641.0,4656.0,4594.0,4646.0,530.0,2516.0,2536.0
2020-09-28,2020-09-28 00:00:00+08:00,4636.0,4651.0,4613.0,4630.0,285.0,2536.0,2504.0
2020-09-29,2020-09-29 00:00:00+08:00,4630.0,4655.0,4495.0,4519.0,1006.0,2504.0,2545.0
2020-09-30,2020-09-30 00:00:00+08:00,4525.0,4532.0,4488.0,4503.0,789.0,2545.0,2576.0
2020-10-09,2020-10-09 00:00:00+08:00,4559.0,4648.0,4541.0,4648.0,745.0,2576.0,2580.0
2020-10-12,2020-10-12 00:00:00+08:00,4627.0,4710.0,4615.0,4684.0,1114.0,2580.0,2672.0
2020-10-13,2020-10-13 00:00:00+08:00,4685.0,4686.0,4635.0,4649.0,682.0,2672.0,2722.0
2020-10-14,2020-10-14 00:00:00+08:00,4651.0,4667.0,4635.0,4663.0,675.0,2722.0,2778.0
2020-10-15,2020-10-15 00:00:00+08:00,4680.0,4696.0,4656.0,4676.0,1152.0,2778.0,2873.0
2020-10-16,2020-10-16 00:00:00+08:00,4662.0,4824.0,4659.0,4750.0,4386.0,2873.0,2457.0
2020-10-19,2020-10-19 00:00:00+08:00,4767.0,4930.0,4733.0,4840.0,2005.0,2457.0,2230.0
2020-10-20,2020-10-20 00:00:00+08:00,4875.0,4956.0,4864.0,4918.0,1844.0,2230.0,2190.0
2020-10-21,2020-10-21 00:00:00+08:00,4918.0,4923.0,4800.0,4854.0,1766.0,2190.0,2302.0
2020-10-22,2020-10-22 00:00:00+08:00,4828.0,4865.0,4785.0,4853.0,2682.0,2302.0,2327.0
2020-10-23,2020-10-23 00:00:00+08:00,4847.0,4871.0,4810.0,4817.0,1445.0,2327.0,2273.0
2020-10-26,2020-10-26 00:00:00+08:00,4822.0,4918.0,4816.0,4913.0,1990.0,2273.0,2262.0
2020-10-27,2020-10-27 00:00:00+08:00,4899.0,4946.0,4895.0,4940.0,1476.0,2262.0,2325.0
2020-10-28,2020-10-28 00:00:00+08:00,4940.0,5017.0,4925.0,5014.0,1335.0,2325.0,2306.0
2020-10-29,2020-10-29 00:00:00+08:00,4971.0,5032.0,4971.0,5017.0,2703.0,2306.0,2359.0
2020-10-30,2020-10-30 00:00:00+08:00,5017.0,5177.0,5008.0,5119.0,8083.0,2359.0,2401.0
2020-11-02,2020-11-02 00:00:00+08:00,5107.0,5208.0,5055.0,5140.0,1245.0,2401.0,2221.0
2020-11-03,2020-11-03 00:00:00+08:00,5143.0,5170.0,5111.0,5158.0,1493.0,2221.0,2266.0
2020-11-04,2020-11-04 00:00:00+08:00,5168.0,5190.0,5135.0,5172.0,1655.0,2266.0,2211.0
2020-11-05,2020-11-05 00:00:00+08:00,5167.0,5238.0,5148.0,5222.0,2623.0,2211.0,2239.0
2020-11-06,2020-11-06 00:00:00+08:00,5243.0,5249.0,5163.0,5209.0,3029.0,2239.0,2479.0
2020-11-09,2020-11-09 00:00:00+08:00,5210.0,5232.0,5150.0,5164.0,1886.0,2479.0,2310.0
2020-11-10,2020-11-10 00:00:00+08:00,5180.0,5244.0,5180.0,5214.0,1416.0,2310.0,2165.0
2020-11-11,2020-11-11 00:00:00+08:00,5226.0,5286.0,5217.0,5285.0,1060.0,2165.0,2417.0
2020-11-12,2020-11-12 00:00:00+08:00,5275.0,5313.0,5273.0,5297.0,1719.0,2417.0,2816.0
2020-11-13,2020-11-13 00:00:00+08:00,5286.0,5321.0,5276.0,5308.0,1577.0,2816.0,3194.0
2020-11-16,2020-11-16 00:00:00+08:00,5351.0,5351.0,5297.0,5335.0,1669.0,3194.0,3505.0
2020-11-17,2020-11-17 00:00:00+08:00,5347.0,5400.0,5337.0,5387.0,1376.0,3505.0,3699.0
2020-11-18,2020-11-18 00:00:00+08:00,5402.0,5408.0,5360.0,5388.0,1512.0,3699.0,3973.0
2020-11-19,2020-11-19 00:00:00+08:00,5372.0,5415.0,5316.0,5330.0,2030.0,3973.0,4153.0
2020-11-20,2020-11-20 00:00:00+08:00,5312.0,5337.0,5202.0,5322.0,3183.0,4153.0,4551.0
2020-11-23,2020-11-23 00:00:00+08:00,5322.0,5401.0,5322.0,5379.0,962.0,4551.0,4595.0
2020-11-24,2020-11-24 00:00:00+08:00,5390.0,5390.0,5338.0,5384.0,1559.0,4595.0,4563.0
2020-11-25,2020-11-25 00:00:00+08:00,5363.0,5406.0,5355.0,5396.0,1335.0,4563.0,4635.0
2020-11-26,2020-11-26 00:00:00+08:00,5396.0,5400.0,5376.0,5396.0,1906.0,4635.0,4488.0
2020-11-27,2020-11-27 00:00:00+08:00,5398.0,5472.0,5381.0,5464.0,1983.0,4488.0,4479.0
2020-11-30,2020-11-30 00:00:00+08:00,5469.0,5502.0,5434.0,5458.0,5291.0,4479.0,2947.0
2020-12-01,2020-12-01 00:00:00+08:00,5469.0,5507.0,5445.0,5455.0,1930.0,2947.0,2971.0
2020-12-02,2020-12-02 00:00:00+08:00,5411.0,5499.0,5380.0,5499.0,1211.0,2971.0,2888.0
2020-12-03,2020-12-03 00:00:00+08:00,5468.0,5481.0,5410.0,5460.0,2259.0,2888.0,2909.0
2020-12-04,2020-12-04 00:00:00+08:00,5412.0,5475.0,5371.0,5392.0,1863.0,2909.0,3271.0
2020-12-07,2020-12-07 00:00:00+08:00,5387.0,5458.0,5383.0,5431.0,1547.0,3271.0,3555.0
2020-12-08,2020-12-08 00:00:00+08:00,5434.0,5439.0,5401.0,5416.0,735.0,3555.0,3658.0
2020-12-09,2020-12-09 00:00:00+08:00,5407.0,5459.0,5358.0,5386.0,1607.0,3658.0,3554.0
2020-12-10,2020-12-10 00:00:00+08:00,5372.0,5434.0,5372.0,5409.0,1327.0,3554.0,3240.0
2020-12-11,2020-12-11 00:00:00+08:00,5419.0,5483.0,5408.0,5451.0,1548.0,3240.0,2819.0
2020-12-14,2020-12-14 00:00:00+08:00,5447.0,5454.0,5277.0,5295.0,1536.0,2819.0,3255.0
2020-12-15,2020-12-15 00:00:00+08:00,5281.0,5318.0,5203.0,5240.0,774.0,3255.0,3168.0
2020-12-16,2020-12-16 00:00:00+08:00,5236.0,5249.0,5189.0,5220.0,1821.0,3168.0,3137.0
2020-12-17,2020-12-17 00:00:00+08:00,5217.0,5314.0,5217.0,5292.0,1117.0,3137.0,3214.0
2020-12-18,2020-12-18 00:00:00+08:00,5276.0,5343.0,5266.0,5316.0,1640.0,3214.0,3418.0
2020-12-21,2020-12-21 00:00:00+08:00,5316.0,5544.0,5300.0,5471.0,2898.0,3418.0,2923.0
2020-12-22,2020-12-22 00:00:00+08:00,5480.0,5600.0,5413.0,5564.0,6216.0,2923.0,2954.0
2020-12-23,2020-12-23 00:00:00+08:00,5564.0,5582.0,5505.0,5532.0,3511.0,2954.0,2915.0
2020-12-24,2020-12-24 00:00:00+08:00,5582.0,5593.0,5512.0,5572.0,2288.0,2915.0,3216.0
2020-12-25,2020-12-25 00:00:00+08:00,5577.0,5599.0,5550.0,5594.0,1555.0,3216.0,3297.0
2020-12-28,2020-12-28 00:00:00+08:00,5585.0,5664.0,5520.0,5596.0,2093.0,3297.0,3525.0
2020-12-29,2020-12-29 00:00:00+08:00,5592.0,5611.0,5557.0,5600.0,1587.0,3525.0,3440.0
2020-12-30,2020-12-30 00:00:00+08:00,5624.0,5726.0,5583.0,5659.0,2355.0,3440.0,2925.0
2020-12-31,2020-12-31 00:00:00+08:00,5668.0,5743.0,5654.0,5710.0,1621.0,2925.0,2498.0
2021-01-04,2021-01-04 00:00:00+08:00,5717.0,5733.0,5660.0,5683.0,430.0,2498.0,2452.0
2021-01-05,2021-01-05 00:00:00+08:00,5688.0,5715.0,5629.0,5703.0,1119.0,2452.0,1782.0
2021-01-06,2021-01-06 00:00:00+08:00,5659.0,5779.0,5659.0,5765.0,451.0,1782.0,1652.0
2021-01-07,2021-01-07 00:00:00+08:00,5749.0,5780.0,5728.0,5755.0,583.0,1652.0,1210.0
2021-01-08,2021-01-08 00:00:00+08:00,5751.0,5828.0,5751.0,5772.0,373.0,1210.0,1011.0
2021-01-11,2021-01-11 00:00:00+08:00,5810.0,5923.0,5761.0,5862.0,148.0,1011.0,963.0
2021-01-12,2021-01-12 00:00:00+08:00,5885.0,5885.0,5761.0,5820.0,325.0,963.0,947.0
2021-01-13,2021-01-13 00:00:00+08:00,5808.0,5912.0,5788.0,5792.0,158.0,947.0,881.0
2021-01-14,2021-01-14 00:00:00+08:00,5809.0,5809.0,5606.0,5645.0,259.0,881.0,830.0
2021-01-15,2021-01-15 00:00:00+08:00,5646.0,5697.0,5636.0,5667.0,77.0,830.0,789.0
2021-01-18,2021-01-18 00:00:00+08:00,5644.0,5733.0,5601.0,5715.0,79.0,789.0,785.0
2021-01-19,2021-01-19 00:00:00+08:00,5726.0,5755.0,5689.0,5753.0,130.0,785.0,724.0
2021-01-20,2021-01-20 00:00:00+08:00,5727.0,5753.0,5579.0,5598.0,90.0,724.0,710.0
2021-01-21,2021-01-21 00:00:00+08:00,5615.0,5738.0,5604.0,5736.0,94.0,710.0,685.0
2021-01-22,2021-01-22 00:00:00+08:00,5743.0,5743.0,5651.0,5676.0,26.0,685.0,683.0
2021-01-25,2021-01-25 00:00:00+08:00,5642.0,5659.0,5530.0,5569.0,184.0,683.0,748.0
2021-01-26,2021-01-26 00:00:00+08:00,5557.0,5626.0,5543.0,5593.0,37.0,748.0,747.0
2021-01-27,2021-01-27 00:00:00+08:00,5602.0,5633.0,5586.0,5600.0,23.0,747.0,741.0
2021-01-28,2021-01-28 00:00:00+08:00,5600.0,5656.0,5527.0,5606.0,65.0,741.0,721.0
2021-01-29,2021-01-29 00:00:00+08:00,5593.0,5653.0,5555.0,5651.0,29.0,721.0,722.0
2021-02-01,2021-02-01 00:00:00+08:00,5633.0,5665.0,5560.0,5570.0,399.0,722.0,870.0
2021-02-02,2021-02-02 00:00:00+08:00,5574.0,5595.0,5501.0,5510.0,144.0,870.0,956.0
2021-02-03,2021-02-03 00:00:00+08:00,5540.0,5541.0,5410.0,5541.0,399.0,956.0,1119.0
2021-02-04,2021-02-04 00:00:00+08:00,5533.0,5574.0,5496.0,5572.0,532.0,1119.0,1397.0
2021-02-05,2021-02-05 00:00:00+08:00,5596.0,5710.0,5596.0,5709.0,706.0,1397.0,1529.0
2021-02-08,2021-02-08 00:00:00+08:00,5716.0,5716.0,5660.0,5703.0,261.0,1529.0,1625.0
2021-02-09,2021-02-09 00:00:00+08:00,5712.0,5803.0,5711.0,5777.0,647.0,1625.0,1617.0
2021-02-10,2021-02-10 00:00:00+08:00,5684.0,5783.0,5684.0,5729.0,627.0,1617.0,1736.0
2021-02-18,2021-02-18 00:00:00+08:00,5823.0,5834.0,5715.0,5795.0,506.0,1736.0,1881.0
2021-02-19,2021-02-19 00:00:00+08:00,5810.0,5832.0,5761.0,5791.0,1168.0,1881.0,2013.0
2021-02-22,2021-02-22 00:00:00+08:00,5805.0,5850.0,5722.0,5789.0,1250.0,2013.0,2030.0
2021-02-23,2021-02-23 00:00:00+08:00,5788.0,5916.0,5787.0,5852.0,1334.0,2030.0,2022.0
2021-02-24,2021-02-24 00:00:00+08:00,5924.0,5953.0,5814.0,5936.0,2650.0,2022.0,2194.0
2021-02-25,2021-02-25 00:00:00+08:00,5936.0,5950.0,5895.0,5931.0,1996.0,2194.0,2317.0
2021-02-26,2021-02-26 00:00:00+08:00,5922.0,5938.0,5806.0,5806.0,2880.0,2317.0,2756.0
2021-03-01,2021-03-01 00:00:00+08:00,5862.0,5979.0,5829.0,5956.0,2025.0,2756.0,2468.0
2021-03-02,2021-03-02 00:00:00+08:00,5959.0,6004.0,5900.0,5989.0,3626.0,2468.0,1888.0
2021-03-03,2021-03-03 00:00:00+08:00,5953.0,6178.0,5953.0,6132.0,3978.0,1888.0,2108.0
2021-03-04,2021-03-04 00:00:00+08:00,6134.0,6178.0,6083.0,6125.0,1191.0,2108.0,2163.0
2021-03-05,2021-03-05 00:00:00+08:00,6120.0,6198.0,6087.0,6133.0,2241.0,2163.0,2388.0
2021-03-08,2021-03-08 00:00:00+08:00,6161.0,6241.0,6092.0,6154.0,3005.0,2388.0,2208.0
2021-03-09,2021-03-09 00:00:00+08:00,6102.0,6151.0,5967.0,6091.0,1659.0,2208.0,2343.0
2021-03-10,2021-03-10 00:00:00+08:00,6073.0,6136.0,6031.0,6092.0,1758.0,2343.0,2180.0
2021-03-11,2021-03-11 00:00:00+08:00,6101.0,6115.0,6000.0,6100.0,1574.0,2180.0,2304.0
2021-03-12,2021-03-12 00:00:00+08:00,6091.0,6110.0,6022.0,6080.0,1231.0,2304.0,2199.0
2021-03-15,2021-03-15 00:00:00+08:00,6052.0,6055.0,5929.0,5985.0,2350.0,2199.0,2933.0
2021-03-16,2021-03-16 00:00:00+08:00,5960.0,5996.0,5899.0,5902.0,3511.0,2933.0,4200.0
2021-03-17,2021-03-17 00:00:00+08:00,5906.0,5927.0,5828.0,5860.0,2308.0,4200.0,4190.0
2021-03-18,2021-03-18 00:00:00+08:00,5819.0,5829.0,5681.0,5700.0,4300.0,4190.0,4885.0
2021-03-19,2021-03-19 00:00:00+08:00,5675.0,5796.0,5673.0,5709.0,3566.0,4885.0,5286.0
2021-03-22,2021-03-22 00:00:00+08:00,5720.0,5785.0,5702.0,5735.0,4463.0,5286.0,5593.0
2021-03-23,2021-03-23 00:00:00+08:00,5689.0,5836.0,5689.0,5812.0,4507.0,5593.0,5396.0
2021-03-24,2021-03-24 00:00:00+08:00,5818.0,5900.0,5798.0,5889.0,7643.0,5396.0,5157.0
2021-03-25,2021-03-25 00:00:00+08:00,5884.0,5886.0,5815.0,5837.0,5430.0,5157.0,5369.0
2021-03-26,2021-03-26 00:00:00+08:00,5812.0,5823.0,5580.0,5670.0,10366.0,5369.0,6709.0
2021-03-29,2021-03-29 00:00:00+08:00,5658.0,5720.0,5621.0,5709.0,7476.0,6709.0,7093.0
2021-03-30,2021-03-30 00:00:00+08:00,5669.0,5758.0,5669.0,5744.0,5585.0,7093.0,7347.0
2021-03-31,2021-03-31 00:00:00+08:00,5744.0,5805.0,5670.0,5768.0,4357.0,7347.0,7300.0
2021-04-01,2021-04-01 00:00:00+08:00,5781.0,5960.0,5734.0,5824.0,11579.0,7300.0,7985.0
2021-04-02,2021-04-02 00:00:00+08:00,5798.0,5841.0,5781.0,5807.0,8870.0,7985.0,8749.0
2021-04-06,2021-04-06 00:00:00+08:00,5815.0,5841.0,5635.0,5674.0,9187.0,8749.0,8923.0
2021-04-07,2021-04-07 00:00:00+08:00,5682.0,5725.0,5653.0,5675.0,8668.0,8923.0,9011.0
2021-04-08,2021-04-08 00:00:00+08:00,5665.0,5701.0,5617.0,5670.0,15165.0,9011.0,9662.0
2021-04-09,2021-04-09 00:00:00+08:00,5666.0,5666.0,5584.0,5615.0,9094.0,9662.0,11116.0
2021-04-12,2021-04-12 00:00:00+08:00,5590.0,5643.0,5492.0,5625.0,16105.0,11116.0,10112.0
2021-04-13,2021-04-13 00:00:00+08:00,5640.0,5816.0,5567.0,5800.0,16482.0,10112.0,9967.0
2021-04-14,2021-04-14 00:00:00+08:00,5835.0,5861.0,5758.0,5858.0,10987.0,9967.0,9361.0
2021-04-15,2021-04-15 00:00:00+08:00,5827.0,5900.0,5820.0,5899.0,6858.0,9361.0,8913.0
2021-04-16,2021-04-16 00:00:00+08:00,5907.0,5942.0,5803.0,5930.0,12346.0,8913.0,8007.0
2021-04-19,2021-04-19 00:00:00+08:00,5915.0,5949.0,5797.0,5831.0,14264.0,8007.0,8447.0
2021-04-20,2021-04-20 00:00:00+08:00,5858.0,5898.0,5734.0,5778.0,16287.0,8447.0,8814.0
2021-04-21,2021-04-21 00:00:00+08:00,5767.0,5860.0,5741.0,5766.0,9104.0,8814.0,8378.0
2021-04-22,2021-04-22 00:00:00+08:00,5735.0,5945.0,5725.0,5885.0,13210.0,8378.0,9466.0
2021-04-23,2021-04-23 00:00:00+08:00,5912.0,5991.0,5880.0,5956.0,11325.0,9466.0,11386.0
2021-04-26,2021-04-26 00:00:00+08:00,5968.0,6083.0,5907.0,5919.0,15472.0,11386.0,12208.0
2021-04-27,2021-04-27 00:00:00+08:00,5941.0,5957.0,5868.0,5890.0,11833.0,12208.0,11975.0
2021-04-28,2021-04-28 00:00:00+08:00,5915.0,5915.0,5815.0,5879.0,10729.0,11975.0,11978.0
2021-04-29,2021-04-29 00:00:00+08:00,5898.0,5934.0,5830.0,5879.0,19578.0,11978.0,10904.0
2021-04-30,2021-04-30 00:00:00+08:00,5896.0,5929.0,5776.0,5781.0,21856.0,10904.0,9411.0
2021-05-06,2021-05-06 00:00:00+08:00,5811.0,6033.0,5811.0,6019.0,16634.0,9411.0,9680.0
2021-05-07,2021-05-07 00:00:00+08:00,5985.0,6088.0,5985.0,6054.0,14103.0,9680.0,10100.0
2021-05-10,2021-05-10 00:00:00+08:00,6130.0,6162.0,6052.0,6070.0,20822.0,10100.0,9305.0
2021-05-11,2021-05-11 00:00:00+08:00,6063.0,6156.0,6050.0,6131.0,10801.0,9305.0,9234.0
2021-05-12,2021-05-12 00:00:00+08:00,6139.0,6232.0,6119.0,6228.0,13328.0,9234.0,10291.0
2021-05-13,2021-05-13 00:00:00+08:00,6221.0,6243.0,6127.0,6208.0,16048.0,10291.0,10067.0
2021-05-14,2021-05-14 00:00:00+08:00,6199.0,6208.0,6067.0,6169.0,15333.0,10067.0,9590.0
2021-05-17,2021-05-17 00:00:00+08:00,6162.0,6229.0,6123.0,6167.0,12918.0,9590.0,9838.0
2021-05-18,2021-05-18 00:00:00+08:00,6167.0,6195.0,6137.0,6148.0,9259.0,9838.0,10695.0
2021-05-19,2021-05-19 00:00:00+08:00,6161.0,6161.0,6054.0,6066.0,16129.0,10695.0,10310.0
2021-05-20,2021-05-20 00:00:00+08:00,6008.0,6028.0,5903.0,5940.0,22205.0,10310.0,8540.0
2021-05-21,2021-05-21 00:00:00+08:00,5934.0,5944.0,5853.0,5879.0,14772.0,8540.0,7568.0
2021-05-24,2021-05-24 00:00:00+08:00,5888.0,5900.0,5784.0,5841.0,14703.0,7568.0,7007.0
2021-05-25,2021-05-25 00:00:00+08:00,5806.0,5939.0,5797.0,5809.0,13656.0,7007.0,7087.0
2021-05-26,2021-05-26 00:00:00+08:00,5789.0,5803.0,5681.0,5681.0,13363.0,7087.0,6561.0
2021-05-27,2021-05-27 00:00:00+08:00,5695.0,5720.0,5627.0,5648.0,12326.0,6561.0,5892.0
2021-05-28,2021-05-28 00:00:00+08:00,5648.0,5760.0,5639.0,5676.0,16522.0,5892.0,4019.0
2021-05-31,2021-05-31 00:00:00+08:00,5676.0,5760.0,5633.0,5688.0,16874.0,4019.0,3118.0
2021-06-01,2021-06-01 00:00:00+08:00,5706.0,5758.0,5666.0,5750.0,5124.0,3118.0,2829.0
2021-06-02,2021-06-02 00:00:00+08:00,5788.0,5834.0,5752.0,5830.0,2351.0,2829.0,2462.0
2021-06-03,2021-06-03 00:00:00+08:00,5840.0,5889.0,5813.0,5847.0,262.0,2462.0,2395.0
2021-06-04,2021-06-04 00:00:00+08:00,5846.0,5866.0,5701.0,5850.0,331.0,2395.0,2355.0
2021-06-07,2021-06-07 00:00:00+08:00,5839.0,5890.0,5836.0,5863.0,326.0,2355.0,2309.0
2021-06-08,2021-06-08 00:00:00+08:00,5787.0,5835.0,5760.0,5780.0,70.0,2309.0,2296.0
2021-06-09,2021-06-09 00:00:00+08:00,5780.0,5812.0,5729.0,5729.0,30.0,2296.0,2288.0
2021-06-10,2021-06-10 00:00:00+08:00,5727.0,5736.0,5660.0,5685.0,177.0,2288.0,2242.0
2021-06-11,2021-06-11 00:00:00+08:00,5681.0,5706.0,5639.0,5676.0,166.0,2242.0,2235.0
2021-06-15,2021-06-15 00:00:00+08:00,5687.0,5687.0,5486.0,5615.0,584.0,2235.0,2232.0
2021-06-16,2021-06-16 00:00:00+08:00,5597.0,5607.0,5540.0,5550.0,207.0,2232.0,2232.0
2021-06-17,2021-06-17 00:00:00+08:00,5580.0,5667.0,5540.0,5644.0,183.0,2232.0,2214.0
2021-06-18,2021-06-18 00:00:00+08:00,5552.0,5625.0,5510.0,5575.0,514.0,2214.0,2163.0
2021-06-21,2021-06-21 00:00:00+08:00,5625.0,5646.0,5575.0,5642.0,182.0,2163.0,2135.0
2021-06-22,2021-06-22 00:00:00+08:00,5600.0,5730.0,5600.0,5689.0,112.0,2135.0,2106.0
2021-06-23,2021-06-23 00:00:00+08:00,5687.0,5740.0,5687.0,5723.0,102.0,2106.0,2072.0
2021-06-24,2021-06-24 00:00:00+08:00,5723.0,5749.0,5593.0,5593.0,479.0,2072.0,2039.0
2021-06-25,2021-06-25 00:00:00+08:00,5631.0,5676.0,5576.0,5600.0,153.0,2039.0,2006.0
2021-06-28,2021-06-28 00:00:00+08:00,5561.0,5601.0,5519.0,5578.0,252.0,2006.0,1928.0
2021-06-29,2021-06-29 00:00:00+08:00,5490.0,5530.0,5456.0,5521.0,429.0,1928.0,1811.0
2021-06-30,2021-06-30 00:00:00+08:00,5518.0,5541.0,5488.0,5528.0,641.0,1811.0,1426.0
2021-07-01,2021-07-01 00:00:00+08:00,5523.0,5650.0,5456.0,5650.0,218.0,1426.0,1109.0
2021-07-02,2021-07-02 00:00:00+08:00,5600.0,5710.0,5600.0,5710.0,186.0,1109.0,973.0
2021-07-05,2021-07-05 00:00:00+08:00,5797.0,5839.0,5797.0,5839.0,230.0,973.0,620.0
2021-07-06,2021-07-06 00:00:00+08:00,5849.0,5879.0,5662.0,5879.0,265.0,620.0,405.0
2021-07-07,2021-07-07 00:00:00+08:00,5835.0,5835.0,5835.0,5835.0,0.0,405.0,250.0
