trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2023-02-13,2023-02-13 00:00:00+08:00,4260.0,4298.0,4247.0,4271.0,519.0,4275.0,4384.0
2023-02-14,2023-02-14 00:00:00+08:00,4259.0,4324.0,4258.0,4308.0,259.0,4384.0,4388.0
2023-02-15,2023-02-15 00:00:00+08:00,4210.0,4360.0,4210.0,4335.0,392.0,4388.0,4431.0
2023-02-16,2023-02-16 00:00:00+08:00,4343.0,4365.0,4322.0,4351.0,281.0,4431.0,4443.0
2023-02-17,2023-02-17 00:00:00+08:00,4350.0,4357.0,4291.0,4296.0,343.0,4443.0,4475.0
2023-02-20,2023-02-20 00:00:00+08:00,4311.0,4342.0,4283.0,4332.0,246.0,4475.0,4540.0
2023-02-21,2023-02-21 00:00:00+08:00,4335.0,4407.0,4335.0,4393.0,421.0,4540.0,4661.0
2023-02-22,2023-02-22 00:00:00+08:00,4389.0,4406.0,4366.0,4375.0,178.0,4661.0,4679.0
2023-02-23,2023-02-23 00:00:00+08:00,4391.0,4427.0,4380.0,4402.0,136.0,4679.0,4685.0
2023-02-24,2023-02-24 00:00:00+08:00,4424.0,4454.0,4409.0,4435.0,202.0,4685.0,4715.0
2023-02-27,2023-02-27 00:00:00+08:00,4457.0,4469.0,4400.0,4408.0,161.0,4715.0,4728.0
2023-02-28,2023-02-28 00:00:00+08:00,4406.0,4444.0,4387.0,4441.0,188.0,4728.0,4759.0
2023-03-01,2023-03-01 00:00:00+08:00,4439.0,4460.0,4411.0,4438.0,302.0,4759.0,4867.0
2023-03-02,2023-03-02 00:00:00+08:00,4437.0,4468.0,4416.0,4429.0,428.0,4867.0,5012.0
2023-03-03,2023-03-03 00:00:00+08:00,4432.0,4445.0,4378.0,4436.0,378.0,5012.0,5173.0
2023-03-06,2023-03-06 00:00:00+08:00,4424.0,4424.0,4346.0,4384.0,551.0,5173.0,5322.0
2023-03-07,2023-03-07 00:00:00+08:00,4379.0,4416.0,4359.0,4375.0,460.0,5322.0,5468.0
2023-03-08,2023-03-08 00:00:00+08:00,4367.0,4384.0,4324.0,4324.0,462.0,5468.0,5629.0
2023-03-09,2023-03-09 00:00:00+08:00,4321.0,4330.0,4286.0,4287.0,647.0,5629.0,5813.0
2023-03-10,2023-03-10 00:00:00+08:00,4292.0,4326.0,4250.0,4252.0,2052.0,5813.0,7091.0
2023-03-13,2023-03-13 00:00:00+08:00,4252.0,4283.0,4247.0,4267.0,665.0,7091.0,7270.0
2023-03-14,2023-03-14 00:00:00+08:00,4195.0,4256.0,4189.0,4227.0,918.0,7270.0,7472.0
2023-03-15,2023-03-15 00:00:00+08:00,4240.0,4315.0,4240.0,4293.0,596.0,7472.0,7513.0
2023-03-16,2023-03-16 00:00:00+08:00,4265.0,4282.0,4137.0,4142.0,1236.0,7513.0,7833.0
2023-03-17,2023-03-17 00:00:00+08:00,4159.0,4203.0,4127.0,4173.0,1155.0,7833.0,7968.0
2023-03-20,2023-03-20 00:00:00+08:00,4170.0,4235.0,4165.0,4178.0,624.0,7968.0,8040.0
2023-03-21,2023-03-21 00:00:00+08:00,4188.0,4199.0,4115.0,4141.0,575.0,8040.0,8070.0
2023-03-22,2023-03-22 00:00:00+08:00,4164.0,4197.0,4133.0,4179.0,686.0,8070.0,8084.0
2023-03-23,2023-03-23 00:00:00+08:00,4194.0,4201.0,4157.0,4172.0,397.0,8084.0,8086.0
2023-03-24,2023-03-24 00:00:00+08:00,4170.0,4184.0,4130.0,4163.0,870.0,8086.0,8186.0
2023-03-27,2023-03-27 00:00:00+08:00,4147.0,4212.0,4109.0,4194.0,1032.0,8186.0,8318.0
2023-03-28,2023-03-28 00:00:00+08:00,4214.0,4267.0,4203.0,4258.0,524.0,8318.0,8332.0
2023-03-29,2023-03-29 00:00:00+08:00,4268.0,4286.0,4221.0,4250.0,673.0,8332.0,8316.0
2023-03-30,2023-03-30 00:00:00+08:00,4263.0,4268.0,4184.0,4206.0,706.0,8316.0,8367.0
2023-03-31,2023-03-31 00:00:00+08:00,4226.0,4284.0,4218.0,4267.0,798.0,8367.0,8356.0
2023-04-03,2023-04-03 00:00:00+08:00,4268.0,4400.0,4267.0,4312.0,2570.0,8356.0,7801.0
2023-04-04,2023-04-04 00:00:00+08:00,4334.0,4340.0,4286.0,4313.0,629.0,7801.0,7684.0
2023-04-06,2023-04-06 00:00:00+08:00,4289.0,4310.0,4221.0,4225.0,794.0,7684.0,7635.0
2023-04-07,2023-04-07 00:00:00+08:00,4225.0,4234.0,4184.0,4193.0,732.0,7635.0,7658.0
2023-04-10,2023-04-10 00:00:00+08:00,4213.0,4265.0,4196.0,4245.0,816.0,7658.0,7487.0
2023-04-11,2023-04-11 00:00:00+08:00,4239.0,4279.0,4233.0,4264.0,346.0,7487.0,7436.0
2023-04-12,2023-04-12 00:00:00+08:00,4265.0,4272.0,4210.0,4246.0,455.0,7436.0,7427.0
2023-04-13,2023-04-13 00:00:00+08:00,4246.0,4255.0,4208.0,4247.0,571.0,7427.0,7533.0
2023-04-14,2023-04-14 00:00:00+08:00,4238.0,4302.0,4230.0,4232.0,1099.0,7533.0,7572.0
2023-04-17,2023-04-17 00:00:00+08:00,4228.0,4283.0,4228.0,4283.0,523.0,7572.0,7641.0
2023-04-18,2023-04-18 00:00:00+08:00,4285.0,4293.0,4254.0,4289.0,701.0,7641.0,7829.0
2023-04-19,2023-04-19 00:00:00+08:00,4263.0,4317.0,4245.0,4264.0,886.0,7829.0,7938.0
2023-04-20,2023-04-20 00:00:00+08:00,4257.0,4359.0,4222.0,4359.0,1520.0,7938.0,7828.0
2023-04-21,2023-04-21 00:00:00+08:00,4321.0,4384.0,4312.0,4368.0,1448.0,7828.0,8028.0
2023-04-24,2023-04-24 00:00:00+08:00,4371.0,4380.0,4233.0,4243.0,1859.0,8028.0,8259.0
2023-04-25,2023-04-25 00:00:00+08:00,4254.0,4298.0,4248.0,4253.0,1109.0,8259.0,8312.0
2023-04-26,2023-04-26 00:00:00+08:00,4263.0,4281.0,4204.0,4243.0,1743.0,8312.0,8610.0
2023-04-27,2023-04-27 00:00:00+08:00,4232.0,4248.0,4180.0,4187.0,1576.0,8610.0,8819.0
2023-04-28,2023-04-28 00:00:00+08:00,4186.0,4214.0,4168.0,4187.0,2459.0,8819.0,9530.0
2023-05-04,2023-05-04 00:00:00+08:00,4117.0,4240.0,4106.0,4230.0,4660.0,9530.0,10867.0
2023-05-05,2023-05-05 00:00:00+08:00,4223.0,4241.0,4160.0,4240.0,6873.0,10867.0,13611.0
2023-05-08,2023-05-08 00:00:00+08:00,4283.0,4340.0,4252.0,4339.0,7063.0,13611.0,15165.0
2023-05-09,2023-05-09 00:00:00+08:00,4352.0,4359.0,4310.0,4330.0,6460.0,15165.0,16385.0
2023-05-10,2023-05-10 00:00:00+08:00,4326.0,4342.0,4288.0,4296.0,7176.0,16385.0,17620.0
2023-05-11,2023-05-11 00:00:00+08:00,4313.0,4345.0,4283.0,4303.0,3288.0,17620.0,18257.0
2023-05-12,2023-05-12 00:00:00+08:00,4291.0,4426.0,4284.0,4426.0,5146.0,18257.0,19225.0
2023-05-15,2023-05-15 00:00:00+08:00,4429.0,4429.0,4341.0,4361.0,4408.0,19225.0,19364.0
2023-05-16,2023-05-16 00:00:00+08:00,4352.0,4376.0,4315.0,4342.0,2548.0,19364.0,19614.0
2023-05-17,2023-05-17 00:00:00+08:00,4329.0,4382.0,4316.0,4366.0,3353.0,19614.0,20197.0
2023-05-18,2023-05-18 00:00:00+08:00,4361.0,4364.0,4261.0,4291.0,3509.0,20197.0,20593.0
2023-05-19,2023-05-19 00:00:00+08:00,4291.0,4319.0,4243.0,4294.0,3256.0,20593.0,21272.0
2023-05-22,2023-05-22 00:00:00+08:00,4306.0,4306.0,4167.0,4171.0,3015.0,21272.0,21451.0
2023-05-23,2023-05-23 00:00:00+08:00,4180.0,4206.0,4136.0,4141.0,3831.0,21451.0,22031.0
2023-05-24,2023-05-24 00:00:00+08:00,4142.0,4176.0,4093.0,4093.0,3832.0,22031.0,22348.0
2023-05-25,2023-05-25 00:00:00+08:00,4085.0,4118.0,4044.0,4072.0,5759.0,22348.0,22893.0
2023-05-26,2023-05-26 00:00:00+08:00,4056.0,4098.0,4028.0,4067.0,5035.0,22893.0,23410.0
2023-05-29,2023-05-29 00:00:00+08:00,4067.0,4125.0,4055.0,4088.0,4001.0,23410.0,23708.0
2023-05-30,2023-05-30 00:00:00+08:00,4067.0,4110.0,4062.0,4073.0,2982.0,23708.0,24074.0
2023-05-31,2023-05-31 00:00:00+08:00,4055.0,4058.0,3973.0,4012.0,4536.0,24074.0,25009.0
2023-06-01,2023-06-01 00:00:00+08:00,3987.0,4062.0,3986.0,4050.0,6737.0,25009.0,26787.0
2023-06-02,2023-06-02 00:00:00+08:00,4044.0,4100.0,4022.0,4086.0,3837.0,26787.0,28163.0
2023-06-05,2023-06-05 00:00:00+08:00,4089.0,4116.0,4067.0,4075.0,2819.0,28163.0,28951.0
2023-06-06,2023-06-06 00:00:00+08:00,4089.0,4092.0,4037.0,4077.0,5089.0,28951.0,29875.0
2023-06-07,2023-06-07 00:00:00+08:00,4081.0,4105.0,4058.0,4082.0,3930.0,29875.0,31304.0
2023-06-08,2023-06-08 00:00:00+08:00,4088.0,4116.0,4032.0,4032.0,4115.0,31304.0,32452.0
2023-06-09,2023-06-09 00:00:00+08:00,4034.0,4037.0,3951.0,3975.0,4567.0,32452.0,33262.0
2023-06-12,2023-06-12 00:00:00+08:00,3988.0,4001.0,3939.0,3975.0,3456.0,33262.0,33366.0
2023-06-13,2023-06-13 00:00:00+08:00,3966.0,3995.0,3949.0,3984.0,2177.0,33366.0,33772.0
2023-06-14,2023-06-14 00:00:00+08:00,3997.0,4026.0,3978.0,3991.0,4807.0,33772.0,34719.0
2023-06-15,2023-06-15 00:00:00+08:00,3997.0,4021.0,3963.0,4015.0,4497.0,34719.0,35069.0
2023-06-16,2023-06-16 00:00:00+08:00,4023.0,4078.0,4004.0,4078.0,5606.0,35069.0,36249.0
2023-06-19,2023-06-19 00:00:00+08:00,4081.0,4090.0,4034.0,4039.0,3870.0,36249.0,36941.0
2023-06-20,2023-06-20 00:00:00+08:00,4038.0,4046.0,4008.0,4038.0,3782.0,36941.0,37031.0
2023-06-21,2023-06-21 00:00:00+08:00,4029.0,4072.0,4024.0,4027.0,4532.0,37031.0,37478.0
2023-06-26,2023-06-26 00:00:00+08:00,4000.0,4000.0,3911.0,3921.0,6101.0,37478.0,38213.0
2023-06-27,2023-06-27 00:00:00+08:00,3897.0,3953.0,3877.0,3937.0,7372.0,38213.0,38465.0
2023-06-28,2023-06-28 00:00:00+08:00,3942.0,3952.0,3919.0,3946.0,2550.0,38465.0,38820.0
2023-06-29,2023-06-29 00:00:00+08:00,3954.0,4025.0,3951.0,3996.0,7401.0,38820.0,39157.0
2023-06-30,2023-06-30 00:00:00+08:00,3983.0,4008.0,3978.0,3987.0,4678.0,39157.0,40296.0
2023-07-03,2023-07-03 00:00:00+08:00,3993.0,4007.0,3964.0,3992.0,12442.0,40296.0,43147.0
2023-07-04,2023-07-04 00:00:00+08:00,3995.0,4050.0,3990.0,4033.0,19333.0,43147.0,47451.0
2023-07-05,2023-07-05 00:00:00+08:00,4032.0,4046.0,4017.0,4040.0,19714.0,47451.0,52931.0
2023-07-06,2023-07-06 00:00:00+08:00,4044.0,4056.0,3990.0,4017.0,27179.0,52931.0,60275.0
2023-07-07,2023-07-07 00:00:00+08:00,4019.0,4084.0,4014.0,4071.0,31891.0,60275.0,64168.0
2023-07-10,2023-07-10 00:00:00+08:00,4067.0,4088.0,4059.0,4072.0,26792.0,64168.0,66320.0
2023-07-11,2023-07-11 00:00:00+08:00,4079.0,4127.0,4056.0,4112.0,36848.0,66320.0,65522.0
2023-07-12,2023-07-12 00:00:00+08:00,4126.0,4129.0,4084.0,4105.0,38262.0,65522.0,66971.0
2023-07-13,2023-07-13 00:00:00+08:00,4129.0,4145.0,4091.0,4130.0,38479.0,66971.0,66355.0
2023-07-14,2023-07-14 00:00:00+08:00,4134.0,4226.0,4123.0,4204.0,39484.0,66355.0,65739.0
2023-07-17,2023-07-17 00:00:00+08:00,4208.0,4217.0,4122.0,4130.0,50992.0,65739.0,66650.0
2023-07-18,2023-07-18 00:00:00+08:00,4043.0,4175.0,4043.0,4167.0,30910.0,66650.0,67451.0
2023-07-19,2023-07-19 00:00:00+08:00,4177.0,4186.0,4156.0,4177.0,32289.0,67451.0,68152.0
2023-07-20,2023-07-20 00:00:00+08:00,4182.0,4218.0,4167.0,4176.0,30619.0,68152.0,67467.0
2023-07-21,2023-07-21 00:00:00+08:00,4194.0,4194.0,4130.0,4146.0,30970.0,67467.0,66019.0
2023-07-24,2023-07-24 00:00:00+08:00,4141.0,4159.0,4097.0,4098.0,31065.0,66019.0,66269.0
2023-07-25,2023-07-25 00:00:00+08:00,4116.0,4181.0,4102.0,4181.0,25606.0,66269.0,66989.0
2023-07-26,2023-07-26 00:00:00+08:00,4168.0,4234.0,4168.0,4208.0,27031.0,66989.0,67004.0
2023-07-27,2023-07-27 00:00:00+08:00,4198.0,4226.0,4189.0,4203.0,21546.0,67004.0,67407.0
2023-07-28,2023-07-28 00:00:00+08:00,4220.0,4256.0,4205.0,4249.0,20179.0,67407.0,68848.0
2023-07-31,2023-07-31 00:00:00+08:00,4269.0,4269.0,4195.0,4197.0,21920.0,68848.0,69637.0
2023-08-01,2023-08-01 00:00:00+08:00,4222.0,4222.0,4164.0,4195.0,25097.0,69637.0,71076.0
2023-08-02,2023-08-02 00:00:00+08:00,4189.0,4212.0,4156.0,4158.0,31144.0,71076.0,70337.0
2023-08-03,2023-08-03 00:00:00+08:00,4150.0,4164.0,4049.0,4049.0,40920.0,70337.0,72769.0
2023-08-04,2023-08-04 00:00:00+08:00,4060.0,4094.0,4057.0,4069.0,22651.0,72769.0,72439.0
2023-08-07,2023-08-07 00:00:00+08:00,4085.0,4090.0,4033.0,4058.0,19559.0,72439.0,71570.0
2023-08-08,2023-08-08 00:00:00+08:00,4059.0,4092.0,4053.0,4074.0,16179.0,71570.0,72209.0
2023-08-09,2023-08-09 00:00:00+08:00,4050.0,4098.0,4050.0,4095.0,18729.0,72209.0,70765.0
2023-08-10,2023-08-10 00:00:00+08:00,4100.0,4112.0,4060.0,4063.0,14804.0,70765.0,70915.0
2023-08-11,2023-08-11 00:00:00+08:00,4064.0,4091.0,4056.0,4073.0,15228.0,70915.0,70020.0
2023-08-14,2023-08-14 00:00:00+08:00,4084.0,4084.0,3992.0,4000.0,25907.0,70020.0,71096.0
2023-08-15,2023-08-15 00:00:00+08:00,3984.0,4015.0,3959.0,4014.0,22538.0,71096.0,71134.0
2023-08-16,2023-08-16 00:00:00+08:00,4002.0,4014.0,3979.0,3998.0,19873.0,71134.0,72093.0
2023-08-17,2023-08-17 00:00:00+08:00,3990.0,3999.0,3964.0,3986.0,17315.0,72093.0,70835.0
2023-08-18,2023-08-18 00:00:00+08:00,3986.0,4038.0,3969.0,3995.0,31968.0,70835.0,72851.0
2023-08-21,2023-08-21 00:00:00+08:00,3990.0,4060.0,3990.0,4050.0,27100.0,72851.0,72294.0
2023-08-22,2023-08-22 00:00:00+08:00,4051.0,4056.0,4010.0,4039.0,22697.0,72294.0,71415.0
2023-08-23,2023-08-23 00:00:00+08:00,4039.0,4101.0,4031.0,4087.0,26813.0,71415.0,68420.0
2023-08-24,2023-08-24 00:00:00+08:00,4080.0,4090.0,4054.0,4063.0,22793.0,68420.0,67802.0
2023-08-25,2023-08-25 00:00:00+08:00,4062.0,4111.0,4058.0,4090.0,25632.0,67802.0,70273.0
2023-08-28,2023-08-28 00:00:00+08:00,4107.0,4107.0,3993.0,4019.0,39041.0,70273.0,71743.0
2023-08-29,2023-08-29 00:00:00+08:00,4019.0,4040.0,4005.0,4007.0,20097.0,71743.0,71449.0
2023-08-30,2023-08-30 00:00:00+08:00,4005.0,4058.0,3987.0,4051.0,23229.0,71449.0,69201.0
2023-08-31,2023-08-31 00:00:00+08:00,4045.0,4064.0,4001.0,4010.0,26347.0,69201.0,69501.0
2023-09-01,2023-09-01 00:00:00+08:00,4015.0,4122.0,4013.0,4117.0,39646.0,69501.0,54997.0
2023-09-04,2023-09-04 00:00:00+08:00,4122.0,4166.0,4096.0,4126.0,38114.0,54997.0,44513.0
2023-09-05,2023-09-05 00:00:00+08:00,4121.0,4176.0,4120.0,4128.0,25043.0,44513.0,41974.0
2023-09-06,2023-09-06 00:00:00+08:00,4123.0,4161.0,4112.0,4131.0,19944.0,41974.0,38344.0
2023-09-07,2023-09-07 00:00:00+08:00,4132.0,4208.0,4086.0,4113.0,37145.0,38344.0,32563.0
2023-09-08,2023-09-08 00:00:00+08:00,4124.0,4170.0,4116.0,4147.0,32105.0,32563.0,25370.0
2023-09-11,2023-09-11 00:00:00+08:00,4152.0,4239.0,4137.0,4215.0,34536.0,25370.0,21718.0
2023-09-12,2023-09-12 00:00:00+08:00,4220.0,4250.0,4194.0,4231.0,21049.0,21718.0,18859.0
2023-09-13,2023-09-13 00:00:00+08:00,4245.0,4256.0,4158.0,4189.0,33154.0,18859.0,15208.0
2023-09-14,2023-09-14 00:00:00+08:00,4201.0,4234.0,4170.0,4225.0,17341.0,15208.0,13930.0
2023-09-15,2023-09-15 00:00:00+08:00,4230.0,4267.0,4203.0,4252.0,17179.0,13930.0,11424.0
2023-09-18,2023-09-18 00:00:00+08:00,4234.0,4333.0,4234.0,4280.0,24476.0,11424.0,9862.0
2023-09-19,2023-09-19 00:00:00+08:00,4280.0,4321.0,4262.0,4270.0,3631.0,9862.0,7758.0
2023-09-20,2023-09-20 00:00:00+08:00,4287.0,4309.0,4249.0,4272.0,1407.0,7758.0,6924.0
2023-09-21,2023-09-21 00:00:00+08:00,4269.0,4271.0,4207.0,4209.0,630.0,6924.0,6589.0
2023-09-22,2023-09-22 00:00:00+08:00,4239.0,4273.0,4174.0,4212.0,1029.0,6589.0,5628.0
2023-09-25,2023-09-25 00:00:00+08:00,4207.0,4212.0,4117.0,4122.0,896.0,5628.0,5283.0
2023-09-26,2023-09-26 00:00:00+08:00,4159.0,4159.0,4074.0,4074.0,2175.0,5283.0,4282.0
2023-09-27,2023-09-27 00:00:00+08:00,4099.0,4099.0,4026.0,4033.0,1433.0,4282.0,3050.0
2023-09-28,2023-09-28 00:00:00+08:00,4059.0,4074.0,4019.0,4025.0,951.0,3050.0,2429.0
2023-10-09,2023-10-09 00:00:00+08:00,4047.0,4047.0,4047.0,4047.0,10.0,2429.0,1421.0
2023-10-10,2023-10-10 00:00:00+08:00,3965.0,3965.0,3965.0,3965.0,0.0,1421.0,665.0
2023-10-11,2023-10-11 00:00:00+08:00,3965.0,3965.0,3965.0,3965.0,0.0,665.0,623.0
2023-10-12,2023-10-12 00:00:00+08:00,3967.0,3967.0,3967.0,3967.0,0.0,623.0,623.0
2023-10-13,2023-10-13 00:00:00+08:00,3967.0,3967.0,3967.0,3967.0,0.0,623.0,1.0
2023-10-16,2023-10-16 00:00:00+08:00,3978.0,3978.0,3978.0,3978.0,101.0,1.0,91.0
2023-10-17,2023-10-17 00:00:00+08:00,3977.0,3977.0,3977.0,3977.0,1.0,91.0,92.0
2023-10-18,2023-10-18 00:00:00+08:00,3968.0,3968.0,3968.0,3968.0,1.0,92.0,0.0
2023-10-19,2023-10-19 00:00:00+08:00,3968.0,3968.0,3968.0,3968.0,0.0,0.0,0.0
2023-10-20,2023-10-20 00:00:00+08:00,3968.0,3968.0,3968.0,3968.0,0.0,0.0,0.0
2023-10-23,2023-10-23 00:00:00+08:00,3968.0,3968.0,3968.0,3968.0,0.0,0.0,0.0
