trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2020-01-09,2020-01-09 00:00:00+08:00,7635.0,7635.0,7635.0,7635.0,0.0,2.0,2.0
2020-01-10,2020-01-10 00:00:00+08:00,7619.0,7619.0,7619.0,7619.0,50.0,2.0,52.0
2020-01-13,2020-01-13 00:00:00+08:00,7677.0,7677.0,7677.0,7677.0,0.0,52.0,52.0
2020-01-14,2020-01-14 00:00:00+08:00,7701.0,7701.0,7701.0,7701.0,0.0,52.0,52.0
2020-01-15,2020-01-15 00:00:00+08:00,7701.0,7701.0,7701.0,7701.0,0.0,52.0,52.0
2020-01-16,2020-01-16 00:00:00+08:00,7599.0,7599.0,7599.0,7599.0,1.0,52.0,53.0
2020-01-17,2020-01-17 00:00:00+08:00,7599.0,7599.0,7599.0,7599.0,0.0,53.0,53.0
2020-01-20,2020-01-20 00:00:00+08:00,7599.0,7599.0,7599.0,7599.0,0.0,53.0,53.0
2020-01-21,2020-01-21 00:00:00+08:00,7599.0,7599.0,7599.0,7599.0,0.0,53.0,53.0
2020-01-22,2020-01-22 00:00:00+08:00,7599.0,7599.0,7599.0,7599.0,0.0,53.0,53.0
2020-01-23,2020-01-23 00:00:00+08:00,7476.0,7476.0,7476.0,7476.0,0.0,53.0,53.0
2020-02-03,2020-02-03 00:00:00+08:00,7051.0,7051.0,7051.0,7051.0,0.0,53.0,53.0
2020-02-04,2020-02-04 00:00:00+08:00,7050.0,7050.0,7050.0,7050.0,0.0,53.0,53.0
2020-02-05,2020-02-05 00:00:00+08:00,7042.0,7042.0,7042.0,7042.0,1.0,53.0,54.0
2020-02-06,2020-02-06 00:00:00+08:00,7086.0,7086.0,7086.0,7086.0,70.0,54.0,124.0
2020-02-07,2020-02-07 00:00:00+08:00,7099.0,7099.0,7099.0,7099.0,1.0,124.0,125.0
2020-02-10,2020-02-10 00:00:00+08:00,7099.0,7099.0,7099.0,7099.0,0.0,125.0,125.0
2020-02-11,2020-02-11 00:00:00+08:00,7103.0,7103.0,7103.0,7103.0,1.0,125.0,126.0
2020-02-12,2020-02-12 00:00:00+08:00,7103.0,7103.0,7103.0,7103.0,0.0,126.0,126.0
2020-02-13,2020-02-13 00:00:00+08:00,7103.0,7103.0,7103.0,7103.0,0.0,126.0,126.0
2020-02-14,2020-02-14 00:00:00+08:00,7070.0,7070.0,7070.0,7070.0,0.0,126.0,126.0
2020-02-17,2020-02-17 00:00:00+08:00,7070.0,7070.0,7070.0,7070.0,0.0,126.0,126.0
2020-02-18,2020-02-18 00:00:00+08:00,7128.0,7128.0,7128.0,7128.0,1.0,126.0,125.0
2020-02-19,2020-02-19 00:00:00+08:00,7128.0,7128.0,7128.0,7128.0,0.0,125.0,125.0
2020-02-20,2020-02-20 00:00:00+08:00,7152.0,7152.0,7152.0,7152.0,0.0,125.0,125.0
2020-02-21,2020-02-21 00:00:00+08:00,7343.0,7343.0,7338.0,7338.0,8.0,125.0,130.0
2020-02-24,2020-02-24 00:00:00+08:00,7272.0,7272.0,7272.0,7272.0,1.0,130.0,130.0
2020-02-25,2020-02-25 00:00:00+08:00,7227.0,7227.0,7227.0,7227.0,1.0,130.0,129.0
2020-02-26,2020-02-26 00:00:00+08:00,7263.0,7263.0,7263.0,7263.0,1.0,129.0,130.0
2020-02-27,2020-02-27 00:00:00+08:00,7200.0,7213.0,7200.0,7213.0,3.0,130.0,132.0
2020-02-28,2020-02-28 00:00:00+08:00,7099.0,7099.0,7099.0,7099.0,2.0,132.0,130.0
2020-03-02,2020-03-02 00:00:00+08:00,7099.0,7099.0,7099.0,7099.0,0.0,130.0,130.0
2020-03-03,2020-03-03 00:00:00+08:00,7155.0,7155.0,7155.0,7155.0,1.0,130.0,130.0
2020-03-04,2020-03-04 00:00:00+08:00,7155.0,7155.0,7155.0,7155.0,0.0,130.0,130.0
2020-03-05,2020-03-05 00:00:00+08:00,7174.0,7174.0,7174.0,7174.0,0.0,130.0,130.0
2020-03-06,2020-03-06 00:00:00+08:00,7320.0,7320.0,7320.0,7320.0,1.0,130.0,130.0
2020-03-09,2020-03-09 00:00:00+08:00,7090.0,7090.0,7090.0,7090.0,1.0,130.0,130.0
2020-03-10,2020-03-10 00:00:00+08:00,7090.0,7090.0,7090.0,7090.0,0.0,130.0,130.0
2020-03-11,2020-03-11 00:00:00+08:00,7125.0,7125.0,7125.0,7125.0,400.0,130.0,530.0
2020-03-12,2020-03-12 00:00:00+08:00,7125.0,7125.0,7125.0,7125.0,0.0,530.0,530.0
2020-03-13,2020-03-13 00:00:00+08:00,7125.0,7125.0,7125.0,7125.0,0.0,530.0,530.0
2020-03-16,2020-03-16 00:00:00+08:00,7023.0,7023.0,7023.0,7023.0,0.0,530.0,530.0
2020-03-17,2020-03-17 00:00:00+08:00,6902.0,6902.0,6902.0,6902.0,0.0,530.0,530.0
2020-03-18,2020-03-18 00:00:00+08:00,6681.0,6681.0,6681.0,6681.0,1.0,530.0,531.0
2020-03-19,2020-03-19 00:00:00+08:00,6440.0,6550.0,6440.0,6526.0,25.0,531.0,547.0
2020-03-20,2020-03-20 00:00:00+08:00,6702.0,6702.0,6627.0,6627.0,23.0,547.0,544.0
2020-03-23,2020-03-23 00:00:00+08:00,6600.0,6600.0,6492.0,6504.0,36.0,544.0,533.0
2020-03-24,2020-03-24 00:00:00+08:00,6540.0,6540.0,6540.0,6540.0,0.0,533.0,533.0
2020-03-25,2020-03-25 00:00:00+08:00,6540.0,6540.0,6540.0,6540.0,0.0,533.0,533.0
2020-03-26,2020-03-26 00:00:00+08:00,6409.0,6441.0,6249.0,6249.0,16.0,533.0,536.0
2020-03-27,2020-03-27 00:00:00+08:00,6138.0,6138.0,6000.0,6093.0,83.0,536.0,547.0
2020-03-30,2020-03-30 00:00:00+08:00,5750.0,5750.0,5750.0,5750.0,1.0,547.0,546.0
2020-03-31,2020-03-31 00:00:00+08:00,5850.0,6059.0,5850.0,5871.0,11.0,546.0,544.0
2020-04-01,2020-04-01 00:00:00+08:00,5920.0,5920.0,5920.0,5920.0,1.0,544.0,544.0
2020-04-02,2020-04-02 00:00:00+08:00,6072.0,6211.0,6064.0,6210.0,16.0,544.0,544.0
2020-04-03,2020-04-03 00:00:00+08:00,6380.0,6380.0,6248.0,6282.0,19.0,544.0,542.0
2020-04-07,2020-04-07 00:00:00+08:00,6618.0,6660.0,6528.0,6580.0,47.0,542.0,542.0
2020-04-08,2020-04-08 00:00:00+08:00,6629.0,6629.0,6629.0,6629.0,6.0,542.0,540.0
2020-04-09,2020-04-09 00:00:00+08:00,6699.0,6699.0,6699.0,6699.0,0.0,540.0,540.0
2020-04-10,2020-04-10 00:00:00+08:00,6814.0,6814.0,6814.0,6814.0,1.0,540.0,539.0
2020-04-13,2020-04-13 00:00:00+08:00,6931.0,6931.0,6931.0,6931.0,0.0,539.0,539.0
2020-04-14,2020-04-14 00:00:00+08:00,7021.0,7021.0,6666.0,6760.0,18.0,539.0,542.0
2020-04-15,2020-04-15 00:00:00+08:00,6528.0,6840.0,6527.0,6570.0,5.0,542.0,544.0
2020-04-16,2020-04-16 00:00:00+08:00,6754.0,6754.0,6629.0,6675.0,4.0,544.0,545.0
2020-04-17,2020-04-17 00:00:00+08:00,6906.0,7025.0,6672.0,6704.0,28.0,545.0,548.0
2020-04-20,2020-04-20 00:00:00+08:00,6650.0,6951.0,6650.0,6844.0,30.0,548.0,549.0
2020-04-21,2020-04-21 00:00:00+08:00,6695.0,6794.0,6469.0,6615.0,24.0,549.0,548.0
2020-04-22,2020-04-22 00:00:00+08:00,6400.0,6499.0,6349.0,6391.0,45.0,548.0,543.0
2020-04-23,2020-04-23 00:00:00+08:00,6668.0,6668.0,6642.0,6650.0,3.0,543.0,543.0
2020-04-24,2020-04-24 00:00:00+08:00,6949.0,6949.0,6696.0,6721.0,8.0,543.0,540.0
2020-04-27,2020-04-27 00:00:00+08:00,6861.0,6861.0,6861.0,6861.0,2.0,540.0,538.0
2020-04-28,2020-04-28 00:00:00+08:00,6861.0,6861.0,6861.0,6861.0,0.0,538.0,538.0
2020-04-29,2020-04-29 00:00:00+08:00,6861.0,6861.0,6861.0,6861.0,0.0,538.0,538.0
2020-04-30,2020-04-30 00:00:00+08:00,6928.0,6928.0,6928.0,6928.0,0.0,538.0,538.0
2020-05-06,2020-05-06 00:00:00+08:00,7000.0,7000.0,6963.0,6999.0,3.0,538.0,539.0
2020-05-07,2020-05-07 00:00:00+08:00,6987.0,6987.0,6987.0,6987.0,0.0,539.0,539.0
2020-05-08,2020-05-08 00:00:00+08:00,6838.0,6935.0,6829.0,6935.0,5.0,539.0,539.0
2020-05-11,2020-05-11 00:00:00+08:00,6853.0,6853.0,6853.0,6853.0,0.0,539.0,539.0
2020-05-12,2020-05-12 00:00:00+08:00,6853.0,6853.0,6853.0,6853.0,0.0,539.0,539.0
2020-05-13,2020-05-13 00:00:00+08:00,6853.0,6853.0,6853.0,6853.0,0.0,539.0,539.0
2020-05-14,2020-05-14 00:00:00+08:00,6853.0,6853.0,6853.0,6853.0,0.0,539.0,539.0
2020-05-15,2020-05-15 00:00:00+08:00,6853.0,6853.0,6853.0,6853.0,0.0,539.0,539.0
2020-05-18,2020-05-18 00:00:00+08:00,6853.0,6853.0,6853.0,6853.0,0.0,539.0,539.0
2020-05-19,2020-05-19 00:00:00+08:00,7012.0,7012.0,7012.0,7012.0,4.0,539.0,543.0
2020-05-20,2020-05-20 00:00:00+08:00,7012.0,7012.0,7012.0,7012.0,0.0,543.0,543.0
2020-05-21,2020-05-21 00:00:00+08:00,7012.0,7012.0,7012.0,7012.0,0.0,543.0,543.0
2020-05-22,2020-05-22 00:00:00+08:00,6974.0,6974.0,6974.0,6974.0,2.0,543.0,541.0
2020-05-25,2020-05-25 00:00:00+08:00,6974.0,6974.0,6974.0,6974.0,0.0,541.0,541.0
2020-05-26,2020-05-26 00:00:00+08:00,6974.0,6974.0,6974.0,6974.0,0.0,541.0,541.0
2020-05-27,2020-05-27 00:00:00+08:00,6976.0,6976.0,6976.0,6976.0,0.0,541.0,541.0
2020-05-28,2020-05-28 00:00:00+08:00,6980.0,6980.0,6980.0,6980.0,0.0,541.0,541.0
2020-05-29,2020-05-29 00:00:00+08:00,6980.0,6980.0,6980.0,6980.0,0.0,541.0,541.0
2020-06-01,2020-06-01 00:00:00+08:00,7120.0,7230.0,7120.0,7176.0,20.0,541.0,550.0
2020-06-02,2020-06-02 00:00:00+08:00,7148.0,7211.0,7148.0,7207.0,6.0,550.0,550.0
2020-06-03,2020-06-03 00:00:00+08:00,7232.0,7233.0,7223.0,7223.0,7.0,550.0,549.0
2020-06-04,2020-06-04 00:00:00+08:00,7199.0,7199.0,7199.0,7199.0,0.0,549.0,549.0
2020-06-05,2020-06-05 00:00:00+08:00,7143.0,7179.0,7143.0,7170.0,9.0,549.0,548.0
2020-06-08,2020-06-08 00:00:00+08:00,7162.0,7162.0,7162.0,7162.0,3.0,548.0,549.0
2020-06-09,2020-06-09 00:00:00+08:00,7162.0,7200.0,7162.0,7200.0,4.0,549.0,546.0
2020-06-10,2020-06-10 00:00:00+08:00,7186.0,7219.0,7125.0,7125.0,5.0,546.0,546.0
2020-06-11,2020-06-11 00:00:00+08:00,7140.0,7140.0,7140.0,7140.0,0.0,546.0,546.0
2020-06-12,2020-06-12 00:00:00+08:00,7042.0,7042.0,7042.0,7042.0,1.0,546.0,545.0
2020-06-15,2020-06-15 00:00:00+08:00,7120.0,7120.0,7120.0,7120.0,400.0,545.0,145.0
2020-06-16,2020-06-16 00:00:00+08:00,7171.0,7171.0,7171.0,7171.0,0.0,145.0,145.0
2020-06-17,2020-06-17 00:00:00+08:00,7200.0,7200.0,7200.0,7200.0,5.0,145.0,145.0
2020-06-18,2020-06-18 00:00:00+08:00,7234.0,7234.0,7234.0,7234.0,5.0,145.0,146.0
2020-06-19,2020-06-19 00:00:00+08:00,7234.0,7234.0,7234.0,7234.0,0.0,146.0,146.0
2020-06-22,2020-06-22 00:00:00+08:00,7234.0,7234.0,7234.0,7234.0,0.0,146.0,146.0
2020-06-23,2020-06-23 00:00:00+08:00,7234.0,7234.0,7234.0,7234.0,0.0,146.0,146.0
2020-06-24,2020-06-24 00:00:00+08:00,7234.0,7234.0,7234.0,7234.0,0.0,146.0,146.0
2020-06-29,2020-06-29 00:00:00+08:00,7136.0,7136.0,7136.0,7136.0,1.0,146.0,145.0
2020-06-30,2020-06-30 00:00:00+08:00,7136.0,7136.0,7136.0,7136.0,0.0,145.0,145.0
2020-07-01,2020-07-01 00:00:00+08:00,7200.0,7215.0,7182.0,7211.0,1523.0,145.0,567.0
2020-07-02,2020-07-02 00:00:00+08:00,7084.0,7253.0,7084.0,7240.0,1367.0,567.0,811.0
2020-07-03,2020-07-03 00:00:00+08:00,7245.0,7398.0,7238.0,7318.0,3326.0,811.0,895.0
2020-07-06,2020-07-06 00:00:00+08:00,7320.0,7475.0,7312.0,7460.0,5854.0,895.0,889.0
2020-07-07,2020-07-07 00:00:00+08:00,7606.0,7607.0,7414.0,7474.0,10835.0,889.0,984.0
2020-07-08,2020-07-08 00:00:00+08:00,7469.0,7519.0,7360.0,7370.0,11063.0,984.0,1156.0
2020-07-09,2020-07-09 00:00:00+08:00,7410.0,7474.0,7384.0,7442.0,16396.0,1156.0,1290.0
2020-07-10,2020-07-10 00:00:00+08:00,7452.0,7459.0,7329.0,7359.0,11471.0,1290.0,1184.0
2020-07-13,2020-07-13 00:00:00+08:00,7382.0,7476.0,7363.0,7427.0,19845.0,1184.0,1087.0
2020-07-14,2020-07-14 00:00:00+08:00,7414.0,7426.0,7336.0,7401.0,16206.0,1087.0,805.0
2020-07-15,2020-07-15 00:00:00+08:00,7382.0,7431.0,7345.0,7347.0,15325.0,805.0,886.0
2020-07-16,2020-07-16 00:00:00+08:00,7337.0,7400.0,7298.0,7313.0,18634.0,886.0,876.0
2020-07-17,2020-07-17 00:00:00+08:00,7314.0,7360.0,7284.0,7336.0,20908.0,876.0,877.0
2020-07-20,2020-07-20 00:00:00+08:00,7315.0,7344.0,7265.0,7299.0,23930.0,877.0,1066.0
2020-07-21,2020-07-21 00:00:00+08:00,7299.0,7361.0,7271.0,7290.0,18484.0,1066.0,1199.0
2020-07-22,2020-07-22 00:00:00+08:00,7240.0,7390.0,7240.0,7300.0,18511.0,1199.0,1228.0
2020-07-23,2020-07-23 00:00:00+08:00,7297.0,7336.0,7199.0,7275.0,24049.0,1228.0,1040.0
2020-07-24,2020-07-24 00:00:00+08:00,7293.0,7309.0,7181.0,7230.0,19437.0,1040.0,804.0
2020-07-27,2020-07-27 00:00:00+08:00,7213.0,7320.0,7192.0,7304.0,20950.0,804.0,1065.0
2020-07-28,2020-07-28 00:00:00+08:00,7310.0,7405.0,7288.0,7390.0,16951.0,1065.0,1244.0
2020-07-29,2020-07-29 00:00:00+08:00,7367.0,7436.0,7362.0,7411.0,12565.0,1244.0,1326.0
2020-07-30,2020-07-30 00:00:00+08:00,7392.0,7444.0,7378.0,7402.0,14713.0,1326.0,1320.0
2020-07-31,2020-07-31 00:00:00+08:00,7394.0,7400.0,7294.0,7373.0,17605.0,1320.0,1333.0
2020-08-03,2020-08-03 00:00:00+08:00,7381.0,7425.0,7339.0,7425.0,15075.0,1333.0,1534.0
2020-08-04,2020-08-04 00:00:00+08:00,7383.0,7510.0,7318.0,7480.0,11835.0,1534.0,1352.0
2020-08-05,2020-08-05 00:00:00+08:00,7526.0,7579.0,7454.0,7535.0,10630.0,1352.0,1504.0
2020-08-06,2020-08-06 00:00:00+08:00,7550.0,7573.0,7481.0,7525.0,7326.0,1504.0,1699.0
2020-08-07,2020-08-07 00:00:00+08:00,7522.0,7558.0,7456.0,7526.0,11566.0,1699.0,1680.0
2020-08-10,2020-08-10 00:00:00+08:00,7531.0,7553.0,7451.0,7485.0,12685.0,1680.0,2019.0
2020-08-11,2020-08-11 00:00:00+08:00,7486.0,7592.0,7471.0,7527.0,8570.0,2019.0,1827.0
2020-08-12,2020-08-12 00:00:00+08:00,7564.0,7575.0,7440.0,7472.0,13782.0,1827.0,2118.0
2020-08-13,2020-08-13 00:00:00+08:00,7494.0,7501.0,7424.0,7454.0,10616.0,2118.0,2278.0
2020-08-14,2020-08-14 00:00:00+08:00,7451.0,7536.0,7451.0,7516.0,14234.0,2278.0,2204.0
2020-08-17,2020-08-17 00:00:00+08:00,7524.0,7551.0,7468.0,7547.0,6275.0,2204.0,2177.0
2020-08-18,2020-08-18 00:00:00+08:00,7541.0,7684.0,7541.0,7674.0,9468.0,2177.0,2291.0
2020-08-19,2020-08-19 00:00:00+08:00,7685.0,7689.0,7602.0,7619.0,11763.0,2291.0,2130.0
2020-08-20,2020-08-20 00:00:00+08:00,7620.0,7728.0,7613.0,7720.0,23794.0,2130.0,2378.0
2020-08-21,2020-08-21 00:00:00+08:00,7714.0,7714.0,7575.0,7616.0,14942.0,2378.0,2259.0
2020-08-24,2020-08-24 00:00:00+08:00,7623.0,7699.0,7617.0,7650.0,14516.0,2259.0,2351.0
2020-08-25,2020-08-25 00:00:00+08:00,7671.0,7784.0,7661.0,7760.0,21689.0,2351.0,2544.0
2020-08-26,2020-08-26 00:00:00+08:00,7750.0,7805.0,7734.0,7765.0,20550.0,2544.0,2338.0
2020-08-27,2020-08-27 00:00:00+08:00,7751.0,7834.0,7746.0,7834.0,24916.0,2338.0,2359.0
2020-08-28,2020-08-28 00:00:00+08:00,7861.0,7861.0,7760.0,7832.0,16972.0,2359.0,2630.0
2020-08-31,2020-08-31 00:00:00+08:00,7827.0,8028.0,7823.0,7928.0,13019.0,2630.0,2722.0
2020-09-01,2020-09-01 00:00:00+08:00,7949.0,7976.0,7907.0,7939.0,1516.0,2722.0,2334.0
2020-09-02,2020-09-02 00:00:00+08:00,7949.0,8175.0,7928.0,8100.0,5342.0,2334.0,1070.0
2020-09-03,2020-09-03 00:00:00+08:00,8126.0,8137.0,8026.0,8058.0,1149.0,1070.0,946.0
2020-09-04,2020-09-04 00:00:00+08:00,8042.0,8078.0,7921.0,8012.0,930.0,946.0,733.0
2020-09-07,2020-09-07 00:00:00+08:00,7998.0,8012.0,7800.0,7935.0,342.0,733.0,605.0
2020-09-08,2020-09-08 00:00:00+08:00,7904.0,7973.0,7883.0,7885.0,184.0,605.0,549.0
2020-09-09,2020-09-09 00:00:00+08:00,7874.0,7874.0,7757.0,7807.0,59554.0,549.0,567.0
2020-09-10,2020-09-10 00:00:00+08:00,7826.0,7866.0,7768.0,7780.0,14406.0,567.0,537.0
2020-09-11,2020-09-11 00:00:00+08:00,7752.0,7784.0,7695.0,7764.0,46629.0,537.0,663.0
2020-09-14,2020-09-14 00:00:00+08:00,7774.0,7793.0,7730.0,7753.0,733.0,663.0,632.0
2020-09-15,2020-09-15 00:00:00+08:00,7746.0,7827.0,7722.0,7722.0,29499.0,632.0,593.0
2020-09-16,2020-09-16 00:00:00+08:00,7772.0,7847.0,7721.0,7833.0,56364.0,593.0,681.0
2020-09-17,2020-09-17 00:00:00+08:00,7824.0,7867.0,7732.0,7801.0,40649.0,681.0,557.0
2020-09-18,2020-09-18 00:00:00+08:00,7817.0,7819.0,7734.0,7800.0,2688.0,557.0,662.0
2020-09-21,2020-09-21 00:00:00+08:00,7768.0,7900.0,7756.0,7867.0,47520.0,662.0,747.0
2020-09-22,2020-09-22 00:00:00+08:00,7827.0,7829.0,7721.0,7723.0,560.0,747.0,609.0
2020-09-23,2020-09-23 00:00:00+08:00,7769.0,7782.0,7659.0,7725.0,358.0,609.0,544.0
2020-09-24,2020-09-24 00:00:00+08:00,7751.0,7799.0,7691.0,7714.0,92230.0,544.0,469.0
2020-09-25,2020-09-25 00:00:00+08:00,7738.0,7849.0,7726.0,7805.0,146.0,469.0,564.0
2020-09-28,2020-09-28 00:00:00+08:00,7814.0,7927.0,7811.0,7828.0,9352.0,564.0,581.0
2020-09-29,2020-09-29 00:00:00+08:00,7861.0,7881.0,7816.0,7833.0,98679.0,581.0,618.0
2020-09-30,2020-09-30 00:00:00+08:00,7810.0,7811.0,7699.0,7707.0,31787.0,618.0,423.0
2020-10-09,2020-10-09 00:00:00+08:00,7790.0,7923.0,7781.0,7912.0,1275.0,423.0,580.0
2020-10-12,2020-10-12 00:00:00+08:00,7904.0,7997.0,7867.0,7990.0,4283.0,580.0,827.0
2020-10-13,2020-10-13 00:00:00+08:00,7981.0,7982.0,7934.0,7947.0,5443.0,827.0,961.0
2020-10-14,2020-10-14 00:00:00+08:00,7964.0,8056.0,7964.0,7988.0,7270.0,961.0,1005.0
2020-10-15,2020-10-15 00:00:00+08:00,8026.0,8088.0,7954.0,7981.0,103779.0,1005.0,1046.0
2020-10-16,2020-10-16 00:00:00+08:00,7954.0,8020.0,7918.0,7944.0,51814.0,1046.0,1127.0
2020-10-19,2020-10-19 00:00:00+08:00,7941.0,7968.0,7830.0,7870.0,58827.0,1127.0,1050.0
2020-10-20,2020-10-20 00:00:00+08:00,7863.0,7903.0,7827.0,7865.0,19721.0,1050.0,1097.0
2020-10-21,2020-10-21 00:00:00+08:00,7879.0,7954.0,7847.0,7873.0,53687.0,1097.0,1283.0
2020-10-22,2020-10-22 00:00:00+08:00,7873.0,7950.0,7827.0,7909.0,58673.0,1283.0,1231.0
2020-10-23,2020-10-23 00:00:00+08:00,7891.0,7921.0,7839.0,7851.0,40913.0,1231.0,1093.0
2020-10-26,2020-10-26 00:00:00+08:00,7853.0,7901.0,7815.0,7838.0,30522.0,1093.0,1007.0
2020-10-27,2020-10-27 00:00:00+08:00,7856.0,7993.0,7801.0,7993.0,33832.0,1007.0,1060.0
2020-10-28,2020-10-28 00:00:00+08:00,7955.0,8011.0,7905.0,7932.0,104062.0,1060.0,1155.0
2020-10-29,2020-10-29 00:00:00+08:00,7894.0,8000.0,7876.0,7986.0,33837.0,1155.0,1309.0
2020-10-30,2020-10-30 00:00:00+08:00,7986.0,8014.0,7868.0,7994.0,149396.0,1309.0,1213.0
2020-11-02,2020-11-02 00:00:00+08:00,8068.0,8265.0,8061.0,8248.0,1086.0,1213.0,1125.0
2020-11-03,2020-11-03 00:00:00+08:00,8217.0,8300.0,8184.0,8188.0,449.0,1125.0,1119.0
2020-11-04,2020-11-04 00:00:00+08:00,8149.0,8270.0,8149.0,8185.0,116.0,1119.0,1075.0
2020-11-05,2020-11-05 00:00:00+08:00,8177.0,8177.0,8029.0,8029.0,392.0,1075.0,953.0
2020-11-06,2020-11-06 00:00:00+08:00,8045.0,8082.0,8021.0,8080.0,392.0,953.0,777.0
2020-11-09,2020-11-09 00:00:00+08:00,8038.0,8147.0,8038.0,8115.0,208.0,777.0,626.0
2020-11-10,2020-11-10 00:00:00+08:00,8191.0,8225.0,8060.0,8060.0,277.0,626.0,422.0
2020-11-11,2020-11-11 00:00:00+08:00,8090.0,8132.0,8080.0,8132.0,45.0,422.0,413.0
2020-11-12,2020-11-12 00:00:00+08:00,8175.0,8191.0,8101.0,8153.0,138.0,413.0,291.0
2020-11-13,2020-11-13 00:00:00+08:00,8240.0,8362.0,8140.0,8158.0,110.0,291.0,247.0
2020-11-16,2020-11-16 00:00:00+08:00,8182.0,8503.0,8182.0,8396.0,103.0,247.0,246.0
2020-11-17,2020-11-17 00:00:00+08:00,8381.0,8459.0,8281.0,8359.0,45.0,246.0,222.0
2020-11-18,2020-11-18 00:00:00+08:00,8398.0,8604.0,8390.0,8493.0,113.0,222.0,215.0
2020-11-19,2020-11-19 00:00:00+08:00,8589.0,8642.0,8453.0,8603.0,22.0,215.0,202.0
2020-11-20,2020-11-20 00:00:00+08:00,8550.0,8618.0,8550.0,8618.0,36.0,202.0,201.0
2020-11-23,2020-11-23 00:00:00+08:00,8618.0,8873.0,8617.0,8873.0,20.0,201.0,194.0
2020-11-24,2020-11-24 00:00:00+08:00,8863.0,8876.0,8741.0,8817.0,23.0,194.0,181.0
2020-11-25,2020-11-25 00:00:00+08:00,8703.0,8887.0,8703.0,8861.0,16.0,181.0,173.0
2020-11-26,2020-11-26 00:00:00+08:00,8815.0,8903.0,8750.0,8750.0,26.0,173.0,155.0
2020-11-27,2020-11-27 00:00:00+08:00,8725.0,8790.0,8677.0,8790.0,10.0,155.0,147.0
2020-11-30,2020-11-30 00:00:00+08:00,8985.0,9506.0,8691.0,9489.0,36.0,147.0,121.0
2020-12-01,2020-12-01 00:00:00+08:00,9001.0,9200.0,8700.0,8700.0,9.0,121.0,112.0
2020-12-02,2020-12-02 00:00:00+08:00,8630.0,8630.0,8630.0,8630.0,0.0,112.0,112.0
2020-12-03,2020-12-03 00:00:00+08:00,8580.0,8580.0,8580.0,8580.0,0.0,112.0,112.0
2020-12-04,2020-12-04 00:00:00+08:00,8500.0,8500.0,8500.0,8500.0,1.0,112.0,113.0
2020-12-07,2020-12-07 00:00:00+08:00,8550.0,8750.0,8550.0,8750.0,13.0,113.0,102.0
2020-12-08,2020-12-08 00:00:00+08:00,8600.0,8600.0,8600.0,8600.0,0.0,102.0,102.0
2020-12-09,2020-12-09 00:00:00+08:00,8600.0,8600.0,8600.0,8600.0,0.0,102.0,102.0
2020-12-10,2020-12-10 00:00:00+08:00,8700.0,8700.0,8700.0,8700.0,2.0,102.0,100.0
2020-12-11,2020-12-11 00:00:00+08:00,8699.0,8699.0,8699.0,8699.0,1.0,100.0,99.0
2020-12-14,2020-12-14 00:00:00+08:00,8500.0,8649.0,8500.0,8601.0,33.0,99.0,0.0
