trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2023-10-24,2023-10-24 00:00:00+08:00,7112.0,7112.0,6982.0,7020.0,156.0,1689.0,1678.0
2023-10-25,2023-10-25 00:00:00+08:00,7030.0,7056.0,6970.0,6976.0,38.0,1678.0,1680.0
2023-10-26,2023-10-26 00:00:00+08:00,6992.0,7138.0,6992.0,7138.0,84.0,1680.0,1679.0
2023-10-27,2023-10-27 00:00:00+08:00,7142.0,7156.0,7066.0,7148.0,355.0,1679.0,1693.0
2023-10-30,2023-10-30 00:00:00+08:00,7182.0,7190.0,7154.0,7178.0,61.0,1693.0,1700.0
2023-10-31,2023-10-31 00:00:00+08:00,7170.0,7182.0,7030.0,7068.0,57.0,1700.0,1692.0
2023-11-01,2023-11-01 00:00:00+08:00,7082.0,7114.0,7040.0,7104.0,55.0,1692.0,1698.0
2023-11-02,2023-11-02 00:00:00+08:00,7102.0,7206.0,7044.0,7182.0,144.0,1698.0,1769.0
2023-11-03,2023-11-03 00:00:00+08:00,7138.0,7254.0,7138.0,7230.0,60.0,1769.0,1764.0
2023-11-06,2023-11-06 00:00:00+08:00,7262.0,7278.0,7198.0,7270.0,201.0,1764.0,1868.0
2023-11-07,2023-11-07 00:00:00+08:00,7296.0,7366.0,7258.0,7264.0,334.0,1868.0,2134.0
2023-11-08,2023-11-08 00:00:00+08:00,7258.0,7328.0,7256.0,7320.0,43.0,2134.0,2157.0
2023-11-09,2023-11-09 00:00:00+08:00,7304.0,7316.0,7212.0,7248.0,208.0,2157.0,2319.0
2023-11-10,2023-11-10 00:00:00+08:00,7270.0,7362.0,7260.0,7358.0,63.0,2319.0,2330.0
2023-11-13,2023-11-13 00:00:00+08:00,7356.0,7390.0,7318.0,7326.0,248.0,2330.0,2523.0
2023-11-14,2023-11-14 00:00:00+08:00,7314.0,7474.0,7276.0,7472.0,373.0,2523.0,2715.0
2023-11-15,2023-11-15 00:00:00+08:00,7492.0,7610.0,7492.0,7600.0,107.0,2715.0,2696.0
2023-11-16,2023-11-16 00:00:00+08:00,7600.0,7616.0,7518.0,7546.0,1152.0,2696.0,3652.0
2023-11-17,2023-11-17 00:00:00+08:00,7552.0,7552.0,7426.0,7448.0,53.0,3652.0,3630.0
2023-11-20,2023-11-20 00:00:00+08:00,7464.0,7482.0,7420.0,7446.0,28.0,3630.0,3626.0
2023-11-21,2023-11-21 00:00:00+08:00,7466.0,7578.0,7410.0,7442.0,83.0,3626.0,3606.0
2023-11-22,2023-11-22 00:00:00+08:00,7398.0,7536.0,7392.0,7524.0,194.0,3606.0,3638.0
2023-11-23,2023-11-23 00:00:00+08:00,7488.0,7500.0,7378.0,7422.0,80.0,3638.0,3647.0
2023-11-24,2023-11-24 00:00:00+08:00,7392.0,7398.0,7334.0,7362.0,47.0,3647.0,3652.0
2023-11-27,2023-11-27 00:00:00+08:00,7314.0,7368.0,7266.0,7368.0,126.0,3652.0,3636.0
2023-11-28,2023-11-28 00:00:00+08:00,7346.0,7388.0,7332.0,7354.0,28.0,3636.0,3640.0
2023-11-29,2023-11-29 00:00:00+08:00,7356.0,7422.0,7286.0,7298.0,23.0,3640.0,3637.0
2023-11-30,2023-11-30 00:00:00+08:00,7298.0,7374.0,7298.0,7366.0,20.0,3637.0,3639.0
2023-12-01,2023-12-01 00:00:00+08:00,7390.0,7390.0,7212.0,7254.0,119.0,3639.0,3695.0
2023-12-04,2023-12-04 00:00:00+08:00,7256.0,7282.0,7196.0,7196.0,423.0,3695.0,3593.0
2023-12-05,2023-12-05 00:00:00+08:00,7198.0,7206.0,7112.0,7122.0,169.0,3593.0,3542.0
2023-12-06,2023-12-06 00:00:00+08:00,7106.0,7118.0,6954.0,6992.0,195.0,3542.0,3540.0
2023-12-07,2023-12-07 00:00:00+08:00,6992.0,7014.0,6746.0,6948.0,157.0,3540.0,3526.0
2023-12-08,2023-12-08 00:00:00+08:00,6948.0,7092.0,6948.0,7092.0,124.0,3526.0,3525.0
2023-12-11,2023-12-11 00:00:00+08:00,7056.0,7088.0,7030.0,7088.0,25.0,3525.0,3523.0
2023-12-12,2023-12-12 00:00:00+08:00,7078.0,7142.0,7078.0,7118.0,22.0,3523.0,3516.0
2023-12-13,2023-12-13 00:00:00+08:00,7076.0,7076.0,6986.0,6986.0,59.0,3516.0,3520.0
2023-12-14,2023-12-14 00:00:00+08:00,7000.0,7042.0,6990.0,6992.0,32.0,3520.0,3518.0
2023-12-15,2023-12-15 00:00:00+08:00,7012.0,7084.0,6962.0,6978.0,128.0,3518.0,3514.0
2023-12-18,2023-12-18 00:00:00+08:00,7000.0,7026.0,6920.0,7026.0,65.0,3514.0,3518.0
2023-12-19,2023-12-19 00:00:00+08:00,7054.0,7074.0,7026.0,7042.0,65.0,3518.0,3514.0
2023-12-20,2023-12-20 00:00:00+08:00,7038.0,7080.0,7030.0,7042.0,30.0,3514.0,3509.0
2023-12-21,2023-12-21 00:00:00+08:00,7070.0,7118.0,6970.0,7032.0,82.0,3509.0,3503.0
2023-12-22,2023-12-22 00:00:00+08:00,7010.0,7016.0,6868.0,7012.0,123.0,3503.0,3508.0
2023-12-25,2023-12-25 00:00:00+08:00,7018.0,7030.0,6870.0,7000.0,132.0,3508.0,3505.0
2023-12-26,2023-12-26 00:00:00+08:00,7026.0,7072.0,7012.0,7072.0,78.0,3505.0,3522.0
2023-12-27,2023-12-27 00:00:00+08:00,7088.0,7156.0,7082.0,7156.0,110.0,3522.0,3474.0
2023-12-28,2023-12-28 00:00:00+08:00,7118.0,7118.0,7084.0,7100.0,288.0,3474.0,3203.0
2023-12-29,2023-12-29 00:00:00+08:00,7092.0,7092.0,6988.0,6998.0,794.0,3203.0,2481.0
2024-01-02,2024-01-02 00:00:00+08:00,7016.0,7016.0,6930.0,6966.0,40.0,2481.0,2489.0
2024-01-03,2024-01-03 00:00:00+08:00,6966.0,6966.0,6840.0,6858.0,58.0,2489.0,2498.0
2024-01-04,2024-01-04 00:00:00+08:00,6868.0,6902.0,6850.0,6886.0,81.0,2498.0,2503.0
2024-01-05,2024-01-05 00:00:00+08:00,6866.0,6926.0,6840.0,6888.0,159.0,2503.0,2496.0
2024-01-08,2024-01-08 00:00:00+08:00,6900.0,6944.0,6854.0,6870.0,55.0,2496.0,2501.0
2024-01-09,2024-01-09 00:00:00+08:00,6850.0,6950.0,6788.0,6908.0,86.0,2501.0,2496.0
2024-01-10,2024-01-10 00:00:00+08:00,6952.0,7080.0,6928.0,7046.0,1340.0,2496.0,1277.0
2024-01-11,2024-01-11 00:00:00+08:00,7044.0,7080.0,7018.0,7070.0,312.0,1277.0,1444.0
2024-01-12,2024-01-12 00:00:00+08:00,7068.0,7080.0,7028.0,7064.0,187.0,1444.0,1450.0
2024-01-15,2024-01-15 00:00:00+08:00,7090.0,7098.0,7000.0,7018.0,124.0,1450.0,1451.0
2024-01-16,2024-01-16 00:00:00+08:00,6994.0,7034.0,6980.0,7026.0,114.0,1451.0,1514.0
2024-01-17,2024-01-17 00:00:00+08:00,7054.0,7098.0,6570.0,6984.0,262.0,1514.0,1475.0
2024-01-18,2024-01-18 00:00:00+08:00,6960.0,7048.0,6950.0,7048.0,190.0,1475.0,1520.0
2024-01-19,2024-01-19 00:00:00+08:00,7050.0,7146.0,7050.0,7128.0,119.0,1520.0,1508.0
2024-01-22,2024-01-22 00:00:00+08:00,7152.0,7178.0,7076.0,7092.0,97.0,1508.0,1495.0
2024-01-23,2024-01-23 00:00:00+08:00,7068.0,7126.0,7068.0,7078.0,91.0,1495.0,1471.0
2024-01-24,2024-01-24 00:00:00+08:00,7076.0,7178.0,7072.0,7166.0,68.0,1471.0,1482.0
2024-01-25,2024-01-25 00:00:00+08:00,7186.0,7206.0,7138.0,7188.0,68.0,1482.0,1462.0
2024-01-26,2024-01-26 00:00:00+08:00,7192.0,7202.0,7114.0,7180.0,70.0,1462.0,1454.0
2024-01-29,2024-01-29 00:00:00+08:00,7166.0,7166.0,7060.0,7060.0,97.0,1454.0,1450.0
2024-01-30,2024-01-30 00:00:00+08:00,7054.0,7064.0,6858.0,6858.0,180.0,1450.0,1475.0
2024-01-31,2024-01-31 00:00:00+08:00,6860.0,6940.0,6812.0,6848.0,221.0,1475.0,1505.0
2024-02-01,2024-02-01 00:00:00+08:00,6810.0,6842.0,6796.0,6832.0,140.0,1505.0,1534.0
2024-02-02,2024-02-02 00:00:00+08:00,6830.0,6836.0,6740.0,6784.0,125.0,1534.0,1547.0
2024-02-05,2024-02-05 00:00:00+08:00,6772.0,6792.0,6724.0,6764.0,67.0,1547.0,1525.0
2024-02-06,2024-02-06 00:00:00+08:00,6772.0,6860.0,6766.0,6818.0,87.0,1525.0,1526.0
2024-02-07,2024-02-07 00:00:00+08:00,6838.0,6844.0,6766.0,6830.0,132.0,1526.0,1549.0
2024-02-08,2024-02-08 00:00:00+08:00,6832.0,6900.0,6786.0,6890.0,125.0,1549.0,1550.0
2024-02-19,2024-02-19 00:00:00+08:00,6860.0,6948.0,6802.0,6948.0,102.0,1550.0,1548.0
2024-02-20,2024-02-20 00:00:00+08:00,6966.0,7008.0,6948.0,6966.0,115.0,1548.0,1552.0
2024-02-21,2024-02-21 00:00:00+08:00,6984.0,7022.0,6978.0,6986.0,134.0,1552.0,1531.0
2024-02-22,2024-02-22 00:00:00+08:00,6964.0,7000.0,6950.0,7000.0,189.0,1531.0,1522.0
2024-02-23,2024-02-23 00:00:00+08:00,6972.0,6972.0,6904.0,6932.0,127.0,1522.0,1540.0
2024-02-26,2024-02-26 00:00:00+08:00,6944.0,6944.0,6878.0,6890.0,179.0,1540.0,1555.0
2024-02-27,2024-02-27 00:00:00+08:00,6916.0,6994.0,6916.0,6988.0,117.0,1555.0,1576.0
2024-02-28,2024-02-28 00:00:00+08:00,7006.0,7058.0,6966.0,7034.0,225.0,1576.0,1538.0
2024-02-29,2024-02-29 00:00:00+08:00,7042.0,7094.0,7020.0,7094.0,160.0,1538.0,1519.0
2024-03-01,2024-03-01 00:00:00+08:00,7108.0,7176.0,7090.0,7168.0,179.0,1519.0,1543.0
2024-03-04,2024-03-04 00:00:00+08:00,7166.0,7166.0,7106.0,7146.0,111.0,1543.0,1565.0
2024-03-05,2024-03-05 00:00:00+08:00,7114.0,7180.0,7100.0,7162.0,164.0,1565.0,1534.0
2024-03-06,2024-03-06 00:00:00+08:00,7160.0,7316.0,7156.0,7294.0,464.0,1534.0,1631.0
2024-03-07,2024-03-07 00:00:00+08:00,7320.0,7368.0,7310.0,7338.0,1322.0,1631.0,753.0
2024-03-08,2024-03-08 00:00:00+08:00,7358.0,7430.0,7338.0,7406.0,368.0,753.0,742.0
2024-03-11,2024-03-11 00:00:00+08:00,7384.0,7384.0,7334.0,7354.0,246.0,742.0,755.0
2024-03-12,2024-03-12 00:00:00+08:00,7404.0,7498.0,7396.0,7470.0,329.0,755.0,745.0
2024-03-13,2024-03-13 00:00:00+08:00,7466.0,7530.0,7444.0,7530.0,384.0,745.0,729.0
2024-03-14,2024-03-14 00:00:00+08:00,7550.0,7714.0,7540.0,7674.0,486.0,729.0,782.0
2024-03-15,2024-03-15 00:00:00+08:00,7660.0,7730.0,7612.0,7622.0,694.0,782.0,782.0
2024-03-18,2024-03-18 00:00:00+08:00,7616.0,7770.0,7616.0,7694.0,873.0,782.0,782.0
2024-03-19,2024-03-19 00:00:00+08:00,7702.0,7776.0,7680.0,7740.0,864.0,782.0,726.0
2024-03-20,2024-03-20 00:00:00+08:00,7708.0,7852.0,7684.0,7840.0,641.0,726.0,729.0
2024-03-21,2024-03-21 00:00:00+08:00,7834.0,7920.0,7768.0,7790.0,1152.0,729.0,708.0
2024-03-22,2024-03-22 00:00:00+08:00,7786.0,7858.0,7740.0,7752.0,734.0,708.0,702.0
2024-03-25,2024-03-25 00:00:00+08:00,7756.0,7820.0,7672.0,7808.0,946.0,702.0,735.0
2024-03-26,2024-03-26 00:00:00+08:00,7832.0,7868.0,7726.0,7734.0,884.0,735.0,713.0
2024-03-27,2024-03-27 00:00:00+08:00,7736.0,7782.0,7614.0,7626.0,805.0,713.0,742.0
2024-03-28,2024-03-28 00:00:00+08:00,7618.0,7656.0,7570.0,7626.0,520.0,742.0,761.0
2024-03-29,2024-03-29 00:00:00+08:00,7624.0,7754.0,7548.0,7750.0,670.0,761.0,766.0
2024-04-01,2024-04-01 00:00:00+08:00,7768.0,7840.0,7670.0,7832.0,458.0,766.0,791.0
2024-04-02,2024-04-02 00:00:00+08:00,7840.0,7858.0,7780.0,7828.0,460.0,791.0,822.0
2024-04-03,2024-04-03 00:00:00+08:00,7868.0,8134.0,7866.0,8130.0,822.0,822.0,869.0
2024-04-08,2024-04-08 00:00:00+08:00,8070.0,8070.0,7810.0,7858.0,1285.0,869.0,723.0
2024-04-09,2024-04-09 00:00:00+08:00,7880.0,7974.0,7806.0,7930.0,1214.0,723.0,895.0
2024-04-10,2024-04-10 00:00:00+08:00,7930.0,7974.0,7874.0,7938.0,893.0,895.0,863.0
2024-04-11,2024-04-11 00:00:00+08:00,7930.0,7962.0,7856.0,7948.0,503.0,863.0,899.0
2024-04-12,2024-04-12 00:00:00+08:00,7936.0,7944.0,7816.0,7828.0,959.0,899.0,850.0
2024-04-15,2024-04-15 00:00:00+08:00,7848.0,8020.0,7718.0,7732.0,1116.0,850.0,918.0
2024-04-16,2024-04-16 00:00:00+08:00,7740.0,7740.0,7652.0,7670.0,864.0,918.0,898.0
2024-04-17,2024-04-17 00:00:00+08:00,7658.0,7688.0,7446.0,7496.0,1155.0,898.0,976.0
2024-04-18,2024-04-18 00:00:00+08:00,7500.0,7544.0,7454.0,7486.0,585.0,976.0,999.0
2024-04-19,2024-04-19 00:00:00+08:00,7460.0,7558.0,7402.0,7428.0,826.0,999.0,971.0
2024-04-22,2024-04-22 00:00:00+08:00,7418.0,7480.0,7342.0,7386.0,467.0,971.0,1032.0
2024-04-23,2024-04-23 00:00:00+08:00,7398.0,7586.0,7372.0,7488.0,798.0,1032.0,986.0
2024-04-24,2024-04-24 00:00:00+08:00,7482.0,7622.0,7464.0,7574.0,642.0,986.0,820.0
2024-04-25,2024-04-25 00:00:00+08:00,7560.0,7572.0,7322.0,7368.0,682.0,820.0,856.0
2024-04-26,2024-04-26 00:00:00+08:00,7364.0,7458.0,7308.0,7446.0,402.0,856.0,913.0
2024-04-29,2024-04-29 00:00:00+08:00,7444.0,7512.0,7444.0,7456.0,437.0,913.0,1019.0
2024-04-30,2024-04-30 00:00:00+08:00,7456.0,7528.0,7348.0,7390.0,308.0,1019.0,1012.0
2024-05-06,2024-05-06 00:00:00+08:00,7412.0,7468.0,7360.0,7418.0,269.0,1012.0,1074.0
2024-05-07,2024-05-07 00:00:00+08:00,7430.0,7582.0,7430.0,7574.0,229.0,1074.0,1092.0
2024-05-08,2024-05-08 00:00:00+08:00,7556.0,7610.0,7494.0,7496.0,463.0,1092.0,1150.0
2024-05-09,2024-05-09 00:00:00+08:00,7484.0,7490.0,7410.0,7430.0,517.0,1150.0,1146.0
2024-05-10,2024-05-10 00:00:00+08:00,7400.0,7432.0,7280.0,7300.0,937.0,1146.0,1081.0
2024-05-13,2024-05-13 00:00:00+08:00,7310.0,7458.0,7288.0,7458.0,665.0,1081.0,1133.0
2024-05-14,2024-05-14 00:00:00+08:00,7478.0,7570.0,7478.0,7498.0,438.0,1133.0,1221.0
2024-05-15,2024-05-15 00:00:00+08:00,7408.0,7572.0,7330.0,7544.0,885.0,1221.0,1129.0
2024-05-16,2024-05-16 00:00:00+08:00,7526.0,7566.0,7426.0,7460.0,1018.0,1129.0,1103.0
2024-05-17,2024-05-17 00:00:00+08:00,7472.0,7642.0,7466.0,7642.0,1268.0,1103.0,1401.0
2024-05-20,2024-05-20 00:00:00+08:00,7646.0,7716.0,7622.0,7666.0,771.0,1401.0,1332.0
2024-05-21,2024-05-21 00:00:00+08:00,7668.0,7752.0,7612.0,7658.0,411.0,1332.0,1271.0
2024-05-22,2024-05-22 00:00:00+08:00,7644.0,7666.0,7594.0,7644.0,618.0,1271.0,1205.0
2024-05-23,2024-05-23 00:00:00+08:00,7620.0,7676.0,7500.0,7582.0,466.0,1205.0,1121.0
2024-05-24,2024-05-24 00:00:00+08:00,7614.0,7670.0,7550.0,7592.0,284.0,1121.0,1104.0
2024-05-27,2024-05-27 00:00:00+08:00,7586.0,7690.0,7568.0,7616.0,275.0,1104.0,1081.0
2024-05-28,2024-05-28 00:00:00+08:00,7586.0,7812.0,7586.0,7770.0,323.0,1081.0,1034.0
2024-05-29,2024-05-29 00:00:00+08:00,7778.0,7856.0,7756.0,7830.0,275.0,1034.0,1116.0
2024-05-30,2024-05-30 00:00:00+08:00,7838.0,7842.0,7690.0,7704.0,863.0,1116.0,1500.0
2024-05-31,2024-05-31 00:00:00+08:00,7724.0,7876.0,7688.0,7864.0,1044.0,1500.0,1683.0
2024-06-03,2024-06-03 00:00:00+08:00,7850.0,7910.0,7598.0,7606.0,2571.0,1683.0,2136.0
2024-06-04,2024-06-04 00:00:00+08:00,7636.0,7638.0,7506.0,7614.0,2777.0,2136.0,2164.0
2024-06-05,2024-06-05 00:00:00+08:00,7594.0,7650.0,7544.0,7578.0,1866.0,2164.0,2210.0
2024-06-06,2024-06-06 00:00:00+08:00,7578.0,7700.0,7568.0,7700.0,1258.0,2210.0,2238.0
2024-06-07,2024-06-07 00:00:00+08:00,7696.0,7816.0,7696.0,7776.0,1460.0,2238.0,2327.0
2024-06-11,2024-06-11 00:00:00+08:00,7722.0,7764.0,7550.0,7572.0,2554.0,2327.0,2665.0
2024-06-12,2024-06-12 00:00:00+08:00,7584.0,7726.0,7578.0,7696.0,1616.0,2665.0,2960.0
2024-06-13,2024-06-13 00:00:00+08:00,7680.0,7770.0,7640.0,7690.0,2627.0,2960.0,3037.0
2024-06-14,2024-06-14 00:00:00+08:00,7694.0,7766.0,7588.0,7672.0,3015.0,3037.0,3093.0
2024-06-17,2024-06-17 00:00:00+08:00,7672.0,7704.0,7446.0,7498.0,5133.0,3093.0,3304.0
2024-06-18,2024-06-18 00:00:00+08:00,7500.0,7644.0,7498.0,7604.0,3045.0,3304.0,3513.0
2024-06-19,2024-06-19 00:00:00+08:00,7600.0,7720.0,7582.0,7690.0,3532.0,3513.0,3701.0
2024-06-20,2024-06-20 00:00:00+08:00,7686.0,7734.0,7666.0,7694.0,2730.0,3701.0,3610.0
2024-06-21,2024-06-21 00:00:00+08:00,7700.0,7758.0,7642.0,7658.0,3016.0,3610.0,3434.0
2024-06-24,2024-06-24 00:00:00+08:00,7662.0,7720.0,7594.0,7656.0,3519.0,3434.0,3274.0
2024-06-25,2024-06-25 00:00:00+08:00,7628.0,7664.0,7556.0,7612.0,4398.0,3274.0,2915.0
2024-06-26,2024-06-26 00:00:00+08:00,7616.0,7670.0,7516.0,7656.0,3303.0,2915.0,3371.0
2024-06-27,2024-06-27 00:00:00+08:00,7650.0,7684.0,7600.0,7622.0,2512.0,3371.0,3275.0
2024-06-28,2024-06-28 00:00:00+08:00,7652.0,7722.0,7636.0,7696.0,2680.0,3275.0,3441.0
2024-07-01,2024-07-01 00:00:00+08:00,7698.0,7914.0,7684.0,7912.0,6603.0,3441.0,2814.0
2024-07-02,2024-07-02 00:00:00+08:00,7902.0,8100.0,7896.0,8064.0,6437.0,2814.0,2750.0
2024-07-03,2024-07-03 00:00:00+08:00,8112.0,8120.0,7998.0,8056.0,5535.0,2750.0,2014.0
2024-07-04,2024-07-04 00:00:00+08:00,8088.0,8180.0,8058.0,8104.0,7057.0,2014.0,2475.0
2024-07-05,2024-07-05 00:00:00+08:00,8116.0,8156.0,7986.0,8002.0,17731.0,2475.0,5186.0
2024-07-08,2024-07-08 00:00:00+08:00,8004.0,8012.0,7872.0,7910.0,6758.0,5186.0,1957.0
2024-07-09,2024-07-09 00:00:00+08:00,7906.0,7906.0,7770.0,7792.0,1447.0,1957.0,1772.0
2024-07-10,2024-07-10 00:00:00+08:00,7788.0,7788.0,7576.0,7634.0,1396.0,1772.0,1731.0
2024-07-11,2024-07-11 00:00:00+08:00,7654.0,7706.0,7642.0,7660.0,456.0,1731.0,1719.0
2024-07-12,2024-07-12 00:00:00+08:00,7688.0,7868.0,7680.0,7790.0,740.0,1719.0,1835.0
2024-07-15,2024-07-15 00:00:00+08:00,7782.0,7798.0,7672.0,7730.0,430.0,1835.0,1767.0
2024-07-16,2024-07-16 00:00:00+08:00,7722.0,7884.0,7692.0,7840.0,649.0,1767.0,1686.0
2024-07-17,2024-07-17 00:00:00+08:00,7800.0,7978.0,7800.0,7890.0,598.0,1686.0,1336.0
2024-07-18,2024-07-18 00:00:00+08:00,7900.0,7920.0,7836.0,7862.0,762.0,1336.0,1168.0
2024-07-19,2024-07-19 00:00:00+08:00,7820.0,7832.0,7748.0,7808.0,100.0,1168.0,1156.0
2024-07-22,2024-07-22 00:00:00+08:00,7854.0,7930.0,7724.0,7904.0,124.0,1156.0,1151.0
2024-07-23,2024-07-23 00:00:00+08:00,7930.0,7966.0,7842.0,7862.0,237.0,1151.0,1176.0
2024-07-24,2024-07-24 00:00:00+08:00,7880.0,7920.0,7736.0,7742.0,173.0,1176.0,1130.0
2024-07-25,2024-07-25 00:00:00+08:00,7808.0,7808.0,7658.0,7704.0,291.0,1130.0,1085.0
2024-07-26,2024-07-26 00:00:00+08:00,7760.0,7850.0,7760.0,7838.0,66.0,1085.0,1083.0
2024-07-29,2024-07-29 00:00:00+08:00,7808.0,7862.0,7592.0,7862.0,156.0,1083.0,1098.0
2024-07-30,2024-07-30 00:00:00+08:00,7796.0,7900.0,7728.0,7794.0,158.0,1098.0,1061.0
2024-07-31,2024-07-31 00:00:00+08:00,7798.0,7860.0,7726.0,7726.0,84.0,1061.0,1032.0
2024-08-01,2024-08-01 00:00:00+08:00,7784.0,7784.0,7784.0,7784.0,0.0,1032.0,1032.0
2024-08-02,2024-08-02 00:00:00+08:00,7784.0,7784.0,7784.0,7784.0,0.0,1032.0,1032.0
2024-08-05,2024-08-05 00:00:00+08:00,7784.0,7784.0,7784.0,7784.0,3.0,1032.0,1032.0
2024-08-06,2024-08-06 00:00:00+08:00,7784.0,7784.0,7784.0,7784.0,0.0,1032.0,1032.0
2024-08-07,2024-08-07 00:00:00+08:00,7784.0,7784.0,7784.0,7784.0,0.0,1032.0,1032.0
2024-08-08,2024-08-08 00:00:00+08:00,7784.0,7784.0,7784.0,7784.0,0.0,1032.0,1032.0
2024-08-09,2024-08-09 00:00:00+08:00,7784.0,7784.0,7784.0,7784.0,0.0,1032.0,1032.0
2024-08-12,2024-08-12 00:00:00+08:00,7784.0,7784.0,7784.0,7784.0,0.0,1032.0,1032.0
