trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2024-07-18,2024-07-18 00:00:00+08:00,4633.0,4633.0,4633.0,4633.0,1.0,15.0,15.0
2024-07-19,2024-07-19 00:00:00+08:00,4658.0,4661.0,4658.0,4660.0,7.0,15.0,15.0
2024-07-22,2024-07-22 00:00:00+08:00,4658.0,4658.0,4658.0,4658.0,0.0,15.0,15.0
2024-07-23,2024-07-23 00:00:00+08:00,4639.0,4642.0,4639.0,4642.0,3.0,15.0,15.0
2024-07-24,2024-07-24 00:00:00+08:00,4616.0,4618.0,4603.0,4618.0,6.0,15.0,20.0
2024-07-25,2024-07-25 00:00:00+08:00,4613.0,4613.0,4613.0,4613.0,0.0,20.0,20.0
2024-07-26,2024-07-26 00:00:00+08:00,4629.0,4629.0,4629.0,4629.0,1.0,20.0,19.0
2024-07-29,2024-07-29 00:00:00+08:00,4640.0,4659.0,4640.0,4659.0,4.0,19.0,17.0
2024-07-30,2024-07-30 00:00:00+08:00,4646.0,4646.0,4646.0,4646.0,2.0,17.0,17.0
2024-07-31,2024-07-31 00:00:00+08:00,4612.0,4654.0,4612.0,4654.0,7.0,17.0,13.0
2024-08-01,2024-08-01 00:00:00+08:00,4688.0,4726.0,4688.0,4726.0,25.0,13.0,15.0
2024-08-02,2024-08-02 00:00:00+08:00,4706.0,4706.0,4706.0,4706.0,0.0,15.0,15.0
2024-08-05,2024-08-05 00:00:00+08:00,4632.0,4632.0,4632.0,4632.0,0.0,15.0,15.0
2024-08-06,2024-08-06 00:00:00+08:00,4632.0,4632.0,4615.0,4615.0,19.0,15.0,26.0
2024-08-07,2024-08-07 00:00:00+08:00,4610.0,4615.0,4610.0,4614.0,30.0,26.0,52.0
2024-08-08,2024-08-08 00:00:00+08:00,4624.0,4624.0,4616.0,4616.0,9.0,52.0,60.0
2024-08-09,2024-08-09 00:00:00+08:00,4602.0,4615.0,4602.0,4615.0,22.0,60.0,80.0
2024-08-12,2024-08-12 00:00:00+08:00,4614.0,4637.0,4614.0,4637.0,79.0,80.0,158.0
2024-08-13,2024-08-13 00:00:00+08:00,4648.0,4661.0,4621.0,4625.0,15.0,158.0,157.0
2024-08-14,2024-08-14 00:00:00+08:00,4639.0,4640.0,4602.0,4602.0,183.0,157.0,295.0
2024-08-15,2024-08-15 00:00:00+08:00,4618.0,4620.0,4591.0,4620.0,8.0,295.0,294.0
2024-08-16,2024-08-16 00:00:00+08:00,4660.0,4660.0,4640.0,4641.0,3.0,294.0,293.0
2024-08-19,2024-08-19 00:00:00+08:00,4647.0,4647.0,4647.0,4647.0,4.0,293.0,293.0
2024-08-20,2024-08-20 00:00:00+08:00,4698.0,4723.0,4698.0,4723.0,4.0,293.0,294.0
2024-08-21,2024-08-21 00:00:00+08:00,4691.0,4724.0,4691.0,4724.0,59.0,294.0,244.0
2024-08-22,2024-08-22 00:00:00+08:00,4724.0,4737.0,4718.0,4737.0,7.0,244.0,244.0
2024-08-23,2024-08-23 00:00:00+08:00,4707.0,4714.0,4691.0,4691.0,48.0,244.0,251.0
2024-08-26,2024-08-26 00:00:00+08:00,4682.0,4706.0,4677.0,4706.0,14.0,251.0,247.0
2024-08-27,2024-08-27 00:00:00+08:00,4771.0,4778.0,4771.0,4776.0,25.0,247.0,247.0
2024-08-28,2024-08-28 00:00:00+08:00,4785.0,4785.0,4785.0,4785.0,14.0,247.0,248.0
2024-08-29,2024-08-29 00:00:00+08:00,4791.0,4820.0,4791.0,4820.0,7.0,248.0,250.0
2024-08-30,2024-08-30 00:00:00+08:00,4815.0,4821.0,4809.0,4821.0,13.0,250.0,250.0
2024-09-02,2024-09-02 00:00:00+08:00,4814.0,4814.0,4764.0,4775.0,13.0,250.0,251.0
2024-09-03,2024-09-03 00:00:00+08:00,4763.0,4767.0,4739.0,4739.0,12.0,251.0,253.0
2024-09-04,2024-09-04 00:00:00+08:00,4730.0,4737.0,4608.0,4608.0,24.0,253.0,252.0
2024-09-05,2024-09-05 00:00:00+08:00,4629.0,4629.0,4600.0,4612.0,26.0,252.0,255.0
2024-09-06,2024-09-06 00:00:00+08:00,4612.0,4617.0,4549.0,4549.0,21.0,255.0,251.0
2024-09-09,2024-09-09 00:00:00+08:00,4558.0,4561.0,4513.0,4529.0,63.0,251.0,300.0
2024-09-10,2024-09-10 00:00:00+08:00,4500.0,4500.0,4500.0,4500.0,0.0,300.0,300.0
2024-09-11,2024-09-11 00:00:00+08:00,4407.0,4457.0,4376.0,4457.0,13.0,300.0,302.0
2024-09-12,2024-09-12 00:00:00+08:00,4457.0,4459.0,4457.0,4459.0,3.0,302.0,300.0
2024-09-13,2024-09-13 00:00:00+08:00,4471.0,4520.0,4471.0,4489.0,28.0,300.0,323.0
2024-09-18,2024-09-18 00:00:00+08:00,4489.0,4489.0,4444.0,4455.0,10.0,323.0,324.0
2024-09-19,2024-09-19 00:00:00+08:00,4436.0,4436.0,4436.0,4436.0,2.0,324.0,325.0
2024-09-20,2024-09-20 00:00:00+08:00,4487.0,4487.0,4487.0,4487.0,10.0,325.0,325.0
2024-09-23,2024-09-23 00:00:00+08:00,4451.0,4452.0,4422.0,4422.0,5.0,325.0,325.0
2024-09-24,2024-09-24 00:00:00+08:00,4510.0,4510.0,4510.0,4510.0,0.0,325.0,325.0
2024-09-25,2024-09-25 00:00:00+08:00,4562.0,4589.0,4549.0,4563.0,13.0,325.0,326.0
2024-09-26,2024-09-26 00:00:00+08:00,4564.0,4564.0,4545.0,4558.0,34.0,326.0,353.0
2024-09-27,2024-09-27 00:00:00+08:00,4563.0,4563.0,4559.0,4559.0,2.0,353.0,353.0
2024-09-30,2024-09-30 00:00:00+08:00,4688.0,4732.0,4674.0,4732.0,9.0,353.0,355.0
2024-10-08,2024-10-08 00:00:00+08:00,4857.0,4857.0,4786.0,4800.0,16.0,355.0,350.0
2024-10-09,2024-10-09 00:00:00+08:00,4811.0,4858.0,4797.0,4821.0,43.0,350.0,357.0
2024-10-10,2024-10-10 00:00:00+08:00,4777.0,4777.0,4749.0,4749.0,66.0,357.0,386.0
2024-10-11,2024-10-11 00:00:00+08:00,4751.0,4789.0,4750.0,4789.0,78.0,386.0,452.0
2024-10-14,2024-10-14 00:00:00+08:00,4820.0,4820.0,4776.0,4776.0,56.0,452.0,406.0
2024-10-15,2024-10-15 00:00:00+08:00,4763.0,4768.0,4700.0,4700.0,30.0,406.0,398.0
2024-10-16,2024-10-16 00:00:00+08:00,4727.0,4758.0,4727.0,4733.0,7.0,398.0,395.0
2024-10-17,2024-10-17 00:00:00+08:00,4719.0,4719.0,4690.0,4690.0,12.0,395.0,391.0
2024-10-18,2024-10-18 00:00:00+08:00,4704.0,4710.0,4689.0,4710.0,5.0,391.0,391.0
2024-10-21,2024-10-21 00:00:00+08:00,4680.0,4684.0,4665.0,4665.0,5.0,391.0,389.0
2024-10-22,2024-10-22 00:00:00+08:00,4661.0,4661.0,4661.0,4661.0,1.0,389.0,389.0
2024-10-23,2024-10-23 00:00:00+08:00,4669.0,4669.0,4669.0,4669.0,1.0,389.0,389.0
2024-10-24,2024-10-24 00:00:00+08:00,4669.0,4669.0,4669.0,4669.0,0.0,389.0,389.0
2024-10-25,2024-10-25 00:00:00+08:00,4707.0,4707.0,4707.0,4707.0,1.0,389.0,390.0
2024-10-28,2024-10-28 00:00:00+08:00,4683.0,4725.0,4661.0,4725.0,16.0,390.0,389.0
2024-10-29,2024-10-29 00:00:00+08:00,4677.0,4677.0,4677.0,4677.0,0.0,389.0,389.0
2024-10-30,2024-10-30 00:00:00+08:00,4677.0,4677.0,4677.0,4677.0,0.0,389.0,389.0
2024-10-31,2024-10-31 00:00:00+08:00,4677.0,4677.0,4677.0,4677.0,0.0,389.0,389.0
2024-11-01,2024-11-01 00:00:00+08:00,4677.0,4677.0,4677.0,4677.0,0.0,389.0,389.0
2024-11-04,2024-11-04 00:00:00+08:00,4677.0,4677.0,4677.0,4677.0,0.0,389.0,389.0
2024-11-05,2024-11-05 00:00:00+08:00,4737.0,4737.0,4737.0,4737.0,1.0,389.0,389.0
2024-11-06,2024-11-06 00:00:00+08:00,4751.0,4765.0,4683.0,4683.0,14.0,389.0,392.0
2024-11-07,2024-11-07 00:00:00+08:00,4680.0,4718.0,4680.0,4718.0,7.0,392.0,395.0
2024-11-08,2024-11-08 00:00:00+08:00,4692.0,4692.0,4692.0,4692.0,0.0,395.0,395.0
2024-11-11,2024-11-11 00:00:00+08:00,4738.0,4765.0,4691.0,4692.0,21.0,395.0,401.0
2024-11-12,2024-11-12 00:00:00+08:00,4699.0,4699.0,4670.0,4670.0,9.0,401.0,399.0
2024-11-13,2024-11-13 00:00:00+08:00,4677.0,4690.0,4677.0,4690.0,8.0,399.0,397.0
2024-11-14,2024-11-14 00:00:00+08:00,4684.0,4684.0,4664.0,4664.0,6.0,397.0,400.0
2024-11-15,2024-11-15 00:00:00+08:00,4670.0,4670.0,4664.0,4664.0,3.0,400.0,401.0
2024-11-18,2024-11-18 00:00:00+08:00,4651.0,4662.0,4651.0,4662.0,6.0,401.0,404.0
2024-11-19,2024-11-19 00:00:00+08:00,4658.0,4658.0,4658.0,4658.0,0.0,404.0,404.0
2024-11-20,2024-11-20 00:00:00+08:00,4665.0,4679.0,4664.0,4679.0,8.0,404.0,407.0
2024-11-21,2024-11-21 00:00:00+08:00,4710.0,4718.0,4685.0,4685.0,99.0,407.0,412.0
2024-11-22,2024-11-22 00:00:00+08:00,4700.0,4746.0,4697.0,4713.0,48.0,412.0,413.0
2024-11-25,2024-11-25 00:00:00+08:00,4712.0,4713.0,4697.0,4697.0,9.0,413.0,418.0
2024-11-26,2024-11-26 00:00:00+08:00,4674.0,4697.0,4673.0,4697.0,9.0,418.0,423.0
2024-11-27,2024-11-27 00:00:00+08:00,4707.0,4707.0,4702.0,4702.0,2.0,423.0,424.0
2024-11-28,2024-11-28 00:00:00+08:00,4704.0,4704.0,4696.0,4696.0,27.0,424.0,399.0
2024-11-29,2024-11-29 00:00:00+08:00,4725.0,4725.0,4706.0,4706.0,15.0,399.0,400.0
2024-12-02,2024-12-02 00:00:00+08:00,4735.0,4755.0,4735.0,4747.0,15.0,400.0,400.0
2024-12-03,2024-12-03 00:00:00+08:00,4785.0,4785.0,4778.0,4778.0,15.0,400.0,407.0
2024-12-04,2024-12-04 00:00:00+08:00,4778.0,4789.0,4762.0,4762.0,17.0,407.0,403.0
2024-12-05,2024-12-05 00:00:00+08:00,4758.0,4759.0,4746.0,4759.0,6.0,403.0,402.0
2024-12-06,2024-12-06 00:00:00+08:00,4757.0,4762.0,4751.0,4751.0,3.0,402.0,400.0
2024-12-09,2024-12-09 00:00:00+08:00,4756.0,4756.0,4756.0,4756.0,0.0,400.0,400.0
2024-12-10,2024-12-10 00:00:00+08:00,4751.0,4785.0,4751.0,4780.0,50.0,400.0,422.0
2024-12-11,2024-12-11 00:00:00+08:00,4764.0,4764.0,4764.0,4764.0,1.0,422.0,422.0
2024-12-12,2024-12-12 00:00:00+08:00,4798.0,4798.0,4772.0,4786.0,5.0,422.0,422.0
2024-12-13,2024-12-13 00:00:00+08:00,4783.0,4791.0,4783.0,4791.0,3.0,422.0,424.0
2024-12-16,2024-12-16 00:00:00+08:00,4787.0,4817.0,4770.0,4817.0,14.0,424.0,425.0
2024-12-17,2024-12-17 00:00:00+08:00,4795.0,4802.0,4795.0,4802.0,10.0,425.0,423.0
2024-12-18,2024-12-18 00:00:00+08:00,4751.0,4763.0,4751.0,4763.0,14.0,423.0,425.0
2024-12-19,2024-12-19 00:00:00+08:00,4758.0,4764.0,4700.0,4700.0,8.0,425.0,423.0
2024-12-20,2024-12-20 00:00:00+08:00,4708.0,4710.0,4689.0,4689.0,7.0,423.0,423.0
2024-12-23,2024-12-23 00:00:00+08:00,4695.0,4714.0,4694.0,4713.0,38.0,423.0,430.0
2024-12-24,2024-12-24 00:00:00+08:00,4734.0,4755.0,4734.0,4734.0,9.0,430.0,428.0
2024-12-25,2024-12-25 00:00:00+08:00,4757.0,4783.0,4757.0,4773.0,31.0,428.0,450.0
2024-12-26,2024-12-26 00:00:00+08:00,4792.0,4792.0,4792.0,4792.0,1.0,450.0,451.0
2024-12-27,2024-12-27 00:00:00+08:00,4773.0,4778.0,4773.0,4778.0,14.0,451.0,445.0
2024-12-30,2024-12-30 00:00:00+08:00,4791.0,4848.0,4791.0,4840.0,6.0,445.0,445.0
2024-12-31,2024-12-31 00:00:00+08:00,4809.0,4811.0,4806.0,4811.0,4.0,445.0,442.0
2025-01-02,2025-01-02 00:00:00+08:00,4836.0,4836.0,4836.0,4836.0,3.0,442.0,439.0
2025-01-03,2025-01-03 00:00:00+08:00,4837.0,4837.0,4750.0,4751.0,170.0,439.0,345.0
2025-01-06,2025-01-06 00:00:00+08:00,4732.0,4745.0,4704.0,4704.0,87.0,345.0,372.0
2025-01-07,2025-01-07 00:00:00+08:00,4706.0,4720.0,4675.0,4675.0,20.0,372.0,375.0
2025-01-08,2025-01-08 00:00:00+08:00,4693.0,4693.0,4693.0,4693.0,1.0,375.0,375.0
2025-01-09,2025-01-09 00:00:00+08:00,4703.0,4759.0,4703.0,4748.0,10.0,375.0,373.0
2025-01-10,2025-01-10 00:00:00+08:00,4714.0,4714.0,4714.0,4714.0,0.0,373.0,373.0
2025-01-13,2025-01-13 00:00:00+08:00,4772.0,4795.0,4772.0,4795.0,7.0,373.0,371.0
2025-01-14,2025-01-14 00:00:00+08:00,4765.0,4765.0,4765.0,4765.0,7.0,371.0,370.0
2025-01-15,2025-01-15 00:00:00+08:00,4803.0,4840.0,4803.0,4835.0,15.0,370.0,375.0
2025-01-16,2025-01-16 00:00:00+08:00,4816.0,4816.0,4816.0,4816.0,1.0,375.0,374.0
2025-01-17,2025-01-17 00:00:00+08:00,4816.0,4816.0,4816.0,4816.0,0.0,374.0,374.0
2025-01-20,2025-01-20 00:00:00+08:00,4803.0,4803.0,4757.0,4757.0,2.0,374.0,374.0
2025-01-21,2025-01-21 00:00:00+08:00,4783.0,4783.0,4783.0,4783.0,2.0,374.0,372.0
2025-01-22,2025-01-22 00:00:00+08:00,4767.0,4767.0,4758.0,4759.0,5.0,372.0,372.0
2025-01-23,2025-01-23 00:00:00+08:00,4752.0,4752.0,4752.0,4752.0,1.0,372.0,371.0
2025-01-24,2025-01-24 00:00:00+08:00,4752.0,4752.0,4730.0,4730.0,8.0,371.0,373.0
2025-01-27,2025-01-27 00:00:00+08:00,4755.0,4755.0,4735.0,4735.0,2.0,373.0,373.0
2025-02-05,2025-02-05 00:00:00+08:00,4698.0,4710.0,4689.0,4693.0,111.0,373.0,461.0
2025-02-06,2025-02-06 00:00:00+08:00,4696.0,4706.0,4658.0,4682.0,622.0,461.0,766.0
2025-02-07,2025-02-07 00:00:00+08:00,4687.0,4722.0,4682.0,4717.0,469.0,766.0,1004.0
2025-02-10,2025-02-10 00:00:00+08:00,4705.0,4754.0,4705.0,4735.0,451.0,1004.0,1244.0
2025-02-11,2025-02-11 00:00:00+08:00,4741.0,4753.0,4721.0,4726.0,311.0,1244.0,1391.0
2025-02-12,2025-02-12 00:00:00+08:00,4736.0,4772.0,4731.0,4748.0,500.0,1391.0,1620.0
2025-02-13,2025-02-13 00:00:00+08:00,4737.0,4743.0,4692.0,4695.0,460.0,1620.0,1831.0
2025-02-14,2025-02-14 00:00:00+08:00,4694.0,4730.0,4679.0,4710.0,444.0,1831.0,2072.0
2025-02-17,2025-02-17 00:00:00+08:00,4714.0,4720.0,4680.0,4700.0,697.0,2072.0,2446.0
2025-02-18,2025-02-18 00:00:00+08:00,4688.0,4715.0,4683.0,4692.0,1121.0,2446.0,3230.0
2025-02-19,2025-02-19 00:00:00+08:00,4691.0,4701.0,4681.0,4692.0,645.0,3230.0,3500.0
2025-02-20,2025-02-20 00:00:00+08:00,4691.0,4704.0,4676.0,4694.0,997.0,3500.0,3989.0
2025-02-21,2025-02-21 00:00:00+08:00,4694.0,4695.0,4656.0,4664.0,1657.0,3989.0,4931.0
2025-02-24,2025-02-24 00:00:00+08:00,4668.0,4668.0,4639.0,4659.0,887.0,4931.0,5146.0
2025-02-25,2025-02-25 00:00:00+08:00,4654.0,4660.0,4618.0,4620.0,1023.0,5146.0,5463.0
2025-02-26,2025-02-26 00:00:00+08:00,4610.0,4623.0,4584.0,4593.0,1538.0,5463.0,5796.0
2025-02-27,2025-02-27 00:00:00+08:00,4589.0,4617.0,4581.0,4608.0,1318.0,5796.0,6225.0
2025-02-28,2025-02-28 00:00:00+08:00,4606.0,4627.0,4595.0,4609.0,1242.0,6225.0,6335.0
2025-03-03,2025-03-03 00:00:00+08:00,4612.0,4633.0,4596.0,4608.0,1067.0,6335.0,6122.0
2025-03-04,2025-03-04 00:00:00+08:00,4602.0,4617.0,4564.0,4612.0,971.0,6122.0,5911.0
2025-03-05,2025-03-05 00:00:00+08:00,4596.0,4604.0,4546.0,4546.0,1330.0,5911.0,5478.0
2025-03-06,2025-03-06 00:00:00+08:00,4533.0,4545.0,4499.0,4531.0,1462.0,5478.0,5071.0
2025-03-07,2025-03-07 00:00:00+08:00,4530.0,4559.0,4526.0,4535.0,876.0,5071.0,4919.0
2025-03-10,2025-03-10 00:00:00+08:00,4546.0,4546.0,4464.0,4468.0,1813.0,4919.0,4554.0
2025-03-11,2025-03-11 00:00:00+08:00,4484.0,4492.0,4449.0,4467.0,1418.0,4554.0,4173.0
2025-03-12,2025-03-12 00:00:00+08:00,4473.0,4490.0,4410.0,4434.0,2476.0,4173.0,3494.0
2025-03-13,2025-03-13 00:00:00+08:00,4437.0,4471.0,4437.0,4464.0,1545.0,3494.0,3173.0
2025-03-14,2025-03-14 00:00:00+08:00,4464.0,4506.0,4456.0,4506.0,2089.0,3173.0,3051.0
2025-03-17,2025-03-17 00:00:00+08:00,4489.0,4489.0,4395.0,4414.0,4896.0,3051.0,2428.0
2025-03-18,2025-03-18 00:00:00+08:00,4432.0,4434.0,4389.0,4422.0,6467.0,2428.0,2208.0
2025-03-19,2025-03-19 00:00:00+08:00,4422.0,4422.0,4390.0,4407.0,2315.0,2208.0,1519.0
2025-03-20,2025-03-20 00:00:00+08:00,4401.0,4420.0,4376.0,4377.0,671.0,1519.0,1163.0
2025-03-21,2025-03-21 00:00:00+08:00,4388.0,4413.0,4344.0,4385.0,933.0,1163.0,557.0
2025-03-24,2025-03-24 00:00:00+08:00,4380.0,4445.0,4380.0,4443.0,265.0,557.0,411.0
2025-03-25,2025-03-25 00:00:00+08:00,4449.0,4452.0,4421.0,4449.0,157.0,411.0,337.0
2025-03-26,2025-03-26 00:00:00+08:00,4440.0,4454.0,4429.0,4452.0,55.0,337.0,307.0
2025-03-27,2025-03-27 00:00:00+08:00,4442.0,4465.0,4431.0,4435.0,72.0,307.0,252.0
2025-03-28,2025-03-28 00:00:00+08:00,4431.0,4568.0,4394.0,4415.0,228.0,252.0,205.0
2025-03-31,2025-03-31 00:00:00+08:00,4384.0,4388.0,4374.0,4388.0,114.0,205.0,201.0
2025-04-01,2025-04-01 00:00:00+08:00,4382.0,4382.0,4382.0,4382.0,0.0,201.0,201.0
2025-04-02,2025-04-02 00:00:00+08:00,4522.0,4522.0,4522.0,4522.0,1.0,201.0,200.0
2025-04-03,2025-04-03 00:00:00+08:00,4522.0,4522.0,4522.0,4522.0,0.0,200.0,200.0
2025-04-07,2025-04-07 00:00:00+08:00,4522.0,4522.0,4522.0,4522.0,65.0,200.0,135.0
2025-04-08,2025-04-08 00:00:00+08:00,4522.0,4522.0,4522.0,4522.0,0.0,135.0,135.0
2025-04-09,2025-04-09 00:00:00+08:00,4522.0,4522.0,4522.0,4522.0,0.0,135.0,135.0
2025-04-10,2025-04-10 00:00:00+08:00,4522.0,4522.0,4522.0,4522.0,0.0,135.0,135.0
2025-04-11,2025-04-11 00:00:00+08:00,4522.0,4522.0,4522.0,4522.0,0.0,135.0,135.0
2025-04-14,2025-04-14 00:00:00+08:00,4522.0,4522.0,4522.0,4522.0,0.0,135.0,135.0
2025-04-15,2025-04-15 00:00:00+08:00,4522.0,4522.0,4522.0,4522.0,0.0,135.0,135.0
2025-04-16,2025-04-16 00:00:00+08:00,4522.0,4522.0,4522.0,4522.0,0.0,135.0,0.0
2025-04-17,2025-04-17 00:00:00+08:00,4522.0,4522.0,4522.0,4522.0,0.0,0.0,0.0
2025-04-18,2025-04-18 00:00:00+08:00,4522.0,4522.0,4522.0,4522.0,0.0,0.0,0.0
2025-04-21,2025-04-21 00:00:00+08:00,4522.0,4522.0,4522.0,4522.0,0.0,0.0,0.0
2025-04-22,2025-04-22 00:00:00+08:00,4522.0,4522.0,4522.0,4522.0,0.0,0.0,0.0
2025-04-23,2025-04-23 00:00:00+08:00,4522.0,4522.0,4522.0,4522.0,0.0,0.0,0.0
2025-04-24,2025-04-24 00:00:00+08:00,4522.0,4522.0,4522.0,4522.0,0.0,0.0,0.0
2025-04-25,2025-04-25 00:00:00+08:00,4522.0,4522.0,4522.0,4522.0,0.0,0.0,0.0
