trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2021-09-28,2021-09-28 00:00:00+08:00,10215.0,10215.0,10160.0,10160.0,8.0,4402.0,4403.0
2021-09-29,2021-09-29 00:00:00+08:00,10065.0,10065.0,9825.0,9825.0,26.0,4403.0,4420.0
2021-09-30,2021-09-30 00:00:00+08:00,9775.0,10195.0,9720.0,10195.0,54.0,4420.0,4449.0
2021-10-08,2021-10-08 00:00:00+08:00,10390.0,10745.0,9980.0,10385.0,275.0,4449.0,4462.0
2021-10-11,2021-10-11 00:00:00+08:00,11030.0,11030.0,11030.0,11030.0,0.0,4462.0,4462.0
2021-10-12,2021-10-12 00:00:00+08:00,11340.0,11765.0,11335.0,11765.0,118.0,4462.0,4357.0
2021-10-13,2021-10-13 00:00:00+08:00,11500.0,11505.0,11080.0,11080.0,18.0,4357.0,4372.0
2021-10-14,2021-10-14 00:00:00+08:00,10780.0,10930.0,10630.0,10765.0,377.0,4372.0,4705.0
2021-10-15,2021-10-15 00:00:00+08:00,10710.0,10710.0,10210.0,10210.0,20.0,4705.0,4705.0
2021-10-18,2021-10-18 00:00:00+08:00,10590.0,10800.0,10390.0,10705.0,223.0,4705.0,4914.0
2021-10-19,2021-10-19 00:00:00+08:00,10800.0,10935.0,10720.0,10730.0,26.0,4914.0,4913.0
2021-10-20,2021-10-20 00:00:00+08:00,10805.0,10805.0,10050.0,10120.0,1020.0,4913.0,3905.0
2021-10-21,2021-10-21 00:00:00+08:00,10250.0,10460.0,10035.0,10035.0,210.0,3905.0,4054.0
2021-10-22,2021-10-22 00:00:00+08:00,10030.0,10030.0,9830.0,9930.0,182.0,4054.0,4218.0
2021-10-25,2021-10-25 00:00:00+08:00,9635.0,9820.0,9270.0,9485.0,144.0,4218.0,4334.0
2021-10-26,2021-10-26 00:00:00+08:00,9610.0,9610.0,9180.0,9310.0,157.0,4334.0,4396.0
2021-10-27,2021-10-27 00:00:00+08:00,9225.0,9225.0,8805.0,8805.0,17.0,4396.0,4402.0
2021-10-28,2021-10-28 00:00:00+08:00,8815.0,9240.0,8815.0,9080.0,40.0,4402.0,4435.0
2021-10-29,2021-10-29 00:00:00+08:00,9030.0,9080.0,8760.0,8760.0,301.0,4435.0,4154.0
2021-11-01,2021-11-01 00:00:00+08:00,9000.0,9055.0,8805.0,8805.0,33.0,4154.0,4148.0
2021-11-02,2021-11-02 00:00:00+08:00,8796.0,8796.0,8292.0,8354.0,123.0,4148.0,4270.0
2021-11-03,2021-11-03 00:00:00+08:00,8398.0,8681.0,8392.0,8614.0,269.0,4270.0,4161.0
2021-11-04,2021-11-04 00:00:00+08:00,8520.0,8520.0,8160.0,8160.0,394.0,4161.0,4261.0
2021-11-05,2021-11-05 00:00:00+08:00,8354.0,8354.0,7918.0,8128.0,1237.0,4261.0,4637.0
2021-11-08,2021-11-08 00:00:00+08:00,8268.0,8268.0,8156.0,8156.0,356.0,4637.0,4288.0
2021-11-09,2021-11-09 00:00:00+08:00,8251.0,8460.0,8251.0,8375.0,54.0,4288.0,4237.0
2021-11-10,2021-11-10 00:00:00+08:00,8307.0,8641.0,8307.0,8610.0,97.0,4237.0,4327.0
2021-11-11,2021-11-11 00:00:00+08:00,8610.0,8781.0,8584.0,8781.0,329.0,4327.0,4412.0
2021-11-12,2021-11-12 00:00:00+08:00,8591.0,8669.0,8488.0,8488.0,231.0,4412.0,4643.0
2021-11-15,2021-11-15 00:00:00+08:00,8390.0,8390.0,8260.0,8260.0,23.0,4643.0,4664.0
2021-11-16,2021-11-16 00:00:00+08:00,8269.0,8269.0,8099.0,8109.0,558.0,4664.0,5215.0
2021-11-17,2021-11-17 00:00:00+08:00,8041.0,8115.0,8025.0,8025.0,101.0,5215.0,5313.0
2021-11-18,2021-11-18 00:00:00+08:00,8114.0,8203.0,8114.0,8120.0,9.0,5313.0,5315.0
2021-11-19,2021-11-19 00:00:00+08:00,8097.0,8726.0,8097.0,8576.0,311.0,5315.0,5609.0
2021-11-22,2021-11-22 00:00:00+08:00,8579.0,8643.0,8495.0,8495.0,846.0,5609.0,5313.0
2021-11-23,2021-11-23 00:00:00+08:00,8467.0,8716.0,8462.0,8550.0,33.0,5313.0,5283.0
2021-11-24,2021-11-24 00:00:00+08:00,8592.0,8715.0,8592.0,8712.0,71.0,5283.0,5213.0
2021-11-25,2021-11-25 00:00:00+08:00,8704.0,8827.0,8704.0,8827.0,102.0,5213.0,5112.0
2021-11-26,2021-11-26 00:00:00+08:00,8667.0,8696.0,8246.0,8377.0,2386.0,5112.0,7224.0
2021-11-29,2021-11-29 00:00:00+08:00,8374.0,8541.0,8374.0,8464.0,102.0,7224.0,7323.0
2021-11-30,2021-11-30 00:00:00+08:00,8427.0,8427.0,8250.0,8282.0,366.0,7323.0,7569.0
2021-12-01,2021-12-01 00:00:00+08:00,8348.0,8382.0,8311.0,8382.0,122.0,7569.0,7451.0
2021-12-02,2021-12-02 00:00:00+08:00,8210.0,8237.0,8077.0,8077.0,144.0,7451.0,7573.0
2021-12-03,2021-12-03 00:00:00+08:00,7977.0,8180.0,7977.0,8166.0,739.0,7573.0,8304.0
2021-12-06,2021-12-06 00:00:00+08:00,8143.0,8274.0,8140.0,8233.0,544.0,8304.0,8776.0
2021-12-07,2021-12-07 00:00:00+08:00,8277.0,8368.0,8277.0,8368.0,8.0,8776.0,8781.0
2021-12-08,2021-12-08 00:00:00+08:00,8361.0,8361.0,8132.0,8132.0,152.0,8781.0,8753.0
2021-12-09,2021-12-09 00:00:00+08:00,8026.0,8026.0,8026.0,8026.0,0.0,8753.0,8753.0
2021-12-10,2021-12-10 00:00:00+08:00,8153.0,8165.0,8069.0,8108.0,1026.0,8753.0,8918.0
2021-12-13,2021-12-13 00:00:00+08:00,8021.0,8215.0,7886.0,8215.0,10.0,8918.0,8922.0
2021-12-14,2021-12-14 00:00:00+08:00,8211.0,8223.0,8177.0,8177.0,118.0,8922.0,8804.0
2021-12-15,2021-12-15 00:00:00+08:00,8112.0,8112.0,8112.0,8112.0,60.0,8804.0,8864.0
2021-12-16,2021-12-16 00:00:00+08:00,8000.0,8073.0,7985.0,8073.0,54.0,8864.0,8810.0
2021-12-17,2021-12-17 00:00:00+08:00,8035.0,8186.0,8035.0,8123.0,1918.0,8810.0,8693.0
2021-12-20,2021-12-20 00:00:00+08:00,8239.0,8250.0,8168.0,8168.0,86.0,8693.0,8691.0
2021-12-21,2021-12-21 00:00:00+08:00,8175.0,8405.0,8175.0,8401.0,1006.0,8691.0,7695.0
2021-12-22,2021-12-22 00:00:00+08:00,8182.0,8344.0,8182.0,8344.0,805.0,7695.0,6892.0
2021-12-23,2021-12-23 00:00:00+08:00,8382.0,8382.0,8382.0,8382.0,300.0,6892.0,6592.0
2021-12-24,2021-12-24 00:00:00+08:00,8412.0,8433.0,8373.0,8433.0,58.0,6592.0,6535.0
2021-12-27,2021-12-27 00:00:00+08:00,8386.0,8400.0,8275.0,8284.0,931.0,6535.0,5604.0
2021-12-28,2021-12-28 00:00:00+08:00,8382.0,8382.0,8265.0,8265.0,1037.0,5604.0,4567.0
2021-12-29,2021-12-29 00:00:00+08:00,8370.0,8370.0,8370.0,8370.0,100.0,4567.0,4467.0
2021-12-30,2021-12-30 00:00:00+08:00,8364.0,8380.0,8364.0,8367.0,525.0,4467.0,3942.0
2021-12-31,2021-12-31 00:00:00+08:00,8342.0,8342.0,8237.0,8249.0,261.0,3942.0,3763.0
2022-01-04,2022-01-04 00:00:00+08:00,8394.0,8499.0,8394.0,8487.0,105.0,3763.0,3664.0
2022-01-05,2022-01-05 00:00:00+08:00,8463.0,8463.0,8356.0,8356.0,511.0,3664.0,3755.0
2022-01-06,2022-01-06 00:00:00+08:00,8351.0,8353.0,8289.0,8334.0,505.0,3755.0,3258.0
2022-01-07,2022-01-07 00:00:00+08:00,8350.0,8350.0,8350.0,8350.0,0.0,3258.0,3258.0
2022-01-10,2022-01-10 00:00:00+08:00,8301.0,8301.0,8301.0,8301.0,0.0,3258.0,3258.0
2022-01-11,2022-01-11 00:00:00+08:00,8153.0,8185.0,8153.0,8185.0,13.0,3258.0,3249.0
2022-01-12,2022-01-12 00:00:00+08:00,8292.0,8293.0,8292.0,8293.0,2.0,3249.0,3248.0
2022-01-13,2022-01-13 00:00:00+08:00,8438.0,8438.0,8438.0,8438.0,1.0,3248.0,3247.0
2022-01-14,2022-01-14 00:00:00+08:00,8613.0,8716.0,8613.0,8716.0,3.0,3247.0,3246.0
2022-01-17,2022-01-17 00:00:00+08:00,8697.0,8697.0,8559.0,8559.0,5.0,3246.0,3244.0
2022-01-18,2022-01-18 00:00:00+08:00,8638.0,8638.0,8638.0,8638.0,0.0,3244.0,3244.0
2022-01-19,2022-01-19 00:00:00+08:00,8609.0,8636.0,8609.0,8636.0,1002.0,3244.0,2244.0
2022-01-20,2022-01-20 00:00:00+08:00,8635.0,8635.0,8635.0,8635.0,0.0,2244.0,2244.0
2022-01-21,2022-01-21 00:00:00+08:00,8700.0,8700.0,8700.0,8700.0,250.0,2244.0,1994.0
2022-01-24,2022-01-24 00:00:00+08:00,8602.0,8602.0,8602.0,8602.0,1.0,1994.0,1995.0
2022-01-25,2022-01-25 00:00:00+08:00,8590.0,8590.0,8576.0,8576.0,2.0,1995.0,1993.0
2022-01-26,2022-01-26 00:00:00+08:00,8682.0,8721.0,8682.0,8714.0,352.0,1993.0,2039.0
2022-01-27,2022-01-27 00:00:00+08:00,8714.0,8714.0,8714.0,8714.0,120.0,2039.0,1919.0
2022-01-28,2022-01-28 00:00:00+08:00,8692.0,8692.0,8604.0,8626.0,184.0,1919.0,1738.0
2022-02-07,2022-02-07 00:00:00+08:00,9140.0,9270.0,9050.0,9199.0,2598.0,1738.0,4122.0
2022-02-08,2022-02-08 00:00:00+08:00,9147.0,9227.0,9137.0,9173.0,8935.0,4122.0,8495.0
2022-02-09,2022-02-09 00:00:00+08:00,9125.0,9185.0,9021.0,9058.0,12709.0,8495.0,11710.0
2022-02-10,2022-02-10 00:00:00+08:00,9037.0,9294.0,8963.0,9260.0,14296.0,11710.0,13808.0
2022-02-11,2022-02-11 00:00:00+08:00,9353.0,9437.0,9004.0,9025.0,16077.0,13808.0,15285.0
2022-02-14,2022-02-14 00:00:00+08:00,9062.0,9080.0,8791.0,8852.0,17990.0,15285.0,16270.0
2022-02-15,2022-02-15 00:00:00+08:00,8770.0,8778.0,8607.0,8644.0,14791.0,16270.0,16840.0
2022-02-16,2022-02-16 00:00:00+08:00,8584.0,8759.0,8584.0,8709.0,13750.0,16840.0,17306.0
2022-02-17,2022-02-17 00:00:00+08:00,8701.0,8728.0,8389.0,8406.0,18417.0,17306.0,16417.0
2022-02-18,2022-02-18 00:00:00+08:00,8412.0,8596.0,8409.0,8564.0,16540.0,16417.0,17261.0
2022-02-21,2022-02-21 00:00:00+08:00,8502.0,8549.0,8384.0,8510.0,18731.0,17261.0,18126.0
2022-02-22,2022-02-22 00:00:00+08:00,8529.0,8635.0,8433.0,8448.0,16252.0,18126.0,19417.0
2022-02-23,2022-02-23 00:00:00+08:00,8453.0,8530.0,8438.0,8455.0,15030.0,19417.0,20969.0
2022-02-24,2022-02-24 00:00:00+08:00,8477.0,8563.0,8419.0,8504.0,17211.0,20969.0,23485.0
2022-02-25,2022-02-25 00:00:00+08:00,8562.0,8602.0,8327.0,8405.0,25833.0,23485.0,27026.0
2022-02-28,2022-02-28 00:00:00+08:00,8389.0,8515.0,8356.0,8439.0,15092.0,27026.0,29613.0
2022-03-01,2022-03-01 00:00:00+08:00,8430.0,8548.0,8395.0,8540.0,26687.0,29613.0,38401.0
2022-03-02,2022-03-02 00:00:00+08:00,8689.0,8890.0,8585.0,8813.0,29772.0,38401.0,43720.0
2022-03-03,2022-03-03 00:00:00+08:00,8820.0,8933.0,8701.0,8884.0,19979.0,43720.0,45811.0
2022-03-04,2022-03-04 00:00:00+08:00,8899.0,8949.0,8731.0,8805.0,18486.0,45811.0,47438.0
2022-03-07,2022-03-07 00:00:00+08:00,8853.0,9119.0,8819.0,9045.0,16941.0,47438.0,49289.0
2022-03-08,2022-03-08 00:00:00+08:00,9016.0,9113.0,8790.0,9038.0,20791.0,49289.0,48050.0
2022-03-09,2022-03-09 00:00:00+08:00,9023.0,9211.0,8986.0,9097.0,21941.0,48050.0,49159.0
2022-03-10,2022-03-10 00:00:00+08:00,8966.0,9022.0,8742.0,8944.0,20036.0,49159.0,50435.0
2022-03-11,2022-03-11 00:00:00+08:00,9056.0,9218.0,8950.0,9020.0,22106.0,50435.0,51987.0
2022-03-14,2022-03-14 00:00:00+08:00,8949.0,9119.0,8852.0,8868.0,23812.0,51987.0,53077.0
2022-03-15,2022-03-15 00:00:00+08:00,8877.0,8883.0,8653.0,8676.0,25944.0,53077.0,54846.0
2022-03-16,2022-03-16 00:00:00+08:00,8602.0,8860.0,8581.0,8857.0,23869.0,54846.0,57270.0
2022-03-17,2022-03-17 00:00:00+08:00,8905.0,8995.0,8844.0,8923.0,29503.0,57270.0,58952.0
2022-03-18,2022-03-18 00:00:00+08:00,9058.0,9058.0,8871.0,8992.0,26080.0,58952.0,60801.0
2022-03-21,2022-03-21 00:00:00+08:00,8916.0,8996.0,8824.0,8849.0,25804.0,60801.0,62180.0
2022-03-22,2022-03-22 00:00:00+08:00,8854.0,9039.0,8836.0,8984.0,16134.0,62180.0,62802.0
2022-03-23,2022-03-23 00:00:00+08:00,8957.0,8987.0,8860.0,8965.0,13090.0,62802.0,63235.0
2022-03-24,2022-03-24 00:00:00+08:00,9062.0,9135.0,8955.0,9016.0,23969.0,63235.0,63446.0
2022-03-25,2022-03-25 00:00:00+08:00,9046.0,9128.0,8997.0,9108.0,18312.0,63446.0,63931.0
2022-03-28,2022-03-28 00:00:00+08:00,9091.0,9321.0,9069.0,9201.0,31803.0,63931.0,64070.0
2022-03-29,2022-03-29 00:00:00+08:00,9217.0,9305.0,9162.0,9265.0,25922.0,64070.0,64450.0
2022-03-30,2022-03-30 00:00:00+08:00,9131.0,9361.0,9074.0,9282.0,28323.0,64450.0,62985.0
2022-03-31,2022-03-31 00:00:00+08:00,9255.0,9327.0,9147.0,9211.0,22909.0,62985.0,60663.0
2022-04-01,2022-04-01 00:00:00+08:00,9202.0,9394.0,9160.0,9386.0,28939.0,60663.0,60619.0
2022-04-06,2022-04-06 00:00:00+08:00,9394.0,9448.0,9206.0,9239.0,19744.0,60619.0,62053.0
2022-04-07,2022-04-07 00:00:00+08:00,9278.0,9345.0,9179.0,9208.0,28698.0,62053.0,64755.0
2022-04-08,2022-04-08 00:00:00+08:00,9220.0,9220.0,9037.0,9101.0,27766.0,64755.0,66343.0
2022-04-11,2022-04-11 00:00:00+08:00,9144.0,9144.0,8932.0,9002.0,27374.0,66343.0,66231.0
2022-04-12,2022-04-12 00:00:00+08:00,8983.0,9193.0,8971.0,9174.0,30343.0,66231.0,66866.0
2022-04-13,2022-04-13 00:00:00+08:00,9163.0,9176.0,9036.0,9062.0,35200.0,66866.0,67832.0
2022-04-14,2022-04-14 00:00:00+08:00,9096.0,9164.0,9077.0,9096.0,24004.0,67832.0,68660.0
2022-04-15,2022-04-15 00:00:00+08:00,9069.0,9122.0,9000.0,9032.0,22171.0,68660.0,69590.0
2022-04-18,2022-04-18 00:00:00+08:00,9004.0,9175.0,8926.0,9137.0,33608.0,69590.0,70758.0
2022-04-19,2022-04-19 00:00:00+08:00,9131.0,9190.0,8992.0,9018.0,32944.0,70758.0,71877.0
2022-04-20,2022-04-20 00:00:00+08:00,8990.0,9180.0,8990.0,9145.0,36863.0,71877.0,73254.0
2022-04-21,2022-04-21 00:00:00+08:00,9136.0,9136.0,9039.0,9063.0,33810.0,73254.0,74953.0
2022-04-22,2022-04-22 00:00:00+08:00,9021.0,9038.0,8859.0,8859.0,31113.0,74953.0,78232.0
2022-04-25,2022-04-25 00:00:00+08:00,8879.0,8922.0,8551.0,8551.0,36077.0,78232.0,80859.0
2022-04-26,2022-04-26 00:00:00+08:00,8506.0,8717.0,8492.0,8600.0,29099.0,80859.0,82077.0
2022-04-27,2022-04-27 00:00:00+08:00,8600.0,8740.0,8600.0,8707.0,36995.0,82077.0,87258.0
2022-04-28,2022-04-28 00:00:00+08:00,8710.0,8711.0,8588.0,8690.0,32642.0,87258.0,86883.0
2022-04-29,2022-04-29 00:00:00+08:00,8667.0,8719.0,8584.0,8684.0,43905.0,86883.0,88192.0
2022-05-05,2022-05-05 00:00:00+08:00,8706.0,8807.0,8634.0,8775.0,26071.0,88192.0,88601.0
2022-05-06,2022-05-06 00:00:00+08:00,8776.0,8860.0,8753.0,8779.0,32591.0,88601.0,90875.0
2022-05-09,2022-05-09 00:00:00+08:00,8810.0,8813.0,8645.0,8656.0,38519.0,90875.0,92057.0
2022-05-10,2022-05-10 00:00:00+08:00,8644.0,8673.0,8494.0,8585.0,50922.0,92057.0,94392.0
2022-05-11,2022-05-11 00:00:00+08:00,8607.0,8759.0,8536.0,8728.0,36155.0,94392.0,97004.0
2022-05-12,2022-05-12 00:00:00+08:00,8720.0,8766.0,8633.0,8669.0,28344.0,97004.0,96073.0
2022-05-13,2022-05-13 00:00:00+08:00,8666.0,8763.0,8659.0,8723.0,16557.0,96073.0,97034.0
2022-05-16,2022-05-16 00:00:00+08:00,8744.0,8820.0,8689.0,8771.0,32218.0,97034.0,96758.0
2022-05-17,2022-05-17 00:00:00+08:00,8783.0,8784.0,8697.0,8703.0,21568.0,96758.0,97128.0
2022-05-18,2022-05-18 00:00:00+08:00,8687.0,8714.0,8534.0,8545.0,31241.0,97128.0,99097.0
2022-05-19,2022-05-19 00:00:00+08:00,8555.0,8617.0,8531.0,8585.0,33989.0,99097.0,100730.0
2022-05-20,2022-05-20 00:00:00+08:00,8543.0,8631.0,8487.0,8495.0,30551.0,100730.0,101844.0
2022-05-23,2022-05-23 00:00:00+08:00,8525.0,8598.0,8427.0,8452.0,38581.0,101844.0,101986.0
2022-05-24,2022-05-24 00:00:00+08:00,8474.0,8485.0,8396.0,8409.0,25864.0,101986.0,104214.0
2022-05-25,2022-05-25 00:00:00+08:00,8415.0,8436.0,8220.0,8301.0,47045.0,104214.0,109813.0
2022-05-26,2022-05-26 00:00:00+08:00,8331.0,8343.0,8213.0,8288.0,44169.0,109813.0,112144.0
2022-05-27,2022-05-27 00:00:00+08:00,8270.0,8343.0,8188.0,8217.0,28989.0,112144.0,114721.0
2022-05-30,2022-05-30 00:00:00+08:00,8217.0,8499.0,8215.0,8499.0,38084.0,114721.0,120127.0
2022-05-31,2022-05-31 00:00:00+08:00,8465.0,8534.0,8442.0,8503.0,24491.0,120127.0,124536.0
2022-06-01,2022-06-01 00:00:00+08:00,8489.0,8529.0,8391.0,8507.0,43018.0,124536.0,126161.0
2022-06-02,2022-06-02 00:00:00+08:00,8496.0,8601.0,8419.0,8584.0,65643.0,126161.0,128713.0
2022-06-06,2022-06-06 00:00:00+08:00,8835.0,8889.0,8584.0,8820.0,56483.0,128713.0,127088.0
2022-06-07,2022-06-07 00:00:00+08:00,8854.0,8854.0,8779.0,8835.0,62770.0,127088.0,128197.0
2022-06-08,2022-06-08 00:00:00+08:00,8811.0,8953.0,8787.0,8883.0,61746.0,128197.0,128123.0
2022-06-09,2022-06-09 00:00:00+08:00,8883.0,8919.0,8675.0,8700.0,82377.0,128123.0,127291.0
2022-06-10,2022-06-10 00:00:00+08:00,8720.0,8736.0,8637.0,8653.0,69506.0,127291.0,126359.0
2022-06-13,2022-06-13 00:00:00+08:00,8680.0,8698.0,8423.0,8441.0,77279.0,126359.0,126282.0
2022-06-14,2022-06-14 00:00:00+08:00,8479.0,8479.0,8273.0,8286.0,66750.0,126282.0,125961.0
2022-06-15,2022-06-15 00:00:00+08:00,8286.0,8316.0,8200.0,8220.0,77175.0,125961.0,124050.0
2022-06-16,2022-06-16 00:00:00+08:00,8220.0,8305.0,8047.0,8047.0,72516.0,124050.0,122889.0
2022-06-17,2022-06-17 00:00:00+08:00,8037.0,8106.0,7885.0,7995.0,73378.0,122889.0,120990.0
2022-06-20,2022-06-20 00:00:00+08:00,7961.0,8052.0,7778.0,7810.0,81740.0,120990.0,122859.0
2022-06-21,2022-06-21 00:00:00+08:00,7783.0,7871.0,7683.0,7744.0,63805.0,122859.0,123166.0
2022-06-22,2022-06-22 00:00:00+08:00,7747.0,7795.0,7445.0,7473.0,68652.0,123166.0,123315.0
2022-06-23,2022-06-23 00:00:00+08:00,7437.0,7713.0,7436.0,7644.0,75495.0,123315.0,120550.0
2022-06-24,2022-06-24 00:00:00+08:00,7645.0,7697.0,7333.0,7375.0,74375.0,120550.0,110705.0
2022-06-27,2022-06-27 00:00:00+08:00,7420.0,7538.0,7250.0,7364.0,98582.0,110705.0,98968.0
2022-06-28,2022-06-28 00:00:00+08:00,7348.0,7535.0,7348.0,7525.0,81747.0,98968.0,86587.0
2022-06-29,2022-06-29 00:00:00+08:00,7506.0,7547.0,7276.0,7421.0,119348.0,86587.0,71436.0
2022-06-30,2022-06-30 00:00:00+08:00,7441.0,7516.0,7373.0,7438.0,116693.0,71436.0,57436.0
2022-07-01,2022-07-01 00:00:00+08:00,7440.0,7442.0,7239.0,7268.0,87752.0,57436.0,35538.0
2022-07-04,2022-07-04 00:00:00+08:00,7301.0,7316.0,7022.0,7066.0,75861.0,35538.0,26381.0
2022-07-05,2022-07-05 00:00:00+08:00,7129.0,7129.0,6888.0,6906.0,43342.0,26381.0,21885.0
2022-07-06,2022-07-06 00:00:00+08:00,6885.0,6906.0,6661.0,6903.0,62983.0,21885.0,17364.0
2022-07-07,2022-07-07 00:00:00+08:00,6873.0,6985.0,6737.0,6777.0,56395.0,17364.0,15587.0
2022-07-08,2022-07-08 00:00:00+08:00,6838.0,6863.0,6582.0,6582.0,29518.0,15587.0,13711.0
2022-07-11,2022-07-11 00:00:00+08:00,6615.0,6694.0,6536.0,6655.0,18312.0,13711.0,13341.0
2022-07-12,2022-07-12 00:00:00+08:00,6617.0,6617.0,6357.0,6357.0,10102.0,13341.0,12938.0
2022-07-13,2022-07-13 00:00:00+08:00,6351.0,6408.0,6238.0,6299.0,11917.0,12938.0,11237.0
2022-07-14,2022-07-14 00:00:00+08:00,6275.0,6482.0,6246.0,6304.0,12035.0,11237.0,9253.0
2022-07-15,2022-07-15 00:00:00+08:00,6309.0,6309.0,6086.0,6086.0,1451.0,9253.0,8033.0
2022-07-18,2022-07-18 00:00:00+08:00,6169.0,6441.0,6166.0,6396.0,844.0,8033.0,7596.0
2022-07-19,2022-07-19 00:00:00+08:00,6360.0,6593.0,6320.0,6500.0,2570.0,7596.0,7278.0
2022-07-20,2022-07-20 00:00:00+08:00,6469.0,6638.0,6469.0,6550.0,1076.0,7278.0,6421.0
2022-07-21,2022-07-21 00:00:00+08:00,6509.0,6556.0,6458.0,6517.0,502.0,6421.0,6242.0
2022-07-22,2022-07-22 00:00:00+08:00,6506.0,6620.0,6470.0,6619.0,283.0,6242.0,6045.0
2022-07-25,2022-07-25 00:00:00+08:00,6550.0,6790.0,6550.0,6652.0,470.0,6045.0,5683.0
2022-07-26,2022-07-26 00:00:00+08:00,6624.0,6750.0,6599.0,6696.0,442.0,5683.0,5402.0
2022-07-27,2022-07-27 00:00:00+08:00,6875.0,6875.0,6622.0,6731.0,1325.0,5402.0,4823.0
2022-07-28,2022-07-28 00:00:00+08:00,6761.0,6924.0,6761.0,6876.0,2211.0,4823.0,2716.0
2022-07-29,2022-07-29 00:00:00+08:00,6774.0,7047.0,6236.0,6934.0,489.0,2716.0,2428.0
2022-08-01,2022-08-01 00:00:00+08:00,7047.0,7070.0,7047.0,7052.0,203.0,2428.0,2428.0
2022-08-02,2022-08-02 00:00:00+08:00,6890.0,6898.0,6868.0,6898.0,56.0,2428.0,2421.0
2022-08-03,2022-08-03 00:00:00+08:00,6984.0,6984.0,6913.0,6913.0,333.0,2421.0,2421.0
2022-08-04,2022-08-04 00:00:00+08:00,6777.0,6777.0,6777.0,6777.0,0.0,2421.0,2421.0
2022-08-05,2022-08-05 00:00:00+08:00,6651.0,6651.0,6651.0,6651.0,3.0,2421.0,2418.0
2022-08-08,2022-08-08 00:00:00+08:00,6846.0,7186.0,6323.0,6840.0,47.0,2418.0,2434.0
2022-08-09,2022-08-09 00:00:00+08:00,6750.0,6750.0,6750.0,6750.0,3.0,2434.0,2431.0
2022-08-10,2022-08-10 00:00:00+08:00,6302.0,6750.0,6302.0,6700.0,23.0,2431.0,2431.0
