trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2020-06-22,2020-06-22 00:00:00+08:00,4426.0,4428.0,4385.0,4424.0,1034.0,4061.0,4014.0
2020-06-23,2020-06-23 00:00:00+08:00,4418.0,4434.0,4371.0,4398.0,924.0,4014.0,3818.0
2020-06-24,2020-06-24 00:00:00+08:00,4398.0,4401.0,4330.0,4375.0,897.0,3818.0,3556.0
2020-06-29,2020-06-29 00:00:00+08:00,4358.0,4457.0,4350.0,4440.0,766.0,3556.0,3565.0
2020-06-30,2020-06-30 00:00:00+08:00,4440.0,4451.0,4385.0,4426.0,781.0,3565.0,3764.0
2020-07-01,2020-07-01 00:00:00+08:00,4420.0,4421.0,4383.0,4390.0,666.0,3764.0,3923.0
2020-07-02,2020-07-02 00:00:00+08:00,4397.0,4410.0,4377.0,4409.0,652.0,3923.0,3794.0
2020-07-03,2020-07-03 00:00:00+08:00,4398.0,4410.0,4312.0,4319.0,1204.0,3794.0,4027.0
2020-07-06,2020-07-06 00:00:00+08:00,4319.0,4339.0,4308.0,4320.0,1501.0,4027.0,4172.0
2020-07-07,2020-07-07 00:00:00+08:00,4320.0,4335.0,4275.0,4284.0,1148.0,4172.0,4180.0
2020-07-08,2020-07-08 00:00:00+08:00,4278.0,4314.0,4275.0,4295.0,502.0,4180.0,4211.0
2020-07-09,2020-07-09 00:00:00+08:00,4306.0,4340.0,4295.0,4330.0,951.0,4211.0,4304.0
2020-07-10,2020-07-10 00:00:00+08:00,4323.0,4336.0,4270.0,4281.0,1096.0,4304.0,4630.0
2020-07-13,2020-07-13 00:00:00+08:00,4285.0,4318.0,4280.0,4295.0,545.0,4630.0,4714.0
2020-07-14,2020-07-14 00:00:00+08:00,4278.0,4298.0,4258.0,4280.0,632.0,4714.0,4777.0
2020-07-15,2020-07-15 00:00:00+08:00,4289.0,4337.0,4275.0,4319.0,747.0,4777.0,4630.0
2020-07-16,2020-07-16 00:00:00+08:00,4315.0,4358.0,4290.0,4292.0,1144.0,4630.0,4730.0
2020-07-17,2020-07-17 00:00:00+08:00,4270.0,4332.0,4270.0,4314.0,478.0,4730.0,4636.0
2020-07-20,2020-07-20 00:00:00+08:00,4325.0,4327.0,4249.0,4287.0,1284.0,4636.0,4735.0
2020-07-21,2020-07-21 00:00:00+08:00,4292.0,4294.0,4264.0,4269.0,1185.0,4735.0,4670.0
2020-07-22,2020-07-22 00:00:00+08:00,4279.0,4298.0,4236.0,4267.0,1544.0,4670.0,4625.0
2020-07-23,2020-07-23 00:00:00+08:00,4265.0,4298.0,4238.0,4267.0,1198.0,4625.0,4689.0
2020-07-24,2020-07-24 00:00:00+08:00,4267.0,4280.0,4254.0,4260.0,1170.0,4689.0,4895.0
2020-07-27,2020-07-27 00:00:00+08:00,4255.0,4310.0,4249.0,4297.0,1068.0,4895.0,4624.0
2020-07-28,2020-07-28 00:00:00+08:00,4298.0,4368.0,4281.0,4342.0,1468.0,4624.0,4551.0
2020-07-29,2020-07-29 00:00:00+08:00,4350.0,4383.0,4338.0,4346.0,828.0,4551.0,4547.0
2020-07-30,2020-07-30 00:00:00+08:00,4354.0,4359.0,4319.0,4333.0,437.0,4547.0,4559.0
2020-07-31,2020-07-31 00:00:00+08:00,4337.0,4373.0,4318.0,4334.0,1651.0,4559.0,4412.0
2020-08-03,2020-08-03 00:00:00+08:00,4337.0,4346.0,4320.0,4340.0,498.0,4412.0,4462.0
2020-08-04,2020-08-04 00:00:00+08:00,4348.0,4362.0,4330.0,4348.0,240.0,4462.0,4452.0
2020-08-05,2020-08-05 00:00:00+08:00,4347.0,4356.0,4281.0,4286.0,1124.0,4452.0,4537.0
2020-08-06,2020-08-06 00:00:00+08:00,4292.0,4300.0,4279.0,4280.0,830.0,4537.0,4959.0
2020-08-07,2020-08-07 00:00:00+08:00,4275.0,4344.0,4266.0,4316.0,1207.0,4959.0,5129.0
2020-08-10,2020-08-10 00:00:00+08:00,4320.0,4358.0,4291.0,4302.0,834.0,5129.0,4991.0
2020-08-11,2020-08-11 00:00:00+08:00,4309.0,4332.0,4296.0,4332.0,2008.0,4991.0,4915.0
2020-08-12,2020-08-12 00:00:00+08:00,4340.0,4348.0,4294.0,4298.0,591.0,4915.0,4848.0
2020-08-13,2020-08-13 00:00:00+08:00,4295.0,4315.0,4280.0,4290.0,1012.0,4848.0,4750.0
2020-08-14,2020-08-14 00:00:00+08:00,4290.0,4349.0,4286.0,4328.0,1075.0,4750.0,4506.0
2020-08-17,2020-08-17 00:00:00+08:00,4321.0,4369.0,4318.0,4362.0,790.0,4506.0,4639.0
2020-08-18,2020-08-18 00:00:00+08:00,4368.0,4379.0,4336.0,4358.0,834.0,4639.0,4715.0
2020-08-19,2020-08-19 00:00:00+08:00,4355.0,4503.0,4355.0,4503.0,2480.0,4715.0,4837.0
2020-08-20,2020-08-20 00:00:00+08:00,4501.0,4578.0,4472.0,4531.0,1325.0,4837.0,5007.0
2020-08-21,2020-08-21 00:00:00+08:00,4541.0,4566.0,4498.0,4515.0,2263.0,5007.0,4748.0
2020-08-24,2020-08-24 00:00:00+08:00,4522.0,4564.0,4463.0,4463.0,2506.0,4748.0,4577.0
2020-08-25,2020-08-25 00:00:00+08:00,4469.0,4478.0,4420.0,4424.0,1051.0,4577.0,4487.0
2020-08-26,2020-08-26 00:00:00+08:00,4426.0,4450.0,4410.0,4429.0,965.0,4487.0,4611.0
2020-08-27,2020-08-27 00:00:00+08:00,4439.0,4490.0,4427.0,4427.0,1831.0,4611.0,4581.0
2020-08-28,2020-08-28 00:00:00+08:00,4439.0,4459.0,4421.0,4445.0,864.0,4581.0,4421.0
2020-08-31,2020-08-31 00:00:00+08:00,4454.0,4490.0,4435.0,4472.0,1103.0,4421.0,4467.0
2020-09-01,2020-09-01 00:00:00+08:00,4476.0,4550.0,4453.0,4495.0,1312.0,4467.0,4638.0
2020-09-02,2020-09-02 00:00:00+08:00,4491.0,4505.0,4443.0,4464.0,875.0,4638.0,4723.0
2020-09-03,2020-09-03 00:00:00+08:00,4473.0,4495.0,4450.0,4460.0,1252.0,4723.0,4855.0
2020-09-04,2020-09-04 00:00:00+08:00,4471.0,4588.0,4466.0,4588.0,2715.0,4855.0,4935.0
2020-09-07,2020-09-07 00:00:00+08:00,4584.0,4590.0,4496.0,4512.0,5094.0,4935.0,6538.0
2020-09-08,2020-09-08 00:00:00+08:00,4512.0,4541.0,4499.0,4516.0,3583.0,6538.0,7084.0
2020-09-09,2020-09-09 00:00:00+08:00,4508.0,4546.0,4495.0,4524.0,4767.0,7084.0,7482.0
2020-09-10,2020-09-10 00:00:00+08:00,4542.0,4551.0,4499.0,4502.0,3515.0,7482.0,7899.0
2020-09-11,2020-09-11 00:00:00+08:00,4500.0,4519.0,4460.0,4509.0,8521.0,7899.0,10704.0
2020-09-14,2020-09-14 00:00:00+08:00,4512.0,4573.0,4511.0,4552.0,6969.0,10704.0,11411.0
2020-09-15,2020-09-15 00:00:00+08:00,4552.0,4640.0,4552.0,4640.0,10963.0,11411.0,11156.0
2020-09-16,2020-09-16 00:00:00+08:00,4640.0,4650.0,4566.0,4588.0,5134.0,11156.0,10774.0
2020-09-17,2020-09-17 00:00:00+08:00,4599.0,4659.0,4591.0,4621.0,8566.0,10774.0,9495.0
2020-09-18,2020-09-18 00:00:00+08:00,4622.0,4707.0,4609.0,4682.0,10708.0,9495.0,11441.0
2020-09-21,2020-09-21 00:00:00+08:00,4682.0,4704.0,4652.0,4662.0,8756.0,11441.0,12669.0
2020-09-22,2020-09-22 00:00:00+08:00,4650.0,4669.0,4597.0,4610.0,12051.0,12669.0,12825.0
2020-09-23,2020-09-23 00:00:00+08:00,4616.0,4634.0,4550.0,4555.0,5049.0,12825.0,12628.0
2020-09-24,2020-09-24 00:00:00+08:00,4545.0,4635.0,4545.0,4599.0,8434.0,12628.0,13190.0
2020-09-25,2020-09-25 00:00:00+08:00,4600.0,4615.0,4585.0,4612.0,4785.0,13190.0,13152.0
2020-09-28,2020-09-28 00:00:00+08:00,4588.0,4615.0,4573.0,4594.0,4207.0,13152.0,13148.0
2020-09-29,2020-09-29 00:00:00+08:00,4605.0,4605.0,4458.0,4481.0,10687.0,13148.0,15286.0
2020-09-30,2020-09-30 00:00:00+08:00,4491.0,4498.0,4452.0,4461.0,6528.0,15286.0,15416.0
2020-10-09,2020-10-09 00:00:00+08:00,4566.0,4615.0,4507.0,4604.0,7202.0,15416.0,14453.0
2020-10-12,2020-10-12 00:00:00+08:00,4598.0,4680.0,4582.0,4647.0,8775.0,14453.0,15742.0
2020-10-13,2020-10-13 00:00:00+08:00,4642.0,4663.0,4594.0,4620.0,7056.0,15742.0,16107.0
2020-10-14,2020-10-14 00:00:00+08:00,4615.0,4640.0,4599.0,4639.0,5675.0,16107.0,17385.0
2020-10-15,2020-10-15 00:00:00+08:00,4638.0,4666.0,4620.0,4648.0,7741.0,17385.0,17924.0
2020-10-16,2020-10-16 00:00:00+08:00,4648.0,4793.0,4608.0,4752.0,20432.0,17924.0,19196.0
2020-10-19,2020-10-19 00:00:00+08:00,4765.0,4940.0,4711.0,4855.0,17933.0,19196.0,16682.0
2020-10-20,2020-10-20 00:00:00+08:00,4857.0,4964.0,4820.0,4927.0,18437.0,16682.0,16382.0
2020-10-21,2020-10-21 00:00:00+08:00,4928.0,4932.0,4772.0,4840.0,19761.0,16382.0,16352.0
2020-10-22,2020-10-22 00:00:00+08:00,4804.0,4846.0,4761.0,4832.0,15609.0,16352.0,18557.0
2020-10-23,2020-10-23 00:00:00+08:00,4833.0,4860.0,4800.0,4805.0,14631.0,18557.0,17860.0
2020-10-26,2020-10-26 00:00:00+08:00,4815.0,4910.0,4802.0,4898.0,11088.0,17860.0,17526.0
2020-10-27,2020-10-27 00:00:00+08:00,4900.0,4933.0,4890.0,4927.0,12200.0,17526.0,17578.0
2020-10-28,2020-10-28 00:00:00+08:00,4928.0,5005.0,4909.0,5001.0,16641.0,17578.0,16167.0
2020-10-29,2020-10-29 00:00:00+08:00,4986.0,5032.0,4956.0,5029.0,12941.0,16167.0,16713.0
2020-10-30,2020-10-30 00:00:00+08:00,5010.0,5180.0,5007.0,5105.0,20366.0,16713.0,16365.0
2020-11-02,2020-11-02 00:00:00+08:00,5110.0,5218.0,5040.0,5158.0,17950.0,16365.0,15226.0
2020-11-03,2020-11-03 00:00:00+08:00,5153.0,5171.0,5110.0,5154.0,11414.0,15226.0,16163.0
2020-11-04,2020-11-04 00:00:00+08:00,5156.0,5209.0,5137.0,5189.0,11807.0,16163.0,16733.0
2020-11-05,2020-11-05 00:00:00+08:00,5183.0,5240.0,5164.0,5219.0,14475.0,16733.0,18649.0
2020-11-06,2020-11-06 00:00:00+08:00,5215.0,5253.0,5157.0,5208.0,19242.0,18649.0,18022.0
2020-11-09,2020-11-09 00:00:00+08:00,5208.0,5238.0,5143.0,5160.0,23759.0,18022.0,16582.0
2020-11-10,2020-11-10 00:00:00+08:00,5181.0,5244.0,5171.0,5220.0,18960.0,16582.0,18513.0
2020-11-11,2020-11-11 00:00:00+08:00,5215.0,5287.0,5215.0,5280.0,15497.0,18513.0,19666.0
2020-11-12,2020-11-12 00:00:00+08:00,5277.0,5321.0,5265.0,5300.0,15147.0,19666.0,20957.0
2020-11-13,2020-11-13 00:00:00+08:00,5309.0,5327.0,5265.0,5308.0,16704.0,20957.0,21615.0
2020-11-16,2020-11-16 00:00:00+08:00,5315.0,5348.0,5299.0,5335.0,15202.0,21615.0,23599.0
2020-11-17,2020-11-17 00:00:00+08:00,5335.0,5394.0,5328.0,5384.0,18680.0,23599.0,24923.0
2020-11-18,2020-11-18 00:00:00+08:00,5374.0,5400.0,5347.0,5380.0,26559.0,24923.0,26341.0
2020-11-19,2020-11-19 00:00:00+08:00,5325.0,5389.0,5300.0,5307.0,31018.0,26341.0,26933.0
2020-11-20,2020-11-20 00:00:00+08:00,5298.0,5312.0,5260.0,5292.0,26781.0,26933.0,27396.0
2020-11-23,2020-11-23 00:00:00+08:00,5287.0,5385.0,5287.0,5357.0,31940.0,27396.0,29336.0
2020-11-24,2020-11-24 00:00:00+08:00,5362.0,5374.0,5311.0,5364.0,25137.0,29336.0,30690.0
2020-11-25,2020-11-25 00:00:00+08:00,5350.0,5394.0,5341.0,5380.0,24187.0,30690.0,32265.0
2020-11-26,2020-11-26 00:00:00+08:00,5374.0,5400.0,5362.0,5399.0,17904.0,32265.0,34471.0
2020-11-27,2020-11-27 00:00:00+08:00,5395.0,5486.0,5382.0,5471.0,35501.0,34471.0,36393.0
2020-11-30,2020-11-30 00:00:00+08:00,5471.0,5562.0,5460.0,5538.0,37747.0,36393.0,38692.0
2020-12-01,2020-12-01 00:00:00+08:00,5542.0,5580.0,5456.0,5522.0,38529.0,38692.0,40896.0
2020-12-02,2020-12-02 00:00:00+08:00,5526.0,5570.0,5522.0,5558.0,29548.0,40896.0,43689.0
2020-12-03,2020-12-03 00:00:00+08:00,5530.0,5543.0,5466.0,5489.0,37882.0,43689.0,44565.0
2020-12-04,2020-12-04 00:00:00+08:00,5070.0,5510.0,5070.0,5386.0,50654.0,44565.0,42969.0
2020-12-07,2020-12-07 00:00:00+08:00,5414.0,5457.0,5372.0,5431.0,37309.0,42969.0,47351.0
2020-12-08,2020-12-08 00:00:00+08:00,5428.0,5434.0,5392.0,5405.0,34936.0,47351.0,45861.0
2020-12-09,2020-12-09 00:00:00+08:00,5394.0,5462.0,5348.0,5386.0,68965.0,45861.0,45938.0
2020-12-10,2020-12-10 00:00:00+08:00,5386.0,5466.0,5376.0,5448.0,48040.0,45938.0,47180.0
2020-12-11,2020-12-11 00:00:00+08:00,5454.0,5540.0,5420.0,5496.0,63030.0,47180.0,48732.0
2020-12-14,2020-12-14 00:00:00+08:00,5500.0,5501.0,5274.0,5292.0,94163.0,48732.0,57069.0
2020-12-15,2020-12-15 00:00:00+08:00,5295.0,5320.0,5201.0,5249.0,103815.0,57069.0,67175.0
2020-12-16,2020-12-16 00:00:00+08:00,5242.0,5277.0,5210.0,5230.0,73537.0,67175.0,67578.0
2020-12-17,2020-12-17 00:00:00+08:00,5229.0,5324.0,5215.0,5289.0,101368.0,67578.0,68869.0
2020-12-18,2020-12-18 00:00:00+08:00,5275.0,5350.0,5270.0,5322.0,111189.0,68869.0,72037.0
2020-12-21,2020-12-21 00:00:00+08:00,5322.0,5578.0,5282.0,5505.0,185366.0,72037.0,70741.0
2020-12-22,2020-12-22 00:00:00+08:00,5500.0,5647.0,5478.0,5599.0,230125.0,70741.0,78237.0
2020-12-23,2020-12-23 00:00:00+08:00,5638.0,5638.0,5537.0,5587.0,198252.0,78237.0,77886.0
2020-12-24,2020-12-24 00:00:00+08:00,5620.0,5710.0,5575.0,5690.0,219786.0,77886.0,90571.0
2020-12-25,2020-12-25 00:00:00+08:00,5700.0,5704.0,5629.0,5696.0,139027.0,90571.0,90721.0
2020-12-28,2020-12-28 00:00:00+08:00,5696.0,5753.0,5600.0,5680.0,219606.0,90721.0,82864.0
2020-12-29,2020-12-29 00:00:00+08:00,5690.0,5698.0,5643.0,5671.0,183842.0,82864.0,89002.0
2020-12-30,2020-12-30 00:00:00+08:00,5678.0,5808.0,5661.0,5742.0,263849.0,89002.0,95886.0
2020-12-31,2020-12-31 00:00:00+08:00,5732.0,5818.0,5728.0,5774.0,174365.0,95886.0,91740.0
2021-01-04,2021-01-04 00:00:00+08:00,5800.0,5841.0,5713.0,5741.0,119935.0,91740.0,88478.0
2021-01-05,2021-01-05 00:00:00+08:00,5723.0,5798.0,5655.0,5781.0,182386.0,88478.0,87236.0
2021-01-06,2021-01-06 00:00:00+08:00,5790.0,5850.0,5755.0,5846.0,172443.0,87236.0,94177.0
2021-01-07,2021-01-07 00:00:00+08:00,5848.0,5873.0,5805.0,5832.0,107238.0,94177.0,89206.0
2021-01-08,2021-01-08 00:00:00+08:00,5832.0,5896.0,5815.0,5841.0,138818.0,89206.0,89243.0
2021-01-11,2021-01-11 00:00:00+08:00,5853.0,5987.0,5827.0,5954.0,196966.0,89243.0,93768.0
2021-01-12,2021-01-12 00:00:00+08:00,5954.0,5964.0,5829.0,5861.0,157950.0,93768.0,90417.0
2021-01-13,2021-01-13 00:00:00+08:00,5871.0,5985.0,5809.0,5840.0,173902.0,90417.0,90216.0
2021-01-14,2021-01-14 00:00:00+08:00,5850.0,5859.0,5632.0,5655.0,257711.0,90216.0,91297.0
2021-01-15,2021-01-15 00:00:00+08:00,5648.0,5800.0,5648.0,5691.0,138090.0,91297.0,86906.0
2021-01-18,2021-01-18 00:00:00+08:00,5691.0,5783.0,5636.0,5769.0,165584.0,86906.0,83881.0
2021-01-19,2021-01-19 00:00:00+08:00,5770.0,5836.0,5763.0,5802.0,153753.0,83881.0,90165.0
2021-01-20,2021-01-20 00:00:00+08:00,5802.0,5817.0,5617.0,5672.0,211502.0,90165.0,91972.0
2021-01-21,2021-01-21 00:00:00+08:00,5653.0,5815.0,5650.0,5808.0,198094.0,91972.0,89432.0
2021-01-22,2021-01-22 00:00:00+08:00,5815.0,5819.0,5713.0,5749.0,161408.0,89432.0,84428.0
2021-01-25,2021-01-25 00:00:00+08:00,5743.0,5745.0,5582.0,5600.0,209208.0,84428.0,92485.0
2021-01-26,2021-01-26 00:00:00+08:00,5600.0,5708.0,5596.0,5639.0,131206.0,92485.0,86551.0
2021-01-27,2021-01-27 00:00:00+08:00,5656.0,5699.0,5640.0,5658.0,129978.0,86551.0,84695.0
2021-01-28,2021-01-28 00:00:00+08:00,5677.0,5726.0,5583.0,5673.0,197761.0,84695.0,80182.0
2021-01-29,2021-01-29 00:00:00+08:00,5692.0,5731.0,5606.0,5717.0,190225.0,80182.0,84278.0
2021-02-01,2021-02-01 00:00:00+08:00,5711.0,5751.0,5617.0,5629.0,186877.0,84278.0,87437.0
2021-02-02,2021-02-02 00:00:00+08:00,5629.0,5646.0,5550.0,5556.0,165068.0,87437.0,103231.0
2021-02-03,2021-02-03 00:00:00+08:00,5550.0,5596.0,5457.0,5584.0,218109.0,103231.0,98809.0
2021-02-04,2021-02-04 00:00:00+08:00,5584.0,5646.0,5550.0,5643.0,165586.0,98809.0,88178.0
2021-02-05,2021-02-05 00:00:00+08:00,5643.0,5802.0,5638.0,5800.0,195169.0,88178.0,87834.0
2021-02-08,2021-02-08 00:00:00+08:00,5800.0,5803.0,5750.0,5783.0,121745.0,87834.0,82230.0
2021-02-09,2021-02-09 00:00:00+08:00,5800.0,5906.0,5750.0,5879.0,165201.0,82230.0,83356.0
2021-02-10,2021-02-10 00:00:00+08:00,5873.0,5879.0,5800.0,5829.0,109808.0,83356.0,72658.0
2021-02-18,2021-02-18 00:00:00+08:00,5806.0,5939.0,5802.0,5890.0,101699.0,72658.0,76632.0
2021-02-19,2021-02-19 00:00:00+08:00,5889.0,5932.0,5836.0,5930.0,112370.0,76632.0,83830.0
2021-02-22,2021-02-22 00:00:00+08:00,5940.0,5966.0,5816.0,5878.0,159786.0,83830.0,79351.0
2021-02-23,2021-02-23 00:00:00+08:00,5856.0,5999.0,5854.0,5937.0,189502.0,79351.0,84021.0
2021-02-24,2021-02-24 00:00:00+08:00,5937.0,6021.0,5925.0,5985.0,154646.0,84021.0,92393.0
2021-02-25,2021-02-25 00:00:00+08:00,5985.0,6028.0,5950.0,5989.0,122040.0,92393.0,91310.0
2021-02-26,2021-02-26 00:00:00+08:00,5994.0,6019.0,5852.0,5873.0,192665.0,91310.0,84475.0
2021-03-01,2021-03-01 00:00:00+08:00,5873.0,6058.0,5863.0,6038.0,190162.0,84475.0,97591.0
2021-03-02,2021-03-02 00:00:00+08:00,6038.0,6096.0,5984.0,6084.0,191163.0,97591.0,109767.0
2021-03-03,2021-03-03 00:00:00+08:00,6084.0,6281.0,6084.0,6249.0,253685.0,109767.0,128810.0
2021-03-04,2021-03-04 00:00:00+08:00,6249.0,6316.0,6207.0,6269.0,190075.0,128810.0,127207.0
2021-03-05,2021-03-05 00:00:00+08:00,6279.0,6335.0,6236.0,6293.0,204626.0,127207.0,130604.0
2021-03-08,2021-03-08 00:00:00+08:00,6300.0,6375.0,6155.0,6200.0,293458.0,130604.0,103356.0
2021-03-09,2021-03-09 00:00:00+08:00,6200.0,6210.0,6102.0,6141.0,155802.0,103356.0,90847.0
2021-03-10,2021-03-10 00:00:00+08:00,6141.0,6203.0,6070.0,6138.0,164662.0,90847.0,86762.0
2021-03-11,2021-03-11 00:00:00+08:00,6130.0,6175.0,6034.0,6130.0,184107.0,86762.0,83810.0
2021-03-12,2021-03-12 00:00:00+08:00,6133.0,6155.0,6042.0,6122.0,144397.0,83810.0,84262.0
2021-03-15,2021-03-15 00:00:00+08:00,6108.0,6122.0,5916.0,5956.0,205296.0,84262.0,80717.0
2021-03-16,2021-03-16 00:00:00+08:00,5946.0,6001.0,5872.0,5882.0,146297.0,80717.0,76945.0
2021-03-17,2021-03-17 00:00:00+08:00,5882.0,5911.0,5805.0,5831.0,145291.0,76945.0,83798.0
2021-03-18,2021-03-18 00:00:00+08:00,5817.0,5821.0,5646.0,5666.0,198810.0,83798.0,98732.0
2021-03-19,2021-03-19 00:00:00+08:00,5654.0,5772.0,5618.0,5683.0,229989.0,98732.0,89533.0
2021-03-22,2021-03-22 00:00:00+08:00,5686.0,5758.0,5665.0,5696.0,105677.0,89533.0,89955.0
2021-03-23,2021-03-23 00:00:00+08:00,5696.0,5814.0,5646.0,5787.0,155646.0,89955.0,85829.0
2021-03-24,2021-03-24 00:00:00+08:00,5770.0,5896.0,5760.0,5876.0,166727.0,85829.0,81010.0
2021-03-25,2021-03-25 00:00:00+08:00,5886.0,5896.0,5783.0,5802.0,156104.0,81010.0,84913.0
2021-03-26,2021-03-26 00:00:00+08:00,5802.0,5805.0,5535.0,5640.0,273022.0,84913.0,96565.0
2021-03-29,2021-03-29 00:00:00+08:00,5640.0,5688.0,5595.0,5671.0,125284.0,96565.0,94427.0
2021-03-30,2021-03-30 00:00:00+08:00,5669.0,5718.0,5623.0,5706.0,152420.0,94427.0,91658.0
2021-03-31,2021-03-31 00:00:00+08:00,5706.0,5775.0,5625.0,5732.0,213464.0,91658.0,83854.0
2021-04-01,2021-04-01 00:00:00+08:00,5741.0,6000.0,5730.0,5780.0,224335.0,83854.0,75372.0
2021-04-02,2021-04-02 00:00:00+08:00,5745.0,5803.0,5733.0,5766.0,118784.0,75372.0,69117.0
2021-04-06,2021-04-06 00:00:00+08:00,5746.0,5793.0,5596.0,5632.0,147851.0,69117.0,71741.0
2021-04-07,2021-04-07 00:00:00+08:00,5697.0,5699.0,5610.0,5628.0,96508.0,71741.0,75457.0
2021-04-08,2021-04-08 00:00:00+08:00,5628.0,5655.0,5564.0,5619.0,149269.0,75457.0,75573.0
2021-04-09,2021-04-09 00:00:00+08:00,5589.0,5623.0,5523.0,5560.0,140060.0,75573.0,92916.0
2021-04-12,2021-04-12 00:00:00+08:00,5560.0,5600.0,5436.0,5579.0,213655.0,92916.0,87546.0
2021-04-13,2021-04-13 00:00:00+08:00,5579.0,5770.0,5505.0,5763.0,234905.0,87546.0,70022.0
2021-04-14,2021-04-14 00:00:00+08:00,5768.0,5840.0,5705.0,5833.0,137582.0,70022.0,59791.0
2021-04-15,2021-04-15 00:00:00+08:00,5828.0,5875.0,5795.0,5866.0,112641.0,59791.0,57869.0
2021-04-16,2021-04-16 00:00:00+08:00,5880.0,5922.0,5830.0,5893.0,118106.0,57869.0,51517.0
2021-04-19,2021-04-19 00:00:00+08:00,5893.0,5929.0,5744.0,5801.0,147583.0,51517.0,48657.0
2021-04-20,2021-04-20 00:00:00+08:00,5795.0,5874.0,5678.0,5736.0,127754.0,48657.0,39412.0
2021-04-21,2021-04-21 00:00:00+08:00,5735.0,5832.0,5691.0,5712.0,83305.0,39412.0,34076.0
2021-04-22,2021-04-22 00:00:00+08:00,5765.0,5890.0,5692.0,5861.0,67953.0,34076.0,23617.0
2021-04-23,2021-04-23 00:00:00+08:00,5844.0,5943.0,5832.0,5906.0,25557.0,23617.0,20140.0
2021-04-26,2021-04-26 00:00:00+08:00,5912.0,6025.0,5862.0,5878.0,16845.0,20140.0,17788.0
2021-04-27,2021-04-27 00:00:00+08:00,5884.0,5913.0,5824.0,5844.0,5527.0,17788.0,16560.0
2021-04-28,2021-04-28 00:00:00+08:00,5850.0,5869.0,5778.0,5852.0,2814.0,16560.0,15482.0
2021-04-29,2021-04-29 00:00:00+08:00,5860.0,5890.0,5791.0,5828.0,4049.0,15482.0,12672.0
2021-04-30,2021-04-30 00:00:00+08:00,5800.0,5848.0,5738.0,5755.0,6365.0,12672.0,10696.0
2021-05-06,2021-05-06 00:00:00+08:00,5851.0,5980.0,5791.0,5980.0,1803.0,10696.0,7835.0
2021-05-07,2021-05-07 00:00:00+08:00,5980.0,6042.0,5980.0,6042.0,504.0,7835.0,7070.0
2021-05-10,2021-05-10 00:00:00+08:00,6100.0,6179.0,6010.0,6111.0,733.0,7070.0,5761.0
2021-05-11,2021-05-11 00:00:00+08:00,6111.0,6111.0,6086.0,6100.0,111.0,5761.0,4956.0
