trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2025-03-13,2025-03-13 00:00:00+08:00,4406.0,4406.0,4403.0,4403.0,9.0,25.0,26.0
2025-03-14,2025-03-14 00:00:00+08:00,4400.0,4402.0,4398.0,4402.0,9.0,26.0,26.0
2025-03-17,2025-03-17 00:00:00+08:00,4467.0,4467.0,4388.0,4410.0,8.0,26.0,28.0
2025-03-18,2025-03-18 00:00:00+08:00,4408.0,4408.0,4408.0,4408.0,4.0,28.0,27.0
2025-03-19,2025-03-19 00:00:00+08:00,4380.0,4392.0,4372.0,4384.0,24.0,27.0,31.0
2025-03-20,2025-03-20 00:00:00+08:00,4386.0,4386.0,4386.0,4386.0,5.0,31.0,31.0
2025-03-21,2025-03-21 00:00:00+08:00,4385.0,4385.0,4350.0,4350.0,7.0,31.0,29.0
2025-03-24,2025-03-24 00:00:00+08:00,4398.0,4398.0,4390.0,4390.0,7.0,29.0,33.0
2025-03-25,2025-03-25 00:00:00+08:00,4421.0,4422.0,4411.0,4411.0,3.0,33.0,31.0
2025-03-26,2025-03-26 00:00:00+08:00,4422.0,4449.0,4420.0,4440.0,16.0,31.0,27.0
2025-03-27,2025-03-27 00:00:00+08:00,4448.0,4448.0,4400.0,4400.0,5.0,27.0,27.0
2025-03-28,2025-03-28 00:00:00+08:00,4441.0,4474.0,4441.0,4474.0,11.0,27.0,23.0
2025-03-31,2025-03-31 00:00:00+08:00,4473.0,4473.0,4461.0,4462.0,3.0,23.0,21.0
2025-04-01,2025-04-01 00:00:00+08:00,4487.0,4487.0,4476.0,4476.0,3.0,21.0,20.0
2025-04-02,2025-04-02 00:00:00+08:00,4476.0,4517.0,4476.0,4503.0,5.0,20.0,22.0
2025-04-03,2025-04-03 00:00:00+08:00,4511.0,4541.0,4511.0,4541.0,3.0,22.0,22.0
2025-04-07,2025-04-07 00:00:00+08:00,4386.0,4458.0,4361.0,4361.0,4.0,22.0,23.0
2025-04-08,2025-04-08 00:00:00+08:00,4436.0,4436.0,4373.0,4373.0,5.0,23.0,25.0
2025-04-09,2025-04-09 00:00:00+08:00,4240.0,4250.0,4216.0,4216.0,36.0,25.0,50.0
2025-04-10,2025-04-10 00:00:00+08:00,4192.0,4322.0,4168.0,4320.0,32.0,50.0,54.0
2025-04-11,2025-04-11 00:00:00+08:00,4271.0,4271.0,4239.0,4242.0,8.0,54.0,52.0
2025-04-14,2025-04-14 00:00:00+08:00,4250.0,4260.0,4237.0,4255.0,24.0,52.0,57.0
2025-04-15,2025-04-15 00:00:00+08:00,4286.0,4286.0,4286.0,4286.0,6.0,57.0,55.0
2025-04-16,2025-04-16 00:00:00+08:00,4255.0,4257.0,4225.0,4237.0,13.0,55.0,57.0
2025-04-17,2025-04-17 00:00:00+08:00,4255.0,4264.0,4243.0,4264.0,10.0,57.0,54.0
2025-04-18,2025-04-18 00:00:00+08:00,4271.0,4277.0,4256.0,4262.0,34.0,54.0,65.0
2025-04-21,2025-04-21 00:00:00+08:00,4292.0,4292.0,4292.0,4292.0,1.0,65.0,66.0
2025-04-22,2025-04-22 00:00:00+08:00,4299.0,4299.0,4292.0,4292.0,4.0,66.0,66.0
2025-04-23,2025-04-23 00:00:00+08:00,4295.0,4323.0,4295.0,4323.0,8.0,66.0,63.0
2025-04-24,2025-04-24 00:00:00+08:00,4326.0,4326.0,4316.0,4316.0,6.0,63.0,63.0
2025-04-25,2025-04-25 00:00:00+08:00,4304.0,4304.0,4304.0,4304.0,5.0,63.0,60.0
2025-04-28,2025-04-28 00:00:00+08:00,4296.0,4296.0,4296.0,4296.0,1.0,60.0,61.0
2025-04-29,2025-04-29 00:00:00+08:00,4305.0,4305.0,4280.0,4301.0,130.0,61.0,148.0
2025-04-30,2025-04-30 00:00:00+08:00,4255.0,4307.0,4255.0,4302.0,9.0,148.0,146.0
2025-05-06,2025-05-06 00:00:00+08:00,4228.0,4297.0,4228.0,4297.0,7.0,146.0,147.0
2025-05-07,2025-05-07 00:00:00+08:00,4328.0,4380.0,4327.0,4380.0,14.0,147.0,148.0
2025-05-08,2025-05-08 00:00:00+08:00,4342.0,4342.0,4307.0,4325.0,7.0,148.0,148.0
2025-05-09,2025-05-09 00:00:00+08:00,4320.0,4322.0,4280.0,4280.0,17.0,148.0,158.0
2025-05-12,2025-05-12 00:00:00+08:00,4284.0,4284.0,4188.0,4242.0,231.0,158.0,242.0
2025-05-13,2025-05-13 00:00:00+08:00,4260.0,4277.0,4197.0,4213.0,126.0,242.0,288.0
2025-05-14,2025-05-14 00:00:00+08:00,4237.0,4283.0,4234.0,4265.0,70.0,288.0,291.0
2025-05-15,2025-05-15 00:00:00+08:00,4233.0,4257.0,4233.0,4236.0,51.0,291.0,297.0
2025-05-16,2025-05-16 00:00:00+08:00,4244.0,4249.0,4210.0,4217.0,109.0,297.0,335.0
2025-05-19,2025-05-19 00:00:00+08:00,4223.0,4238.0,4223.0,4230.0,49.0,335.0,328.0
2025-05-20,2025-05-20 00:00:00+08:00,4220.0,4234.0,4211.0,4221.0,74.0,328.0,353.0
2025-05-21,2025-05-21 00:00:00+08:00,4231.0,4265.0,4220.0,4263.0,66.0,353.0,340.0
2025-05-22,2025-05-22 00:00:00+08:00,4254.0,4254.0,4230.0,4230.0,50.0,340.0,352.0
2025-05-23,2025-05-23 00:00:00+08:00,4228.0,4228.0,4147.0,4147.0,108.0,352.0,426.0
2025-05-26,2025-05-26 00:00:00+08:00,4167.0,4182.0,4150.0,4156.0,80.0,426.0,456.0
2025-05-27,2025-05-27 00:00:00+08:00,4161.0,4171.0,4154.0,4171.0,29.0,456.0,460.0
2025-05-28,2025-05-28 00:00:00+08:00,4162.0,4169.0,4138.0,4158.0,42.0,460.0,463.0
2025-05-29,2025-05-29 00:00:00+08:00,4173.0,4187.0,4163.0,4187.0,15.0,463.0,462.0
2025-05-30,2025-05-30 00:00:00+08:00,4167.0,4167.0,4088.0,4088.0,94.0,462.0,478.0
2025-06-03,2025-06-03 00:00:00+08:00,4092.0,4140.0,4092.0,4130.0,21.0,478.0,478.0
2025-06-04,2025-06-04 00:00:00+08:00,4109.0,4142.0,4109.0,4136.0,14.0,478.0,476.0
2025-06-05,2025-06-05 00:00:00+08:00,4137.0,4147.0,4122.0,4122.0,36.0,476.0,481.0
2025-06-06,2025-06-06 00:00:00+08:00,4131.0,4148.0,4120.0,4120.0,28.0,481.0,481.0
2025-06-09,2025-06-09 00:00:00+08:00,4129.0,4144.0,4121.0,4121.0,42.0,481.0,477.0
2025-06-10,2025-06-10 00:00:00+08:00,4107.0,4153.0,4104.0,4133.0,237.0,477.0,439.0
2025-06-11,2025-06-11 00:00:00+08:00,4142.0,4149.0,4127.0,4139.0,41.0,439.0,460.0
2025-06-12,2025-06-12 00:00:00+08:00,4155.0,4162.0,4137.0,4155.0,28.0,460.0,466.0
2025-06-13,2025-06-13 00:00:00+08:00,4155.0,4346.0,4145.0,4311.0,122.0,466.0,457.0
2025-06-16,2025-06-16 00:00:00+08:00,4322.0,4378.0,4283.0,4347.0,61.0,457.0,462.0
2025-06-17,2025-06-17 00:00:00+08:00,4345.0,4374.0,4304.0,4367.0,95.0,462.0,478.0
2025-06-18,2025-06-18 00:00:00+08:00,4383.0,4525.0,4362.0,4521.0,103.0,478.0,419.0
2025-06-19,2025-06-19 00:00:00+08:00,4550.0,4568.0,4514.0,4540.0,76.0,419.0,412.0
2025-06-20,2025-06-20 00:00:00+08:00,4573.0,4586.0,4546.0,4568.0,47.0,412.0,403.0
2025-06-23,2025-06-23 00:00:00+08:00,4546.0,4635.0,4542.0,4591.0,63.0,403.0,401.0
2025-06-24,2025-06-24 00:00:00+08:00,4581.0,4581.0,4319.0,4329.0,123.0,401.0,405.0
2025-06-25,2025-06-25 00:00:00+08:00,4311.0,4355.0,4309.0,4353.0,41.0,405.0,399.0
2025-06-26,2025-06-26 00:00:00+08:00,4341.0,4372.0,4320.0,4365.0,16.0,399.0,401.0
2025-06-27,2025-06-27 00:00:00+08:00,4354.0,4369.0,4345.0,4368.0,29.0,401.0,400.0
2025-06-30,2025-06-30 00:00:00+08:00,4369.0,4369.0,4325.0,4333.0,31.0,400.0,405.0
2025-07-01,2025-07-01 00:00:00+08:00,4316.0,4316.0,4290.0,4315.0,134.0,405.0,445.0
2025-07-02,2025-07-02 00:00:00+08:00,4311.0,4334.0,4311.0,4323.0,28.0,445.0,449.0
2025-07-03,2025-07-03 00:00:00+08:00,4341.0,4349.0,4320.0,4326.0,613.0,449.0,798.0
2025-07-04,2025-07-04 00:00:00+08:00,4336.0,4354.0,4309.0,4312.0,1348.0,798.0,1554.0
2025-07-07,2025-07-07 00:00:00+08:00,4328.0,4328.0,4292.0,4321.0,998.0,1554.0,2127.0
2025-07-08,2025-07-08 00:00:00+08:00,4328.0,4336.0,4309.0,4313.0,1184.0,2127.0,2658.0
2025-07-09,2025-07-09 00:00:00+08:00,4324.0,4335.0,4305.0,4335.0,1106.0,2658.0,3201.0
2025-07-10,2025-07-10 00:00:00+08:00,4321.0,4371.0,4321.0,4363.0,1479.0,3201.0,3962.0
2025-07-11,2025-07-11 00:00:00+08:00,4356.0,4361.0,4312.0,4326.0,1318.0,3962.0,4418.0
2025-07-14,2025-07-14 00:00:00+08:00,4335.0,4371.0,4335.0,4367.0,899.0,4418.0,4723.0
2025-07-15,2025-07-15 00:00:00+08:00,4373.0,4382.0,4278.0,4286.0,1452.0,4723.0,5287.0
2025-07-16,2025-07-16 00:00:00+08:00,4284.0,4302.0,4276.0,4286.0,1002.0,5287.0,5460.0
2025-07-17,2025-07-17 00:00:00+08:00,4277.0,4277.0,4250.0,4252.0,1227.0,5460.0,5795.0
2025-07-18,2025-07-18 00:00:00+08:00,4250.0,4268.0,4237.0,4255.0,1292.0,5795.0,6119.0
2025-07-21,2025-07-21 00:00:00+08:00,4243.0,4335.0,4243.0,4318.0,1411.0,6119.0,6225.0
2025-07-22,2025-07-22 00:00:00+08:00,4320.0,4324.0,4230.0,4281.0,3838.0,6225.0,7039.0
2025-07-23,2025-07-23 00:00:00+08:00,4282.0,4297.0,4248.0,4265.0,2143.0,7039.0,7390.0
2025-07-24,2025-07-24 00:00:00+08:00,4262.0,4320.0,4250.0,4307.0,1858.0,7390.0,7400.0
2025-07-25,2025-07-25 00:00:00+08:00,4312.0,4348.0,4300.0,4342.0,2555.0,7400.0,7714.0
2025-07-28,2025-07-28 00:00:00+08:00,4337.0,4348.0,4259.0,4285.0,2832.0,7714.0,8290.0
2025-07-29,2025-07-29 00:00:00+08:00,4291.0,4320.0,4286.0,4306.0,2521.0,8290.0,8750.0
2025-07-30,2025-07-30 00:00:00+08:00,4316.0,4354.0,4302.0,4349.0,3209.0,8750.0,9309.0
2025-07-31,2025-07-31 00:00:00+08:00,4352.0,4402.0,4318.0,4324.0,4679.0,9309.0,9784.0
2025-08-01,2025-08-01 00:00:00+08:00,4324.0,4335.0,4293.0,4300.0,2885.0,9784.0,9326.0
2025-08-04,2025-08-04 00:00:00+08:00,4307.0,4315.0,4198.0,4203.0,4961.0,9326.0,10139.0
2025-08-05,2025-08-05 00:00:00+08:00,4192.0,4192.0,4150.0,4168.0,5040.0,10139.0,11769.0
2025-08-06,2025-08-06 00:00:00+08:00,4161.0,4214.0,4160.0,4198.0,3989.0,11769.0,12019.0
2025-08-07,2025-08-07 00:00:00+08:00,4207.0,4220.0,4161.0,4174.0,2737.0,12019.0,12474.0
2025-08-08,2025-08-08 00:00:00+08:00,4169.0,4176.0,4134.0,4138.0,3963.0,12474.0,12971.0
2025-08-11,2025-08-11 00:00:00+08:00,4155.0,4167.0,4142.0,4160.0,3053.0,12971.0,12822.0
2025-08-12,2025-08-12 00:00:00+08:00,4173.0,4207.0,4157.0,4197.0,3697.0,12822.0,12965.0
2025-08-13,2025-08-13 00:00:00+08:00,4188.0,4197.0,4176.0,4186.0,5587.0,12965.0,12564.0
2025-08-14,2025-08-14 00:00:00+08:00,4200.0,4200.0,4151.0,4184.0,3821.0,12564.0,12835.0
2025-08-15,2025-08-15 00:00:00+08:00,4187.0,4215.0,4180.0,4196.0,4362.0,12835.0,12339.0
2025-08-18,2025-08-18 00:00:00+08:00,4178.0,4206.0,4158.0,4192.0,3308.0,12339.0,12520.0
2025-08-19,2025-08-19 00:00:00+08:00,4194.0,4205.0,4167.0,4174.0,3932.0,12520.0,12983.0
2025-08-20,2025-08-20 00:00:00+08:00,4170.0,4227.0,4146.0,4212.0,7282.0,12983.0,13915.0
2025-08-21,2025-08-21 00:00:00+08:00,4219.0,4253.0,4205.0,4248.0,6168.0,13915.0,14305.0
2025-08-22,2025-08-22 00:00:00+08:00,4252.0,4277.0,4229.0,4249.0,4114.0,14305.0,14663.0
2025-08-25,2025-08-25 00:00:00+08:00,4245.0,4305.0,4245.0,4305.0,3236.0,14663.0,14485.0
2025-08-26,2025-08-26 00:00:00+08:00,4313.0,4319.0,4276.0,4281.0,3148.0,14485.0,14613.0
2025-08-27,2025-08-27 00:00:00+08:00,4276.0,4305.0,4255.0,4257.0,4229.0,14613.0,15071.0
2025-08-28,2025-08-28 00:00:00+08:00,4260.0,4293.0,4260.0,4277.0,4557.0,15071.0,15475.0
2025-08-29,2025-08-29 00:00:00+08:00,4284.0,4284.0,4203.0,4264.0,6758.0,15475.0,16639.0
2025-09-01,2025-09-01 00:00:00+08:00,4262.0,4267.0,4195.0,4237.0,7386.0,16639.0,18045.0
2025-09-02,2025-09-02 00:00:00+08:00,4241.0,4296.0,4241.0,4280.0,7279.0,18045.0,18868.0
2025-09-03,2025-09-03 00:00:00+08:00,4290.0,4306.0,4278.0,4282.0,4304.0,18868.0,19763.0
2025-09-04,2025-09-04 00:00:00+08:00,4265.0,4266.0,4232.0,4234.0,5227.0,19763.0,20674.0
2025-09-05,2025-09-05 00:00:00+08:00,4240.0,4269.0,4226.0,4248.0,4054.0,20674.0,21139.0
2025-09-08,2025-09-08 00:00:00+08:00,4233.0,4319.0,4212.0,4316.0,8023.0,21139.0,21585.0
2025-09-09,2025-09-09 00:00:00+08:00,4330.0,4330.0,4279.0,4293.0,4924.0,21585.0,23014.0
2025-09-10,2025-09-10 00:00:00+08:00,4297.0,4367.0,4275.0,4350.0,7652.0,23014.0,24053.0
2025-09-11,2025-09-11 00:00:00+08:00,4356.0,4372.0,4331.0,4364.0,5263.0,24053.0,25162.0
2025-09-12,2025-09-12 00:00:00+08:00,4350.0,4358.0,4329.0,4338.0,5149.0,25162.0,25610.0
2025-09-15,2025-09-15 00:00:00+08:00,4374.0,4416.0,4365.0,4394.0,11996.0,25610.0,28332.0
2025-09-16,2025-09-16 00:00:00+08:00,4393.0,4410.0,4345.0,4347.0,8243.0,28332.0,29236.0
2025-09-17,2025-09-17 00:00:00+08:00,4370.0,4391.0,4342.0,4380.0,8056.0,29236.0,31073.0
2025-09-18,2025-09-18 00:00:00+08:00,4370.0,4377.0,4301.0,4319.0,8513.0,31073.0,31788.0
2025-09-19,2025-09-19 00:00:00+08:00,4336.0,4338.0,4282.0,4300.0,10224.0,31788.0,33657.0
2025-09-22,2025-09-22 00:00:00+08:00,4295.0,4304.0,4190.0,4209.0,13237.0,33657.0,36633.0
2025-09-23,2025-09-23 00:00:00+08:00,4194.0,4207.0,4163.0,4173.0,9534.0,36633.0,38082.0
2025-09-24,2025-09-24 00:00:00+08:00,4189.0,4207.0,4182.0,4184.0,9623.0,38082.0,40146.0
2025-09-25,2025-09-25 00:00:00+08:00,4194.0,4209.0,4176.0,4202.0,11039.0,40146.0,42605.0
2025-09-26,2025-09-26 00:00:00+08:00,4191.0,4234.0,4188.0,4211.0,12891.0,42605.0,43849.0
2025-09-29,2025-09-29 00:00:00+08:00,4218.0,4241.0,4196.0,4207.0,14233.0,43849.0,44967.0
2025-09-30,2025-09-30 00:00:00+08:00,4200.0,4240.0,4147.0,4159.0,19311.0,44967.0,46407.0
2025-10-09,2025-10-09 00:00:00+08:00,3996.0,4054.0,3967.0,3978.0,31980.0,46407.0,54225.0
2025-10-10,2025-10-10 00:00:00+08:00,3973.0,3994.0,3970.0,3992.0,21362.0,54225.0,59590.0
2025-10-13,2025-10-13 00:00:00+08:00,3985.0,4003.0,3956.0,3975.0,30521.0,59590.0,64852.0
2025-10-14,2025-10-14 00:00:00+08:00,3965.0,4006.0,3956.0,3980.0,41760.0,64852.0,73329.0
2025-10-15,2025-10-15 00:00:00+08:00,3955.0,4032.0,3934.0,4019.0,39370.0,73329.0,73238.0
2025-10-16,2025-10-16 00:00:00+08:00,4030.0,4141.0,4011.0,4138.0,56943.0,73238.0,78571.0
2025-10-17,2025-10-17 00:00:00+08:00,4130.0,4146.0,4080.0,4083.0,50907.0,78571.0,82176.0
2025-10-20,2025-10-20 00:00:00+08:00,4095.0,4135.0,4082.0,4096.0,48419.0,82176.0,87452.0
2025-10-21,2025-10-21 00:00:00+08:00,4095.0,4133.0,4076.0,4091.0,63874.0,87452.0,92303.0
2025-10-22,2025-10-22 00:00:00+08:00,4108.0,4178.0,4086.0,4174.0,67025.0,92303.0,94237.0
2025-10-23,2025-10-23 00:00:00+08:00,4179.0,4247.0,4161.0,4236.0,73452.0,94237.0,92674.0
2025-10-24,2025-10-24 00:00:00+08:00,4257.0,4272.0,4222.0,4258.0,59283.0,92674.0,93555.0
2025-10-27,2025-10-27 00:00:00+08:00,4258.0,4306.0,4232.0,4252.0,88492.0,93555.0,96490.0
2025-10-28,2025-10-28 00:00:00+08:00,4250.0,4283.0,4238.0,4266.0,63978.0,96490.0,99016.0
2025-10-29,2025-10-29 00:00:00+08:00,4251.0,4331.0,4241.0,4312.0,82686.0,99016.0,101719.0
2025-10-30,2025-10-30 00:00:00+08:00,4300.0,4312.0,4269.0,4286.0,67787.0,101719.0,104753.0
2025-10-31,2025-10-31 00:00:00+08:00,4289.0,4330.0,4278.0,4293.0,73634.0,104753.0,106040.0
2025-11-03,2025-11-03 00:00:00+08:00,4300.0,4340.0,4273.0,4311.0,88311.0,106040.0,104918.0
2025-11-04,2025-11-04 00:00:00+08:00,4308.0,4308.0,4236.0,4243.0,94566.0,104918.0,106381.0
2025-11-05,2025-11-05 00:00:00+08:00,4229.0,4306.0,4203.0,4278.0,111556.0,106381.0,102755.0
2025-11-06,2025-11-06 00:00:00+08:00,4267.0,4278.0,4214.0,4265.0,81026.0,102755.0,95381.0
2025-11-07,2025-11-07 00:00:00+08:00,4270.0,4284.0,4232.0,4272.0,66578.0,95381.0,90244.0
2025-11-10,2025-11-10 00:00:00+08:00,4254.0,4330.0,4242.0,4323.0,82991.0,90244.0,88811.0
2025-11-11,2025-11-11 00:00:00+08:00,4320.0,4355.0,4314.0,4324.0,60562.0,88811.0,84308.0
2025-11-12,2025-11-12 00:00:00+08:00,4328.0,4368.0,4317.0,4358.0,59459.0,84308.0,83408.0
2025-11-13,2025-11-13 00:00:00+08:00,4350.0,4353.0,4263.0,4324.0,87947.0,83408.0,71265.0
2025-11-14,2025-11-14 00:00:00+08:00,4338.0,4406.0,4338.0,4350.0,114980.0,71265.0,69585.0
2025-11-17,2025-11-17 00:00:00+08:00,4343.0,4422.0,4320.0,4410.0,77096.0,69585.0,63497.0
2025-11-18,2025-11-18 00:00:00+08:00,4423.0,4429.0,4351.0,4351.0,76398.0,63497.0,47423.0
2025-11-19,2025-11-19 00:00:00+08:00,4365.0,4423.0,4361.0,4394.0,77869.0,47423.0,37991.0
2025-11-20,2025-11-20 00:00:00+08:00,4369.0,4421.0,4339.0,4397.0,52269.0,37991.0,30623.0
2025-11-21,2025-11-21 00:00:00+08:00,4398.0,4406.0,4325.0,4332.0,43206.0,30623.0,20256.0
2025-11-24,2025-11-24 00:00:00+08:00,4320.0,4348.0,4264.0,4278.0,24771.0,20256.0,13312.0
2025-11-25,2025-11-25 00:00:00+08:00,4280.0,4322.0,4277.0,4300.0,11349.0,13312.0,9791.0
2025-11-26,2025-11-26 00:00:00+08:00,4290.0,4395.0,4274.0,4383.0,10536.0,9791.0,4637.0
2025-11-27,2025-11-27 00:00:00+08:00,4384.0,4390.0,4346.0,4363.0,2582.0,4637.0,2742.0
2025-11-28,2025-11-28 00:00:00+08:00,4366.0,4526.0,4364.0,4504.0,3355.0,2742.0,476.0
2025-12-01,2025-12-01 00:00:00+08:00,4492.0,4495.0,4419.0,4419.0,31.0,476.0,460.0
2025-12-02,2025-12-02 00:00:00+08:00,4430.0,4452.0,4388.0,4388.0,76.0,460.0,390.0
2025-12-03,2025-12-03 00:00:00+08:00,4388.0,4388.0,4388.0,4388.0,29.0,390.0,361.0
2025-12-04,2025-12-04 00:00:00+08:00,4373.0,4373.0,4373.0,4373.0,3.0,361.0,358.0
2025-12-05,2025-12-05 00:00:00+08:00,4373.0,4373.0,4373.0,4373.0,0.0,358.0,258.0
2025-12-08,2025-12-08 00:00:00+08:00,4372.0,4372.0,4312.0,4312.0,2.0,258.0,257.0
2025-12-09,2025-12-09 00:00:00+08:00,4342.0,4342.0,4342.0,4342.0,0.0,257.0,257.0
2025-12-10,2025-12-10 00:00:00+08:00,4342.0,4342.0,4342.0,4342.0,0.0,257.0,205.0
2025-12-11,2025-12-11 00:00:00+08:00,4342.0,4342.0,4342.0,4342.0,0.0,205.0,205.0
2025-12-12,2025-12-12 00:00:00+08:00,4342.0,4342.0,4342.0,4342.0,0.0,205.0,205.0
2025-12-15,2025-12-15 00:00:00+08:00,4342.0,4342.0,4342.0,4342.0,0.0,205.0,205.0
2025-12-16,2025-12-16 00:00:00+08:00,4342.0,4342.0,4342.0,4342.0,0.0,205.0,205.0
2025-12-17,2025-12-17 00:00:00+08:00,4342.0,4342.0,4342.0,4342.0,0.0,205.0,205.0
2025-12-18,2025-12-18 00:00:00+08:00,4342.0,4342.0,4342.0,4342.0,0.0,205.0,205.0
2025-12-19,2025-12-19 00:00:00+08:00,4342.0,4342.0,4342.0,4342.0,0.0,205.0,205.0
2025-12-22,2025-12-22 00:00:00+08:00,4342.0,4342.0,4342.0,4342.0,0.0,205.0,205.0
2025-12-23,2025-12-23 00:00:00+08:00,4342.0,4342.0,4342.0,4342.0,0.0,205.0,205.0
2025-12-24,2025-12-24 00:00:00+08:00,4342.0,4342.0,4342.0,4342.0,0.0,205.0,205.0
2025-12-25,2025-12-25 00:00:00+08:00,4342.0,4342.0,4342.0,4342.0,0.0,205.0,205.0
2025-12-26,2025-12-26 00:00:00+08:00,4342.0,4342.0,4342.0,4342.0,0.0,205.0,0.0
