trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2020-03-03,2020-03-03 00:00:00+08:00,613.0,615.0,600.0,600.0,36.0,300.0,297.0
2020-03-04,2020-03-04 00:00:00+08:00,602.5,608.0,600.0,608.0,22.0,297.0,292.0
2020-03-05,2020-03-05 00:00:00+08:00,608.5,613.0,606.0,606.0,15.0,292.0,289.0
2020-03-06,2020-03-06 00:00:00+08:00,611.5,611.5,600.0,600.0,20.0,289.0,286.0
2020-03-09,2020-03-09 00:00:00+08:00,585.0,600.0,569.5,580.5,22.0,286.0,290.0
2020-03-10,2020-03-10 00:00:00+08:00,591.0,605.0,591.0,605.0,20.0,290.0,284.0
2020-03-11,2020-03-11 00:00:00+08:00,599.0,599.0,586.5,586.5,5.0,284.0,283.0
2020-03-12,2020-03-12 00:00:00+08:00,600.5,603.0,586.5,592.5,8.0,283.0,283.0
2020-03-13,2020-03-13 00:00:00+08:00,592.5,605.0,582.0,605.0,37.0,283.0,284.0
2020-03-16,2020-03-16 00:00:00+08:00,594.0,594.0,594.0,594.0,5.0,284.0,289.0
2020-03-17,2020-03-17 00:00:00+08:00,591.5,592.5,587.5,592.5,11.0,289.0,289.0
2020-03-18,2020-03-18 00:00:00+08:00,591.0,610.0,590.0,595.0,41.0,289.0,273.0
2020-03-19,2020-03-19 00:00:00+08:00,597.0,597.0,562.5,587.0,71.0,273.0,251.0
2020-03-20,2020-03-20 00:00:00+08:00,590.0,590.0,556.5,565.0,30.0,251.0,250.0
2020-03-23,2020-03-23 00:00:00+08:00,549.5,553.5,539.5,539.5,55.0,250.0,220.0
2020-03-24,2020-03-24 00:00:00+08:00,557.5,558.0,542.0,557.5,46.0,220.0,204.0
2020-03-25,2020-03-25 00:00:00+08:00,574.0,574.0,570.5,574.0,5.0,204.0,204.0
2020-03-26,2020-03-26 00:00:00+08:00,578.0,578.0,578.0,578.0,1.0,204.0,204.0
2020-03-27,2020-03-27 00:00:00+08:00,578.0,578.0,578.0,578.0,0.0,204.0,204.0
2020-03-30,2020-03-30 00:00:00+08:00,563.0,563.0,548.5,552.0,6.0,204.0,204.0
2020-03-31,2020-03-31 00:00:00+08:00,555.5,555.5,555.5,555.5,0.0,204.0,204.0
2020-04-01,2020-04-01 00:00:00+08:00,532.0,533.0,532.0,532.5,5.0,204.0,204.0
2020-04-02,2020-04-02 00:00:00+08:00,526.5,553.5,524.0,552.5,18.0,204.0,215.0
2020-04-03,2020-04-03 00:00:00+08:00,545.0,545.0,536.5,536.5,3.0,215.0,215.0
2020-04-07,2020-04-07 00:00:00+08:00,542.0,542.0,540.0,542.0,6.0,215.0,212.0
2020-04-08,2020-04-08 00:00:00+08:00,550.0,557.5,550.0,557.5,2.0,212.0,211.0
2020-04-09,2020-04-09 00:00:00+08:00,564.0,568.5,562.0,568.5,25.0,211.0,191.0
2020-04-10,2020-04-10 00:00:00+08:00,568.0,573.0,562.5,570.0,7.0,191.0,189.0
2020-04-13,2020-04-13 00:00:00+08:00,562.0,570.0,562.0,562.5,15.0,189.0,181.0
2020-04-14,2020-04-14 00:00:00+08:00,570.0,577.0,570.0,577.0,7.0,181.0,179.0
2020-04-15,2020-04-15 00:00:00+08:00,579.5,583.5,577.0,577.0,13.0,179.0,180.0
2020-04-16,2020-04-16 00:00:00+08:00,570.5,579.0,570.5,579.0,7.0,180.0,177.0
2020-04-17,2020-04-17 00:00:00+08:00,583.5,589.0,577.0,580.0,12.0,177.0,178.0
2020-04-20,2020-04-20 00:00:00+08:00,583.5,583.5,583.5,583.5,0.0,178.0,178.0
2020-04-21,2020-04-21 00:00:00+08:00,581.0,581.0,581.0,581.0,0.0,178.0,178.0
2020-04-22,2020-04-22 00:00:00+08:00,581.0,581.0,581.0,581.0,0.0,178.0,178.0
2020-04-23,2020-04-23 00:00:00+08:00,581.0,581.0,581.0,581.0,0.0,178.0,178.0
2020-04-24,2020-04-24 00:00:00+08:00,601.0,601.0,575.0,575.0,6.0,178.0,179.0
2020-04-27,2020-04-27 00:00:00+08:00,576.5,580.0,576.5,578.5,4.0,179.0,178.0
2020-04-28,2020-04-28 00:00:00+08:00,567.5,567.5,567.5,567.5,1.0,178.0,178.0
2020-04-29,2020-04-29 00:00:00+08:00,567.5,567.5,567.5,567.5,0.0,178.0,178.0
2020-04-30,2020-04-30 00:00:00+08:00,570.0,580.0,570.0,580.0,6.0,178.0,181.0
2020-05-06,2020-05-06 00:00:00+08:00,577.5,577.5,577.5,577.5,1.0,181.0,180.0
2020-05-07,2020-05-07 00:00:00+08:00,582.0,586.0,582.0,586.0,4.0,180.0,183.0
2020-05-08,2020-05-08 00:00:00+08:00,591.5,601.0,591.5,596.0,14.0,183.0,176.0
2020-05-11,2020-05-11 00:00:00+08:00,594.0,594.0,594.0,594.0,1.0,176.0,175.0
2020-05-12,2020-05-12 00:00:00+08:00,595.5,600.5,593.5,600.5,9.0,175.0,175.0
2020-05-13,2020-05-13 00:00:00+08:00,602.5,602.5,600.5,602.0,10.0,175.0,170.0
2020-05-14,2020-05-14 00:00:00+08:00,607.5,612.0,607.5,612.0,9.0,170.0,168.0
2020-05-15,2020-05-15 00:00:00+08:00,607.5,616.5,607.5,614.0,4.0,168.0,167.0
2020-05-18,2020-05-18 00:00:00+08:00,620.0,649.0,620.0,640.0,18.0,167.0,166.0
2020-05-19,2020-05-19 00:00:00+08:00,643.0,661.0,637.0,661.0,20.0,166.0,164.0
2020-05-20,2020-05-20 00:00:00+08:00,658.0,663.0,656.0,656.0,4.0,164.0,164.0
2020-05-21,2020-05-21 00:00:00+08:00,657.0,669.0,657.0,669.0,4.0,164.0,163.0
2020-05-22,2020-05-22 00:00:00+08:00,672.0,682.0,658.0,658.0,115.0,163.0,177.0
2020-05-25,2020-05-25 00:00:00+08:00,661.0,663.0,642.5,663.0,12.0,177.0,177.0
2020-05-26,2020-05-26 00:00:00+08:00,671.0,671.0,641.0,645.5,33.0,177.0,172.0
2020-05-27,2020-05-27 00:00:00+08:00,640.0,644.0,638.5,644.0,4.0,172.0,170.0
2020-05-28,2020-05-28 00:00:00+08:00,650.0,650.0,650.0,650.0,0.0,170.0,170.0
2020-05-29,2020-05-29 00:00:00+08:00,672.0,692.0,668.0,692.0,22.0,170.0,165.0
2020-06-01,2020-06-01 00:00:00+08:00,691.5,713.0,689.5,689.5,24.0,165.0,165.0
2020-06-02,2020-06-02 00:00:00+08:00,691.0,698.0,673.0,698.0,17.0,165.0,167.0
2020-06-03,2020-06-03 00:00:00+08:00,692.0,711.0,688.0,695.0,4.0,167.0,169.0
2020-06-04,2020-06-04 00:00:00+08:00,706.0,712.5,685.0,685.0,7.0,169.0,164.0
2020-06-05,2020-06-05 00:00:00+08:00,669.5,688.0,669.5,688.0,7.0,164.0,165.0
2020-06-08,2020-06-08 00:00:00+08:00,715.0,733.5,715.0,726.5,43.0,165.0,188.0
2020-06-09,2020-06-09 00:00:00+08:00,714.0,719.0,712.0,719.0,17.0,188.0,185.0
2020-06-10,2020-06-10 00:00:00+08:00,707.5,717.0,698.5,703.0,56.0,185.0,185.0
2020-06-11,2020-06-11 00:00:00+08:00,707.0,712.5,700.0,700.0,6.0,185.0,188.0
2020-06-12,2020-06-12 00:00:00+08:00,701.5,709.5,692.5,709.5,28.0,188.0,178.0
2020-06-15,2020-06-15 00:00:00+08:00,711.0,724.0,700.5,700.5,7.0,178.0,183.0
2020-06-16,2020-06-16 00:00:00+08:00,709.0,724.5,709.0,720.5,27.0,183.0,178.0
2020-06-17,2020-06-17 00:00:00+08:00,719.5,719.5,719.5,719.5,5.0,178.0,180.0
2020-06-18,2020-06-18 00:00:00+08:00,706.0,722.5,706.0,713.0,10.0,180.0,182.0
2020-06-19,2020-06-19 00:00:00+08:00,714.5,714.5,714.5,714.5,1.0,182.0,183.0
2020-06-22,2020-06-22 00:00:00+08:00,689.5,700.5,689.5,696.0,7.0,183.0,182.0
2020-06-23,2020-06-23 00:00:00+08:00,699.0,707.5,695.5,700.0,12.0,182.0,179.0
2020-06-24,2020-06-24 00:00:00+08:00,709.0,709.0,709.0,709.0,1.0,179.0,178.0
2020-06-29,2020-06-29 00:00:00+08:00,686.5,686.5,676.0,676.0,3.0,178.0,179.0
2020-06-30,2020-06-30 00:00:00+08:00,730.0,730.0,675.5,682.5,20.0,179.0,181.0
2020-07-01,2020-07-01 00:00:00+08:00,688.0,691.0,680.0,686.0,383.0,181.0,342.0
2020-07-02,2020-07-02 00:00:00+08:00,688.5,690.0,687.0,687.0,14.0,342.0,355.0
2020-07-03,2020-07-03 00:00:00+08:00,690.0,692.5,678.0,690.0,287.0,355.0,476.0
2020-07-06,2020-07-06 00:00:00+08:00,690.5,699.5,686.5,694.0,946.0,476.0,659.0
2020-07-07,2020-07-07 00:00:00+08:00,698.0,713.5,698.0,709.0,534.0,659.0,774.0
2020-07-08,2020-07-08 00:00:00+08:00,712.5,729.0,711.5,729.0,977.0,774.0,829.0
2020-07-09,2020-07-09 00:00:00+08:00,732.0,738.0,723.5,726.0,537.0,829.0,836.0
2020-07-10,2020-07-10 00:00:00+08:00,735.0,735.0,726.5,728.5,576.0,836.0,944.0
2020-07-13,2020-07-13 00:00:00+08:00,732.0,767.5,732.0,762.0,2140.0,944.0,1308.0
2020-07-14,2020-07-14 00:00:00+08:00,758.5,769.5,754.0,759.5,1004.0,1308.0,1373.0
2020-07-15,2020-07-15 00:00:00+08:00,763.5,765.0,753.5,761.5,2214.0,1373.0,1205.0
2020-07-16,2020-07-16 00:00:00+08:00,761.0,765.5,753.0,760.5,2178.0,1205.0,1311.0
2020-07-17,2020-07-17 00:00:00+08:00,757.0,766.5,744.5,765.0,1576.0,1311.0,1326.0
2020-07-20,2020-07-20 00:00:00+08:00,761.5,767.0,754.5,758.0,908.0,1326.0,1293.0
2020-07-21,2020-07-21 00:00:00+08:00,758.0,782.0,756.5,779.5,744.0,1293.0,1365.0
2020-07-22,2020-07-22 00:00:00+08:00,777.5,795.5,775.0,776.5,920.0,1365.0,1394.0
2020-07-23,2020-07-23 00:00:00+08:00,781.0,790.5,778.0,784.5,828.0,1394.0,1395.0
2020-07-24,2020-07-24 00:00:00+08:00,783.0,784.5,756.5,766.0,616.0,1395.0,1345.0
2020-07-27,2020-07-27 00:00:00+08:00,764.0,772.5,749.5,750.0,480.0,1345.0,1375.0
2020-07-28,2020-07-28 00:00:00+08:00,749.0,763.0,749.0,753.0,326.0,1375.0,1373.0
2020-07-29,2020-07-29 00:00:00+08:00,758.0,773.5,756.5,770.0,318.0,1373.0,1365.0
2020-07-30,2020-07-30 00:00:00+08:00,772.0,781.5,768.0,774.5,419.0,1365.0,1405.0
2020-07-31,2020-07-31 00:00:00+08:00,771.0,784.0,761.0,783.5,190.0,1405.0,1397.0
2020-08-03,2020-08-03 00:00:00+08:00,780.0,806.5,777.5,805.5,1129.0,1397.0,1518.0
2020-08-04,2020-08-04 00:00:00+08:00,809.5,824.0,808.5,822.5,1399.0,1518.0,1607.0
2020-08-05,2020-08-05 00:00:00+08:00,822.5,830.0,807.5,822.5,2605.0,1607.0,1743.0
2020-08-06,2020-08-06 00:00:00+08:00,826.0,848.0,826.0,845.0,4478.0,1743.0,1756.0
2020-08-07,2020-08-07 00:00:00+08:00,842.5,846.5,822.5,839.0,4506.0,1756.0,1872.0
2020-08-10,2020-08-10 00:00:00+08:00,839.0,844.0,825.5,840.5,6507.0,1872.0,1896.0
2020-08-11,2020-08-11 00:00:00+08:00,852.5,865.5,849.5,854.0,4705.0,1896.0,1938.0
2020-08-12,2020-08-12 00:00:00+08:00,854.5,854.5,827.5,854.0,3651.0,1938.0,1877.0
2020-08-13,2020-08-13 00:00:00+08:00,862.0,863.5,834.5,848.0,5623.0,1877.0,2063.0
2020-08-14,2020-08-14 00:00:00+08:00,849.0,860.5,843.0,856.0,4433.0,2063.0,2206.0
2020-08-17,2020-08-17 00:00:00+08:00,848.0,857.0,838.5,850.5,6612.0,2206.0,2353.0
2020-08-18,2020-08-18 00:00:00+08:00,850.0,875.0,850.0,874.0,7366.0,2353.0,2462.0
2020-08-19,2020-08-19 00:00:00+08:00,883.0,883.5,867.0,874.5,5870.0,2462.0,2511.0
2020-08-20,2020-08-20 00:00:00+08:00,875.0,879.0,866.0,867.5,6568.0,2511.0,2650.0
2020-08-21,2020-08-21 00:00:00+08:00,872.0,881.5,864.0,871.0,6087.0,2650.0,2766.0
2020-08-24,2020-08-24 00:00:00+08:00,868.5,872.0,858.5,861.0,5463.0,2766.0,2660.0
2020-08-25,2020-08-25 00:00:00+08:00,858.5,863.0,833.5,835.5,4819.0,2660.0,2555.0
2020-08-26,2020-08-26 00:00:00+08:00,838.0,847.0,829.5,846.0,6136.0,2555.0,2449.0
2020-08-27,2020-08-27 00:00:00+08:00,844.0,851.0,832.5,835.0,2591.0,2449.0,2397.0
2020-08-28,2020-08-28 00:00:00+08:00,835.0,861.5,831.5,859.5,6917.0,2397.0,2479.0
2020-08-31,2020-08-31 00:00:00+08:00,859.5,883.5,857.5,872.5,5106.0,2479.0,2324.0
2020-09-01,2020-09-01 00:00:00+08:00,886.5,886.5,866.5,871.0,1882.0,2324.0,1845.0
2020-09-02,2020-09-02 00:00:00+08:00,874.5,883.5,869.5,880.0,8175.0,1845.0,1784.0
2020-09-03,2020-09-03 00:00:00+08:00,884.5,903.0,883.5,892.0,3735.0,1784.0,2531.0
2020-09-04,2020-09-04 00:00:00+08:00,891.0,894.5,870.5,883.0,8357.0,2531.0,2596.0
2020-09-07,2020-09-07 00:00:00+08:00,886.0,900.5,875.0,881.5,34094.0,2596.0,2330.0
2020-09-08,2020-09-08 00:00:00+08:00,883.0,894.5,871.5,872.5,55916.0,2330.0,2441.0
2020-09-09,2020-09-09 00:00:00+08:00,871.5,887.0,856.0,856.0,39215.0,2441.0,2309.0
2020-09-10,2020-09-10 00:00:00+08:00,864.0,874.0,850.5,854.5,118318.0,2309.0,2470.0
2020-09-11,2020-09-11 00:00:00+08:00,855.0,869.5,853.0,867.0,53072.0,2470.0,2736.0
2020-09-14,2020-09-14 00:00:00+08:00,872.5,881.5,865.5,878.5,38853.0,2736.0,2759.0
2020-09-15,2020-09-15 00:00:00+08:00,879.5,885.5,862.5,863.5,15852.0,2759.0,2804.0
2020-09-16,2020-09-16 00:00:00+08:00,863.5,866.0,831.0,834.5,1826.0,2804.0,2881.0
2020-09-17,2020-09-17 00:00:00+08:00,829.0,840.5,825.0,832.5,17325.0,2881.0,2995.0
2020-09-18,2020-09-18 00:00:00+08:00,836.0,851.5,833.5,848.5,26744.0,2995.0,3198.0
2020-09-21,2020-09-21 00:00:00+08:00,848.5,853.5,824.0,828.0,64329.0,3198.0,3353.0
2020-09-22,2020-09-22 00:00:00+08:00,824.5,833.0,804.5,822.0,67345.0,3353.0,3956.0
2020-09-23,2020-09-23 00:00:00+08:00,818.0,827.0,802.0,815.0,93855.0,3956.0,4346.0
2020-09-24,2020-09-24 00:00:00+08:00,816.0,820.5,802.5,808.5,30088.0,4346.0,4331.0
2020-09-25,2020-09-25 00:00:00+08:00,810.0,813.5,800.0,811.0,135400.0,4331.0,4363.0
2020-09-28,2020-09-28 00:00:00+08:00,809.5,837.5,808.0,819.0,89541.0,4363.0,4607.0
2020-09-29,2020-09-29 00:00:00+08:00,823.5,833.0,816.0,833.0,49244.0,4607.0,4655.0
2020-09-30,2020-09-30 00:00:00+08:00,831.5,868.0,829.5,864.0,82473.0,4655.0,4718.0
2020-10-09,2020-10-09 00:00:00+08:00,868.0,879.5,865.0,878.0,30512.0,4718.0,5102.0
2020-10-12,2020-10-12 00:00:00+08:00,881.5,882.0,870.5,875.0,92148.0,5102.0,5625.0
2020-10-13,2020-10-13 00:00:00+08:00,875.0,875.5,858.5,862.5,60886.0,5625.0,6154.0
2020-10-14,2020-10-14 00:00:00+08:00,860.5,866.5,844.5,845.5,71140.0,6154.0,6218.0
2020-10-15,2020-10-15 00:00:00+08:00,850.0,851.0,830.0,831.0,31312.0,6218.0,5937.0
2020-10-16,2020-10-16 00:00:00+08:00,829.5,835.0,822.0,830.5,136197.0,5937.0,5965.0
2020-10-19,2020-10-19 00:00:00+08:00,830.0,848.0,805.5,822.5,71691.0,5965.0,5899.0
2020-10-20,2020-10-20 00:00:00+08:00,822.0,831.0,817.5,820.5,90851.0,5899.0,6065.0
2020-10-21,2020-10-21 00:00:00+08:00,821.0,831.0,817.0,830.0,95514.0,6065.0,5998.0
2020-10-22,2020-10-22 00:00:00+08:00,830.0,836.0,811.0,822.0,15388.0,5998.0,6353.0
2020-10-23,2020-10-23 00:00:00+08:00,823.0,831.0,812.5,813.0,88957.0,6353.0,6587.0
2020-10-26,2020-10-26 00:00:00+08:00,815.5,821.5,799.5,804.5,71691.0,6587.0,6915.0
2020-10-27,2020-10-27 00:00:00+08:00,805.0,817.5,804.0,808.0,84493.0,6915.0,7416.0
2020-10-28,2020-10-28 00:00:00+08:00,806.0,827.5,801.0,825.0,46223.0,7416.0,7400.0
2020-10-29,2020-10-29 00:00:00+08:00,820.0,822.5,814.0,820.0,1636.0,7400.0,7317.0
2020-10-30,2020-10-30 00:00:00+08:00,816.0,837.5,810.5,830.0,49202.0,7317.0,6857.0
2020-11-02,2020-11-02 00:00:00+08:00,825.0,838.5,825.0,835.0,59679.0,6857.0,6443.0
2020-11-03,2020-11-03 00:00:00+08:00,836.5,837.5,822.5,823.5,129681.0,6443.0,6325.0
2020-11-04,2020-11-04 00:00:00+08:00,825.5,836.5,816.0,818.0,152242.0,6325.0,5950.0
2020-11-05,2020-11-05 00:00:00+08:00,823.5,826.5,808.0,815.5,86332.0,5950.0,5827.0
2020-11-06,2020-11-06 00:00:00+08:00,818.0,826.5,817.5,822.0,50592.0,5827.0,6122.0
2020-11-09,2020-11-09 00:00:00+08:00,821.5,848.5,821.5,842.0,43082.0,6122.0,5071.0
2020-11-10,2020-11-10 00:00:00+08:00,848.0,878.0,844.5,861.0,85872.0,5071.0,5258.0
2020-11-11,2020-11-11 00:00:00+08:00,865.5,872.5,860.0,871.0,99220.0,5258.0,5290.0
2020-11-12,2020-11-12 00:00:00+08:00,871.0,879.5,861.0,862.5,150674.0,5290.0,5187.0
2020-11-13,2020-11-13 00:00:00+08:00,865.0,868.5,853.5,861.5,237551.0,5187.0,5003.0
2020-11-16,2020-11-16 00:00:00+08:00,864.5,885.5,859.0,882.0,101190.0,5003.0,4964.0
2020-11-17,2020-11-17 00:00:00+08:00,877.0,894.0,866.5,894.0,3138.0,4964.0,5204.0
2020-11-18,2020-11-18 00:00:00+08:00,893.0,899.5,884.5,895.5,815.0,5204.0,4983.0
2020-11-19,2020-11-19 00:00:00+08:00,896.0,919.0,896.0,909.5,1170.0,4983.0,4678.0
2020-11-20,2020-11-20 00:00:00+08:00,910.5,922.0,907.5,921.5,580.0,4678.0,4410.0
2020-11-23,2020-11-23 00:00:00+08:00,923.0,926.0,907.0,910.5,623.0,4410.0,4210.0
2020-11-24,2020-11-24 00:00:00+08:00,911.0,924.0,910.5,919.5,349.0,4210.0,4060.0
2020-11-25,2020-11-25 00:00:00+08:00,918.0,934.0,914.5,925.0,458.0,4060.0,3873.0
2020-11-26,2020-11-26 00:00:00+08:00,922.0,937.0,920.5,928.5,1540.0,3873.0,3293.0
2020-11-27,2020-11-27 00:00:00+08:00,930.5,942.0,920.0,934.0,2398.0,3293.0,4539.0
2020-11-30,2020-11-30 00:00:00+08:00,936.0,945.0,929.0,934.5,809.0,4539.0,4425.0
2020-12-01,2020-12-01 00:00:00+08:00,935.5,935.5,930.0,930.0,256.0,4425.0,4409.0
2020-12-02,2020-12-02 00:00:00+08:00,944.0,957.0,944.0,957.0,65.0,4409.0,4414.0
2020-12-03,2020-12-03 00:00:00+08:00,949.0,949.0,949.0,949.0,0.0,4414.0,4414.0
2020-12-04,2020-12-04 00:00:00+08:00,980.0,980.0,980.0,980.0,64.0,4414.0,4414.0
2020-12-07,2020-12-07 00:00:00+08:00,980.0,980.0,980.0,980.0,0.0,4414.0,4414.0
2020-12-08,2020-12-08 00:00:00+08:00,990.0,994.5,990.0,994.5,60.0,4414.0,4413.0
2020-12-09,2020-12-09 00:00:00+08:00,1024.5,1025.0,1024.5,1025.0,32.0,4413.0,4383.0
2020-12-10,2020-12-10 00:00:00+08:00,949.0,1080.0,927.5,1080.0,491.0,4383.0,4335.0
2020-12-11,2020-12-11 00:00:00+08:00,980.5,1075.0,980.0,1017.0,1291.0,4335.0,4329.0
2020-12-14,2020-12-14 00:00:00+08:00,1053.5,1053.5,1018.0,1018.0,1642.0,4329.0,0.0
