trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2022-12-01,2022-12-01 00:00:00+08:00,2658.0,2658.0,2658.0,2658.0,1.0,18.0,18.0
2022-12-02,2022-12-02 00:00:00+08:00,2658.0,2658.0,2658.0,2658.0,0.0,18.0,18.0
2022-12-05,2022-12-05 00:00:00+08:00,2701.5,2701.5,2701.5,2701.5,1.0,18.0,17.0
2022-12-06,2022-12-06 00:00:00+08:00,2701.5,2701.5,2701.5,2701.5,0.0,17.0,17.0
2022-12-07,2022-12-07 00:00:00+08:00,2701.5,2701.5,2701.5,2701.5,0.0,17.0,17.0
2022-12-08,2022-12-08 00:00:00+08:00,2743.0,2743.0,2743.0,2743.0,0.0,17.0,17.0
2022-12-09,2022-12-09 00:00:00+08:00,2897.5,2897.5,2801.5,2801.5,2.0,17.0,17.0
2022-12-12,2022-12-12 00:00:00+08:00,2849.5,2849.5,2849.5,2849.5,0.0,17.0,17.0
2022-12-13,2022-12-13 00:00:00+08:00,2849.5,2849.5,2849.5,2849.5,0.0,17.0,17.0
2022-12-14,2022-12-14 00:00:00+08:00,2849.0,2884.5,2849.0,2853.0,3.0,17.0,17.0
2022-12-15,2022-12-15 00:00:00+08:00,2891.5,2925.0,2891.5,2925.0,2.0,17.0,17.0
2022-12-16,2022-12-16 00:00:00+08:00,2904.0,2904.0,2904.0,2904.0,0.0,17.0,17.0
2022-12-19,2022-12-19 00:00:00+08:00,2780.0,2780.0,2780.0,2780.0,0.0,17.0,17.0
2022-12-20,2022-12-20 00:00:00+08:00,2673.5,2703.5,2669.5,2669.5,4.0,17.0,18.0
2022-12-21,2022-12-21 00:00:00+08:00,2702.0,2702.0,2702.0,2702.0,1.0,18.0,18.0
2022-12-22,2022-12-22 00:00:00+08:00,2758.5,2758.5,2663.0,2663.0,2.0,18.0,18.0
2022-12-23,2022-12-23 00:00:00+08:00,2710.5,2710.5,2710.5,2710.5,0.0,18.0,18.0
2022-12-26,2022-12-26 00:00:00+08:00,2710.5,2710.5,2710.5,2710.5,0.0,18.0,18.0
2022-12-27,2022-12-27 00:00:00+08:00,2710.5,2710.5,2710.5,2710.5,0.0,18.0,18.0
2022-12-28,2022-12-28 00:00:00+08:00,2710.5,2710.5,2710.5,2710.5,0.0,18.0,18.0
2022-12-29,2022-12-29 00:00:00+08:00,2710.5,2710.5,2710.5,2710.5,0.0,18.0,18.0
2022-12-30,2022-12-30 00:00:00+08:00,2696.5,2696.5,2696.5,2696.5,1.0,18.0,18.0
2023-01-03,2023-01-03 00:00:00+08:00,2670.0,2670.0,2590.0,2590.0,2.0,18.0,18.0
2023-01-04,2023-01-04 00:00:00+08:00,2634.5,2634.5,2595.0,2595.0,3.0,18.0,18.0
2023-01-05,2023-01-05 00:00:00+08:00,2651.0,2651.0,2651.0,2651.0,1.0,18.0,17.0
2023-01-06,2023-01-06 00:00:00+08:00,2651.0,2651.0,2651.0,2651.0,0.0,17.0,17.0
2023-01-09,2023-01-09 00:00:00+08:00,2672.0,2672.0,2672.0,2672.0,0.0,17.0,17.0
2023-01-10,2023-01-10 00:00:00+08:00,2672.0,2672.0,2672.0,2672.0,0.0,17.0,17.0
2023-01-11,2023-01-11 00:00:00+08:00,2720.5,2720.5,2720.5,2720.5,0.0,17.0,17.0
2023-01-12,2023-01-12 00:00:00+08:00,2736.5,2736.5,2736.5,2736.5,0.0,17.0,17.0
2023-01-13,2023-01-13 00:00:00+08:00,2756.5,2756.5,2756.5,2756.5,0.0,17.0,17.0
2023-01-16,2023-01-16 00:00:00+08:00,2840.5,2840.5,2840.5,2840.5,0.0,17.0,17.0
2023-01-17,2023-01-17 00:00:00+08:00,2840.0,2887.0,2840.0,2873.0,15.0,17.0,10.0
2023-01-18,2023-01-18 00:00:00+08:00,2849.0,2849.0,2849.0,2849.0,6.0,10.0,7.0
2023-01-19,2023-01-19 00:00:00+08:00,2849.0,2849.0,2849.0,2849.0,0.0,7.0,7.0
2023-01-20,2023-01-20 00:00:00+08:00,2849.0,2849.0,2849.0,2849.0,0.0,7.0,7.0
2023-01-30,2023-01-30 00:00:00+08:00,2966.5,2966.5,2888.5,2888.5,5.0,7.0,3.0
2023-01-31,2023-01-31 00:00:00+08:00,2935.0,2935.0,2935.0,2935.0,0.0,3.0,3.0
2023-02-01,2023-02-01 00:00:00+08:00,2821.5,2821.5,2821.5,2821.5,0.0,3.0,3.0
2023-02-02,2023-02-02 00:00:00+08:00,2814.5,2814.5,2814.5,2814.5,0.0,3.0,3.0
2023-02-03,2023-02-03 00:00:00+08:00,2813.0,2813.0,2813.0,2813.0,0.0,3.0,3.0
2023-02-06,2023-02-06 00:00:00+08:00,2759.0,2759.0,2729.0,2729.0,2.0,3.0,3.0
2023-02-07,2023-02-07 00:00:00+08:00,2744.0,2744.0,2744.0,2744.0,0.0,3.0,3.0
2023-02-08,2023-02-08 00:00:00+08:00,2744.0,2744.0,2744.0,2744.0,0.0,3.0,3.0
2023-02-09,2023-02-09 00:00:00+08:00,2744.0,2744.0,2744.0,2744.0,0.0,3.0,3.0
2023-02-10,2023-02-10 00:00:00+08:00,2744.0,2744.0,2744.0,2744.0,0.0,3.0,3.0
2023-02-13,2023-02-13 00:00:00+08:00,2744.0,2744.0,2744.0,2744.0,0.0,3.0,3.0
2023-02-14,2023-02-14 00:00:00+08:00,2744.0,2744.0,2744.0,2744.0,0.0,3.0,3.0
2023-02-15,2023-02-15 00:00:00+08:00,2636.0,2722.5,2636.0,2722.5,4.0,3.0,3.0
2023-02-16,2023-02-16 00:00:00+08:00,2706.0,2706.0,2706.0,2706.0,0.0,3.0,3.0
2023-02-17,2023-02-17 00:00:00+08:00,2800.5,2800.5,2800.5,2800.5,1.0,3.0,2.0
2023-02-20,2023-02-20 00:00:00+08:00,2834.5,2834.5,2834.5,2834.5,0.0,2.0,2.0
2023-02-21,2023-02-21 00:00:00+08:00,2899.0,2919.0,2899.0,2919.0,2.0,2.0,3.0
2023-02-22,2023-02-22 00:00:00+08:00,2849.0,2904.0,2849.0,2904.0,2.0,3.0,3.0
2023-02-23,2023-02-23 00:00:00+08:00,2918.0,3060.5,2887.0,2949.0,15.0,3.0,3.0
2023-02-24,2023-02-24 00:00:00+08:00,2943.0,2964.0,2943.0,2964.0,2.0,3.0,3.0
2023-02-27,2023-02-27 00:00:00+08:00,2953.5,2953.5,2953.5,2953.5,0.0,3.0,3.0
2023-02-28,2023-02-28 00:00:00+08:00,2901.0,2901.0,2833.0,2833.0,2.0,3.0,3.0
2023-03-01,2023-03-01 00:00:00+08:00,2928.0,2928.0,2928.0,2928.0,1.0,3.0,2.0
2023-03-02,2023-03-02 00:00:00+08:00,2928.0,2928.0,2928.0,2928.0,0.0,2.0,2.0
2023-03-03,2023-03-03 00:00:00+08:00,2938.5,2938.5,2938.5,2938.5,1.0,2.0,3.0
2023-03-06,2023-03-06 00:00:00+08:00,2938.5,2938.5,2938.5,2938.5,0.0,3.0,3.0
2023-03-07,2023-03-07 00:00:00+08:00,2929.0,2929.0,2929.0,2929.0,0.0,3.0,3.0
2023-03-08,2023-03-08 00:00:00+08:00,2914.5,2914.5,2914.5,2914.5,0.0,3.0,3.0
2023-03-09,2023-03-09 00:00:00+08:00,2904.5,2904.5,2904.5,2904.5,0.0,3.0,3.0
2023-03-10,2023-03-10 00:00:00+08:00,2902.0,2902.0,2902.0,2902.0,0.0,3.0,3.0
2023-03-13,2023-03-13 00:00:00+08:00,2902.0,2902.0,2902.0,2902.0,0.0,3.0,3.0
2023-03-14,2023-03-14 00:00:00+08:00,2875.0,2875.0,2875.0,2875.0,0.0,3.0,3.0
2023-03-15,2023-03-15 00:00:00+08:00,2879.0,2879.0,2790.5,2796.5,23.0,3.0,2.0
2023-03-16,2023-03-16 00:00:00+08:00,2745.5,2802.5,2745.5,2802.5,2.0,2.0,2.0
2023-03-17,2023-03-17 00:00:00+08:00,2774.0,2774.0,2774.0,2774.0,0.0,2.0,2.0
2023-03-20,2023-03-20 00:00:00+08:00,2774.0,2774.0,2774.0,2774.0,0.0,2.0,2.0
2023-03-21,2023-03-21 00:00:00+08:00,2750.5,2760.5,2698.5,2698.5,7.0,2.0,2.0
2023-03-22,2023-03-22 00:00:00+08:00,2723.5,2723.5,2723.5,2723.5,0.0,2.0,2.0
2023-03-23,2023-03-23 00:00:00+08:00,2697.5,2697.5,2697.5,2697.5,1.0,2.0,1.0
2023-03-24,2023-03-24 00:00:00+08:00,2697.5,2697.5,2697.5,2697.5,0.0,1.0,1.0
2023-03-27,2023-03-27 00:00:00+08:00,2723.5,2723.5,2723.5,2723.5,1.0,1.0,0.0
2023-03-28,2023-03-28 00:00:00+08:00,2723.5,2723.5,2723.5,2723.5,0.0,0.0,0.0
2023-03-29,2023-03-29 00:00:00+08:00,2682.0,2682.0,2682.0,2682.0,0.0,0.0,0.0
2023-03-30,2023-03-30 00:00:00+08:00,2682.0,2682.0,2682.0,2682.0,0.0,0.0,0.0
2023-03-31,2023-03-31 00:00:00+08:00,2775.5,2775.5,2696.5,2696.5,3.0,0.0,3.0
2023-04-03,2023-04-03 00:00:00+08:00,2630.0,2666.5,2630.0,2666.5,2.0,3.0,1.0
2023-04-04,2023-04-04 00:00:00+08:00,2603.5,2603.5,2603.5,2603.5,0.0,1.0,1.0
2023-04-06,2023-04-06 00:00:00+08:00,2593.0,2612.0,2536.0,2536.0,7.0,1.0,2.0
2023-04-07,2023-04-07 00:00:00+08:00,2552.0,2562.0,2531.5,2531.5,5.0,2.0,2.0
2023-04-10,2023-04-10 00:00:00+08:00,2564.0,2564.0,2482.5,2482.5,14.0,2.0,6.0
2023-04-11,2023-04-11 00:00:00+08:00,2525.5,2525.5,2510.0,2513.0,4.0,6.0,5.0
2023-04-12,2023-04-12 00:00:00+08:00,2540.5,2540.5,2540.5,2540.5,1.0,5.0,5.0
2023-04-13,2023-04-13 00:00:00+08:00,2532.5,2532.5,2527.0,2527.0,2.0,5.0,3.0
2023-04-14,2023-04-14 00:00:00+08:00,2593.0,2593.0,2593.0,2593.0,1.0,3.0,2.0
2023-04-17,2023-04-17 00:00:00+08:00,2517.5,2517.5,2517.5,2517.5,1.0,2.0,2.0
2023-04-18,2023-04-18 00:00:00+08:00,2517.5,2517.5,2517.5,2517.5,0.0,2.0,2.0
2023-04-19,2023-04-19 00:00:00+08:00,2517.5,2517.5,2517.5,2517.5,0.0,2.0,2.0
2023-04-20,2023-04-20 00:00:00+08:00,2522.0,2532.0,2471.0,2528.5,10.0,2.0,7.0
2023-04-21,2023-04-21 00:00:00+08:00,2492.5,2494.5,2447.0,2447.0,8.0,7.0,3.0
2023-04-24,2023-04-24 00:00:00+08:00,2481.0,2481.0,2367.5,2376.0,13.0,3.0,4.0
2023-04-25,2023-04-25 00:00:00+08:00,2414.0,2414.0,2414.0,2414.0,1.0,4.0,4.0
2023-04-26,2023-04-26 00:00:00+08:00,2307.0,2350.5,2281.5,2285.5,10.0,4.0,3.0
2023-04-27,2023-04-27 00:00:00+08:00,2313.0,2313.0,2313.0,2313.0,0.0,3.0,3.0
2023-04-28,2023-04-28 00:00:00+08:00,2313.0,2313.0,2313.0,2313.0,0.0,3.0,3.0
2023-05-04,2023-05-04 00:00:00+08:00,2190.5,2190.5,2190.5,2190.5,0.0,3.0,3.0
2023-05-05,2023-05-05 00:00:00+08:00,2190.5,2190.5,2190.5,2190.5,0.0,3.0,3.0
2023-05-08,2023-05-08 00:00:00+08:00,2190.5,2190.5,2190.5,2190.5,0.0,3.0,3.0
2023-05-09,2023-05-09 00:00:00+08:00,2190.5,2190.5,2190.5,2190.5,0.0,3.0,3.0
2023-05-10,2023-05-10 00:00:00+08:00,2190.5,2190.5,2190.5,2190.5,0.0,3.0,3.0
2023-05-11,2023-05-11 00:00:00+08:00,2190.5,2190.5,2190.5,2190.5,0.0,3.0,3.0
2023-05-12,2023-05-12 00:00:00+08:00,2198.5,2198.5,2143.5,2143.5,2.0,3.0,1.0
2023-05-15,2023-05-15 00:00:00+08:00,2171.0,2171.0,2171.0,2171.0,0.0,1.0,1.0
2023-05-16,2023-05-16 00:00:00+08:00,2171.0,2171.0,2171.0,2171.0,0.0,1.0,1.0
2023-05-17,2023-05-17 00:00:00+08:00,2355.0,2359.5,2355.0,2359.5,2.0,1.0,1.0
2023-05-18,2023-05-18 00:00:00+08:00,2359.5,2594.5,2359.5,2361.0,5.0,1.0,1.0
2023-05-19,2023-05-19 00:00:00+08:00,2453.5,2453.5,2453.5,2453.5,0.0,1.0,1.0
2023-05-22,2023-05-22 00:00:00+08:00,2453.5,2453.5,2453.5,2453.5,0.0,1.0,1.0
2023-05-23,2023-05-23 00:00:00+08:00,2488.0,2488.0,2488.0,2488.0,1.0,1.0,1.0
2023-05-24,2023-05-24 00:00:00+08:00,2313.5,2313.5,2313.5,2313.5,0.0,1.0,1.0
2023-05-25,2023-05-25 00:00:00+08:00,2215.5,2215.5,2215.5,2215.5,0.0,1.0,1.0
2023-05-26,2023-05-26 00:00:00+08:00,1886.0,1886.0,1886.0,1886.0,1.0,1.0,0.0
2023-05-29,2023-05-29 00:00:00+08:00,1886.0,1886.0,1886.0,1886.0,0.0,0.0,0.0
2023-05-30,2023-05-30 00:00:00+08:00,1886.0,1886.0,1886.0,1886.0,0.0,0.0,0.0
2023-05-31,2023-05-31 00:00:00+08:00,1886.0,1886.0,1886.0,1886.0,0.0,0.0,0.0
2023-06-01,2023-06-01 00:00:00+08:00,1886.0,1886.0,1886.0,1886.0,0.0,0.0,0.0
2023-06-02,2023-06-02 00:00:00+08:00,1886.0,1886.0,1886.0,1886.0,0.0,0.0,0.0
2023-06-05,2023-06-05 00:00:00+08:00,1886.0,1886.0,1886.0,1886.0,0.0,0.0,0.0
2023-06-06,2023-06-06 00:00:00+08:00,1886.0,1886.0,1886.0,1886.0,0.0,0.0,0.0
2023-06-07,2023-06-07 00:00:00+08:00,1886.0,1886.0,1886.0,1886.0,0.0,0.0,0.0
2023-06-08,2023-06-08 00:00:00+08:00,1886.0,1886.0,1886.0,1886.0,0.0,0.0,0.0
2023-06-09,2023-06-09 00:00:00+08:00,1886.0,1886.0,1886.0,1886.0,0.0,0.0,0.0
2023-06-12,2023-06-12 00:00:00+08:00,1886.0,1886.0,1886.0,1886.0,0.0,0.0,0.0
2023-06-13,2023-06-13 00:00:00+08:00,1886.0,1886.0,1886.0,1886.0,0.0,0.0,0.0
2023-06-14,2023-06-14 00:00:00+08:00,1886.0,1886.0,1886.0,1886.0,0.0,0.0,0.0
