trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2024-04-19,2024-04-19 00:00:00+08:00,2240.5,2285.0,2240.5,2282.0,16.0,10.0,17.0
2024-04-22,2024-04-22 00:00:00+08:00,2255.5,2255.5,2246.5,2246.5,2.0,17.0,16.0
2024-04-23,2024-04-23 00:00:00+08:00,2209.0,2227.5,2169.5,2227.5,7.0,16.0,14.0
2024-04-24,2024-04-24 00:00:00+08:00,2208.5,2208.5,2208.5,2208.5,0.0,14.0,14.0
2024-04-25,2024-04-25 00:00:00+08:00,2218.5,2218.5,2218.5,2218.5,0.0,14.0,14.0
2024-04-26,2024-04-26 00:00:00+08:00,2218.5,2218.5,2218.5,2218.5,1.0,14.0,13.0
2024-04-29,2024-04-29 00:00:00+08:00,2239.0,2239.0,2239.0,2239.0,1.0,13.0,14.0
2024-04-30,2024-04-30 00:00:00+08:00,2239.0,2239.0,2239.0,2239.0,0.0,14.0,14.0
2024-05-06,2024-05-06 00:00:00+08:00,2335.0,2336.0,2335.0,2336.0,2.0,14.0,15.0
2024-05-07,2024-05-07 00:00:00+08:00,2377.5,2380.0,2325.5,2339.0,7.0,15.0,10.0
2024-05-08,2024-05-08 00:00:00+08:00,2274.0,2300.0,2264.0,2264.0,103.0,10.0,29.0
2024-05-09,2024-05-09 00:00:00+08:00,2207.5,2261.0,2190.5,2243.5,110.0,29.0,25.0
2024-05-10,2024-05-10 00:00:00+08:00,2203.5,2218.5,2203.5,2213.5,36.0,25.0,25.0
2024-05-13,2024-05-13 00:00:00+08:00,2181.0,2210.5,2161.5,2192.0,275.0,25.0,36.0
2024-05-14,2024-05-14 00:00:00+08:00,2172.5,2184.5,2130.0,2130.0,102.0,36.0,42.0
2024-05-15,2024-05-15 00:00:00+08:00,2119.0,2126.0,2109.5,2117.5,58.0,42.0,39.0
2024-05-16,2024-05-16 00:00:00+08:00,2101.5,2168.0,2098.0,2163.5,13.0,39.0,39.0
2024-05-17,2024-05-17 00:00:00+08:00,2195.5,2197.0,2176.0,2193.5,98.0,39.0,37.0
2024-05-20,2024-05-20 00:00:00+08:00,2179.5,2233.0,2179.5,2220.5,31.0,37.0,24.0
2024-05-21,2024-05-21 00:00:00+08:00,2198.5,2233.5,2158.0,2191.0,63.0,24.0,33.0
2024-05-22,2024-05-22 00:00:00+08:00,2220.5,2297.5,2220.5,2293.0,44.0,33.0,33.0
2024-05-23,2024-05-23 00:00:00+08:00,2301.0,2313.0,2239.5,2265.0,83.0,33.0,35.0
2024-05-24,2024-05-24 00:00:00+08:00,2296.5,2318.0,2289.5,2310.0,19.0,35.0,29.0
2024-05-27,2024-05-27 00:00:00+08:00,2308.5,2313.5,2276.0,2276.0,8.0,29.0,30.0
2024-05-28,2024-05-28 00:00:00+08:00,2276.0,2324.0,2272.5,2272.5,37.0,30.0,36.0
2024-05-29,2024-05-29 00:00:00+08:00,2263.5,2278.5,2250.0,2270.0,15.0,36.0,34.0
2024-05-30,2024-05-30 00:00:00+08:00,2333.5,2333.5,2258.5,2258.5,19.0,34.0,32.0
2024-05-31,2024-05-31 00:00:00+08:00,2259.5,2276.5,2209.0,2209.0,8.0,32.0,34.0
2024-06-03,2024-06-03 00:00:00+08:00,2200.5,2222.0,2188.0,2214.5,59.0,34.0,34.0
2024-06-04,2024-06-04 00:00:00+08:00,2202.0,2213.0,2178.0,2189.0,99.0,34.0,30.0
2024-06-05,2024-06-05 00:00:00+08:00,2172.5,2202.0,2166.5,2176.0,56.0,30.0,29.0
2024-06-06,2024-06-06 00:00:00+08:00,2155.5,2155.5,2155.0,2155.0,2.0,29.0,31.0
2024-06-07,2024-06-07 00:00:00+08:00,2220.0,2220.0,2188.5,2194.0,31.0,31.0,30.0
2024-06-11,2024-06-11 00:00:00+08:00,2146.0,2146.0,2146.0,2146.0,13.0,30.0,27.0
2024-06-12,2024-06-12 00:00:00+08:00,2169.5,2169.5,2140.0,2161.0,20.0,27.0,20.0
2024-06-13,2024-06-13 00:00:00+08:00,2189.5,2189.5,2163.5,2182.5,5.0,20.0,18.0
2024-06-14,2024-06-14 00:00:00+08:00,2227.0,2248.5,2213.0,2248.5,69.0,18.0,22.0
2024-06-17,2024-06-17 00:00:00+08:00,2243.0,2254.0,2211.5,2211.5,63.0,22.0,16.0
2024-06-18,2024-06-18 00:00:00+08:00,2225.5,2225.5,2225.5,2225.5,0.0,16.0,16.0
2024-06-19,2024-06-19 00:00:00+08:00,2225.5,2225.5,2225.5,2225.5,2.0,16.0,15.0
2024-06-20,2024-06-20 00:00:00+08:00,2225.5,2225.5,2199.0,2199.0,2.0,15.0,13.0
2024-06-21,2024-06-21 00:00:00+08:00,2177.0,2185.0,2177.0,2185.0,4.0,13.0,12.0
2024-06-24,2024-06-24 00:00:00+08:00,2190.0,2190.0,2190.0,2190.0,0.0,12.0,12.0
2024-06-25,2024-06-25 00:00:00+08:00,2130.5,2130.5,2130.5,2130.5,2.0,12.0,11.0
2024-06-26,2024-06-26 00:00:00+08:00,2181.0,2181.0,2181.0,2181.0,1.0,11.0,10.0
2024-06-27,2024-06-27 00:00:00+08:00,2181.0,2181.0,2181.0,2181.0,0.0,10.0,10.0
2024-06-28,2024-06-28 00:00:00+08:00,2181.0,2181.0,2181.0,2181.0,0.0,10.0,10.0
2024-07-01,2024-07-01 00:00:00+08:00,2007.0,2007.0,2007.0,2007.0,1.0,10.0,0.0
2024-07-02,2024-07-02 00:00:00+08:00,2007.0,2007.0,2007.0,2007.0,0.0,0.0,0.0
2024-07-03,2024-07-03 00:00:00+08:00,2007.0,2007.0,2007.0,2007.0,0.0,0.0,0.0
2024-07-04,2024-07-04 00:00:00+08:00,2007.0,2007.0,2007.0,2007.0,0.0,0.0,0.0
2024-07-05,2024-07-05 00:00:00+08:00,2007.0,2007.0,2007.0,2007.0,0.0,0.0,0.0
2024-07-08,2024-07-08 00:00:00+08:00,2007.0,2007.0,2007.0,2007.0,0.0,0.0,0.0
2024-07-09,2024-07-09 00:00:00+08:00,2007.0,2007.0,2007.0,2007.0,0.0,0.0,0.0
2024-07-10,2024-07-10 00:00:00+08:00,2007.0,2007.0,2007.0,2007.0,0.0,0.0,0.0
2024-07-11,2024-07-11 00:00:00+08:00,2007.0,2007.0,2007.0,2007.0,0.0,0.0,0.0
2024-07-12,2024-07-12 00:00:00+08:00,2007.0,2007.0,2007.0,2007.0,0.0,0.0,0.0
