trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2021-07-09,2021-07-09 00:00:00+08:00,8070.0,8190.0,8050.0,8190.0,281.0,3880.0,3861.0
2021-07-12,2021-07-12 00:00:00+08:00,8210.0,8350.0,8205.0,8305.0,682.0,3861.0,3851.0
2021-07-13,2021-07-13 00:00:00+08:00,8260.0,8325.0,8260.0,8295.0,194.0,3851.0,3839.0
2021-07-14,2021-07-14 00:00:00+08:00,8295.0,8300.0,8200.0,8235.0,351.0,3839.0,3899.0
2021-07-15,2021-07-15 00:00:00+08:00,8230.0,8235.0,8110.0,8190.0,336.0,3899.0,3942.0
2021-07-16,2021-07-16 00:00:00+08:00,8170.0,8340.0,8070.0,8290.0,371.0,3942.0,3925.0
2021-07-19,2021-07-19 00:00:00+08:00,8300.0,8410.0,8265.0,8405.0,508.0,3925.0,3833.0
2021-07-20,2021-07-20 00:00:00+08:00,8310.0,8370.0,8205.0,8335.0,620.0,3833.0,3800.0
2021-07-21,2021-07-21 00:00:00+08:00,8340.0,8380.0,8270.0,8305.0,428.0,3800.0,3794.0
2021-07-22,2021-07-22 00:00:00+08:00,8320.0,8420.0,8315.0,8345.0,429.0,3794.0,3829.0
2021-07-23,2021-07-23 00:00:00+08:00,8340.0,8365.0,8265.0,8305.0,280.0,3829.0,3878.0
2021-07-26,2021-07-26 00:00:00+08:00,8285.0,8295.0,8160.0,8160.0,267.0,3878.0,3992.0
2021-07-27,2021-07-27 00:00:00+08:00,8165.0,8220.0,8125.0,8155.0,373.0,3992.0,4051.0
2021-07-28,2021-07-28 00:00:00+08:00,8145.0,8210.0,8085.0,8160.0,623.0,4051.0,4057.0
2021-07-29,2021-07-29 00:00:00+08:00,8155.0,8265.0,8155.0,8265.0,772.0,4057.0,4020.0
2021-07-30,2021-07-30 00:00:00+08:00,8250.0,8295.0,8210.0,8280.0,460.0,4020.0,4033.0
2021-08-02,2021-08-02 00:00:00+08:00,8295.0,8295.0,8160.0,8165.0,431.0,4033.0,4059.0
2021-08-03,2021-08-03 00:00:00+08:00,8150.0,8170.0,8050.0,8060.0,611.0,4059.0,4184.0
2021-08-04,2021-08-04 00:00:00+08:00,8045.0,8095.0,7960.0,8095.0,570.0,4184.0,4321.0
2021-08-05,2021-08-05 00:00:00+08:00,8055.0,8135.0,8045.0,8075.0,327.0,4321.0,4322.0
2021-08-06,2021-08-06 00:00:00+08:00,8070.0,8115.0,8020.0,8080.0,465.0,4322.0,4499.0
2021-08-09,2021-08-09 00:00:00+08:00,8080.0,8120.0,8010.0,8095.0,580.0,4499.0,4486.0
2021-08-10,2021-08-10 00:00:00+08:00,8110.0,8200.0,8090.0,8200.0,1418.0,4486.0,5056.0
2021-08-11,2021-08-11 00:00:00+08:00,8205.0,8250.0,8180.0,8235.0,544.0,5056.0,5052.0
2021-08-12,2021-08-12 00:00:00+08:00,8230.0,8255.0,8200.0,8205.0,888.0,5052.0,5194.0
2021-08-13,2021-08-13 00:00:00+08:00,8240.0,8300.0,8225.0,8300.0,932.0,5194.0,5337.0
2021-08-16,2021-08-16 00:00:00+08:00,8300.0,8320.0,8260.0,8300.0,581.0,5337.0,5389.0
2021-08-17,2021-08-17 00:00:00+08:00,8295.0,8345.0,8275.0,8320.0,775.0,5389.0,5523.0
2021-08-18,2021-08-18 00:00:00+08:00,8320.0,8370.0,8305.0,8345.0,1739.0,5523.0,5317.0
2021-08-19,2021-08-19 00:00:00+08:00,8310.0,8310.0,8130.0,8130.0,1517.0,5317.0,5883.0
2021-08-20,2021-08-20 00:00:00+08:00,8155.0,8155.0,8050.0,8100.0,2356.0,5883.0,6707.0
2021-08-23,2021-08-23 00:00:00+08:00,8060.0,8135.0,8045.0,8135.0,1587.0,6707.0,7077.0
2021-08-24,2021-08-24 00:00:00+08:00,8140.0,8225.0,8140.0,8200.0,1032.0,7077.0,7076.0
2021-08-25,2021-08-25 00:00:00+08:00,8215.0,8220.0,8150.0,8150.0,1270.0,7076.0,7494.0
2021-08-26,2021-08-26 00:00:00+08:00,8150.0,8185.0,8035.0,8040.0,1652.0,7494.0,7866.0
2021-08-27,2021-08-27 00:00:00+08:00,8040.0,8095.0,8025.0,8065.0,857.0,7866.0,7949.0
2021-08-30,2021-08-30 00:00:00+08:00,8080.0,8185.0,8045.0,8125.0,1383.0,7949.0,8039.0
2021-08-31,2021-08-31 00:00:00+08:00,8130.0,8135.0,7945.0,7980.0,1914.0,8039.0,9044.0
2021-09-01,2021-09-01 00:00:00+08:00,7965.0,8015.0,7920.0,8005.0,4158.0,9044.0,9272.0
2021-09-02,2021-09-02 00:00:00+08:00,8015.0,8200.0,7995.0,8200.0,4137.0,9272.0,8991.0
2021-09-03,2021-09-03 00:00:00+08:00,8200.0,8295.0,8200.0,8295.0,3428.0,8991.0,9519.0
2021-09-06,2021-09-06 00:00:00+08:00,8270.0,8275.0,8200.0,8265.0,2170.0,9519.0,9570.0
2021-09-07,2021-09-07 00:00:00+08:00,8265.0,8395.0,8255.0,8390.0,3702.0,9570.0,10155.0
2021-09-08,2021-09-08 00:00:00+08:00,8365.0,8460.0,8310.0,8425.0,8051.0,10155.0,12653.0
2021-09-09,2021-09-09 00:00:00+08:00,8425.0,8435.0,8330.0,8350.0,5062.0,12653.0,13687.0
2021-09-10,2021-09-10 00:00:00+08:00,8345.0,8455.0,8320.0,8380.0,5353.0,13687.0,15102.0
2021-09-13,2021-09-13 00:00:00+08:00,8400.0,8525.0,8390.0,8410.0,6473.0,15102.0,16030.0
2021-09-14,2021-09-14 00:00:00+08:00,8435.0,8525.0,8315.0,8470.0,7414.0,16030.0,15704.0
2021-09-15,2021-09-15 00:00:00+08:00,8470.0,8855.0,8380.0,8855.0,10296.0,15704.0,17711.0
2021-09-16,2021-09-16 00:00:00+08:00,8850.0,9120.0,8780.0,8780.0,12623.0,17711.0,19253.0
2021-09-17,2021-09-17 00:00:00+08:00,8790.0,8825.0,8560.0,8625.0,10552.0,19253.0,19410.0
2021-09-22,2021-09-22 00:00:00+08:00,8595.0,8815.0,8550.0,8735.0,12648.0,19410.0,21847.0
2021-09-23,2021-09-23 00:00:00+08:00,8715.0,8890.0,8645.0,8790.0,11126.0,21847.0,22616.0
2021-09-24,2021-09-24 00:00:00+08:00,8800.0,8940.0,8695.0,8905.0,10239.0,22616.0,23245.0
2021-09-27,2021-09-27 00:00:00+08:00,8875.0,9340.0,8850.0,9100.0,17845.0,23245.0,24724.0
2021-09-28,2021-09-28 00:00:00+08:00,9110.0,9335.0,9100.0,9270.0,17317.0,24724.0,27723.0
2021-09-29,2021-09-29 00:00:00+08:00,9285.0,9365.0,9000.0,9150.0,19775.0,27723.0,27995.0
2021-09-30,2021-09-30 00:00:00+08:00,9170.0,9535.0,9040.0,9475.0,23742.0,27995.0,28473.0
2021-10-08,2021-10-08 00:00:00+08:00,9700.0,9800.0,8385.0,9450.0,17572.0,28473.0,27716.0
2021-10-11,2021-10-11 00:00:00+08:00,9460.0,9770.0,9445.0,9615.0,27055.0,27716.0,26195.0
2021-10-12,2021-10-12 00:00:00+08:00,9640.0,9710.0,9455.0,9575.0,16944.0,26195.0,27237.0
2021-10-13,2021-10-13 00:00:00+08:00,9580.0,9780.0,9070.0,9325.0,35545.0,27237.0,33351.0
2021-10-14,2021-10-14 00:00:00+08:00,9340.0,9360.0,9165.0,9295.0,25656.0,33351.0,35336.0
2021-10-15,2021-10-15 00:00:00+08:00,9305.0,9385.0,9150.0,9310.0,27091.0,35336.0,35162.0
2021-10-18,2021-10-18 00:00:00+08:00,9310.0,9470.0,9200.0,9430.0,19312.0,35162.0,33450.0
2021-10-19,2021-10-19 00:00:00+08:00,9410.0,9585.0,9320.0,9440.0,23073.0,33450.0,33821.0
2021-10-20,2021-10-20 00:00:00+08:00,9350.0,9350.0,9040.0,9060.0,22992.0,33821.0,33188.0
2021-10-21,2021-10-21 00:00:00+08:00,9045.0,9340.0,9020.0,9120.0,24821.0,33188.0,34417.0
2021-10-22,2021-10-22 00:00:00+08:00,9180.0,9205.0,8760.0,8955.0,33221.0,34417.0,31636.0
2021-10-25,2021-10-25 00:00:00+08:00,8960.0,9075.0,8855.0,9010.0,37234.0,31636.0,26012.0
2021-10-26,2021-10-26 00:00:00+08:00,9035.0,9085.0,8845.0,9010.0,37714.0,26012.0,25486.0
2021-10-27,2021-10-27 00:00:00+08:00,9025.0,9025.0,8590.0,8650.0,46474.0,25486.0,29882.0
2021-10-28,2021-10-28 00:00:00+08:00,8665.0,8760.0,8500.0,8685.0,42864.0,29882.0,30747.0
2021-10-29,2021-10-29 00:00:00+08:00,8710.0,8785.0,8620.0,8665.0,29457.0,30747.0,33395.0
2021-11-01,2021-11-01 00:00:00+08:00,8645.0,8845.0,8645.0,8682.0,21242.0,33395.0,35411.0
2021-11-02,2021-11-02 00:00:00+08:00,8685.0,8800.0,8478.0,8585.0,23916.0,35411.0,35153.0
2021-11-03,2021-11-03 00:00:00+08:00,8550.0,8754.0,8504.0,8721.0,18546.0,35153.0,36727.0
2021-11-04,2021-11-04 00:00:00+08:00,8710.0,8749.0,8471.0,8608.0,18151.0,36727.0,37627.0
2021-11-05,2021-11-05 00:00:00+08:00,8652.0,8819.0,8631.0,8756.0,22063.0,37627.0,37879.0
2021-11-08,2021-11-08 00:00:00+08:00,8770.0,8854.0,8663.0,8754.0,18005.0,37879.0,39487.0
2021-11-09,2021-11-09 00:00:00+08:00,8740.0,8846.0,8691.0,8719.0,15690.0,39487.0,39770.0
2021-11-10,2021-11-10 00:00:00+08:00,8730.0,8867.0,8613.0,8775.0,22819.0,39770.0,40216.0
2021-11-11,2021-11-11 00:00:00+08:00,8750.0,8830.0,8665.0,8799.0,15285.0,40216.0,40880.0
2021-11-12,2021-11-12 00:00:00+08:00,8895.0,8950.0,8741.0,8846.0,23742.0,40880.0,44087.0
2021-11-15,2021-11-15 00:00:00+08:00,8848.0,8935.0,8590.0,8595.0,30598.0,44087.0,48806.0
2021-11-16,2021-11-16 00:00:00+08:00,8590.0,8621.0,8457.0,8535.0,47358.0,48806.0,55155.0
2021-11-17,2021-11-17 00:00:00+08:00,8510.0,8578.0,8476.0,8526.0,22715.0,55155.0,56964.0
2021-11-18,2021-11-18 00:00:00+08:00,8526.0,8573.0,8454.0,8469.0,27384.0,56964.0,57934.0
2021-11-19,2021-11-19 00:00:00+08:00,8475.0,8720.0,8401.0,8623.0,36827.0,57934.0,56976.0
2021-11-22,2021-11-22 00:00:00+08:00,8523.0,8629.0,8450.0,8539.0,31591.0,56976.0,56752.0
2021-11-23,2021-11-23 00:00:00+08:00,8560.0,8724.0,8486.0,8689.0,36761.0,56752.0,61721.0
2021-11-24,2021-11-24 00:00:00+08:00,8705.0,8808.0,8655.0,8715.0,39979.0,61721.0,64904.0
2021-11-25,2021-11-25 00:00:00+08:00,8744.0,8785.0,8660.0,8732.0,45569.0,64904.0,65375.0
2021-11-26,2021-11-26 00:00:00+08:00,8750.0,8751.0,8516.0,8517.0,56803.0,65375.0,66011.0
2021-11-29,2021-11-29 00:00:00+08:00,8400.0,8517.0,8367.0,8454.0,70475.0,66011.0,67528.0
2021-11-30,2021-11-30 00:00:00+08:00,8450.0,8500.0,8310.0,8312.0,66423.0,67528.0,70126.0
2021-12-01,2021-12-01 00:00:00+08:00,8330.0,8455.0,8281.0,8368.0,82900.0,70126.0,72306.0
2021-12-02,2021-12-02 00:00:00+08:00,8319.0,8445.0,8220.0,8222.0,84736.0,72306.0,77522.0
2021-12-03,2021-12-03 00:00:00+08:00,8208.0,8354.0,8106.0,8348.0,106317.0,77522.0,79222.0
2021-12-06,2021-12-06 00:00:00+08:00,8336.0,8524.0,8330.0,8469.0,110749.0,79222.0,83948.0
2021-12-07,2021-12-07 00:00:00+08:00,8500.0,8500.0,8360.0,8419.0,111121.0,83948.0,95325.0
2021-12-08,2021-12-08 00:00:00+08:00,8450.0,8475.0,8321.0,8322.0,110345.0,95325.0,105141.0
2021-12-09,2021-12-09 00:00:00+08:00,8330.0,8430.0,8300.0,8336.0,119794.0,105141.0,113804.0
2021-12-10,2021-12-10 00:00:00+08:00,8318.0,8344.0,8145.0,8145.0,183078.0,113804.0,131339.0
2021-12-13,2021-12-13 00:00:00+08:00,8170.0,8329.0,8125.0,8329.0,181873.0,131339.0,134418.0
2021-12-14,2021-12-14 00:00:00+08:00,8289.0,8420.0,8289.0,8388.0,187790.0,134418.0,145596.0
2021-12-15,2021-12-15 00:00:00+08:00,8420.0,8450.0,8235.0,8236.0,202939.0,145596.0,158866.0
2021-12-16,2021-12-16 00:00:00+08:00,8235.0,8335.0,8203.0,8323.0,215192.0,158866.0,169100.0
2021-12-17,2021-12-17 00:00:00+08:00,8318.0,8442.0,8294.0,8431.0,274653.0,169100.0,181239.0
2021-12-20,2021-12-20 00:00:00+08:00,8440.0,8546.0,8386.0,8456.0,464128.0,181239.0,213349.0
2021-12-21,2021-12-21 00:00:00+08:00,8456.0,8582.0,8438.0,8495.0,500860.0,213349.0,239772.0
2021-12-22,2021-12-22 00:00:00+08:00,8495.0,8554.0,8432.0,8490.0,384967.0,239772.0,242448.0
2021-12-23,2021-12-23 00:00:00+08:00,8500.0,8538.0,8433.0,8521.0,354230.0,242448.0,247301.0
2021-12-24,2021-12-24 00:00:00+08:00,8550.0,8634.0,8530.0,8598.0,416782.0,247301.0,256761.0
2021-12-27,2021-12-27 00:00:00+08:00,8598.0,8660.0,8376.0,8382.0,484021.0,256761.0,247967.0
2021-12-28,2021-12-28 00:00:00+08:00,8382.0,8515.0,8350.0,8505.0,442229.0,247967.0,248412.0
2021-12-29,2021-12-29 00:00:00+08:00,8517.0,8600.0,8487.0,8599.0,403497.0,248412.0,265781.0
2021-12-30,2021-12-30 00:00:00+08:00,8598.0,8606.0,8529.0,8595.0,317010.0,265781.0,265222.0
2021-12-31,2021-12-31 00:00:00+08:00,8590.0,8633.0,8460.0,8522.0,404394.0,265222.0,253654.0
2022-01-04,2022-01-04 00:00:00+08:00,8528.0,8768.0,8528.0,8736.0,394454.0,253654.0,308744.0
2022-01-05,2022-01-05 00:00:00+08:00,8736.0,8748.0,8570.0,8591.0,384344.0,308744.0,289356.0
2022-01-06,2022-01-06 00:00:00+08:00,8591.0,8695.0,8591.0,8687.0,357497.0,289356.0,296260.0
2022-01-07,2022-01-07 00:00:00+08:00,8725.0,8839.0,8669.0,8759.0,487558.0,296260.0,311369.0
2022-01-10,2022-01-10 00:00:00+08:00,8750.0,8759.0,8582.0,8590.0,389478.0,311369.0,275578.0
2022-01-11,2022-01-11 00:00:00+08:00,8580.0,8640.0,8500.0,8638.0,385765.0,275578.0,278821.0
2022-01-12,2022-01-12 00:00:00+08:00,8638.0,8785.0,8638.0,8775.0,479819.0,278821.0,290585.0
2022-01-13,2022-01-13 00:00:00+08:00,8788.0,8804.0,8714.0,8754.0,364279.0,290585.0,293387.0
2022-01-14,2022-01-14 00:00:00+08:00,8754.0,8882.0,8735.0,8859.0,447395.0,293387.0,309975.0
2022-01-17,2022-01-17 00:00:00+08:00,8859.0,8896.0,8744.0,8774.0,413141.0,309975.0,293791.0
2022-01-18,2022-01-18 00:00:00+08:00,8774.0,8899.0,8710.0,8888.0,420589.0,293791.0,320156.0
2022-01-19,2022-01-19 00:00:00+08:00,8870.0,8976.0,8857.0,8932.0,418574.0,320156.0,324910.0
2022-01-20,2022-01-20 00:00:00+08:00,8945.0,8994.0,8888.0,8989.0,343046.0,324910.0,328406.0
2022-01-21,2022-01-21 00:00:00+08:00,8989.0,9000.0,8806.0,8967.0,525497.0,328406.0,324503.0
2022-01-24,2022-01-24 00:00:00+08:00,8945.0,9096.0,8883.0,8888.0,523012.0,324503.0,308363.0
2022-01-25,2022-01-25 00:00:00+08:00,8888.0,8935.0,8837.0,8891.0,330088.0,308363.0,309176.0
2022-01-26,2022-01-26 00:00:00+08:00,8860.0,9069.0,8853.0,9064.0,411668.0,309176.0,334525.0
2022-01-27,2022-01-27 00:00:00+08:00,9070.0,9144.0,9033.0,9044.0,376805.0,334525.0,321572.0
2022-01-28,2022-01-28 00:00:00+08:00,9070.0,9113.0,8877.0,8890.0,397194.0,321572.0,291960.0
2022-02-07,2022-02-07 00:00:00+08:00,9061.0,9512.0,9058.0,9448.0,486476.0,291960.0,331516.0
2022-02-08,2022-02-08 00:00:00+08:00,9428.0,9461.0,9282.0,9330.0,472383.0,331516.0,330772.0
2022-02-09,2022-02-09 00:00:00+08:00,9240.0,9276.0,9023.0,9031.0,527166.0,330772.0,321940.0
2022-02-10,2022-02-10 00:00:00+08:00,9032.0,9122.0,9006.0,9064.0,381493.0,321940.0,328435.0
2022-02-11,2022-02-11 00:00:00+08:00,9064.0,9146.0,8938.0,8957.0,568673.0,328435.0,329346.0
2022-02-14,2022-02-14 00:00:00+08:00,9003.0,9078.0,8914.0,8934.0,490189.0,329346.0,328387.0
2022-02-15,2022-02-15 00:00:00+08:00,8890.0,9096.0,8842.0,8943.0,596053.0,328387.0,332305.0
2022-02-16,2022-02-16 00:00:00+08:00,8893.0,8898.0,8800.0,8876.0,493541.0,332305.0,327911.0
2022-02-17,2022-02-17 00:00:00+08:00,8900.0,8900.0,8660.0,8685.0,514116.0,327911.0,328887.0
2022-02-18,2022-02-18 00:00:00+08:00,8720.0,8780.0,8670.0,8732.0,350400.0,328887.0,316054.0
2022-02-21,2022-02-21 00:00:00+08:00,8680.0,8730.0,8638.0,8693.0,418997.0,316054.0,319396.0
2022-02-22,2022-02-22 00:00:00+08:00,8693.0,8813.0,8675.0,8685.0,426319.0,319396.0,332315.0
2022-02-23,2022-02-23 00:00:00+08:00,8707.0,8835.0,8686.0,8799.0,390302.0,332315.0,339561.0
2022-02-24,2022-02-24 00:00:00+08:00,8799.0,8932.0,8799.0,8839.0,504225.0,339561.0,335186.0
2022-02-25,2022-02-25 00:00:00+08:00,8936.0,9032.0,8751.0,8807.0,615251.0,335186.0,314961.0
2022-02-28,2022-02-28 00:00:00+08:00,8820.0,8877.0,8715.0,8835.0,475602.0,314961.0,310916.0
2022-03-01,2022-03-01 00:00:00+08:00,8800.0,8959.0,8725.0,8953.0,473593.0,310916.0,313431.0
2022-03-02,2022-03-02 00:00:00+08:00,9040.0,9246.0,8980.0,9124.0,610522.0,313431.0,320086.0
2022-03-03,2022-03-03 00:00:00+08:00,9125.0,9325.0,9102.0,9319.0,511463.0,320086.0,333050.0
2022-03-04,2022-03-04 00:00:00+08:00,9300.0,9335.0,9076.0,9132.0,520318.0,333050.0,314956.0
2022-03-07,2022-03-07 00:00:00+08:00,9140.0,9518.0,9128.0,9421.0,568796.0,314956.0,317113.0
2022-03-08,2022-03-08 00:00:00+08:00,9372.0,9410.0,9152.0,9399.0,571396.0,317113.0,305352.0
2022-03-09,2022-03-09 00:00:00+08:00,9435.0,9886.0,9362.0,9693.0,750558.0,305352.0,317730.0
2022-03-10,2022-03-10 00:00:00+08:00,9580.0,9588.0,9185.0,9364.0,647374.0,317730.0,287585.0
2022-03-11,2022-03-11 00:00:00+08:00,9403.0,9535.0,9241.0,9282.0,548170.0,287585.0,278067.0
2022-03-14,2022-03-14 00:00:00+08:00,9270.0,9270.0,9002.0,9056.0,469126.0,278067.0,275388.0
2022-03-15,2022-03-15 00:00:00+08:00,9012.0,9020.0,8760.0,8766.0,429714.0,275388.0,268769.0
2022-03-16,2022-03-16 00:00:00+08:00,8766.0,8911.0,8710.0,8865.0,403326.0,268769.0,267215.0
2022-03-17,2022-03-17 00:00:00+08:00,8865.0,8921.0,8780.0,8891.0,357567.0,267215.0,274923.0
2022-03-18,2022-03-18 00:00:00+08:00,8991.0,9050.0,8898.0,9044.0,399076.0,274923.0,288298.0
2022-03-21,2022-03-21 00:00:00+08:00,8980.0,9086.0,8945.0,8972.0,443315.0,288298.0,280769.0
2022-03-22,2022-03-22 00:00:00+08:00,8980.0,9053.0,8938.0,8950.0,378524.0,280769.0,285072.0
2022-03-23,2022-03-23 00:00:00+08:00,8916.0,9012.0,8874.0,9006.0,340300.0,285072.0,280790.0
2022-03-24,2022-03-24 00:00:00+08:00,9160.0,9187.0,9027.0,9041.0,431274.0,280790.0,278252.0
2022-03-25,2022-03-25 00:00:00+08:00,9041.0,9144.0,9041.0,9137.0,319301.0,278252.0,279161.0
2022-03-28,2022-03-28 00:00:00+08:00,9100.0,9275.0,9075.0,9219.0,433467.0,279161.0,280180.0
2022-03-29,2022-03-29 00:00:00+08:00,9207.0,9343.0,9165.0,9310.0,426302.0,280180.0,284549.0
2022-03-30,2022-03-30 00:00:00+08:00,9222.0,9369.0,9176.0,9291.0,473770.0,284549.0,268114.0
2022-03-31,2022-03-31 00:00:00+08:00,9291.0,9293.0,9120.0,9169.0,436603.0,268114.0,243721.0
2022-04-01,2022-04-01 00:00:00+08:00,9150.0,9183.0,9031.0,9053.0,402787.0,243721.0,228176.0
2022-04-06,2022-04-06 00:00:00+08:00,9080.0,9135.0,8985.0,9067.0,262051.0,228176.0,214227.0
2022-04-07,2022-04-07 00:00:00+08:00,9067.0,9200.0,9046.0,9048.0,336976.0,214227.0,208113.0
2022-04-08,2022-04-08 00:00:00+08:00,9048.0,9078.0,8891.0,8980.0,356482.0,208113.0,193392.0
2022-04-11,2022-04-11 00:00:00+08:00,9005.0,9009.0,8787.0,8877.0,334979.0,193392.0,182079.0
2022-04-12,2022-04-12 00:00:00+08:00,8863.0,8940.0,8780.0,8932.0,277687.0,182079.0,165277.0
2022-04-13,2022-04-13 00:00:00+08:00,8955.0,8980.0,8817.0,8836.0,268015.0,165277.0,153721.0
2022-04-14,2022-04-14 00:00:00+08:00,8900.0,8944.0,8869.0,8892.0,219795.0,153721.0,141087.0
2022-04-15,2022-04-15 00:00:00+08:00,8892.0,8913.0,8786.0,8829.0,261045.0,141087.0,125832.0
2022-04-18,2022-04-18 00:00:00+08:00,8829.0,9050.0,8772.0,9034.0,291831.0,125832.0,104374.0
2022-04-19,2022-04-19 00:00:00+08:00,9039.0,9122.0,8990.0,8991.0,195300.0,104374.0,85529.0
2022-04-20,2022-04-20 00:00:00+08:00,8939.0,9018.0,8935.0,8950.0,133423.0,85529.0,54951.0
2022-04-21,2022-04-21 00:00:00+08:00,8955.0,8982.0,8913.0,8944.0,61526.0,54951.0,40767.0
2022-04-22,2022-04-22 00:00:00+08:00,8936.0,8961.0,8850.0,8875.0,38352.0,40767.0,29684.0
2022-04-25,2022-04-25 00:00:00+08:00,8870.0,8900.0,8613.0,8661.0,30483.0,29684.0,18955.0
2022-04-26,2022-04-26 00:00:00+08:00,8602.0,8736.0,8602.0,8630.0,14333.0,18955.0,13821.0
2022-04-27,2022-04-27 00:00:00+08:00,8610.0,8747.0,8610.0,8710.0,8702.0,13821.0,9014.0
2022-04-28,2022-04-28 00:00:00+08:00,8727.0,8737.0,8670.0,8706.0,5539.0,9014.0,5823.0
2022-04-29,2022-04-29 00:00:00+08:00,8680.0,8829.0,8680.0,8791.0,4972.0,5823.0,2531.0
2022-05-05,2022-05-05 00:00:00+08:00,8750.0,8950.0,8750.0,8950.0,330.0,2531.0,2406.0
2022-05-06,2022-05-06 00:00:00+08:00,8877.0,8980.0,8868.0,8868.0,398.0,2406.0,2069.0
2022-05-09,2022-05-09 00:00:00+08:00,8745.0,8752.0,8710.0,8710.0,51.0,2069.0,2020.0
2022-05-10,2022-05-10 00:00:00+08:00,8680.0,8680.0,8531.0,8620.0,366.0,2020.0,1892.0
2022-05-11,2022-05-11 00:00:00+08:00,8589.0,8657.0,8589.0,8657.0,34.0,1892.0,1863.0
2022-05-12,2022-05-12 00:00:00+08:00,8629.0,8700.0,8580.0,8580.0,134.0,1863.0,1742.0
