trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2020-07-06,2020-07-06 00:00:00+08:00,1282.0,1282.0,1282.0,1282.0,0.0,0.0,0.0
2020-07-07,2020-07-07 00:00:00+08:00,1286.5,1286.5,1286.5,1286.5,0.0,0.0,0.0
2020-07-08,2020-07-08 00:00:00+08:00,1282.5,1282.5,1282.5,1282.5,0.0,0.0,0.0
2020-07-09,2020-07-09 00:00:00+08:00,1284.5,1284.5,1284.5,1284.5,0.0,0.0,0.0
2020-07-10,2020-07-10 00:00:00+08:00,1280.5,1280.5,1280.5,1280.5,0.0,0.0,0.0
2020-07-13,2020-07-13 00:00:00+08:00,1275.0,1275.0,1275.0,1275.0,0.0,0.0,0.0
2020-07-14,2020-07-14 00:00:00+08:00,1267.5,1267.5,1267.5,1267.5,0.0,0.0,0.0
2020-07-15,2020-07-15 00:00:00+08:00,1273.0,1273.0,1273.0,1273.0,0.0,0.0,0.0
2020-07-16,2020-07-16 00:00:00+08:00,1262.5,1262.5,1262.5,1262.5,0.0,0.0,0.0
2020-07-17,2020-07-17 00:00:00+08:00,1258.0,1258.0,1258.0,1258.0,0.0,0.0,0.0
2020-07-20,2020-07-20 00:00:00+08:00,1254.0,1254.0,1254.0,1254.0,0.0,0.0,0.0
2020-07-21,2020-07-21 00:00:00+08:00,1254.5,1254.5,1254.5,1254.5,0.0,0.0,0.0
2020-07-22,2020-07-22 00:00:00+08:00,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0
2020-07-23,2020-07-23 00:00:00+08:00,1252.5,1252.5,1252.5,1252.5,0.0,0.0,0.0
2020-07-24,2020-07-24 00:00:00+08:00,1252.0,1252.0,1252.0,1252.0,0.0,0.0,0.0
2020-07-27,2020-07-27 00:00:00+08:00,1256.5,1256.5,1256.5,1256.5,0.0,0.0,0.0
2020-07-28,2020-07-28 00:00:00+08:00,1254.0,1254.0,1254.0,1254.0,0.0,0.0,0.0
2020-07-29,2020-07-29 00:00:00+08:00,1255.0,1255.0,1255.0,1255.0,0.0,0.0,0.0
2020-07-30,2020-07-30 00:00:00+08:00,1255.5,1255.5,1255.5,1255.5,0.0,0.0,0.0
2020-07-31,2020-07-31 00:00:00+08:00,1251.0,1251.0,1251.0,1251.0,0.0,0.0,0.0
2020-08-03,2020-08-03 00:00:00+08:00,1251.0,1251.0,1251.0,1251.0,0.0,0.0,0.0
2020-08-04,2020-08-04 00:00:00+08:00,1274.0,1274.0,1274.0,1274.0,0.0,0.0,0.0
2020-08-05,2020-08-05 00:00:00+08:00,1261.5,1261.5,1261.5,1261.5,0.0,0.0,0.0
2020-08-06,2020-08-06 00:00:00+08:00,1249.0,1249.0,1249.0,1249.0,0.0,0.0,0.0
2020-08-07,2020-08-07 00:00:00+08:00,1246.5,1246.5,1246.5,1246.5,0.0,0.0,0.0
2020-08-10,2020-08-10 00:00:00+08:00,1240.0,1240.0,1240.0,1240.0,0.0,0.0,0.0
2020-08-11,2020-08-11 00:00:00+08:00,1208.0,1208.0,1208.0,1208.0,0.0,0.0,0.0
2020-08-12,2020-08-12 00:00:00+08:00,1180.5,1180.5,1180.5,1180.5,0.0,0.0,0.0
2020-08-13,2020-08-13 00:00:00+08:00,1187.5,1187.5,1187.5,1187.5,0.0,0.0,0.0
2020-08-14,2020-08-14 00:00:00+08:00,1180.0,1180.0,1180.0,1180.0,0.0,0.0,0.0
2020-08-17,2020-08-17 00:00:00+08:00,1166.0,1166.0,1166.0,1166.0,0.0,0.0,0.0
2020-08-18,2020-08-18 00:00:00+08:00,1201.5,1201.5,1201.5,1201.5,0.0,0.0,0.0
2020-08-19,2020-08-19 00:00:00+08:00,1184.5,1184.5,1184.5,1184.5,0.0,0.0,0.0
2020-08-20,2020-08-20 00:00:00+08:00,1184.0,1184.0,1184.0,1184.0,0.0,0.0,0.0
2020-08-21,2020-08-21 00:00:00+08:00,1169.5,1169.5,1169.5,1169.5,0.0,0.0,0.0
2020-08-24,2020-08-24 00:00:00+08:00,1180.0,1180.0,1180.0,1180.0,0.0,0.0,0.0
2020-08-25,2020-08-25 00:00:00+08:00,1180.0,1180.0,1180.0,1180.0,0.0,0.0,0.0
2020-08-26,2020-08-26 00:00:00+08:00,1176.5,1176.5,1176.5,1176.5,0.0,0.0,0.0
2020-08-27,2020-08-27 00:00:00+08:00,1170.5,1170.5,1170.5,1170.5,0.0,0.0,0.0
2020-08-28,2020-08-28 00:00:00+08:00,1182.0,1182.0,1182.0,1182.0,0.0,0.0,0.0
2020-08-31,2020-08-31 00:00:00+08:00,1224.5,1224.5,1224.5,1224.5,0.0,0.0,0.0
2020-09-01,2020-09-01 00:00:00+08:00,1261.0,1261.0,1261.0,1261.0,0.0,0.0,0.0
2020-09-02,2020-09-02 00:00:00+08:00,1297.0,1297.0,1297.0,1297.0,0.0,0.0,0.0
2020-09-03,2020-09-03 00:00:00+08:00,1294.0,1294.0,1294.0,1294.0,0.0,0.0,0.0
2020-09-04,2020-09-04 00:00:00+08:00,1296.0,1296.0,1296.0,1296.0,0.0,0.0,0.0
2020-09-07,2020-09-07 00:00:00+08:00,1308.0,1308.0,1308.0,1308.0,0.0,0.0,0.0
2020-09-08,2020-09-08 00:00:00+08:00,1294.0,1294.0,1294.0,1294.0,0.0,0.0,0.0
2020-09-09,2020-09-09 00:00:00+08:00,1265.5,1265.5,1265.5,1265.5,0.0,0.0,0.0
2020-09-10,2020-09-10 00:00:00+08:00,1257.5,1257.5,1257.5,1257.5,0.0,0.0,0.0
2020-09-11,2020-09-11 00:00:00+08:00,1256.0,1256.0,1256.0,1256.0,0.0,0.0,0.0
2020-09-14,2020-09-14 00:00:00+08:00,1250.5,1250.5,1250.5,1250.5,0.0,0.0,0.0
2020-09-15,2020-09-15 00:00:00+08:00,1250.5,1250.5,1250.5,1250.5,0.0,0.0,0.0
2020-09-16,2020-09-16 00:00:00+08:00,1235.0,1235.0,1235.0,1235.0,0.0,0.0,0.0
2020-09-17,2020-09-17 00:00:00+08:00,1225.5,1225.5,1225.5,1225.5,0.0,0.0,0.0
2020-09-18,2020-09-18 00:00:00+08:00,1225.5,1225.5,1225.5,1225.5,0.0,0.0,0.0
2020-09-21,2020-09-21 00:00:00+08:00,1234.5,1234.5,1234.5,1234.5,0.0,0.0,0.0
2020-09-22,2020-09-22 00:00:00+08:00,1234.5,1234.5,1234.5,1234.5,0.0,0.0,0.0
2020-09-23,2020-09-23 00:00:00+08:00,1236.0,1236.0,1236.0,1236.0,0.0,0.0,0.0
2020-09-24,2020-09-24 00:00:00+08:00,1252.5,1252.5,1252.5,1252.5,0.0,0.0,0.0
2020-09-25,2020-09-25 00:00:00+08:00,1258.0,1258.0,1258.0,1258.0,0.0,0.0,0.0
2020-09-28,2020-09-28 00:00:00+08:00,1242.0,1242.0,1242.0,1242.0,0.0,0.0,0.0
2020-09-29,2020-09-29 00:00:00+08:00,1244.5,1244.5,1244.5,1244.5,0.0,0.0,0.0
2020-09-30,2020-09-30 00:00:00+08:00,1247.5,1247.5,1247.5,1247.5,0.0,0.0,0.0
2020-10-09,2020-10-09 00:00:00+08:00,1282.0,1282.0,1282.0,1282.0,0.0,0.0,0.0
2020-10-12,2020-10-12 00:00:00+08:00,1290.5,1290.5,1290.5,1290.5,0.0,0.0,0.0
2020-10-13,2020-10-13 00:00:00+08:00,1269.0,1269.0,1269.0,1269.0,0.0,0.0,0.0
2020-10-14,2020-10-14 00:00:00+08:00,1268.0,1268.0,1268.0,1268.0,0.0,0.0,0.0
2020-10-15,2020-10-15 00:00:00+08:00,1269.0,1269.0,1269.0,1269.0,0.0,0.0,0.0
2020-10-16,2020-10-16 00:00:00+08:00,1318.0,1318.0,1318.0,1318.0,0.0,0.0,0.0
2020-10-19,2020-10-19 00:00:00+08:00,1306.0,1306.0,1306.0,1306.0,0.0,0.0,0.0
2020-10-20,2020-10-20 00:00:00+08:00,1268.0,1268.0,1268.0,1268.0,0.0,0.0,0.0
2020-10-21,2020-10-21 00:00:00+08:00,1286.0,1286.0,1286.0,1286.0,0.0,0.0,0.0
2020-10-22,2020-10-22 00:00:00+08:00,1293.0,1293.0,1293.0,1293.0,0.0,0.0,0.0
2020-10-23,2020-10-23 00:00:00+08:00,1279.0,1279.0,1279.0,1279.0,0.0,0.0,0.0
2020-10-26,2020-10-26 00:00:00+08:00,1266.0,1266.0,1266.0,1266.0,0.0,0.0,0.0
2020-10-27,2020-10-27 00:00:00+08:00,1265.0,1265.0,1265.0,1265.0,0.0,0.0,0.0
2020-10-28,2020-10-28 00:00:00+08:00,1258.0,1258.0,1258.0,1258.0,0.0,0.0,0.0
2020-10-29,2020-10-29 00:00:00+08:00,1196.0,1196.0,1196.0,1196.0,0.0,0.0,0.0
2020-10-30,2020-10-30 00:00:00+08:00,1209.0,1209.0,1209.0,1209.0,0.0,0.0,0.0
2020-11-02,2020-11-02 00:00:00+08:00,1200.5,1200.5,1200.5,1200.5,0.0,0.0,0.0
2020-11-03,2020-11-03 00:00:00+08:00,1228.5,1228.5,1228.5,1228.5,0.0,0.0,0.0
2020-11-04,2020-11-04 00:00:00+08:00,1228.5,1228.5,1228.5,1228.5,0.0,0.0,0.0
2020-11-05,2020-11-05 00:00:00+08:00,1289.0,1289.0,1289.0,1289.0,0.0,0.0,0.0
2020-11-06,2020-11-06 00:00:00+08:00,1263.0,1263.0,1263.0,1263.0,0.0,0.0,0.0
2020-11-09,2020-11-09 00:00:00+08:00,1254.0,1254.0,1254.0,1254.0,0.0,0.0,0.0
2020-11-10,2020-11-10 00:00:00+08:00,1258.5,1258.5,1258.5,1258.5,0.0,0.0,0.0
2020-11-11,2020-11-11 00:00:00+08:00,1263.0,1263.0,1263.0,1263.0,0.0,0.0,0.0
2020-11-12,2020-11-12 00:00:00+08:00,1260.0,1260.0,1260.0,1260.0,0.0,0.0,0.0
2020-11-13,2020-11-13 00:00:00+08:00,1251.5,1251.5,1251.5,1251.5,0.0,0.0,0.0
2020-11-16,2020-11-16 00:00:00+08:00,1256.0,1256.0,1256.0,1256.0,0.0,0.0,0.0
2020-11-17,2020-11-17 00:00:00+08:00,1248.5,1248.5,1248.5,1248.5,0.0,0.0,0.0
2020-11-18,2020-11-18 00:00:00+08:00,1229.0,1229.0,1229.0,1229.0,0.0,0.0,0.0
2020-11-19,2020-11-19 00:00:00+08:00,1278.5,1278.5,1278.5,1278.5,0.0,0.0,0.0
2020-11-20,2020-11-20 00:00:00+08:00,1303.5,1303.5,1303.5,1303.5,0.0,0.0,0.0
2020-11-23,2020-11-23 00:00:00+08:00,1317.0,1317.0,1317.0,1317.0,0.0,0.0,0.0
2020-11-24,2020-11-24 00:00:00+08:00,1212.0,1350.0,1212.0,1350.0,4.0,0.0,0.0
2020-11-25,2020-11-25 00:00:00+08:00,1268.0,1268.0,1268.0,1268.0,0.0,0.0,0.0
2020-11-26,2020-11-26 00:00:00+08:00,1273.0,1273.0,1273.0,1273.0,0.0,0.0,0.0
2020-11-27,2020-11-27 00:00:00+08:00,1322.0,1322.0,1322.0,1322.0,0.0,0.0,0.0
2020-11-30,2020-11-30 00:00:00+08:00,1295.5,1295.5,1295.5,1295.5,0.0,0.0,0.0
2020-12-01,2020-12-01 00:00:00+08:00,1315.0,1315.0,1315.0,1315.0,0.0,0.0,0.0
2020-12-02,2020-12-02 00:00:00+08:00,1329.0,1329.0,1329.0,1329.0,0.0,0.0,0.0
2020-12-03,2020-12-03 00:00:00+08:00,1377.0,1377.0,1377.0,1377.0,0.0,0.0,0.0
2020-12-04,2020-12-04 00:00:00+08:00,1328.5,1328.5,1328.5,1328.5,0.0,0.0,0.0
2020-12-07,2020-12-07 00:00:00+08:00,1287.5,1287.5,1287.5,1287.5,0.0,0.0,0.0
2020-12-08,2020-12-08 00:00:00+08:00,1312.5,1312.5,1312.5,1312.5,0.0,0.0,0.0
2020-12-09,2020-12-09 00:00:00+08:00,1247.0,1247.0,1247.0,1247.0,1.0,0.0,1.0
2020-12-10,2020-12-10 00:00:00+08:00,1207.0,1212.0,1207.0,1212.0,4.0,1.0,4.0
2020-12-11,2020-12-11 00:00:00+08:00,1209.0,1269.0,1209.0,1243.0,4.0,4.0,3.0
2020-12-14,2020-12-14 00:00:00+08:00,1246.0,1246.0,1246.0,1246.0,0.0,3.0,3.0
2020-12-15,2020-12-15 00:00:00+08:00,1287.5,1287.5,1287.5,1287.5,0.0,3.0,3.0
2020-12-16,2020-12-16 00:00:00+08:00,1351.5,1351.5,1250.0,1350.0,15.0,3.0,5.0
2020-12-17,2020-12-17 00:00:00+08:00,1400.0,1400.0,1289.0,1398.0,14.0,5.0,5.0
2020-12-18,2020-12-18 00:00:00+08:00,1329.0,1399.5,1329.0,1357.5,18.0,5.0,9.0
2020-12-21,2020-12-21 00:00:00+08:00,1389.5,1389.5,1335.5,1370.5,14.0,9.0,15.0
2020-12-22,2020-12-22 00:00:00+08:00,1369.0,1369.5,1329.5,1354.5,10.0,15.0,16.0
2020-12-23,2020-12-23 00:00:00+08:00,1353.5,1353.5,1341.5,1346.5,8.0,16.0,16.0
2020-12-24,2020-12-24 00:00:00+08:00,1361.5,1369.5,1339.5,1339.5,7.0,16.0,17.0
2020-12-25,2020-12-25 00:00:00+08:00,1350.0,1357.5,1340.5,1357.5,7.0,17.0,16.0
2020-12-28,2020-12-28 00:00:00+08:00,1347.5,1347.5,1347.5,1347.5,0.0,16.0,16.0
2020-12-29,2020-12-29 00:00:00+08:00,1380.0,1380.0,1335.5,1350.0,4.0,16.0,17.0
2020-12-30,2020-12-30 00:00:00+08:00,1341.0,1341.0,1341.0,1341.0,1.0,17.0,16.0
2020-12-31,2020-12-31 00:00:00+08:00,1368.5,1368.5,1335.0,1335.0,5.0,16.0,19.0
2021-01-04,2021-01-04 00:00:00+08:00,1330.5,1380.0,1330.5,1380.0,13.0,19.0,23.0
2021-01-05,2021-01-05 00:00:00+08:00,1392.5,1392.5,1359.0,1374.0,28.0,23.0,27.0
2021-01-06,2021-01-06 00:00:00+08:00,1374.0,1374.0,1374.0,1374.0,1.0,27.0,27.0
2021-01-07,2021-01-07 00:00:00+08:00,1346.0,1367.0,1346.0,1367.0,2.0,27.0,28.0
2021-01-08,2021-01-08 00:00:00+08:00,1335.5,1357.5,1335.5,1357.5,2.0,28.0,28.0
2021-01-11,2021-01-11 00:00:00+08:00,1359.5,1365.0,1329.5,1358.0,9.0,28.0,28.0
2021-01-12,2021-01-12 00:00:00+08:00,1286.5,1331.5,1286.5,1331.5,3.0,28.0,27.0
2021-01-13,2021-01-13 00:00:00+08:00,1347.0,1347.0,1308.0,1308.0,9.0,27.0,26.0
2021-01-14,2021-01-14 00:00:00+08:00,1330.0,1330.0,1302.5,1307.0,7.0,26.0,24.0
2021-01-15,2021-01-15 00:00:00+08:00,1290.0,1319.5,1290.0,1300.0,5.0,24.0,24.0
2021-01-18,2021-01-18 00:00:00+08:00,1320.0,1320.0,1300.5,1300.5,2.0,24.0,24.0
2021-01-19,2021-01-19 00:00:00+08:00,1297.0,1324.0,1297.0,1310.5,6.0,24.0,25.0
2021-01-20,2021-01-20 00:00:00+08:00,1300.5,1322.5,1295.5,1322.5,7.0,25.0,25.0
2021-01-21,2021-01-21 00:00:00+08:00,1319.5,1350.0,1286.5,1350.0,14.0,25.0,26.0
2021-01-22,2021-01-22 00:00:00+08:00,1316.0,1339.5,1309.5,1313.0,9.0,26.0,26.0
2021-01-25,2021-01-25 00:00:00+08:00,1290.5,1339.5,1290.5,1310.0,20.0,26.0,37.0
2021-01-26,2021-01-26 00:00:00+08:00,1329.5,1336.0,1315.5,1316.5,11.0,37.0,37.0
2021-01-27,2021-01-27 00:00:00+08:00,1334.0,1334.0,1331.5,1331.5,15.0,37.0,34.0
2021-01-28,2021-01-28 00:00:00+08:00,1323.5,1339.0,1309.5,1339.0,7.0,34.0,33.0
2021-01-29,2021-01-29 00:00:00+08:00,1304.5,1364.5,1304.5,1323.0,19.0,33.0,38.0
2021-02-01,2021-02-01 00:00:00+08:00,1303.5,1341.0,1303.5,1332.0,6.0,38.0,36.0
2021-02-02,2021-02-02 00:00:00+08:00,1329.5,1329.5,1329.5,1329.5,0.0,36.0,36.0
2021-02-03,2021-02-03 00:00:00+08:00,1313.0,1313.0,1310.0,1310.0,4.0,36.0,32.0
2021-02-04,2021-02-04 00:00:00+08:00,1345.0,1345.0,1344.0,1344.0,3.0,32.0,33.0
2021-02-05,2021-02-05 00:00:00+08:00,1333.0,1333.0,1333.0,1333.0,0.0,33.0,33.0
2021-02-08,2021-02-08 00:00:00+08:00,1389.5,1389.5,1346.5,1348.0,11.0,33.0,35.0
2021-02-09,2021-02-09 00:00:00+08:00,1336.0,1336.0,1330.0,1330.0,3.0,35.0,33.0
2021-02-10,2021-02-10 00:00:00+08:00,1320.0,1328.5,1287.5,1313.0,8.0,33.0,34.0
2021-02-18,2021-02-18 00:00:00+08:00,1327.0,1356.5,1320.0,1329.5,30.0,34.0,46.0
2021-02-19,2021-02-19 00:00:00+08:00,1337.0,1372.5,1337.0,1348.0,75.0,46.0,56.0
2021-02-22,2021-02-22 00:00:00+08:00,1403.0,1403.0,1323.0,1352.0,118.0,56.0,136.0
2021-02-23,2021-02-23 00:00:00+08:00,1354.0,1363.0,1344.5,1356.0,176.0,136.0,167.0
2021-02-24,2021-02-24 00:00:00+08:00,1345.5,1374.5,1345.5,1352.5,187.0,167.0,187.0
2021-02-25,2021-02-25 00:00:00+08:00,1351.0,1410.0,1351.0,1402.5,929.0,187.0,473.0
2021-02-26,2021-02-26 00:00:00+08:00,1381.5,1406.0,1371.5,1381.0,476.0,473.0,564.0
2021-03-01,2021-03-01 00:00:00+08:00,1385.0,1399.5,1315.0,1325.0,2207.0,564.0,572.0
2021-03-02,2021-03-02 00:00:00+08:00,1320.0,1337.0,1288.5,1301.0,1664.0,572.0,522.0
2021-03-03,2021-03-03 00:00:00+08:00,1302.5,1324.0,1281.0,1308.0,2686.0,522.0,613.0
2021-03-04,2021-03-04 00:00:00+08:00,1305.5,1365.5,1301.0,1339.5,7836.0,613.0,1207.0
2021-03-05,2021-03-05 00:00:00+08:00,1342.0,1364.0,1325.0,1335.5,4729.0,1207.0,1158.0
2021-03-08,2021-03-08 00:00:00+08:00,1345.0,1375.0,1337.0,1367.0,5185.0,1158.0,1299.0
2021-03-09,2021-03-09 00:00:00+08:00,1360.5,1428.5,1360.5,1428.5,8876.0,1299.0,3491.0
2021-03-10,2021-03-10 00:00:00+08:00,1437.0,1484.0,1412.0,1458.0,54924.0,3491.0,5598.0
2021-03-11,2021-03-11 00:00:00+08:00,1461.5,1482.0,1447.0,1459.5,23258.0,5598.0,6612.0
2021-03-12,2021-03-12 00:00:00+08:00,1464.0,1473.0,1430.5,1465.0,17667.0,6612.0,6415.0
2021-03-15,2021-03-15 00:00:00+08:00,1467.0,1516.5,1458.0,1507.0,29627.0,6415.0,9292.0
2021-03-16,2021-03-16 00:00:00+08:00,1507.5,1535.0,1453.0,1465.0,31955.0,9292.0,7869.0
2021-03-17,2021-03-17 00:00:00+08:00,1471.0,1477.0,1431.5,1440.5,18783.0,7869.0,7440.0
2021-03-18,2021-03-18 00:00:00+08:00,1443.0,1456.5,1377.5,1377.5,23810.0,7440.0,6534.0
2021-03-19,2021-03-19 00:00:00+08:00,1361.0,1380.5,1334.0,1355.0,15713.0,6534.0,5451.0
2021-03-22,2021-03-22 00:00:00+08:00,1357.0,1395.0,1342.0,1380.5,15546.0,5451.0,6224.0
2021-03-23,2021-03-23 00:00:00+08:00,1384.5,1389.5,1353.5,1369.0,10703.0,6224.0,6050.0
2021-03-24,2021-03-24 00:00:00+08:00,1365.0,1367.5,1341.5,1351.0,7554.0,6050.0,5624.0
2021-03-25,2021-03-25 00:00:00+08:00,1351.0,1362.0,1330.5,1341.0,9968.0,5624.0,5481.0
2021-03-26,2021-03-26 00:00:00+08:00,1343.0,1366.5,1339.0,1343.0,10380.0,5481.0,5288.0
2021-03-29,2021-03-29 00:00:00+08:00,1347.0,1361.5,1337.5,1344.5,8416.0,5288.0,5347.0
2021-03-30,2021-03-30 00:00:00+08:00,1352.0,1355.5,1310.5,1321.5,8429.0,5347.0,5490.0
2021-03-31,2021-03-31 00:00:00+08:00,1313.0,1327.0,1285.0,1294.5,9258.0,5490.0,5513.0
2021-04-01,2021-04-01 00:00:00+08:00,1299.0,1308.0,1286.0,1293.5,9083.0,5513.0,4641.0
2021-04-02,2021-04-02 00:00:00+08:00,1293.5,1321.0,1293.5,1310.0,8255.0,4641.0,4430.0
2021-04-06,2021-04-06 00:00:00+08:00,1312.0,1326.0,1309.0,1316.5,6112.0,4430.0,4570.0
2021-04-07,2021-04-07 00:00:00+08:00,1318.0,1327.5,1306.0,1306.5,5547.0,4570.0,4664.0
2021-04-08,2021-04-08 00:00:00+08:00,1306.0,1310.0,1292.5,1299.5,5467.0,4664.0,4810.0
2021-04-09,2021-04-09 00:00:00+08:00,1302.0,1310.0,1292.0,1298.5,4665.0,4810.0,4846.0
2021-04-12,2021-04-12 00:00:00+08:00,1300.0,1306.0,1268.0,1287.5,5735.0,4846.0,4529.0
2021-04-13,2021-04-13 00:00:00+08:00,1287.5,1291.0,1273.0,1281.5,3365.0,4529.0,4418.0
2021-04-14,2021-04-14 00:00:00+08:00,1285.0,1286.5,1274.0,1278.0,2940.0,4418.0,4647.0
2021-04-15,2021-04-15 00:00:00+08:00,1281.0,1315.5,1281.0,1306.5,7858.0,4647.0,4163.0
2021-04-16,2021-04-16 00:00:00+08:00,1313.0,1320.0,1301.5,1308.5,5417.0,4163.0,4299.0
2021-04-19,2021-04-19 00:00:00+08:00,1310.0,1310.0,1285.5,1296.5,4892.0,4299.0,3879.0
2021-04-20,2021-04-20 00:00:00+08:00,1296.0,1299.0,1279.0,1286.5,4442.0,3879.0,3932.0
2021-04-21,2021-04-21 00:00:00+08:00,1279.5,1297.5,1273.0,1292.5,4757.0,3932.0,4002.0
2021-04-22,2021-04-22 00:00:00+08:00,1297.5,1340.0,1294.0,1321.0,10014.0,4002.0,4433.0
2021-04-23,2021-04-23 00:00:00+08:00,1325.0,1338.5,1293.5,1294.0,6813.0,4433.0,3862.0
2021-04-26,2021-04-26 00:00:00+08:00,1301.0,1303.0,1282.0,1291.0,5456.0,3862.0,3960.0
2021-04-27,2021-04-27 00:00:00+08:00,1293.0,1311.5,1280.0,1286.5,7964.0,3960.0,3313.0
2021-04-28,2021-04-28 00:00:00+08:00,1291.0,1291.0,1246.0,1249.0,7732.0,3313.0,2712.0
2021-04-29,2021-04-29 00:00:00+08:00,1248.5,1263.0,1225.0,1231.5,6269.0,2712.0,1626.0
2021-04-30,2021-04-30 00:00:00+08:00,1230.0,1298.0,1213.0,1274.5,5705.0,1626.0,468.0
2021-05-06,2021-05-06 00:00:00+08:00,1242.0,1313.0,1242.0,1309.0,130.0,468.0,382.0
2021-05-07,2021-05-07 00:00:00+08:00,1326.0,1335.0,1302.0,1302.0,42.0,382.0,346.0
2021-05-10,2021-05-10 00:00:00+08:00,1310.0,1310.0,1310.0,1310.0,58.0,346.0,288.0
2021-05-11,2021-05-11 00:00:00+08:00,1310.0,1310.0,1310.0,1310.0,42.0,288.0,246.0
2021-05-12,2021-05-12 00:00:00+08:00,1321.5,1322.0,1311.0,1311.0,12.0,246.0,234.0
2021-05-13,2021-05-13 00:00:00+08:00,1319.5,1335.5,1309.5,1335.5,159.0,234.0,186.0
2021-05-14,2021-05-14 00:00:00+08:00,1378.0,1378.0,1305.0,1305.0,2.0,186.0,185.0
2021-05-17,2021-05-17 00:00:00+08:00,1341.5,1341.5,1341.5,1341.5,0.0,185.0,185.0
2021-05-18,2021-05-18 00:00:00+08:00,1341.5,1341.5,1341.5,1341.5,0.0,185.0,185.0
2021-05-19,2021-05-19 00:00:00+08:00,1310.5,1310.5,1310.5,1310.5,0.0,185.0,0.0
