trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2023-02-03,2023-02-03 00:00:00+08:00,4388.0,4400.0,4300.0,4321.0,3945.0,11121.0,12547.0
2023-02-06,2023-02-06 00:00:00+08:00,4326.0,4352.0,4272.0,4313.0,5763.0,12547.0,14263.0
2023-02-07,2023-02-07 00:00:00+08:00,4315.0,4326.0,4278.0,4307.0,4715.0,14263.0,15115.0
2023-02-08,2023-02-08 00:00:00+08:00,4307.0,4307.0,4252.0,4281.0,6017.0,15115.0,18052.0
2023-02-09,2023-02-09 00:00:00+08:00,4279.0,4298.0,4258.0,4260.0,3893.0,18052.0,19623.0
2023-02-10,2023-02-10 00:00:00+08:00,4260.0,4267.0,4190.0,4246.0,11041.0,19623.0,22923.0
2023-02-13,2023-02-13 00:00:00+08:00,4260.0,4279.0,4226.0,4252.0,14674.0,22923.0,25628.0
2023-02-14,2023-02-14 00:00:00+08:00,4263.0,4309.0,4235.0,4293.0,12858.0,25628.0,28874.0
2023-02-15,2023-02-15 00:00:00+08:00,4288.0,4347.0,4263.0,4322.0,14228.0,28874.0,30222.0
2023-02-16,2023-02-16 00:00:00+08:00,4330.0,4353.0,4309.0,4328.0,9347.0,30222.0,30980.0
2023-02-17,2023-02-17 00:00:00+08:00,4329.0,4338.0,4271.0,4280.0,11779.0,30980.0,34368.0
2023-02-20,2023-02-20 00:00:00+08:00,4260.0,4335.0,4260.0,4323.0,11180.0,34368.0,35025.0
2023-02-21,2023-02-21 00:00:00+08:00,4330.0,4397.0,4317.0,4384.0,13140.0,35025.0,34759.0
2023-02-22,2023-02-22 00:00:00+08:00,4384.0,4400.0,4351.0,4366.0,12279.0,34759.0,37668.0
2023-02-23,2023-02-23 00:00:00+08:00,4372.0,4418.0,4367.0,4397.0,11264.0,37668.0,39347.0
2023-02-24,2023-02-24 00:00:00+08:00,4400.0,4446.0,4387.0,4430.0,9678.0,39347.0,39909.0
2023-02-27,2023-02-27 00:00:00+08:00,4422.0,4463.0,4386.0,4401.0,16319.0,39909.0,42563.0
2023-02-28,2023-02-28 00:00:00+08:00,4404.0,4436.0,4375.0,4433.0,13237.0,42563.0,43907.0
2023-03-01,2023-03-01 00:00:00+08:00,4440.0,4450.0,4397.0,4429.0,11066.0,43907.0,43756.0
2023-03-02,2023-03-02 00:00:00+08:00,4428.0,4465.0,4405.0,4417.0,14000.0,43756.0,43955.0
2023-03-03,2023-03-03 00:00:00+08:00,4420.0,4444.0,4370.0,4438.0,17317.0,43955.0,46163.0
2023-03-06,2023-03-06 00:00:00+08:00,4406.0,4424.0,4336.0,4380.0,26224.0,46163.0,49895.0
2023-03-07,2023-03-07 00:00:00+08:00,4374.0,4408.0,4352.0,4364.0,16678.0,49895.0,52393.0
2023-03-08,2023-03-08 00:00:00+08:00,4360.0,4375.0,4305.0,4306.0,23332.0,52393.0,55475.0
2023-03-09,2023-03-09 00:00:00+08:00,4309.0,4315.0,4270.0,4279.0,22038.0,55475.0,59175.0
2023-03-10,2023-03-10 00:00:00+08:00,4279.0,4312.0,4229.0,4232.0,27533.0,59175.0,66515.0
2023-03-13,2023-03-13 00:00:00+08:00,4234.0,4262.0,4223.0,4248.0,25773.0,66515.0,68201.0
2023-03-14,2023-03-14 00:00:00+08:00,4196.0,4238.0,4166.0,4208.0,24887.0,68201.0,70258.0
2023-03-15,2023-03-15 00:00:00+08:00,4210.0,4302.0,4210.0,4269.0,35028.0,70258.0,74780.0
2023-03-16,2023-03-16 00:00:00+08:00,4248.0,4263.0,4111.0,4114.0,52653.0,74780.0,83580.0
2023-03-17,2023-03-17 00:00:00+08:00,4112.0,4183.0,4107.0,4153.0,34468.0,83580.0,86006.0
2023-03-20,2023-03-20 00:00:00+08:00,4142.0,4220.0,4139.0,4155.0,29105.0,86006.0,84783.0
2023-03-21,2023-03-21 00:00:00+08:00,4164.0,4184.0,4095.0,4130.0,28397.0,84783.0,88939.0
2023-03-22,2023-03-22 00:00:00+08:00,4150.0,4178.0,4108.0,4166.0,30506.0,88939.0,90274.0
2023-03-23,2023-03-23 00:00:00+08:00,4169.0,4183.0,4134.0,4156.0,24115.0,90274.0,92440.0
2023-03-24,2023-03-24 00:00:00+08:00,4150.0,4167.0,4107.0,4144.0,32007.0,92440.0,95821.0
2023-03-27,2023-03-27 00:00:00+08:00,4110.0,4195.0,4079.0,4178.0,60679.0,95821.0,101948.0
2023-03-28,2023-03-28 00:00:00+08:00,4172.0,4252.0,4172.0,4243.0,42009.0,101948.0,104325.0
2023-03-29,2023-03-29 00:00:00+08:00,4247.0,4270.0,4203.0,4235.0,56899.0,104325.0,111242.0
2023-03-30,2023-03-30 00:00:00+08:00,4233.0,4254.0,4166.0,4196.0,53673.0,111242.0,120403.0
2023-03-31,2023-03-31 00:00:00+08:00,4196.0,4267.0,4194.0,4248.0,44784.0,120403.0,119797.0
2023-04-03,2023-04-03 00:00:00+08:00,4248.0,4348.0,4247.0,4299.0,81359.0,119797.0,123995.0
2023-04-04,2023-04-04 00:00:00+08:00,4324.0,4325.0,4268.0,4297.0,58321.0,123995.0,132451.0
2023-04-06,2023-04-06 00:00:00+08:00,4299.0,4299.0,4201.0,4207.0,69084.0,132451.0,145165.0
2023-04-07,2023-04-07 00:00:00+08:00,4208.0,4220.0,4162.0,4186.0,84009.0,145165.0,164645.0
2023-04-10,2023-04-10 00:00:00+08:00,4173.0,4249.0,4173.0,4227.0,93268.0,164645.0,171152.0
2023-04-11,2023-04-11 00:00:00+08:00,4220.0,4262.0,4209.0,4245.0,93456.0,171152.0,187681.0
2023-04-12,2023-04-12 00:00:00+08:00,4246.0,4259.0,4190.0,4226.0,104470.0,187681.0,199439.0
2023-04-13,2023-04-13 00:00:00+08:00,4231.0,4240.0,4187.0,4228.0,142974.0,199439.0,225393.0
2023-04-14,2023-04-14 00:00:00+08:00,4228.0,4288.0,4211.0,4216.0,193445.0,225393.0,249670.0
2023-04-17,2023-04-17 00:00:00+08:00,4208.0,4270.0,4208.0,4270.0,178250.0,249670.0,274661.0
2023-04-18,2023-04-18 00:00:00+08:00,4265.0,4278.0,4234.0,4275.0,204325.0,274661.0,300468.0
2023-04-19,2023-04-19 00:00:00+08:00,4279.0,4302.0,4224.0,4248.0,340775.0,300468.0,328836.0
2023-04-20,2023-04-20 00:00:00+08:00,4225.0,4320.0,4200.0,4318.0,507530.0,328836.0,347811.0
2023-04-21,2023-04-21 00:00:00+08:00,4318.0,4370.0,4292.0,4350.0,415485.0,347811.0,373372.0
2023-04-24,2023-04-24 00:00:00+08:00,4360.0,4368.0,4214.0,4231.0,518408.0,373372.0,372110.0
2023-04-25,2023-04-25 00:00:00+08:00,4244.0,4282.0,4228.0,4239.0,295891.0,372110.0,370244.0
2023-04-26,2023-04-26 00:00:00+08:00,4239.0,4265.0,4183.0,4224.0,336277.0,370244.0,373028.0
2023-04-27,2023-04-27 00:00:00+08:00,4205.0,4231.0,4156.0,4156.0,281573.0,373028.0,396000.0
2023-04-28,2023-04-28 00:00:00+08:00,4156.0,4195.0,4143.0,4162.0,242483.0,396000.0,401332.0
2023-05-04,2023-05-04 00:00:00+08:00,4088.0,4220.0,4085.0,4210.0,286847.0,401332.0,397805.0
2023-05-05,2023-05-05 00:00:00+08:00,4209.0,4222.0,4136.0,4220.0,327482.0,397805.0,411490.0
2023-05-08,2023-05-08 00:00:00+08:00,4230.0,4322.0,4230.0,4320.0,399703.0,411490.0,399121.0
2023-05-09,2023-05-09 00:00:00+08:00,4328.0,4339.0,4288.0,4308.0,289888.0,399121.0,401426.0
2023-05-10,2023-05-10 00:00:00+08:00,4317.0,4321.0,4265.0,4282.0,292688.0,401426.0,393988.0
2023-05-11,2023-05-11 00:00:00+08:00,4296.0,4325.0,4260.0,4277.0,327551.0,393988.0,390514.0
2023-05-12,2023-05-12 00:00:00+08:00,4268.0,4408.0,4261.0,4391.0,600251.0,390514.0,433694.0
2023-05-15,2023-05-15 00:00:00+08:00,4402.0,4409.0,4324.0,4347.0,429215.0,433694.0,424348.0
2023-05-16,2023-05-16 00:00:00+08:00,4353.0,4361.0,4295.0,4321.0,372092.0,424348.0,423188.0
2023-05-17,2023-05-17 00:00:00+08:00,4318.0,4366.0,4296.0,4348.0,350686.0,423188.0,425686.0
2023-05-18,2023-05-18 00:00:00+08:00,4344.0,4348.0,4240.0,4286.0,503907.0,425686.0,417678.0
2023-05-19,2023-05-19 00:00:00+08:00,4285.0,4304.0,4225.0,4268.0,392788.0,417678.0,410925.0
2023-05-22,2023-05-22 00:00:00+08:00,4284.0,4288.0,4146.0,4148.0,443651.0,410925.0,431768.0
2023-05-23,2023-05-23 00:00:00+08:00,4152.0,4188.0,4115.0,4124.0,330738.0,431768.0,446748.0
2023-05-24,2023-05-24 00:00:00+08:00,4125.0,4156.0,4065.0,4069.0,337569.0,446748.0,470409.0
2023-05-25,2023-05-25 00:00:00+08:00,4069.0,4097.0,4018.0,4048.0,376178.0,470409.0,474193.0
2023-05-26,2023-05-26 00:00:00+08:00,4032.0,4079.0,4007.0,4050.0,404201.0,474193.0,479078.0
2023-05-29,2023-05-29 00:00:00+08:00,4043.0,4108.0,4034.0,4063.0,313176.0,479078.0,475797.0
2023-05-30,2023-05-30 00:00:00+08:00,4051.0,4089.0,4040.0,4051.0,247736.0,475797.0,473473.0
2023-05-31,2023-05-31 00:00:00+08:00,4038.0,4039.0,3950.0,3986.0,349763.0,473473.0,490159.0
2023-06-01,2023-06-01 00:00:00+08:00,3966.0,4042.0,3958.0,4031.0,301212.0,490159.0,478020.0
2023-06-02,2023-06-02 00:00:00+08:00,4020.0,4081.0,4000.0,4071.0,275394.0,478020.0,473466.0
2023-06-05,2023-06-05 00:00:00+08:00,4072.0,4094.0,4043.0,4056.0,257051.0,473466.0,467659.0
2023-06-06,2023-06-06 00:00:00+08:00,4065.0,4072.0,4015.0,4051.0,277719.0,467659.0,466314.0
2023-06-07,2023-06-07 00:00:00+08:00,4052.0,4085.0,4035.0,4060.0,255381.0,466314.0,464326.0
2023-06-08,2023-06-08 00:00:00+08:00,4062.0,4096.0,4009.0,4013.0,333793.0,464326.0,488188.0
2023-06-09,2023-06-09 00:00:00+08:00,4012.0,4017.0,3925.0,3957.0,440418.0,488188.0,534171.0
2023-06-12,2023-06-12 00:00:00+08:00,3962.0,3980.0,3915.0,3951.0,318990.0,534171.0,529874.0
2023-06-13,2023-06-13 00:00:00+08:00,3936.0,3972.0,3923.0,3962.0,255896.0,529874.0,519343.0
2023-06-14,2023-06-14 00:00:00+08:00,3963.0,4002.0,3953.0,3966.0,313641.0,519343.0,512716.0
2023-06-15,2023-06-15 00:00:00+08:00,3966.0,3994.0,3934.0,3988.0,299661.0,512716.0,508367.0
2023-06-16,2023-06-16 00:00:00+08:00,3998.0,4049.0,3974.0,4043.0,356984.0,508367.0,480524.0
2023-06-19,2023-06-19 00:00:00+08:00,4062.0,4062.0,4004.0,4009.0,277419.0,480524.0,472341.0
2023-06-20,2023-06-20 00:00:00+08:00,4007.0,4019.0,3976.0,4006.0,251993.0,472341.0,477067.0
2023-06-21,2023-06-21 00:00:00+08:00,4005.0,4042.0,3992.0,3993.0,265567.0,477067.0,466011.0
2023-06-26,2023-06-26 00:00:00+08:00,3960.0,3960.0,3873.0,3884.0,370739.0,466011.0,544565.0
2023-06-27,2023-06-27 00:00:00+08:00,3866.0,3922.0,3841.0,3904.0,404034.0,544565.0,549566.0
2023-06-28,2023-06-28 00:00:00+08:00,3920.0,3920.0,3883.0,3910.0,237995.0,549566.0,537486.0
2023-06-29,2023-06-29 00:00:00+08:00,3910.0,3992.0,3910.0,3957.0,372555.0,537486.0,502235.0
2023-06-30,2023-06-30 00:00:00+08:00,3936.0,3974.0,3936.0,3951.0,219200.0,502235.0,507133.0
2023-07-03,2023-07-03 00:00:00+08:00,3968.0,3975.0,3928.0,3957.0,290774.0,507133.0,510850.0
2023-07-04,2023-07-04 00:00:00+08:00,3968.0,4016.0,3954.0,3994.0,375604.0,510850.0,493746.0
2023-07-05,2023-07-05 00:00:00+08:00,3990.0,4011.0,3981.0,4004.0,249067.0,493746.0,489391.0
2023-07-06,2023-07-06 00:00:00+08:00,4007.0,4019.0,3954.0,3984.0,300815.0,489391.0,489060.0
2023-07-07,2023-07-07 00:00:00+08:00,3988.0,4050.0,3978.0,4038.0,326061.0,489060.0,467729.0
2023-07-10,2023-07-10 00:00:00+08:00,4028.0,4055.0,4025.0,4039.0,204751.0,467729.0,465161.0
2023-07-11,2023-07-11 00:00:00+08:00,4030.0,4094.0,4022.0,4079.0,284970.0,465161.0,462445.0
2023-07-12,2023-07-12 00:00:00+08:00,4085.0,4095.0,4047.0,4069.0,278309.0,462445.0,455963.0
2023-07-13,2023-07-13 00:00:00+08:00,4081.0,4108.0,4053.0,4096.0,308617.0,455963.0,441515.0
2023-07-14,2023-07-14 00:00:00+08:00,4085.0,4188.0,4085.0,4166.0,336742.0,441515.0,434258.0
2023-07-17,2023-07-17 00:00:00+08:00,4186.0,4186.0,4082.0,4092.0,389388.0,434258.0,424225.0
2023-07-18,2023-07-18 00:00:00+08:00,4098.0,4138.0,4093.0,4128.0,218722.0,424225.0,419696.0
2023-07-19,2023-07-19 00:00:00+08:00,4121.0,4150.0,4118.0,4140.0,202580.0,419696.0,419124.0
2023-07-20,2023-07-20 00:00:00+08:00,4147.0,4182.0,4127.0,4137.0,263280.0,419124.0,416480.0
2023-07-21,2023-07-21 00:00:00+08:00,4140.0,4147.0,4089.0,4108.0,264512.0,416480.0,417199.0
2023-07-24,2023-07-24 00:00:00+08:00,4114.0,4119.0,4056.0,4059.0,257563.0,417199.0,410655.0
2023-07-25,2023-07-25 00:00:00+08:00,4072.0,4149.0,4062.0,4147.0,274551.0,410655.0,400983.0
2023-07-26,2023-07-26 00:00:00+08:00,4130.0,4198.0,4130.0,4166.0,292085.0,400983.0,389989.0
2023-07-27,2023-07-27 00:00:00+08:00,4155.0,4188.0,4147.0,4164.0,210604.0,389989.0,381588.0
2023-07-28,2023-07-28 00:00:00+08:00,4175.0,4216.0,4166.0,4208.0,273493.0,381588.0,379179.0
2023-07-31,2023-07-31 00:00:00+08:00,4191.0,4225.0,4154.0,4156.0,254179.0,379179.0,370060.0
2023-08-01,2023-08-01 00:00:00+08:00,4161.0,4173.0,4120.0,4150.0,286093.0,370060.0,372147.0
2023-08-02,2023-08-02 00:00:00+08:00,4147.0,4165.0,4110.0,4113.0,299977.0,372147.0,377749.0
2023-08-03,2023-08-03 00:00:00+08:00,4120.0,4120.0,4001.0,4004.0,406615.0,377749.0,368263.0
2023-08-04,2023-08-04 00:00:00+08:00,4028.0,4050.0,4010.0,4026.0,203755.0,368263.0,355462.0
2023-08-07,2023-08-07 00:00:00+08:00,4026.0,4046.0,3988.0,4011.0,240082.0,355462.0,346700.0
2023-08-08,2023-08-08 00:00:00+08:00,4018.0,4048.0,4008.0,4032.0,176093.0,346700.0,329448.0
2023-08-09,2023-08-09 00:00:00+08:00,4020.0,4057.0,4009.0,4050.0,171580.0,329448.0,313975.0
2023-08-10,2023-08-10 00:00:00+08:00,4054.0,4068.0,4016.0,4020.0,195219.0,313975.0,308566.0
2023-08-11,2023-08-11 00:00:00+08:00,4020.0,4051.0,4012.0,4030.0,170920.0,308566.0,288237.0
2023-08-14,2023-08-14 00:00:00+08:00,4038.0,4039.0,3946.0,3957.0,267767.0,288237.0,290777.0
2023-08-15,2023-08-15 00:00:00+08:00,3942.0,3969.0,3911.0,3968.0,210714.0,290777.0,269294.0
2023-08-16,2023-08-16 00:00:00+08:00,3940.0,3969.0,3934.0,3954.0,173693.0,269294.0,242378.0
2023-08-17,2023-08-17 00:00:00+08:00,3935.0,3958.0,3921.0,3941.0,177778.0,242378.0,210831.0
2023-08-18,2023-08-18 00:00:00+08:00,3948.0,3998.0,3947.0,3974.0,211353.0,210831.0,151621.0
2023-08-21,2023-08-21 00:00:00+08:00,3963.0,4030.0,3959.0,4017.0,147051.0,151621.0,117812.0
2023-08-22,2023-08-22 00:00:00+08:00,4035.0,4035.0,3978.0,4003.0,70880.0,117812.0,96281.0
2023-08-23,2023-08-23 00:00:00+08:00,4025.0,4066.0,3994.0,4050.0,61730.0,96281.0,69395.0
2023-08-24,2023-08-24 00:00:00+08:00,4031.0,4053.0,4015.0,4023.0,31286.0,69395.0,57724.0
2023-08-25,2023-08-25 00:00:00+08:00,4015.0,4073.0,4015.0,4048.0,23720.0,57724.0,49423.0
2023-08-28,2023-08-28 00:00:00+08:00,4056.0,4065.0,3954.0,3977.0,21628.0,49423.0,38576.0
2023-08-29,2023-08-29 00:00:00+08:00,3983.0,4000.0,3965.0,3967.0,13944.0,38576.0,28430.0
2023-08-30,2023-08-30 00:00:00+08:00,3997.0,4019.0,3947.0,4013.0,13695.0,28430.0,17814.0
2023-08-31,2023-08-31 00:00:00+08:00,4001.0,4025.0,3947.0,3957.0,15440.0,17814.0,6906.0
2023-09-01,2023-09-01 00:00:00+08:00,3980.0,4080.0,3962.0,4069.0,2035.0,6906.0,1642.0
2023-09-04,2023-09-04 00:00:00+08:00,4069.0,4085.0,4067.0,4078.0,676.0,1642.0,1087.0
2023-09-05,2023-09-05 00:00:00+08:00,4076.0,4076.0,4076.0,4076.0,402.0,1087.0,1272.0
2023-09-06,2023-09-06 00:00:00+08:00,4076.0,4076.0,4076.0,4076.0,52.0,1272.0,453.0
2023-09-07,2023-09-07 00:00:00+08:00,4150.0,4150.0,4058.0,4061.0,24.0,453.0,320.0
2023-09-08,2023-09-08 00:00:00+08:00,4095.0,4107.0,4095.0,4107.0,10.0,320.0,180.0
2023-09-11,2023-09-11 00:00:00+08:00,4102.0,4102.0,4102.0,4102.0,0.0,180.0,170.0
2023-09-12,2023-09-12 00:00:00+08:00,4102.0,4102.0,4102.0,4102.0,0.0,170.0,46.0
2023-09-13,2023-09-13 00:00:00+08:00,4102.0,4102.0,4102.0,4102.0,0.0,46.0,46.0
2023-09-14,2023-09-14 00:00:00+08:00,4102.0,4102.0,4102.0,4102.0,0.0,46.0,46.0
2023-09-15,2023-09-15 00:00:00+08:00,4102.0,4102.0,4102.0,4102.0,0.0,46.0,46.0
2023-09-18,2023-09-18 00:00:00+08:00,4102.0,4102.0,4102.0,4102.0,0.0,46.0,46.0
2023-09-19,2023-09-19 00:00:00+08:00,4102.0,4102.0,4102.0,4102.0,0.0,46.0,46.0
2023-09-20,2023-09-20 00:00:00+08:00,4102.0,4102.0,4102.0,4102.0,0.0,46.0,46.0
