trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2021-01-05,2021-01-05 00:00:00+08:00,7175.0,7260.0,7110.0,7125.0,1537.0,5415.0,5590.0
2021-01-06,2021-01-06 00:00:00+08:00,7150.0,7215.0,7125.0,7135.0,2002.0,5590.0,5597.0
2021-01-07,2021-01-07 00:00:00+08:00,7140.0,7260.0,7120.0,7135.0,2659.0,5597.0,5728.0
2021-01-08,2021-01-08 00:00:00+08:00,7130.0,7135.0,6980.0,6980.0,5261.0,5728.0,6306.0
2021-01-11,2021-01-11 00:00:00+08:00,6970.0,6990.0,6880.0,6925.0,4560.0,6306.0,7322.0
2021-01-12,2021-01-12 00:00:00+08:00,6930.0,7025.0,6865.0,7020.0,4787.0,7322.0,8463.0
2021-01-13,2021-01-13 00:00:00+08:00,7030.0,7050.0,6960.0,7035.0,3948.0,8463.0,9560.0
2021-01-14,2021-01-14 00:00:00+08:00,7025.0,7030.0,6905.0,7000.0,5030.0,9560.0,9926.0
2021-01-15,2021-01-15 00:00:00+08:00,6970.0,7045.0,6965.0,7035.0,5345.0,9926.0,10937.0
2021-01-18,2021-01-18 00:00:00+08:00,7030.0,7170.0,6980.0,7170.0,6296.0,10937.0,11252.0
2021-01-19,2021-01-19 00:00:00+08:00,7150.0,7260.0,7145.0,7180.0,5888.0,11252.0,11569.0
2021-01-20,2021-01-20 00:00:00+08:00,7170.0,7265.0,7150.0,7180.0,3813.0,11569.0,11872.0
2021-01-21,2021-01-21 00:00:00+08:00,7180.0,7335.0,7170.0,7335.0,5284.0,11872.0,12293.0
2021-01-22,2021-01-22 00:00:00+08:00,7355.0,7380.0,7260.0,7365.0,5009.0,12293.0,12412.0
2021-01-25,2021-01-25 00:00:00+08:00,7345.0,7425.0,7165.0,7225.0,5779.0,12412.0,12491.0
2021-01-26,2021-01-26 00:00:00+08:00,7230.0,7360.0,7215.0,7225.0,6105.0,12491.0,13591.0
2021-01-27,2021-01-27 00:00:00+08:00,7240.0,7300.0,7225.0,7285.0,3516.0,13591.0,13645.0
2021-01-28,2021-01-28 00:00:00+08:00,7280.0,7355.0,7240.0,7355.0,6739.0,13645.0,12992.0
2021-01-29,2021-01-29 00:00:00+08:00,7395.0,7395.0,7285.0,7355.0,4982.0,12992.0,12745.0
2021-02-01,2021-02-01 00:00:00+08:00,7360.0,7450.0,7225.0,7225.0,6532.0,12745.0,13150.0
2021-02-02,2021-02-02 00:00:00+08:00,7235.0,7295.0,7205.0,7245.0,9076.0,13150.0,16519.0
2021-02-03,2021-02-03 00:00:00+08:00,7260.0,7345.0,7210.0,7345.0,8311.0,16519.0,16581.0
2021-02-04,2021-02-04 00:00:00+08:00,7350.0,7490.0,7265.0,7475.0,13057.0,16581.0,16967.0
2021-02-05,2021-02-05 00:00:00+08:00,7450.0,7490.0,7370.0,7460.0,13099.0,16967.0,17072.0
2021-02-08,2021-02-08 00:00:00+08:00,7465.0,7565.0,7405.0,7500.0,11127.0,17072.0,17987.0
2021-02-09,2021-02-09 00:00:00+08:00,7495.0,7555.0,7440.0,7545.0,7294.0,17987.0,17893.0
2021-02-10,2021-02-10 00:00:00+08:00,7530.0,7570.0,7455.0,7550.0,6634.0,17893.0,18149.0
2021-02-18,2021-02-18 00:00:00+08:00,7615.0,7900.0,7615.0,7800.0,12490.0,18149.0,19204.0
2021-02-19,2021-02-19 00:00:00+08:00,7780.0,7985.0,7680.0,7970.0,16251.0,19204.0,20613.0
2021-02-22,2021-02-22 00:00:00+08:00,7995.0,8330.0,7930.0,8255.0,36200.0,20613.0,26470.0
2021-02-23,2021-02-23 00:00:00+08:00,8255.0,8535.0,8160.0,8265.0,49512.0,26470.0,29538.0
2021-02-24,2021-02-24 00:00:00+08:00,8270.0,8350.0,8145.0,8155.0,33558.0,29538.0,30416.0
2021-02-25,2021-02-25 00:00:00+08:00,8190.0,8480.0,8015.0,8210.0,58362.0,30416.0,33385.0
2021-02-26,2021-02-26 00:00:00+08:00,8250.0,8315.0,8130.0,8225.0,45304.0,33385.0,34511.0
2021-03-01,2021-03-01 00:00:00+08:00,8200.0,8240.0,7915.0,8060.0,52451.0,34511.0,37382.0
2021-03-02,2021-03-02 00:00:00+08:00,8070.0,8095.0,7920.0,8065.0,37216.0,37382.0,40221.0
2021-03-03,2021-03-03 00:00:00+08:00,8095.0,8430.0,8070.0,8330.0,66606.0,40221.0,51928.0
2021-03-04,2021-03-04 00:00:00+08:00,8365.0,8465.0,8145.0,8150.0,52585.0,51928.0,48792.0
2021-03-05,2021-03-05 00:00:00+08:00,8070.0,8320.0,8060.0,8270.0,52771.0,48792.0,51214.0
2021-03-08,2021-03-08 00:00:00+08:00,8300.0,8610.0,8260.0,8525.0,73250.0,51214.0,58170.0
2021-03-09,2021-03-09 00:00:00+08:00,8500.0,8640.0,8385.0,8385.0,63881.0,58170.0,62038.0
2021-03-10,2021-03-10 00:00:00+08:00,8450.0,8505.0,8300.0,8305.0,73001.0,62038.0,64704.0
2021-03-11,2021-03-11 00:00:00+08:00,8350.0,8560.0,8280.0,8520.0,79746.0,64704.0,77540.0
2021-03-12,2021-03-12 00:00:00+08:00,8600.0,8695.0,8460.0,8575.0,82663.0,77540.0,81899.0
2021-03-15,2021-03-15 00:00:00+08:00,8595.0,8935.0,8540.0,8895.0,146108.0,81899.0,95701.0
2021-03-16,2021-03-16 00:00:00+08:00,8915.0,9085.0,8850.0,8910.0,123924.0,95701.0,105873.0
2021-03-17,2021-03-17 00:00:00+08:00,8910.0,8980.0,8795.0,8915.0,106373.0,105873.0,116044.0
2021-03-18,2021-03-18 00:00:00+08:00,8910.0,9065.0,8710.0,8755.0,156028.0,116044.0,132760.0
2021-03-19,2021-03-19 00:00:00+08:00,8760.0,8780.0,8555.0,8605.0,129221.0,132760.0,126478.0
2021-03-22,2021-03-22 00:00:00+08:00,8675.0,8750.0,8590.0,8610.0,90794.0,126478.0,130402.0
2021-03-23,2021-03-23 00:00:00+08:00,8595.0,8685.0,8365.0,8485.0,121714.0,130402.0,132108.0
2021-03-24,2021-03-24 00:00:00+08:00,8405.0,8510.0,8270.0,8410.0,132199.0,132108.0,126905.0
2021-03-25,2021-03-25 00:00:00+08:00,8480.0,8635.0,8385.0,8480.0,117822.0,126905.0,131290.0
2021-03-26,2021-03-26 00:00:00+08:00,8480.0,8670.0,8435.0,8670.0,98185.0,131290.0,136914.0
2021-03-29,2021-03-29 00:00:00+08:00,8700.0,8740.0,8565.0,8625.0,124227.0,136914.0,143930.0
2021-03-30,2021-03-30 00:00:00+08:00,8645.0,8695.0,8460.0,8485.0,121435.0,143930.0,151265.0
2021-03-31,2021-03-31 00:00:00+08:00,8465.0,8550.0,8405.0,8420.0,139362.0,151265.0,163858.0
2021-04-01,2021-04-01 00:00:00+08:00,8445.0,8625.0,8415.0,8600.0,127792.0,163858.0,166149.0
2021-04-02,2021-04-02 00:00:00+08:00,8595.0,8780.0,8560.0,8770.0,167393.0,166149.0,194039.0
2021-04-06,2021-04-06 00:00:00+08:00,8750.0,8815.0,8685.0,8770.0,100672.0,194039.0,195155.0
2021-04-07,2021-04-07 00:00:00+08:00,8800.0,8945.0,8720.0,8725.0,199254.0,195155.0,208377.0
2021-04-08,2021-04-08 00:00:00+08:00,8730.0,8765.0,8605.0,8710.0,155463.0,208377.0,209860.0
2021-04-09,2021-04-09 00:00:00+08:00,8700.0,8705.0,8540.0,8545.0,167525.0,209860.0,209855.0
2021-04-12,2021-04-12 00:00:00+08:00,8545.0,8615.0,8360.0,8460.0,261792.0,209855.0,238932.0
2021-04-13,2021-04-13 00:00:00+08:00,8490.0,8570.0,8470.0,8500.0,281749.0,238932.0,270228.0
2021-04-14,2021-04-14 00:00:00+08:00,8510.0,8670.0,8510.0,8640.0,283082.0,270228.0,289896.0
2021-04-15,2021-04-15 00:00:00+08:00,8640.0,8815.0,8625.0,8725.0,425725.0,289896.0,305659.0
2021-04-16,2021-04-16 00:00:00+08:00,8760.0,8860.0,8725.0,8810.0,375499.0,305659.0,337907.0
2021-04-19,2021-04-19 00:00:00+08:00,8820.0,8995.0,8810.0,8840.0,488430.0,337907.0,377466.0
2021-04-20,2021-04-20 00:00:00+08:00,8880.0,8965.0,8775.0,8840.0,424125.0,377466.0,400137.0
2021-04-21,2021-04-21 00:00:00+08:00,8845.0,8850.0,8610.0,8640.0,517514.0,400137.0,375303.0
2021-04-22,2021-04-22 00:00:00+08:00,8650.0,8945.0,8635.0,8925.0,550628.0,375303.0,410866.0
2021-04-23,2021-04-23 00:00:00+08:00,8925.0,9050.0,8855.0,9040.0,444954.0,410866.0,457560.0
2021-04-26,2021-04-26 00:00:00+08:00,9040.0,9095.0,8795.0,8885.0,570419.0,457560.0,419534.0
2021-04-27,2021-04-27 00:00:00+08:00,8870.0,8975.0,8805.0,8925.0,394200.0,419534.0,417787.0
2021-04-28,2021-04-28 00:00:00+08:00,8930.0,9010.0,8840.0,8985.0,439382.0,417787.0,433124.0
2021-04-29,2021-04-29 00:00:00+08:00,8985.0,8985.0,8830.0,8885.0,382231.0,433124.0,398003.0
2021-04-30,2021-04-30 00:00:00+08:00,8885.0,8915.0,8740.0,8860.0,531954.0,398003.0,376265.0
2021-05-06,2021-05-06 00:00:00+08:00,8940.0,9160.0,8900.0,9120.0,456715.0,376265.0,426658.0
2021-05-07,2021-05-07 00:00:00+08:00,9120.0,9305.0,9115.0,9285.0,459848.0,426658.0,467793.0
2021-05-10,2021-05-10 00:00:00+08:00,9270.0,9435.0,9200.0,9345.0,497853.0,467793.0,464327.0
2021-05-11,2021-05-11 00:00:00+08:00,9345.0,9365.0,9140.0,9225.0,403786.0,464327.0,438764.0
2021-05-12,2021-05-12 00:00:00+08:00,9215.0,9370.0,9185.0,9280.0,460047.0,438764.0,433582.0
2021-05-13,2021-05-13 00:00:00+08:00,9240.0,9310.0,9060.0,9110.0,588126.0,433582.0,384204.0
2021-05-14,2021-05-14 00:00:00+08:00,9135.0,9255.0,8885.0,9115.0,836739.0,384204.0,389454.0
2021-05-17,2021-05-17 00:00:00+08:00,9130.0,9250.0,9070.0,9115.0,460142.0,389454.0,391767.0
2021-05-18,2021-05-18 00:00:00+08:00,9115.0,9245.0,9095.0,9235.0,356167.0,391767.0,414862.0
2021-05-19,2021-05-19 00:00:00+08:00,9235.0,9275.0,9005.0,9065.0,534134.0,414862.0,382227.0
2021-05-20,2021-05-20 00:00:00+08:00,9005.0,9010.0,8755.0,8800.0,730641.0,382227.0,383126.0
2021-05-21,2021-05-21 00:00:00+08:00,8790.0,8805.0,8565.0,8580.0,632134.0,383126.0,379936.0
2021-05-24,2021-05-24 00:00:00+08:00,8630.0,8705.0,8580.0,8635.0,493797.0,379936.0,376489.0
2021-05-25,2021-05-25 00:00:00+08:00,8640.0,8735.0,8620.0,8690.0,409165.0,376489.0,381335.0
2021-05-26,2021-05-26 00:00:00+08:00,8690.0,8715.0,8510.0,8620.0,533847.0,381335.0,377337.0
2021-05-27,2021-05-27 00:00:00+08:00,8600.0,8640.0,8455.0,8540.0,531544.0,377337.0,379450.0
2021-05-28,2021-05-28 00:00:00+08:00,8540.0,8720.0,8515.0,8600.0,483774.0,379450.0,382485.0
2021-05-31,2021-05-31 00:00:00+08:00,8600.0,8760.0,8570.0,8755.0,413590.0,382485.0,385916.0
2021-06-01,2021-06-01 00:00:00+08:00,8770.0,8945.0,8725.0,8935.0,468435.0,385916.0,395121.0
2021-06-02,2021-06-02 00:00:00+08:00,8935.0,8965.0,8730.0,8735.0,426868.0,395121.0,369084.0
2021-06-03,2021-06-03 00:00:00+08:00,8785.0,8870.0,8710.0,8785.0,354306.0,369084.0,373456.0
2021-06-04,2021-06-04 00:00:00+08:00,8785.0,8830.0,8720.0,8760.0,404548.0,373456.0,371055.0
2021-06-07,2021-06-07 00:00:00+08:00,8790.0,8810.0,8535.0,8570.0,523102.0,371055.0,365270.0
2021-06-08,2021-06-08 00:00:00+08:00,8580.0,8610.0,8490.0,8565.0,411333.0,365270.0,370899.0
2021-06-09,2021-06-09 00:00:00+08:00,8555.0,8775.0,8520.0,8770.0,503129.0,370899.0,384734.0
2021-06-10,2021-06-10 00:00:00+08:00,8795.0,8815.0,8685.0,8770.0,387757.0,384734.0,389602.0
2021-06-11,2021-06-11 00:00:00+08:00,8790.0,8920.0,8775.0,8865.0,381085.0,389602.0,408227.0
2021-06-15,2021-06-15 00:00:00+08:00,8915.0,8970.0,8710.0,8805.0,289503.0,408227.0,400438.0
2021-06-16,2021-06-16 00:00:00+08:00,8805.0,8835.0,8720.0,8720.0,287433.0,400438.0,396608.0
2021-06-17,2021-06-17 00:00:00+08:00,8705.0,8735.0,8530.0,8585.0,524580.0,396608.0,378085.0
2021-06-18,2021-06-18 00:00:00+08:00,8560.0,8670.0,8460.0,8520.0,637914.0,378085.0,384262.0
2021-06-21,2021-06-21 00:00:00+08:00,8510.0,8565.0,8330.0,8385.0,723926.0,384262.0,387332.0
2021-06-22,2021-06-22 00:00:00+08:00,8380.0,8445.0,8295.0,8365.0,582691.0,387332.0,402187.0
2021-06-23,2021-06-23 00:00:00+08:00,8370.0,8580.0,8370.0,8515.0,595199.0,402187.0,400345.0
2021-06-24,2021-06-24 00:00:00+08:00,8515.0,8550.0,8390.0,8415.0,451093.0,400345.0,400154.0
2021-06-25,2021-06-25 00:00:00+08:00,8405.0,8520.0,8320.0,8520.0,641235.0,400154.0,405265.0
2021-06-28,2021-06-28 00:00:00+08:00,8540.0,8700.0,8505.0,8685.0,611861.0,405265.0,395649.0
2021-06-29,2021-06-29 00:00:00+08:00,8675.0,8720.0,8620.0,8680.0,431088.0,395649.0,399434.0
2021-06-30,2021-06-30 00:00:00+08:00,8695.0,8770.0,8660.0,8695.0,390966.0,399434.0,403505.0
2021-07-01,2021-07-01 00:00:00+08:00,8695.0,8745.0,8650.0,8710.0,321181.0,403505.0,405181.0
2021-07-02,2021-07-02 00:00:00+08:00,8740.0,8755.0,8630.0,8710.0,349156.0,405181.0,404425.0
2021-07-05,2021-07-05 00:00:00+08:00,8720.0,8875.0,8665.0,8870.0,408264.0,404425.0,430452.0
2021-07-06,2021-07-06 00:00:00+08:00,8850.0,8860.0,8775.0,8805.0,277591.0,430452.0,421314.0
2021-07-07,2021-07-07 00:00:00+08:00,8805.0,8850.0,8700.0,8735.0,385916.0,421314.0,403524.0
2021-07-08,2021-07-08 00:00:00+08:00,8740.0,8925.0,8650.0,8880.0,537211.0,403524.0,441900.0
2021-07-09,2021-07-09 00:00:00+08:00,8885.0,8960.0,8865.0,8940.0,414235.0,441900.0,458178.0
2021-07-12,2021-07-12 00:00:00+08:00,8950.0,8995.0,8865.0,8905.0,405617.0,458178.0,435109.0
2021-07-13,2021-07-13 00:00:00+08:00,8890.0,8935.0,8815.0,8900.0,305573.0,435109.0,416589.0
2021-07-14,2021-07-14 00:00:00+08:00,8890.0,8975.0,8865.0,8950.0,385340.0,416589.0,432886.0
2021-07-15,2021-07-15 00:00:00+08:00,8950.0,9135.0,8895.0,9130.0,495240.0,432886.0,471725.0
2021-07-16,2021-07-16 00:00:00+08:00,9120.0,9335.0,9070.0,9280.0,452847.0,471725.0,486385.0
2021-07-19,2021-07-19 00:00:00+08:00,9305.0,9395.0,9250.0,9355.0,371538.0,486385.0,481723.0
2021-07-20,2021-07-20 00:00:00+08:00,9300.0,9345.0,9115.0,9280.0,464613.0,481723.0,454445.0
2021-07-21,2021-07-21 00:00:00+08:00,9290.0,9295.0,9120.0,9145.0,302130.0,454445.0,436286.0
2021-07-22,2021-07-22 00:00:00+08:00,9140.0,9300.0,9060.0,9120.0,451014.0,436286.0,414214.0
2021-07-23,2021-07-23 00:00:00+08:00,9120.0,9260.0,9110.0,9205.0,346972.0,414214.0,428658.0
2021-07-26,2021-07-26 00:00:00+08:00,9205.0,9275.0,9120.0,9200.0,380914.0,428658.0,423201.0
2021-07-27,2021-07-27 00:00:00+08:00,9200.0,9335.0,9050.0,9060.0,440252.0,423201.0,401211.0
2021-07-28,2021-07-28 00:00:00+08:00,9090.0,9145.0,9010.0,9115.0,362978.0,401211.0,387322.0
2021-07-29,2021-07-29 00:00:00+08:00,9115.0,9220.0,9095.0,9120.0,309121.0,387322.0,379421.0
2021-07-30,2021-07-30 00:00:00+08:00,9130.0,9265.0,9105.0,9175.0,326580.0,379421.0,376103.0
2021-08-02,2021-08-02 00:00:00+08:00,9105.0,9110.0,8895.0,8935.0,518910.0,376103.0,332553.0
2021-08-03,2021-08-03 00:00:00+08:00,8935.0,8935.0,8810.0,8820.0,322382.0,332553.0,318399.0
2021-08-04,2021-08-04 00:00:00+08:00,8805.0,8955.0,8785.0,8940.0,313376.0,318399.0,306683.0
2021-08-05,2021-08-05 00:00:00+08:00,8940.0,9155.0,8940.0,9080.0,500187.0,306683.0,311406.0
2021-08-06,2021-08-06 00:00:00+08:00,9080.0,9200.0,9010.0,9140.0,316973.0,311406.0,313213.0
2021-08-09,2021-08-09 00:00:00+08:00,9120.0,9175.0,9060.0,9105.0,276850.0,313213.0,295084.0
2021-08-10,2021-08-10 00:00:00+08:00,9070.0,9250.0,9070.0,9245.0,292733.0,295084.0,308458.0
2021-08-11,2021-08-11 00:00:00+08:00,9205.0,9330.0,9175.0,9325.0,277951.0,308458.0,296837.0
2021-08-12,2021-08-12 00:00:00+08:00,9325.0,9365.0,9280.0,9335.0,239504.0,296837.0,290659.0
2021-08-13,2021-08-13 00:00:00+08:00,9320.0,9460.0,9290.0,9335.0,343020.0,290659.0,269624.0
2021-08-16,2021-08-16 00:00:00+08:00,9305.0,9435.0,9300.0,9330.0,265546.0,269624.0,243547.0
2021-08-17,2021-08-17 00:00:00+08:00,9305.0,9480.0,9300.0,9450.0,265346.0,243547.0,232809.0
2021-08-18,2021-08-18 00:00:00+08:00,9440.0,9450.0,9300.0,9330.0,308687.0,232809.0,165580.0
2021-08-19,2021-08-19 00:00:00+08:00,9310.0,9420.0,9220.0,9375.0,263078.0,165580.0,135832.0
2021-08-20,2021-08-20 00:00:00+08:00,9335.0,9370.0,9235.0,9310.0,191312.0,135832.0,83900.0
2021-08-23,2021-08-23 00:00:00+08:00,9230.0,9430.0,9230.0,9340.0,85437.0,83900.0,72986.0
2021-08-24,2021-08-24 00:00:00+08:00,9340.0,9425.0,9315.0,9425.0,38732.0,72986.0,66005.0
2021-08-25,2021-08-25 00:00:00+08:00,9425.0,9490.0,9380.0,9475.0,36948.0,66005.0,56798.0
2021-08-26,2021-08-26 00:00:00+08:00,9475.0,9530.0,9400.0,9400.0,43911.0,56798.0,43253.0
2021-08-27,2021-08-27 00:00:00+08:00,9400.0,9400.0,9305.0,9375.0,38447.0,43253.0,32485.0
2021-08-30,2021-08-30 00:00:00+08:00,9375.0,9605.0,9350.0,9550.0,20981.0,32485.0,23349.0
2021-08-31,2021-08-31 00:00:00+08:00,9545.0,9605.0,9530.0,9560.0,21293.0,23349.0,9527.0
2021-09-01,2021-09-01 00:00:00+08:00,9550.0,9550.0,9450.0,9525.0,2377.0,9527.0,7848.0
2021-09-02,2021-09-02 00:00:00+08:00,9505.0,9700.0,9505.0,9700.0,1006.0,7848.0,7556.0
2021-09-03,2021-09-03 00:00:00+08:00,9645.0,9880.0,9645.0,9750.0,981.0,7556.0,7313.0
2021-09-06,2021-09-06 00:00:00+08:00,9875.0,9875.0,9675.0,9765.0,618.0,7313.0,6877.0
2021-09-07,2021-09-07 00:00:00+08:00,9745.0,10300.0,9745.0,10300.0,846.0,6877.0,6674.0
