trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2025-02-25,2025-02-25 00:00:00+08:00,781.5,781.5,762.0,764.5,1255.0,3751.0,3944.0
2025-02-26,2025-02-26 00:00:00+08:00,766.0,772.5,757.5,764.0,1538.0,3944.0,3952.0
2025-02-27,2025-02-27 00:00:00+08:00,763.5,765.0,747.5,754.0,1720.0,3952.0,3882.0
2025-02-28,2025-02-28 00:00:00+08:00,753.0,756.5,742.5,747.0,1263.0,3882.0,3902.0
2025-03-03,2025-03-03 00:00:00+08:00,743.5,747.0,728.5,729.0,2591.0,3902.0,4456.0
2025-03-04,2025-03-04 00:00:00+08:00,732.0,735.0,726.0,730.0,1477.0,4456.0,4684.0
2025-03-05,2025-03-05 00:00:00+08:00,730.0,735.5,722.5,726.0,1943.0,4684.0,5074.0
2025-03-06,2025-03-06 00:00:00+08:00,719.0,734.5,717.0,726.5,2150.0,5074.0,5193.0
2025-03-07,2025-03-07 00:00:00+08:00,728.5,730.0,720.5,724.0,1383.0,5193.0,5341.0
2025-03-10,2025-03-10 00:00:00+08:00,724.0,733.5,718.0,721.5,1785.0,5341.0,5539.0
2025-03-11,2025-03-11 00:00:00+08:00,722.0,726.5,715.5,722.5,1406.0,5539.0,5630.0
2025-03-12,2025-03-12 00:00:00+08:00,724.5,731.5,713.5,719.0,1699.0,5630.0,5758.0
2025-03-13,2025-03-13 00:00:00+08:00,723.0,728.0,719.0,726.5,1392.0,5758.0,5743.0
2025-03-14,2025-03-14 00:00:00+08:00,728.0,738.5,725.0,738.0,957.0,5743.0,5719.0
2025-03-17,2025-03-17 00:00:00+08:00,736.5,736.5,721.5,726.5,2035.0,5719.0,5962.0
2025-03-18,2025-03-18 00:00:00+08:00,726.0,730.0,721.5,725.5,1144.0,5962.0,6048.0
2025-03-19,2025-03-19 00:00:00+08:00,726.0,726.5,713.5,716.0,1795.0,6048.0,6534.0
2025-03-20,2025-03-20 00:00:00+08:00,716.0,718.5,709.0,715.5,2073.0,6534.0,7015.0
2025-03-21,2025-03-21 00:00:00+08:00,718.5,723.0,708.5,711.5,1615.0,7015.0,7196.0
2025-03-24,2025-03-24 00:00:00+08:00,712.5,729.5,709.5,729.5,1469.0,7196.0,7209.0
2025-03-25,2025-03-25 00:00:00+08:00,729.0,731.5,723.0,726.0,1793.0,7209.0,7289.0
2025-03-26,2025-03-26 00:00:00+08:00,725.0,731.5,724.0,729.0,1118.0,7289.0,7399.0
2025-03-27,2025-03-27 00:00:00+08:00,730.5,738.0,729.5,737.0,1517.0,7399.0,7395.0
2025-03-28,2025-03-28 00:00:00+08:00,737.5,739.0,730.5,736.0,883.0,7395.0,7390.0
2025-03-31,2025-03-31 00:00:00+08:00,738.0,738.0,722.0,723.5,1580.0,7390.0,7556.0
2025-04-01,2025-04-01 00:00:00+08:00,725.0,744.0,721.0,737.5,3240.0,7556.0,7846.0
2025-04-02,2025-04-02 00:00:00+08:00,735.5,742.5,733.0,737.5,1908.0,7846.0,8067.0
2025-04-03,2025-04-03 00:00:00+08:00,738.5,740.0,727.5,735.0,1614.0,8067.0,8087.0
2025-04-07,2025-04-07 00:00:00+08:00,714.0,717.5,702.0,710.0,2594.0,8087.0,8284.0
2025-04-08,2025-04-08 00:00:00+08:00,711.5,719.0,679.0,684.0,6173.0,8284.0,8825.0
2025-04-09,2025-04-09 00:00:00+08:00,681.5,688.0,662.0,680.0,5703.0,8825.0,8702.0
2025-04-10,2025-04-10 00:00:00+08:00,677.0,705.0,676.5,697.0,4249.0,8702.0,8652.0
2025-04-11,2025-04-11 00:00:00+08:00,697.5,703.0,683.0,696.5,4686.0,8652.0,8507.0
2025-04-14,2025-04-14 00:00:00+08:00,693.5,699.5,689.5,693.0,4159.0,8507.0,8916.0
2025-04-15,2025-04-15 00:00:00+08:00,695.5,699.5,691.5,698.5,2245.0,8916.0,9082.0
2025-04-16,2025-04-16 00:00:00+08:00,698.5,699.0,689.0,693.0,2420.0,9082.0,9302.0
2025-04-17,2025-04-17 00:00:00+08:00,694.5,702.0,691.5,693.0,2166.0,9302.0,9442.0
2025-04-18,2025-04-18 00:00:00+08:00,693.0,700.0,686.0,687.0,2608.0,9442.0,9522.0
2025-04-21,2025-04-21 00:00:00+08:00,688.0,703.0,686.0,700.5,1990.0,9522.0,9677.0
2025-04-22,2025-04-22 00:00:00+08:00,703.0,703.0,693.0,697.0,2992.0,9677.0,10120.0
2025-04-23,2025-04-23 00:00:00+08:00,697.0,716.0,695.0,712.5,2529.0,10120.0,10449.0
2025-04-24,2025-04-24 00:00:00+08:00,713.5,715.5,702.0,706.5,2628.0,10449.0,10569.0
2025-04-25,2025-04-25 00:00:00+08:00,708.0,708.0,693.0,697.0,5120.0,10569.0,11005.0
2025-04-28,2025-04-28 00:00:00+08:00,696.5,700.0,689.0,697.0,3900.0,11005.0,11398.0
2025-04-29,2025-04-29 00:00:00+08:00,697.5,700.5,693.0,696.0,2888.0,11398.0,11744.0
2025-04-30,2025-04-30 00:00:00+08:00,696.0,697.0,687.0,690.5,3832.0,11744.0,12722.0
2025-05-06,2025-05-06 00:00:00+08:00,693.0,698.5,684.0,692.0,5385.0,12722.0,13640.0
2025-05-07,2025-05-07 00:00:00+08:00,696.0,712.0,690.0,693.5,5842.0,13640.0,14933.0
2025-05-08,2025-05-08 00:00:00+08:00,694.5,695.0,678.0,680.0,5617.0,14933.0,16141.0
2025-05-09,2025-05-09 00:00:00+08:00,681.0,686.5,678.5,682.5,2661.0,16141.0,16483.0
2025-05-12,2025-05-12 00:00:00+08:00,682.0,703.0,680.0,702.5,4465.0,16483.0,16680.0
2025-05-13,2025-05-13 00:00:00+08:00,707.5,710.0,698.0,700.0,5593.0,16680.0,16874.0
2025-05-14,2025-05-14 00:00:00+08:00,700.5,718.5,699.0,718.5,11750.0,16874.0,18797.0
2025-05-15,2025-05-15 00:00:00+08:00,717.5,719.5,713.5,718.0,4522.0,18797.0,18865.0
2025-05-16,2025-05-16 00:00:00+08:00,716.0,716.0,707.0,709.5,4567.0,18865.0,19010.0
2025-05-19,2025-05-19 00:00:00+08:00,707.5,711.0,703.0,706.0,5215.0,19010.0,19770.0
2025-05-20,2025-05-20 00:00:00+08:00,705.5,709.0,702.0,707.0,4978.0,19770.0,20241.0
2025-05-21,2025-05-21 00:00:00+08:00,707.5,713.5,706.0,711.0,4762.0,20241.0,20581.0
2025-05-22,2025-05-22 00:00:00+08:00,710.5,714.0,707.0,710.0,4235.0,20581.0,20522.0
2025-05-23,2025-05-23 00:00:00+08:00,707.0,711.0,699.5,700.5,3007.0,20522.0,20983.0
2025-05-26,2025-05-26 00:00:00+08:00,699.0,702.0,687.0,688.5,8402.0,20983.0,20047.0
2025-05-27,2025-05-27 00:00:00+08:00,690.0,690.0,678.0,682.0,4029.0,20047.0,20570.0
2025-05-28,2025-05-28 00:00:00+08:00,678.5,685.5,678.5,681.0,3966.0,20570.0,20911.0
2025-05-29,2025-05-29 00:00:00+08:00,682.5,694.0,681.5,688.5,4978.0,20911.0,21279.0
2025-05-30,2025-05-30 00:00:00+08:00,688.5,691.0,681.5,685.5,8374.0,21279.0,23996.0
2025-06-03,2025-06-03 00:00:00+08:00,683.0,683.0,674.5,678.5,7421.0,23996.0,27612.0
2025-06-04,2025-06-04 00:00:00+08:00,680.0,689.0,678.5,687.0,4306.0,27612.0,28927.0
2025-06-05,2025-06-05 00:00:00+08:00,685.5,690.5,678.5,683.5,4786.0,28927.0,29387.0
2025-06-06,2025-06-06 00:00:00+08:00,686.5,695.0,685.5,691.5,7178.0,29387.0,31526.0
2025-06-09,2025-06-09 00:00:00+08:00,689.0,691.0,684.5,686.0,3204.0,31526.0,32368.0
2025-06-10,2025-06-10 00:00:00+08:00,686.5,687.0,680.5,682.0,3473.0,32368.0,32715.0
2025-06-11,2025-06-11 00:00:00+08:00,684.0,693.5,683.0,692.0,2590.0,32715.0,32334.0
2025-06-12,2025-06-12 00:00:00+08:00,690.5,691.0,685.5,687.0,4516.0,32334.0,32065.0
2025-06-13,2025-06-13 00:00:00+08:00,687.5,695.0,683.0,687.5,5789.0,32065.0,30762.0
2025-06-16,2025-06-16 00:00:00+08:00,685.0,692.0,676.0,690.5,3985.0,30762.0,30458.0
2025-06-17,2025-06-17 00:00:00+08:00,687.5,689.5,682.0,684.0,2835.0,30458.0,30539.0
2025-06-18,2025-06-18 00:00:00+08:00,683.5,687.0,679.5,684.0,3787.0,30539.0,30919.0
2025-06-19,2025-06-19 00:00:00+08:00,684.0,690.0,679.0,686.0,3888.0,30919.0,31219.0
2025-06-20,2025-06-20 00:00:00+08:00,686.5,694.0,685.0,689.5,2488.0,31219.0,31099.0
2025-06-23,2025-06-23 00:00:00+08:00,690.0,695.0,689.0,692.5,2527.0,31099.0,31418.0
2025-06-24,2025-06-24 00:00:00+08:00,692.5,696.5,689.0,689.5,1574.0,31418.0,31631.0
2025-06-25,2025-06-25 00:00:00+08:00,689.5,692.0,686.0,689.5,1658.0,31631.0,32233.0
2025-06-26,2025-06-26 00:00:00+08:00,690.5,696.0,686.0,694.0,5115.0,32233.0,32077.0
2025-06-27,2025-06-27 00:00:00+08:00,695.5,707.5,695.0,704.0,7528.0,32077.0,34081.0
2025-06-30,2025-06-30 00:00:00+08:00,705.5,711.0,702.0,703.5,7589.0,34081.0,34312.0
2025-07-01,2025-07-01 00:00:00+08:00,702.5,704.5,695.0,697.0,9667.0,34312.0,37686.0
2025-07-02,2025-07-02 00:00:00+08:00,696.0,711.0,696.0,709.0,17162.0,37686.0,39671.0
2025-07-03,2025-07-03 00:00:00+08:00,712.0,724.0,709.5,720.5,9734.0,39671.0,42660.0
2025-07-04,2025-07-04 00:00:00+08:00,720.0,729.0,719.0,720.0,11061.0,42660.0,46414.0
2025-07-07,2025-07-07 00:00:00+08:00,719.5,726.0,716.0,718.5,7433.0,46414.0,46295.0
2025-07-08,2025-07-08 00:00:00+08:00,718.5,723.0,715.5,721.0,6039.0,46295.0,47253.0
2025-07-09,2025-07-09 00:00:00+08:00,722.0,728.5,721.0,725.0,8040.0,47253.0,49686.0
2025-07-10,2025-07-10 00:00:00+08:00,724.5,753.5,724.0,751.0,15158.0,49686.0,52358.0
2025-07-11,2025-07-11 00:00:00+08:00,750.0,756.5,749.0,750.5,7570.0,52358.0,53371.0
2025-07-14,2025-07-14 00:00:00+08:00,752.5,755.5,750.0,753.5,6718.0,53371.0,54863.0
2025-07-15,2025-07-15 00:00:00+08:00,752.5,757.5,746.0,754.0,7045.0,54863.0,55557.0
2025-07-16,2025-07-16 00:00:00+08:00,754.5,762.5,752.0,759.0,7444.0,55557.0,57023.0
2025-07-17,2025-07-17 00:00:00+08:00,759.0,772.5,759.0,770.5,9606.0,57023.0,57307.0
2025-07-18,2025-07-18 00:00:00+08:00,775.0,785.5,767.0,769.5,8230.0,57307.0,57241.0
2025-07-21,2025-07-21 00:00:00+08:00,771.5,802.0,770.5,794.0,11007.0,57241.0,57249.0
2025-07-22,2025-07-22 00:00:00+08:00,793.0,823.0,791.5,810.0,26377.0,57249.0,56168.0
2025-07-23,2025-07-23 00:00:00+08:00,813.0,816.0,795.0,802.0,16443.0,56168.0,57381.0
2025-07-24,2025-07-24 00:00:00+08:00,802.0,811.0,794.0,800.5,9990.0,57381.0,57495.0
2025-07-25,2025-07-25 00:00:00+08:00,804.5,804.5,780.5,791.0,16558.0,57495.0,55716.0
2025-07-28,2025-07-28 00:00:00+08:00,789.5,795.0,770.0,775.0,14445.0,55716.0,54839.0
2025-07-29,2025-07-29 00:00:00+08:00,774.0,787.5,773.5,785.5,9799.0,54839.0,54690.0
2025-07-30,2025-07-30 00:00:00+08:00,787.0,798.5,778.0,780.5,12136.0,54690.0,54277.0
2025-07-31,2025-07-31 00:00:00+08:00,779.0,783.5,763.5,768.5,8788.0,54277.0,54344.0
2025-08-01,2025-08-01 00:00:00+08:00,768.5,779.5,765.5,772.0,8589.0,54344.0,53553.0
2025-08-04,2025-08-04 00:00:00+08:00,774.0,783.5,771.0,780.5,11728.0,53553.0,54101.0
2025-08-05,2025-08-05 00:00:00+08:00,782.0,792.0,781.0,790.5,8292.0,54101.0,55172.0
2025-08-06,2025-08-06 00:00:00+08:00,792.0,793.5,784.0,787.5,14472.0,55172.0,56328.0
2025-08-07,2025-08-07 00:00:00+08:00,789.0,791.5,781.0,787.0,9778.0,56328.0,57088.0
2025-08-08,2025-08-08 00:00:00+08:00,787.0,788.0,781.0,784.5,8564.0,57088.0,57053.0
2025-08-11,2025-08-11 00:00:00+08:00,784.5,797.5,782.0,795.0,9757.0,57053.0,57689.0
2025-08-12,2025-08-12 00:00:00+08:00,796.5,809.0,794.5,808.0,9570.0,57689.0,57985.0
2025-08-13,2025-08-13 00:00:00+08:00,808.0,810.5,802.5,803.0,10935.0,57985.0,57869.0
2025-08-14,2025-08-14 00:00:00+08:00,800.5,805.0,782.0,786.0,13777.0,57869.0,57764.0
2025-08-15,2025-08-15 00:00:00+08:00,787.5,792.0,783.5,787.5,9651.0,57764.0,58066.0
2025-08-18,2025-08-18 00:00:00+08:00,787.5,794.5,779.0,785.0,6655.0,58066.0,57729.0
2025-08-19,2025-08-19 00:00:00+08:00,784.5,786.0,780.0,784.0,9556.0,57729.0,58913.0
2025-08-20,2025-08-20 00:00:00+08:00,784.0,785.5,774.5,782.0,9193.0,58913.0,59697.0
2025-08-21,2025-08-21 00:00:00+08:00,783.5,791.0,783.0,784.5,8407.0,59697.0,59677.0
2025-08-22,2025-08-22 00:00:00+08:00,784.0,788.0,778.5,781.0,11003.0,59677.0,60242.0
2025-08-25,2025-08-25 00:00:00+08:00,782.0,798.5,782.0,797.5,12171.0,60242.0,61289.0
2025-08-26,2025-08-26 00:00:00+08:00,798.0,798.0,787.0,789.0,8329.0,61289.0,61425.0
2025-08-27,2025-08-27 00:00:00+08:00,789.0,794.0,787.0,789.5,10159.0,61425.0,63027.0
2025-08-28,2025-08-28 00:00:00+08:00,790.0,802.5,789.0,802.0,11996.0,63027.0,62378.0
2025-08-29,2025-08-29 00:00:00+08:00,799.5,804.0,796.0,801.5,13656.0,62378.0,63168.0
2025-09-01,2025-09-01 00:00:00+08:00,800.0,800.0,776.5,782.0,13199.0,63168.0,62955.0
2025-09-02,2025-09-02 00:00:00+08:00,782.5,792.5,782.0,788.0,10016.0,62955.0,64410.0
2025-09-03,2025-09-03 00:00:00+08:00,787.5,796.5,787.5,792.5,12723.0,64410.0,65503.0
2025-09-04,2025-09-04 00:00:00+08:00,794.0,810.5,790.0,807.0,15109.0,65503.0,68093.0
2025-09-05,2025-09-05 00:00:00+08:00,805.5,808.0,798.0,807.0,11572.0,68093.0,67943.0
2025-09-08,2025-09-08 00:00:00+08:00,807.5,811.0,799.0,809.5,11475.0,67943.0,68501.0
2025-09-09,2025-09-09 00:00:00+08:00,810.0,826.0,806.0,820.5,19701.0,68501.0,70983.0
2025-09-10,2025-09-10 00:00:00+08:00,820.5,822.5,811.0,819.0,13502.0,70983.0,70696.0
2025-09-11,2025-09-11 00:00:00+08:00,821.0,822.0,805.0,808.0,13381.0,70696.0,70833.0
2025-09-12,2025-09-12 00:00:00+08:00,808.5,817.0,807.0,814.0,9203.0,70833.0,71881.0
2025-09-15,2025-09-15 00:00:00+08:00,814.0,818.5,806.0,811.0,12194.0,71881.0,70515.0
2025-09-16,2025-09-16 00:00:00+08:00,812.5,826.0,812.5,816.5,17645.0,70515.0,70257.0
2025-09-17,2025-09-17 00:00:00+08:00,818.0,820.5,810.0,818.5,9288.0,70257.0,70656.0
2025-09-18,2025-09-18 00:00:00+08:00,816.5,822.5,811.0,814.5,11662.0,70656.0,70957.0
2025-09-19,2025-09-19 00:00:00+08:00,815.0,825.0,811.5,821.5,13082.0,70957.0,73286.0
2025-09-22,2025-09-22 00:00:00+08:00,822.0,830.5,816.5,820.0,12223.0,73286.0,74296.0
2025-09-23,2025-09-23 00:00:00+08:00,819.5,822.5,810.5,816.0,14591.0,74296.0,73302.0
2025-09-24,2025-09-24 00:00:00+08:00,816.5,820.5,813.0,815.0,10203.0,73302.0,71320.0
2025-09-25,2025-09-25 00:00:00+08:00,816.0,819.5,811.5,818.0,9636.0,71320.0,70328.0
2025-09-26,2025-09-26 00:00:00+08:00,816.5,818.0,803.0,804.5,12206.0,70328.0,68577.0
2025-09-29,2025-09-29 00:00:00+08:00,804.0,807.5,796.5,800.5,17117.0,68577.0,63004.0
2025-09-30,2025-09-30 00:00:00+08:00,803.5,804.5,797.0,797.5,21945.0,63004.0,54513.0
2025-10-09,2025-10-09 00:00:00+08:00,805.0,810.0,794.0,807.5,21294.0,54513.0,44186.0
2025-10-10,2025-10-10 00:00:00+08:00,812.0,817.0,808.0,811.5,13611.0,44186.0,39551.0
2025-10-13,2025-10-13 00:00:00+08:00,814.5,821.5,807.0,820.5,17595.0,39551.0,36469.0
2025-10-14,2025-10-14 00:00:00+08:00,822.5,825.5,793.5,800.5,26137.0,36469.0,28604.0
2025-10-15,2025-10-15 00:00:00+08:00,800.5,803.0,792.0,793.5,14451.0,28604.0,24443.0
2025-10-16,2025-10-16 00:00:00+08:00,796.5,797.5,785.5,792.0,12255.0,24443.0,22287.0
2025-10-17,2025-10-17 00:00:00+08:00,795.0,795.0,785.0,789.5,13101.0,22287.0,18781.0
2025-10-20,2025-10-20 00:00:00+08:00,790.0,793.0,782.5,786.0,13611.0,18781.0,17589.0
2025-10-21,2025-10-21 00:00:00+08:00,786.0,797.5,782.0,794.0,14017.0,17589.0,16486.0
2025-10-22,2025-10-22 00:00:00+08:00,792.0,800.5,792.0,798.5,8096.0,16486.0,15800.0
2025-10-23,2025-10-23 00:00:00+08:00,802.5,804.0,794.0,802.0,11032.0,15800.0,14240.0
2025-10-24,2025-10-24 00:00:00+08:00,870.5,870.5,795.0,800.5,22928.0,14240.0,14615.0
2025-10-27,2025-10-27 00:00:00+08:00,802.0,817.5,800.5,817.5,9600.0,14615.0,7056.0
2025-10-28,2025-10-28 00:00:00+08:00,818.5,823.0,813.5,820.0,3516.0,7056.0,4314.0
2025-10-29,2025-10-29 00:00:00+08:00,818.5,833.5,818.5,830.0,2664.0,4314.0,1851.0
2025-10-30,2025-10-30 00:00:00+08:00,829.0,835.0,821.0,823.0,706.0,1851.0,1308.0
2025-10-31,2025-10-31 00:00:00+08:00,820.0,824.5,801.5,813.0,1281.0,1308.0,530.0
2025-11-03,2025-11-03 00:00:00+08:00,819.0,819.0,767.5,767.5,118.0,530.0,530.0
2025-11-04,2025-11-04 00:00:00+08:00,768.0,775.5,768.0,775.5,9.0,530.0,324.0
2025-11-05,2025-11-05 00:00:00+08:00,785.0,834.0,785.0,818.0,24.0,324.0,309.0
2025-11-06,2025-11-06 00:00:00+08:00,783.5,803.5,783.5,800.0,105.0,309.0,209.0
2025-11-07,2025-11-07 00:00:00+08:00,798.0,800.0,790.0,790.0,107.0,209.0,109.0
2025-11-10,2025-11-10 00:00:00+08:00,799.5,799.5,799.5,799.5,1.0,109.0,108.0
2025-11-11,2025-11-11 00:00:00+08:00,799.5,799.5,799.5,799.5,0.0,108.0,108.0
2025-11-12,2025-11-12 00:00:00+08:00,799.5,799.5,799.5,799.5,0.0,108.0,108.0
2025-11-13,2025-11-13 00:00:00+08:00,799.5,799.5,799.5,799.5,0.0,108.0,8.0
2025-11-14,2025-11-14 00:00:00+08:00,803.5,803.5,803.5,803.5,8.0,8.0,0.0
