trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2022-01-11,2022-01-11 00:00:00+08:00,1328.0,1328.0,1328.0,1328.0,0.0,1.0,1.0
2022-01-12,2022-01-12 00:00:00+08:00,1340.5,1340.5,1340.5,1340.5,0.0,1.0,1.0
2022-01-13,2022-01-13 00:00:00+08:00,1324.5,1324.5,1324.5,1324.5,0.0,1.0,1.0
2022-01-14,2022-01-14 00:00:00+08:00,1282.0,1282.0,1282.0,1282.0,0.0,1.0,1.0
2022-01-17,2022-01-17 00:00:00+08:00,1294.5,1294.5,1294.5,1294.5,0.0,1.0,1.0
2022-01-18,2022-01-18 00:00:00+08:00,1302.0,1302.0,1302.0,1302.0,0.0,1.0,1.0
2022-01-19,2022-01-19 00:00:00+08:00,1279.0,1279.0,1279.0,1279.0,0.0,1.0,1.0
2022-01-20,2022-01-20 00:00:00+08:00,1300.5,1300.5,1300.5,1300.5,0.0,1.0,1.0
2022-01-21,2022-01-21 00:00:00+08:00,1293.5,1293.5,1293.5,1293.5,0.0,1.0,1.0
2022-01-24,2022-01-24 00:00:00+08:00,1299.0,1299.0,1299.0,1299.0,0.0,1.0,1.0
2022-01-25,2022-01-25 00:00:00+08:00,1303.5,1303.5,1303.5,1303.5,0.0,1.0,1.0
2022-01-26,2022-01-26 00:00:00+08:00,1277.0,1277.0,1277.0,1277.0,0.0,1.0,1.0
2022-01-27,2022-01-27 00:00:00+08:00,1287.0,1287.0,1287.0,1287.0,0.0,1.0,1.0
2022-01-28,2022-01-28 00:00:00+08:00,1278.0,1278.0,1278.0,1278.0,0.0,1.0,1.0
2022-02-07,2022-02-07 00:00:00+08:00,1278.0,1278.0,1278.0,1278.0,0.0,1.0,1.0
2022-02-08,2022-02-08 00:00:00+08:00,1275.5,1275.5,1275.5,1275.5,0.0,1.0,1.0
2022-02-09,2022-02-09 00:00:00+08:00,1279.5,1279.5,1279.5,1279.5,0.0,1.0,1.0
2022-02-10,2022-02-10 00:00:00+08:00,1265.5,1265.5,1265.5,1265.5,0.0,1.0,1.0
2022-02-11,2022-02-11 00:00:00+08:00,1265.0,1328.5,1265.0,1328.5,4.0,1.0,4.0
2022-02-14,2022-02-14 00:00:00+08:00,1366.0,1366.0,1354.5,1354.5,3.0,4.0,3.0
2022-02-15,2022-02-15 00:00:00+08:00,1354.5,1354.5,1354.5,1354.5,1.0,3.0,3.0
2022-02-16,2022-02-16 00:00:00+08:00,1354.5,1354.5,1354.5,1354.5,0.0,3.0,3.0
2022-02-17,2022-02-17 00:00:00+08:00,1354.5,1354.5,1354.5,1354.5,0.0,3.0,3.0
2022-02-18,2022-02-18 00:00:00+08:00,1354.5,1354.5,1354.5,1354.5,0.0,3.0,3.0
2022-02-21,2022-02-21 00:00:00+08:00,1354.5,1354.5,1354.5,1354.5,0.0,3.0,3.0
2022-02-22,2022-02-22 00:00:00+08:00,1354.5,1354.5,1354.5,1354.5,0.0,3.0,3.0
2022-02-23,2022-02-23 00:00:00+08:00,1354.5,1354.5,1354.5,1354.5,0.0,3.0,3.0
2022-02-24,2022-02-24 00:00:00+08:00,1354.5,1354.5,1354.5,1354.5,0.0,3.0,3.0
2022-02-25,2022-02-25 00:00:00+08:00,1354.5,1354.5,1354.5,1354.5,0.0,3.0,3.0
2022-02-28,2022-02-28 00:00:00+08:00,1291.5,1410.0,1291.5,1404.0,6.0,3.0,2.0
2022-03-01,2022-03-01 00:00:00+08:00,1374.5,1374.5,1374.5,1374.5,0.0,2.0,2.0
2022-03-02,2022-03-02 00:00:00+08:00,1374.5,1374.5,1374.5,1374.5,0.0,2.0,2.0
2022-03-03,2022-03-03 00:00:00+08:00,1374.5,1374.5,1374.5,1374.5,0.0,2.0,2.0
2022-03-04,2022-03-04 00:00:00+08:00,1374.5,1374.5,1374.5,1374.5,0.0,2.0,2.0
2022-03-07,2022-03-07 00:00:00+08:00,1374.5,1374.5,1374.5,1374.5,0.0,2.0,2.0
2022-03-08,2022-03-08 00:00:00+08:00,1374.5,1374.5,1374.5,1374.5,0.0,2.0,2.0
2022-03-09,2022-03-09 00:00:00+08:00,1374.5,1374.5,1374.5,1374.5,0.0,2.0,2.0
2022-03-10,2022-03-10 00:00:00+08:00,1374.5,1374.5,1374.5,1374.5,0.0,2.0,2.0
2022-03-11,2022-03-11 00:00:00+08:00,1374.5,1374.5,1374.5,1374.5,0.0,2.0,2.0
2022-03-14,2022-03-14 00:00:00+08:00,1374.5,1374.5,1374.5,1374.5,0.0,2.0,2.0
2022-03-15,2022-03-15 00:00:00+08:00,1362.5,1362.5,1362.5,1362.5,0.0,2.0,2.0
2022-03-16,2022-03-16 00:00:00+08:00,1362.5,1362.5,1362.5,1362.5,0.0,2.0,2.0
2022-03-17,2022-03-17 00:00:00+08:00,1362.5,1362.5,1362.5,1362.5,0.0,2.0,2.0
2022-03-18,2022-03-18 00:00:00+08:00,1362.5,1362.5,1362.5,1362.5,0.0,2.0,2.0
2022-03-21,2022-03-21 00:00:00+08:00,1362.5,1362.5,1362.5,1362.5,0.0,2.0,2.0
2022-03-22,2022-03-22 00:00:00+08:00,1362.5,1362.5,1362.5,1362.5,0.0,2.0,2.0
2022-03-23,2022-03-23 00:00:00+08:00,1364.5,1364.5,1364.5,1364.5,0.0,2.0,2.0
2022-03-24,2022-03-24 00:00:00+08:00,1364.5,1364.5,1364.5,1364.5,0.0,2.0,2.0
2022-03-25,2022-03-25 00:00:00+08:00,1363.0,1363.0,1363.0,1363.0,0.0,2.0,2.0
2022-03-28,2022-03-28 00:00:00+08:00,1363.0,1363.0,1363.0,1363.0,0.0,2.0,2.0
2022-03-29,2022-03-29 00:00:00+08:00,1359.5,1359.5,1359.5,1359.5,0.0,2.0,2.0
2022-03-30,2022-03-30 00:00:00+08:00,1355.0,1355.0,1355.0,1355.0,0.0,2.0,2.0
2022-03-31,2022-03-31 00:00:00+08:00,1366.5,1366.5,1366.5,1366.5,0.0,2.0,2.0
2022-04-01,2022-04-01 00:00:00+08:00,1366.5,1366.5,1366.5,1366.5,0.0,2.0,2.0
2022-04-06,2022-04-06 00:00:00+08:00,1298.5,1298.5,1298.5,1298.5,0.0,2.0,2.0
2022-04-07,2022-04-07 00:00:00+08:00,1339.0,1339.0,1339.0,1339.0,0.0,2.0,2.0
2022-04-08,2022-04-08 00:00:00+08:00,1339.0,1339.0,1339.0,1339.0,0.0,2.0,2.0
2022-04-11,2022-04-11 00:00:00+08:00,1339.0,1339.0,1339.0,1339.0,0.0,2.0,2.0
2022-04-12,2022-04-12 00:00:00+08:00,1339.0,1339.0,1339.0,1339.0,0.0,2.0,2.0
2022-04-13,2022-04-13 00:00:00+08:00,1339.0,1339.0,1339.0,1339.0,0.0,2.0,2.0
2022-04-14,2022-04-14 00:00:00+08:00,1339.0,1339.0,1339.0,1339.0,0.0,2.0,2.0
2022-04-15,2022-04-15 00:00:00+08:00,1339.0,1339.0,1339.0,1339.0,0.0,2.0,2.0
2022-04-18,2022-04-18 00:00:00+08:00,1339.0,1339.0,1339.0,1339.0,0.0,2.0,2.0
2022-04-19,2022-04-19 00:00:00+08:00,1339.0,1339.0,1339.0,1339.0,0.0,2.0,2.0
2022-04-20,2022-04-20 00:00:00+08:00,1339.0,1339.0,1339.0,1339.0,0.0,2.0,2.0
2022-04-21,2022-04-21 00:00:00+08:00,1339.0,1339.0,1339.0,1339.0,0.0,2.0,2.0
2022-04-22,2022-04-22 00:00:00+08:00,1405.0,1405.0,1405.0,1405.0,1.0,2.0,3.0
2022-04-25,2022-04-25 00:00:00+08:00,1405.0,1405.0,1405.0,1405.0,0.0,3.0,3.0
2022-04-26,2022-04-26 00:00:00+08:00,1400.0,1400.0,1400.0,1400.0,0.0,3.0,3.0
2022-04-27,2022-04-27 00:00:00+08:00,1400.0,1400.0,1400.0,1400.0,0.0,3.0,3.0
2022-04-28,2022-04-28 00:00:00+08:00,1400.0,1400.0,1400.0,1400.0,0.0,3.0,3.0
2022-04-29,2022-04-29 00:00:00+08:00,1399.5,1399.5,1399.5,1399.5,0.0,3.0,3.0
2022-05-05,2022-05-05 00:00:00+08:00,1401.5,1401.5,1401.5,1401.5,0.0,3.0,3.0
2022-05-06,2022-05-06 00:00:00+08:00,1399.5,1399.5,1399.5,1399.5,0.0,3.0,3.0
2022-05-09,2022-05-09 00:00:00+08:00,1368.0,1368.0,1368.0,1368.0,0.0,3.0,3.0
2022-05-10,2022-05-10 00:00:00+08:00,1368.0,1368.0,1368.0,1368.0,0.0,3.0,3.0
2022-05-11,2022-05-11 00:00:00+08:00,1368.0,1368.0,1368.0,1368.0,0.0,3.0,3.0
2022-05-12,2022-05-12 00:00:00+08:00,1368.0,1368.0,1368.0,1368.0,0.0,3.0,3.0
2022-05-13,2022-05-13 00:00:00+08:00,1368.0,1368.0,1368.0,1368.0,0.0,3.0,3.0
2022-05-16,2022-05-16 00:00:00+08:00,1368.0,1368.0,1368.0,1368.0,0.0,3.0,3.0
2022-05-17,2022-05-17 00:00:00+08:00,1368.0,1368.0,1368.0,1368.0,0.0,3.0,3.0
2022-05-18,2022-05-18 00:00:00+08:00,1368.0,1368.0,1368.0,1368.0,0.0,3.0,3.0
2022-05-19,2022-05-19 00:00:00+08:00,1368.0,1368.0,1368.0,1368.0,0.0,3.0,3.0
2022-05-20,2022-05-20 00:00:00+08:00,1368.0,1368.0,1368.0,1368.0,0.0,3.0,3.0
2022-05-23,2022-05-23 00:00:00+08:00,1368.0,1368.0,1368.0,1368.0,0.0,3.0,3.0
2022-05-24,2022-05-24 00:00:00+08:00,1368.0,1368.0,1368.0,1368.0,0.0,3.0,3.0
2022-05-25,2022-05-25 00:00:00+08:00,1368.0,1368.0,1368.0,1368.0,0.0,3.0,3.0
2022-05-26,2022-05-26 00:00:00+08:00,1368.0,1368.0,1368.0,1368.0,0.0,3.0,3.0
2022-05-27,2022-05-27 00:00:00+08:00,1368.0,1368.0,1368.0,1368.0,0.0,3.0,3.0
2022-05-30,2022-05-30 00:00:00+08:00,1368.0,1368.0,1368.0,1368.0,0.0,3.0,3.0
2022-05-31,2022-05-31 00:00:00+08:00,1368.0,1368.0,1368.0,1368.0,0.0,3.0,3.0
2022-06-01,2022-06-01 00:00:00+08:00,1368.0,1368.0,1368.0,1368.0,0.0,3.0,3.0
2022-06-02,2022-06-02 00:00:00+08:00,1368.0,1368.0,1368.0,1368.0,0.0,3.0,3.0
2022-06-06,2022-06-06 00:00:00+08:00,1368.0,1368.0,1368.0,1368.0,0.0,3.0,3.0
2022-06-07,2022-06-07 00:00:00+08:00,1368.0,1368.0,1368.0,1368.0,0.0,3.0,3.0
2022-06-08,2022-06-08 00:00:00+08:00,1368.0,1368.0,1368.0,1368.0,0.0,3.0,3.0
2022-06-09,2022-06-09 00:00:00+08:00,1368.0,1368.0,1368.0,1368.0,0.0,3.0,3.0
2022-06-10,2022-06-10 00:00:00+08:00,1368.0,1368.0,1368.0,1368.0,0.0,3.0,3.0
2022-06-13,2022-06-13 00:00:00+08:00,1368.0,1368.0,1368.0,1368.0,0.0,3.0,3.0
2022-06-14,2022-06-14 00:00:00+08:00,1368.0,1368.0,1368.0,1368.0,0.0,3.0,3.0
2022-06-15,2022-06-15 00:00:00+08:00,1368.0,1368.0,1368.0,1368.0,0.0,3.0,3.0
2022-06-16,2022-06-16 00:00:00+08:00,1368.0,1368.0,1368.0,1368.0,0.0,3.0,3.0
2022-06-17,2022-06-17 00:00:00+08:00,1421.0,1421.0,1421.0,1421.0,1.0,3.0,4.0
2022-06-20,2022-06-20 00:00:00+08:00,1368.0,1368.0,1368.0,1368.0,0.0,4.0,4.0
2022-06-21,2022-06-21 00:00:00+08:00,1368.0,1368.0,1368.0,1368.0,0.0,4.0,4.0
2022-06-22,2022-06-22 00:00:00+08:00,1368.0,1368.0,1368.0,1368.0,0.0,4.0,4.0
2022-06-23,2022-06-23 00:00:00+08:00,1368.0,1368.0,1368.0,1368.0,0.0,4.0,4.0
2022-06-24,2022-06-24 00:00:00+08:00,1368.0,1368.0,1368.0,1368.0,0.0,4.0,4.0
2022-06-27,2022-06-27 00:00:00+08:00,1368.0,1368.0,1368.0,1368.0,0.0,4.0,4.0
2022-06-28,2022-06-28 00:00:00+08:00,1360.0,1360.0,1360.0,1360.0,1.0,4.0,3.0
2022-06-29,2022-06-29 00:00:00+08:00,1360.0,1360.0,1360.0,1360.0,0.0,3.0,3.0
2022-06-30,2022-06-30 00:00:00+08:00,1360.0,1360.0,1360.0,1360.0,0.0,3.0,3.0
2022-07-01,2022-07-01 00:00:00+08:00,1360.0,1360.0,1360.0,1360.0,0.0,3.0,3.0
2022-07-04,2022-07-04 00:00:00+08:00,1360.0,1360.0,1360.0,1360.0,0.0,3.0,3.0
2022-07-05,2022-07-05 00:00:00+08:00,1360.0,1360.0,1360.0,1360.0,0.0,3.0,3.0
2022-07-06,2022-07-06 00:00:00+08:00,1360.0,1360.0,1360.0,1360.0,0.0,3.0,3.0
2022-07-07,2022-07-07 00:00:00+08:00,1360.0,1360.0,1360.0,1360.0,0.0,3.0,3.0
2022-07-08,2022-07-08 00:00:00+08:00,1360.0,1360.0,1360.0,1360.0,0.0,3.0,3.0
2022-07-11,2022-07-11 00:00:00+08:00,1360.0,1360.0,1360.0,1360.0,0.0,3.0,3.0
2022-07-12,2022-07-12 00:00:00+08:00,1360.0,1360.0,1360.0,1360.0,0.0,3.0,3.0
2022-07-13,2022-07-13 00:00:00+08:00,1360.0,1360.0,1360.0,1360.0,0.0,3.0,3.0
2022-07-14,2022-07-14 00:00:00+08:00,1360.0,1360.0,1360.0,1360.0,0.0,3.0,3.0
2022-07-15,2022-07-15 00:00:00+08:00,1360.0,1360.0,1360.0,1360.0,0.0,3.0,3.0
2022-07-18,2022-07-18 00:00:00+08:00,1360.0,1360.0,1360.0,1360.0,0.0,3.0,3.0
2022-07-19,2022-07-19 00:00:00+08:00,1360.0,1360.0,1360.0,1360.0,0.0,3.0,3.0
2022-07-20,2022-07-20 00:00:00+08:00,1360.0,1360.0,1360.0,1360.0,0.0,3.0,3.0
2022-07-21,2022-07-21 00:00:00+08:00,1360.0,1360.0,1360.0,1360.0,0.0,3.0,3.0
2022-07-22,2022-07-22 00:00:00+08:00,1360.0,1360.0,1360.0,1360.0,0.0,3.0,3.0
2022-07-25,2022-07-25 00:00:00+08:00,1360.0,1360.0,1360.0,1360.0,0.0,3.0,3.0
2022-07-26,2022-07-26 00:00:00+08:00,1360.0,1360.0,1360.0,1360.0,0.0,3.0,3.0
2022-07-27,2022-07-27 00:00:00+08:00,1360.0,1360.0,1360.0,1360.0,0.0,3.0,3.0
2022-07-28,2022-07-28 00:00:00+08:00,1360.0,1360.0,1360.0,1360.0,0.0,3.0,3.0
2022-07-29,2022-07-29 00:00:00+08:00,1360.0,1360.0,1360.0,1360.0,0.0,3.0,3.0
2022-08-01,2022-08-01 00:00:00+08:00,1360.0,1360.0,1360.0,1360.0,0.0,3.0,3.0
2022-08-02,2022-08-02 00:00:00+08:00,1360.0,1360.0,1360.0,1360.0,0.0,3.0,3.0
2022-08-03,2022-08-03 00:00:00+08:00,1360.0,1360.0,1360.0,1360.0,0.0,3.0,3.0
2022-08-04,2022-08-04 00:00:00+08:00,1360.0,1360.0,1360.0,1360.0,0.0,3.0,3.0
2022-08-05,2022-08-05 00:00:00+08:00,1360.0,1360.0,1360.0,1360.0,0.0,3.0,3.0
2022-08-08,2022-08-08 00:00:00+08:00,1360.0,1360.0,1360.0,1360.0,0.0,3.0,3.0
2022-08-09,2022-08-09 00:00:00+08:00,1360.0,1360.0,1360.0,1360.0,0.0,3.0,3.0
2022-08-10,2022-08-10 00:00:00+08:00,1360.0,1360.0,1360.0,1360.0,0.0,3.0,3.0
2022-08-11,2022-08-11 00:00:00+08:00,1360.0,1360.0,1360.0,1360.0,0.0,3.0,3.0
2022-08-12,2022-08-12 00:00:00+08:00,1360.0,1360.0,1360.0,1360.0,0.0,3.0,3.0
2022-08-15,2022-08-15 00:00:00+08:00,1360.0,1360.0,1360.0,1360.0,0.0,3.0,3.0
2022-08-16,2022-08-16 00:00:00+08:00,1320.5,1320.5,1320.0,1320.0,7.0,3.0,9.0
2022-08-17,2022-08-17 00:00:00+08:00,1320.0,1320.0,1320.0,1320.0,0.0,9.0,9.0
2022-08-18,2022-08-18 00:00:00+08:00,1320.0,1320.0,1320.0,1320.0,0.0,9.0,9.0
2022-08-19,2022-08-19 00:00:00+08:00,1320.0,1320.0,1320.0,1320.0,0.0,9.0,9.0
2022-08-22,2022-08-22 00:00:00+08:00,1320.0,1320.0,1320.0,1320.0,0.0,9.0,9.0
2022-08-23,2022-08-23 00:00:00+08:00,1320.0,1320.0,1320.0,1320.0,0.0,9.0,9.0
2022-08-24,2022-08-24 00:00:00+08:00,1320.0,1320.0,1320.0,1320.0,0.0,9.0,9.0
2022-08-25,2022-08-25 00:00:00+08:00,1320.0,1320.0,1320.0,1320.0,0.0,9.0,9.0
2022-08-26,2022-08-26 00:00:00+08:00,1320.0,1320.0,1320.0,1320.0,0.0,9.0,9.0
2022-08-29,2022-08-29 00:00:00+08:00,1320.0,1320.0,1320.0,1320.0,0.0,9.0,9.0
2022-08-30,2022-08-30 00:00:00+08:00,1320.0,1320.0,1320.0,1320.0,0.0,9.0,9.0
2022-08-31,2022-08-31 00:00:00+08:00,1320.0,1320.0,1320.0,1320.0,0.0,9.0,9.0
2022-09-01,2022-09-01 00:00:00+08:00,1320.0,1320.0,1320.0,1320.0,0.0,9.0,9.0
2022-09-02,2022-09-02 00:00:00+08:00,1281.0,1349.5,1281.0,1287.5,4.0,9.0,9.0
2022-09-05,2022-09-05 00:00:00+08:00,1309.5,1309.5,1309.5,1309.5,0.0,9.0,9.0
2022-09-06,2022-09-06 00:00:00+08:00,1299.0,1374.0,1267.0,1287.5,68.0,9.0,8.0
2022-09-07,2022-09-07 00:00:00+08:00,1310.0,1310.0,1310.0,1310.0,0.0,8.0,8.0
2022-09-08,2022-09-08 00:00:00+08:00,1309.5,1309.5,1309.5,1309.5,0.0,8.0,8.0
2022-09-09,2022-09-09 00:00:00+08:00,1309.5,1309.5,1309.5,1309.5,0.0,8.0,8.0
2022-09-13,2022-09-13 00:00:00+08:00,1309.5,1309.5,1309.5,1309.5,0.0,8.0,8.0
2022-09-14,2022-09-14 00:00:00+08:00,1309.5,1309.5,1309.5,1309.5,0.0,8.0,8.0
2022-09-15,2022-09-15 00:00:00+08:00,1300.0,1300.0,1300.0,1300.0,0.0,8.0,8.0
2022-09-16,2022-09-16 00:00:00+08:00,1300.0,1300.0,1300.0,1300.0,0.0,8.0,8.0
2022-09-19,2022-09-19 00:00:00+08:00,1300.0,1300.0,1300.0,1300.0,0.0,8.0,8.0
2022-09-20,2022-09-20 00:00:00+08:00,1300.0,1300.0,1300.0,1300.0,0.0,8.0,8.0
2022-09-21,2022-09-21 00:00:00+08:00,1236.5,1280.5,1236.5,1280.5,3.0,8.0,8.0
2022-09-22,2022-09-22 00:00:00+08:00,1260.0,1260.0,1260.0,1260.0,0.0,8.0,8.0
2022-09-23,2022-09-23 00:00:00+08:00,1260.0,1260.0,1260.0,1260.0,0.0,8.0,8.0
2022-09-26,2022-09-26 00:00:00+08:00,1266.5,1266.5,1266.5,1266.5,1.0,8.0,7.0
2022-09-27,2022-09-27 00:00:00+08:00,1266.5,1266.5,1266.5,1266.5,0.0,7.0,7.0
2022-09-28,2022-09-28 00:00:00+08:00,1266.5,1266.5,1266.5,1266.5,0.0,7.0,7.0
2022-09-29,2022-09-29 00:00:00+08:00,1266.5,1266.5,1266.5,1266.5,0.0,7.0,7.0
2022-09-30,2022-09-30 00:00:00+08:00,1279.5,1279.5,1279.5,1279.5,1.0,7.0,6.0
2022-10-10,2022-10-10 00:00:00+08:00,1279.5,1279.5,1279.5,1279.5,0.0,6.0,6.0
2022-10-11,2022-10-11 00:00:00+08:00,1279.5,1279.5,1279.5,1279.5,0.0,6.0,6.0
2022-10-12,2022-10-12 00:00:00+08:00,1217.5,1267.0,1217.5,1267.0,2.0,6.0,6.0
2022-10-13,2022-10-13 00:00:00+08:00,1242.0,1242.0,1242.0,1242.0,0.0,6.0,6.0
2022-10-14,2022-10-14 00:00:00+08:00,1240.5,1240.5,1240.5,1240.5,1.0,6.0,6.0
2022-10-17,2022-10-17 00:00:00+08:00,1240.5,1240.5,1240.5,1240.5,0.0,6.0,6.0
2022-10-18,2022-10-18 00:00:00+08:00,1183.0,1229.5,1183.0,1229.5,5.0,6.0,5.0
2022-10-19,2022-10-19 00:00:00+08:00,1207.0,1207.0,1207.0,1207.0,0.0,5.0,5.0
2022-10-20,2022-10-20 00:00:00+08:00,1207.0,1207.0,1207.0,1207.0,0.0,5.0,5.0
2022-10-21,2022-10-21 00:00:00+08:00,1210.5,1220.0,1210.5,1220.0,2.0,5.0,4.0
2022-10-24,2022-10-24 00:00:00+08:00,1275.0,1275.0,1202.0,1225.0,4.0,4.0,5.0
2022-10-25,2022-10-25 00:00:00+08:00,1231.5,1231.5,1231.5,1231.5,0.0,5.0,5.0
2022-10-26,2022-10-26 00:00:00+08:00,1231.5,1231.5,1231.5,1231.5,0.0,5.0,5.0
2022-10-27,2022-10-27 00:00:00+08:00,1231.5,1231.5,1231.5,1231.5,0.0,5.0,5.0
2022-10-28,2022-10-28 00:00:00+08:00,1220.0,1220.5,1220.0,1220.0,5.0,5.0,4.0
2022-10-31,2022-10-31 00:00:00+08:00,1215.0,1255.0,1210.5,1210.5,3.0,4.0,5.0
2022-11-01,2022-11-01 00:00:00+08:00,1200.0,1234.5,1200.0,1209.0,3.0,5.0,5.0
2022-11-02,2022-11-02 00:00:00+08:00,1221.0,1221.0,1211.5,1221.0,3.0,5.0,5.0
2022-11-03,2022-11-03 00:00:00+08:00,1217.5,1217.5,1217.5,1217.5,0.0,5.0,5.0
2022-11-04,2022-11-04 00:00:00+08:00,1255.0,1255.0,1255.0,1255.0,1.0,5.0,4.0
2022-11-07,2022-11-07 00:00:00+08:00,1255.0,1255.0,1255.0,1255.0,0.0,4.0,4.0
2022-11-08,2022-11-08 00:00:00+08:00,1250.0,1250.0,1250.0,1250.0,0.0,4.0,4.0
2022-11-09,2022-11-09 00:00:00+08:00,1222.0,1222.0,1222.0,1222.0,3.0,4.0,1.0
2022-11-10,2022-11-10 00:00:00+08:00,1260.0,1260.0,1260.0,1260.0,20.0,1.0,21.0
2022-11-11,2022-11-11 00:00:00+08:00,1280.0,1280.0,1232.0,1232.0,33.0,21.0,54.0
2022-11-14,2022-11-14 00:00:00+08:00,1238.0,1249.5,1238.0,1244.0,8.0,54.0,55.0
2022-11-15,2022-11-15 00:00:00+08:00,1246.0,1246.0,1246.0,1246.0,1.0,55.0,55.0
2022-11-16,2022-11-16 00:00:00+08:00,1246.0,1246.0,1246.0,1246.0,0.0,55.0,55.0
2022-11-17,2022-11-17 00:00:00+08:00,1207.5,1210.5,1207.0,1210.5,53.0,55.0,3.0
2022-11-18,2022-11-18 00:00:00+08:00,1234.0,1234.0,1234.0,1234.0,1.0,3.0,2.0
2022-11-21,2022-11-21 00:00:00+08:00,1234.0,1234.0,1234.0,1234.0,0.0,2.0,2.0
2022-11-22,2022-11-22 00:00:00+08:00,1234.0,1234.0,1234.0,1234.0,0.0,2.0,2.0
2022-11-23,2022-11-23 00:00:00+08:00,1234.0,1234.0,1234.0,1234.0,0.0,2.0,2.0
2022-11-24,2022-11-24 00:00:00+08:00,1234.0,1234.0,1234.0,1234.0,0.0,2.0,2.0
2022-11-25,2022-11-25 00:00:00+08:00,1240.0,1240.0,1240.0,1240.0,0.0,2.0,2.0
2022-11-28,2022-11-28 00:00:00+08:00,1240.0,1240.0,1240.0,1240.0,0.0,2.0,2.0
2022-11-29,2022-11-29 00:00:00+08:00,1255.0,1255.0,1255.0,1255.0,2.0,2.0,0.0
2022-11-30,2022-11-30 00:00:00+08:00,1255.0,1255.0,1255.0,1255.0,0.0,0.0,0.0
2022-12-01,2022-12-01 00:00:00+08:00,1255.0,1255.0,1255.0,1255.0,0.0,0.0,0.0
2022-12-02,2022-12-02 00:00:00+08:00,1255.0,1255.0,1255.0,1255.0,0.0,0.0,0.0
2022-12-05,2022-12-05 00:00:00+08:00,1255.0,1255.0,1255.0,1255.0,0.0,0.0,0.0
2022-12-06,2022-12-06 00:00:00+08:00,1255.0,1255.0,1255.0,1255.0,0.0,0.0,0.0
2022-12-07,2022-12-07 00:00:00+08:00,1255.0,1255.0,1255.0,1255.0,0.0,0.0,0.0
2022-12-08,2022-12-08 00:00:00+08:00,1255.0,1255.0,1255.0,1255.0,0.0,0.0,0.0
2022-12-09,2022-12-09 00:00:00+08:00,1255.0,1255.0,1255.0,1255.0,0.0,0.0,0.0
2022-12-12,2022-12-12 00:00:00+08:00,1255.0,1255.0,1255.0,1255.0,0.0,0.0,0.0
2022-12-13,2022-12-13 00:00:00+08:00,1255.0,1255.0,1255.0,1255.0,0.0,0.0,0.0
2022-12-14,2022-12-14 00:00:00+08:00,1255.0,1255.0,1255.0,1255.0,0.0,0.0,0.0
