trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2024-12-11,2024-12-11 00:00:00+08:00,775.0,781.0,768.5,776.0,14480.0,28513.0,30390.0
2024-12-12,2024-12-12 00:00:00+08:00,774.5,786.5,774.5,786.0,12303.0,30390.0,31906.0
2024-12-13,2024-12-13 00:00:00+08:00,780.5,781.0,767.0,771.5,14395.0,31906.0,33853.0
2024-12-16,2024-12-16 00:00:00+08:00,777.0,779.0,763.0,778.0,15164.0,33853.0,35680.0
2024-12-17,2024-12-17 00:00:00+08:00,780.0,781.5,770.5,772.5,12088.0,35680.0,37004.0
2024-12-18,2024-12-18 00:00:00+08:00,771.0,773.5,754.0,754.5,13745.0,37004.0,39590.0
2024-12-19,2024-12-19 00:00:00+08:00,757.5,759.0,745.0,756.0,16684.0,39590.0,41863.0
2024-12-20,2024-12-20 00:00:00+08:00,752.5,755.5,744.0,745.0,10859.0,41863.0,43749.0
2024-12-23,2024-12-23 00:00:00+08:00,746.0,758.0,738.0,755.5,15103.0,43749.0,44578.0
2024-12-24,2024-12-24 00:00:00+08:00,754.5,757.5,745.5,757.0,11887.0,44578.0,46023.0
2024-12-25,2024-12-25 00:00:00+08:00,755.0,756.0,747.0,750.0,10432.0,46023.0,47734.0
2024-12-26,2024-12-26 00:00:00+08:00,748.0,763.5,748.0,752.5,15111.0,47734.0,47764.0
2024-12-27,2024-12-27 00:00:00+08:00,757.0,757.5,735.0,736.0,17862.0,47764.0,52611.0
2024-12-30,2024-12-30 00:00:00+08:00,736.0,753.5,735.0,750.5,19133.0,52611.0,51746.0
2024-12-31,2024-12-31 00:00:00+08:00,752.5,757.5,749.0,755.0,17371.0,51746.0,52802.0
2025-01-02,2025-01-02 00:00:00+08:00,757.0,763.0,747.0,756.5,18832.0,52802.0,54725.0
2025-01-03,2025-01-03 00:00:00+08:00,758.0,758.0,735.5,739.0,26578.0,54725.0,56868.0
2025-01-06,2025-01-06 00:00:00+08:00,738.5,744.0,728.0,729.0,32637.0,56868.0,62690.0
2025-01-07,2025-01-07 00:00:00+08:00,733.5,736.5,723.5,728.0,26449.0,62690.0,64696.0
2025-01-08,2025-01-08 00:00:00+08:00,728.0,734.0,722.5,726.0,21999.0,64696.0,67406.0
2025-01-09,2025-01-09 00:00:00+08:00,726.5,737.5,723.0,733.0,27995.0,67406.0,69758.0
2025-01-10,2025-01-10 00:00:00+08:00,734.5,737.5,727.5,731.0,24190.0,69758.0,72505.0
2025-01-13,2025-01-13 00:00:00+08:00,739.0,748.5,733.5,745.5,30498.0,72505.0,73873.0
2025-01-14,2025-01-14 00:00:00+08:00,746.0,762.5,742.0,759.0,25327.0,73873.0,73312.0
2025-01-15,2025-01-15 00:00:00+08:00,762.5,764.5,755.5,760.0,17208.0,73312.0,74344.0
2025-01-16,2025-01-16 00:00:00+08:00,764.0,776.0,760.5,774.5,28533.0,74344.0,77190.0
2025-01-17,2025-01-17 00:00:00+08:00,775.0,782.5,771.5,779.0,31241.0,77190.0,81020.0
2025-01-20,2025-01-20 00:00:00+08:00,780.5,782.0,770.5,773.5,28768.0,81020.0,85085.0
2025-01-21,2025-01-21 00:00:00+08:00,774.5,780.0,772.5,776.0,26281.0,85085.0,84804.0
2025-01-22,2025-01-22 00:00:00+08:00,775.5,776.0,763.0,770.0,32350.0,84804.0,83566.0
2025-01-23,2025-01-23 00:00:00+08:00,771.5,773.5,762.0,766.5,40525.0,83566.0,88773.0
2025-01-24,2025-01-24 00:00:00+08:00,768.0,774.5,761.5,772.0,35586.0,88773.0,89381.0
2025-01-27,2025-01-27 00:00:00+08:00,772.0,779.0,766.5,773.5,21177.0,89381.0,90131.0
2025-02-05,2025-02-05 00:00:00+08:00,776.0,780.0,762.5,765.0,27688.0,90131.0,89240.0
2025-02-06,2025-02-06 00:00:00+08:00,765.0,784.5,765.0,780.5,29628.0,89240.0,89626.0
2025-02-07,2025-02-07 00:00:00+08:00,784.5,788.0,778.5,781.0,23225.0,89626.0,91731.0
2025-02-10,2025-02-10 00:00:00+08:00,783.0,789.0,778.0,787.5,42675.0,91731.0,93230.0
2025-02-11,2025-02-11 00:00:00+08:00,787.5,790.5,770.5,770.5,43013.0,93230.0,94390.0
2025-02-12,2025-02-12 00:00:00+08:00,775.0,786.0,770.0,785.0,31965.0,94390.0,96811.0
2025-02-13,2025-02-13 00:00:00+08:00,783.0,785.0,763.0,765.0,54910.0,96811.0,102017.0
2025-02-14,2025-02-14 00:00:00+08:00,764.5,778.5,758.5,765.0,68454.0,102017.0,109707.0
2025-02-17,2025-02-17 00:00:00+08:00,763.0,769.0,751.0,768.0,73195.0,109707.0,116385.0
2025-02-18,2025-02-18 00:00:00+08:00,768.0,777.0,759.5,776.5,46175.0,116385.0,118363.0
2025-02-19,2025-02-19 00:00:00+08:00,776.0,784.0,774.5,782.0,37927.0,118363.0,115078.0
2025-02-20,2025-02-20 00:00:00+08:00,781.5,797.5,776.5,796.5,55856.0,115078.0,120289.0
2025-02-21,2025-02-21 00:00:00+08:00,796.5,802.5,794.5,798.0,43692.0,120289.0,123618.0
2025-02-24,2025-02-24 00:00:00+08:00,790.0,796.5,788.0,794.5,53605.0,123618.0,123657.0
2025-02-25,2025-02-25 00:00:00+08:00,795.0,795.5,773.5,776.0,59852.0,123657.0,125116.0
2025-02-26,2025-02-26 00:00:00+08:00,776.5,783.5,768.0,775.5,86809.0,125116.0,134514.0
2025-02-27,2025-02-27 00:00:00+08:00,776.0,778.5,759.5,765.5,83730.0,134514.0,149507.0
2025-02-28,2025-02-28 00:00:00+08:00,765.0,769.5,754.5,760.0,71193.0,149507.0,159716.0
2025-03-03,2025-03-03 00:00:00+08:00,754.0,759.5,738.5,739.5,115105.0,159716.0,177277.0
2025-03-04,2025-03-04 00:00:00+08:00,743.5,747.0,736.5,741.0,81334.0,177277.0,181008.0
2025-03-05,2025-03-05 00:00:00+08:00,741.0,747.0,732.5,736.0,91791.0,181008.0,192271.0
2025-03-06,2025-03-06 00:00:00+08:00,736.0,745.5,726.0,736.0,106714.0,192271.0,208322.0
2025-03-07,2025-03-07 00:00:00+08:00,737.0,741.0,730.5,734.5,73484.0,208322.0,218549.0
2025-03-10,2025-03-10 00:00:00+08:00,735.0,745.5,727.5,731.5,88945.0,218549.0,221915.0
2025-03-11,2025-03-11 00:00:00+08:00,734.0,739.0,726.0,733.5,79428.0,221915.0,225740.0
2025-03-12,2025-03-12 00:00:00+08:00,736.0,743.5,723.5,729.5,96577.0,225740.0,240723.0
2025-03-13,2025-03-13 00:00:00+08:00,731.0,740.0,729.5,737.5,74148.0,240723.0,248168.0
2025-03-14,2025-03-14 00:00:00+08:00,740.5,751.0,735.5,749.0,93569.0,248168.0,251432.0
2025-03-17,2025-03-17 00:00:00+08:00,748.5,749.0,731.5,737.0,98461.0,251432.0,263334.0
2025-03-18,2025-03-18 00:00:00+08:00,735.5,741.0,731.5,735.5,77829.0,263334.0,263481.0
2025-03-19,2025-03-19 00:00:00+08:00,737.0,737.0,721.5,725.0,102623.0,263481.0,274564.0
2025-03-20,2025-03-20 00:00:00+08:00,725.5,728.5,718.0,724.5,85876.0,274564.0,282813.0
2025-03-21,2025-03-21 00:00:00+08:00,728.0,732.5,716.5,719.5,100432.0,282813.0,296104.0
2025-03-24,2025-03-24 00:00:00+08:00,720.5,740.0,717.5,738.5,139081.0,296104.0,293596.0
2025-03-25,2025-03-25 00:00:00+08:00,738.5,742.0,732.0,735.5,110020.0,293596.0,305098.0
2025-03-26,2025-03-26 00:00:00+08:00,735.0,742.0,733.0,738.5,100565.0,305098.0,323808.0
2025-03-27,2025-03-27 00:00:00+08:00,741.0,749.0,738.5,748.0,149893.0,323808.0,332989.0
2025-03-28,2025-03-28 00:00:00+08:00,749.0,749.5,740.5,747.0,121110.0,332989.0,345671.0
2025-03-31,2025-03-31 00:00:00+08:00,748.5,749.5,730.5,732.0,153710.0,345671.0,362473.0
2025-04-01,2025-04-01 00:00:00+08:00,734.0,754.0,728.5,747.5,252529.0,362473.0,375919.0
2025-04-02,2025-04-02 00:00:00+08:00,748.5,754.0,743.0,747.5,156723.0,375919.0,403314.0
2025-04-03,2025-04-03 00:00:00+08:00,747.5,751.0,737.0,743.5,191407.0,403314.0,418444.0
2025-04-07,2025-04-07 00:00:00+08:00,716.0,728.0,710.0,720.0,394523.0,418444.0,406183.0
2025-04-08,2025-04-08 00:00:00+08:00,723.5,729.5,688.0,693.0,572080.0,406183.0,494215.0
2025-04-09,2025-04-09 00:00:00+08:00,693.0,698.0,670.5,689.0,643493.0,494215.0,488784.0
2025-04-10,2025-04-10 00:00:00+08:00,685.0,715.5,684.5,707.0,597321.0,488784.0,481877.0
2025-04-11,2025-04-11 00:00:00+08:00,709.0,715.0,692.5,708.0,594551.0,481877.0,484945.0
2025-04-14,2025-04-14 00:00:00+08:00,707.0,711.5,701.5,706.0,332731.0,484945.0,511897.0
2025-04-15,2025-04-15 00:00:00+08:00,707.5,714.0,704.0,713.0,349047.0,511897.0,535095.0
2025-04-16,2025-04-16 00:00:00+08:00,713.0,714.0,702.0,708.0,333335.0,535095.0,544650.0
2025-04-17,2025-04-17 00:00:00+08:00,710.0,718.0,704.5,707.0,477406.0,544650.0,566874.0
2025-04-18,2025-04-18 00:00:00+08:00,707.0,714.5,698.0,699.0,485871.0,566874.0,594424.0
2025-04-21,2025-04-21 00:00:00+08:00,702.5,718.0,698.5,715.5,437808.0,594424.0,610192.0
2025-04-22,2025-04-22 00:00:00+08:00,717.5,718.0,706.5,711.0,337797.0,610192.0,610938.0
2025-04-23,2025-04-23 00:00:00+08:00,711.0,731.0,708.5,727.5,556274.0,610938.0,626600.0
2025-04-24,2025-04-24 00:00:00+08:00,728.5,730.0,715.5,720.5,375098.0,626600.0,620774.0
2025-04-25,2025-04-25 00:00:00+08:00,724.0,724.5,706.0,709.0,555363.0,620774.0,640693.0
2025-04-28,2025-04-28 00:00:00+08:00,708.0,714.0,700.5,710.5,579405.0,640693.0,641289.0
2025-04-29,2025-04-29 00:00:00+08:00,711.0,714.0,705.5,709.0,330094.0,641289.0,638601.0
2025-04-30,2025-04-30 00:00:00+08:00,709.0,710.0,699.5,703.5,334066.0,638601.0,627472.0
2025-05-06,2025-05-06 00:00:00+08:00,704.0,712.0,696.0,704.5,387888.0,627472.0,641518.0
2025-05-07,2025-05-07 00:00:00+08:00,707.5,726.0,703.0,708.0,605404.0,641518.0,660279.0
2025-05-08,2025-05-08 00:00:00+08:00,709.0,710.0,691.0,693.5,545189.0,660279.0,699233.0
2025-05-09,2025-05-09 00:00:00+08:00,694.0,701.0,692.0,696.0,357377.0,699233.0,700139.0
2025-05-12,2025-05-12 00:00:00+08:00,697.0,719.0,693.0,718.5,577719.0,700139.0,704468.0
2025-05-13,2025-05-13 00:00:00+08:00,722.0,727.0,712.0,714.5,434573.0,704468.0,714025.0
2025-05-14,2025-05-14 00:00:00+08:00,715.5,737.5,713.5,737.0,617096.0,714025.0,744359.0
2025-05-15,2025-05-15 00:00:00+08:00,735.5,738.5,731.5,736.5,347019.0,744359.0,757976.0
2025-05-16,2025-05-16 00:00:00+08:00,735.5,735.5,724.5,728.0,388045.0,757976.0,743495.0
2025-05-19,2025-05-19 00:00:00+08:00,725.5,729.5,720.0,722.5,316116.0,743495.0,737677.0
2025-05-20,2025-05-20 00:00:00+08:00,722.5,727.0,719.0,725.0,323225.0,737677.0,734150.0
2025-05-21,2025-05-21 00:00:00+08:00,725.5,730.5,722.5,728.5,274522.0,734150.0,747679.0
2025-05-22,2025-05-22 00:00:00+08:00,727.0,732.0,723.5,727.0,278968.0,747679.0,756347.0
2025-05-23,2025-05-23 00:00:00+08:00,725.0,728.0,717.0,718.0,349790.0,756347.0,750172.0
2025-05-26,2025-05-26 00:00:00+08:00,714.0,719.5,704.0,706.5,456783.0,750172.0,731684.0
2025-05-27,2025-05-27 00:00:00+08:00,706.0,706.5,693.5,698.5,455965.0,731684.0,721004.0
2025-05-28,2025-05-28 00:00:00+08:00,699.0,702.5,695.0,698.5,287342.0,721004.0,721508.0
2025-05-29,2025-05-29 00:00:00+08:00,699.5,712.5,698.0,707.0,504680.0,721508.0,716254.0
2025-05-30,2025-05-30 00:00:00+08:00,708.5,709.5,697.5,702.0,415302.0,716254.0,714423.0
2025-06-03,2025-06-03 00:00:00+08:00,698.0,699.0,690.5,695.5,343069.0,714423.0,724790.0
2025-06-04,2025-06-04 00:00:00+08:00,697.5,708.0,695.0,704.5,461519.0,724790.0,716276.0
2025-06-05,2025-06-05 00:00:00+08:00,704.5,708.5,695.0,701.0,367760.0,716276.0,718469.0
2025-06-06,2025-06-06 00:00:00+08:00,704.0,713.5,703.0,707.5,402647.0,718469.0,724169.0
2025-06-09,2025-06-09 00:00:00+08:00,707.0,709.0,700.5,703.0,304180.0,724169.0,719741.0
2025-06-10,2025-06-10 00:00:00+08:00,705.0,705.0,697.0,698.5,353841.0,719741.0,721095.0
2025-06-11,2025-06-11 00:00:00+08:00,700.0,711.0,699.0,707.0,347058.0,721095.0,729224.0
2025-06-12,2025-06-12 00:00:00+08:00,706.0,707.5,701.0,704.0,256930.0,729224.0,716699.0
2025-06-13,2025-06-13 00:00:00+08:00,705.0,710.5,698.0,703.0,460439.0,716699.0,695640.0
2025-06-16,2025-06-16 00:00:00+08:00,700.0,707.5,689.5,704.5,538210.0,695640.0,685492.0
2025-06-17,2025-06-17 00:00:00+08:00,702.5,704.0,695.5,699.0,319182.0,685492.0,675663.0
2025-06-18,2025-06-18 00:00:00+08:00,698.0,701.5,690.5,695.5,438777.0,675663.0,685064.0
2025-06-19,2025-06-19 00:00:00+08:00,696.5,703.0,691.5,698.0,392127.0,685064.0,678221.0
2025-06-20,2025-06-20 00:00:00+08:00,698.5,708.0,696.5,703.0,411160.0,678221.0,676735.0
2025-06-23,2025-06-23 00:00:00+08:00,703.0,709.5,702.0,706.0,273450.0,676735.0,681105.0
2025-06-24,2025-06-24 00:00:00+08:00,705.5,710.0,702.0,703.0,291318.0,681105.0,676786.0
2025-06-25,2025-06-25 00:00:00+08:00,701.0,704.5,698.0,702.5,315873.0,676786.0,671948.0
2025-06-26,2025-06-26 00:00:00+08:00,702.5,707.5,698.0,705.5,326475.0,671948.0,654225.0
2025-06-27,2025-06-27 00:00:00+08:00,707.0,719.5,706.0,716.5,485658.0,654225.0,679900.0
2025-06-30,2025-06-30 00:00:00+08:00,718.5,723.5,714.0,715.5,345152.0,679900.0,668751.0
2025-07-01,2025-07-01 00:00:00+08:00,715.0,716.0,706.0,708.5,338762.0,668751.0,654854.0
2025-07-02,2025-07-02 00:00:00+08:00,708.0,724.5,707.5,722.5,449251.0,654854.0,647875.0
2025-07-03,2025-07-03 00:00:00+08:00,724.5,736.5,721.5,733.0,452146.0,647875.0,639417.0
2025-07-04,2025-07-04 00:00:00+08:00,731.0,741.0,731.0,732.5,403254.0,639417.0,651817.0
2025-07-07,2025-07-07 00:00:00+08:00,732.0,739.0,727.5,731.0,290889.0,651817.0,647845.0
2025-07-08,2025-07-08 00:00:00+08:00,731.0,736.0,727.5,733.0,233496.0,647845.0,655157.0
2025-07-09,2025-07-09 00:00:00+08:00,731.5,740.5,731.5,736.5,247638.0,655157.0,659461.0
2025-07-10,2025-07-10 00:00:00+08:00,736.0,766.0,735.0,763.5,514055.0,659461.0,659915.0
2025-07-11,2025-07-11 00:00:00+08:00,762.0,770.0,761.0,764.0,360649.0,659915.0,661862.0
2025-07-14,2025-07-14 00:00:00+08:00,765.0,769.5,763.0,766.5,239244.0,661862.0,664821.0
2025-07-15,2025-07-15 00:00:00+08:00,766.5,772.0,758.5,767.0,325980.0,664821.0,668688.0
2025-07-16,2025-07-16 00:00:00+08:00,767.0,777.5,765.0,773.0,370275.0,668688.0,690377.0
2025-07-17,2025-07-17 00:00:00+08:00,773.0,787.5,772.5,785.5,463317.0,690377.0,703244.0
2025-07-18,2025-07-18 00:00:00+08:00,788.5,801.0,782.5,785.0,518894.0,703244.0,692666.0
2025-07-21,2025-07-21 00:00:00+08:00,786.5,819.0,785.5,809.0,583685.0,692666.0,663446.0
2025-07-22,2025-07-22 00:00:00+08:00,809.0,835.5,805.0,823.0,593295.0,663446.0,619902.0
2025-07-23,2025-07-23 00:00:00+08:00,826.0,828.5,806.5,812.0,485011.0,619902.0,579939.0
2025-07-24,2025-07-24 00:00:00+08:00,815.5,822.5,803.5,811.0,398654.0,579939.0,562835.0
2025-07-25,2025-07-25 00:00:00+08:00,815.0,815.5,790.0,802.5,533058.0,562835.0,528991.0
2025-07-28,2025-07-28 00:00:00+08:00,802.5,806.5,780.5,786.0,531456.0,528991.0,489437.0
2025-07-29,2025-07-29 00:00:00+08:00,786.5,800.0,786.0,798.0,330523.0,489437.0,482200.0
2025-07-30,2025-07-30 00:00:00+08:00,798.0,807.5,786.5,789.0,394826.0,482200.0,452110.0
2025-07-31,2025-07-31 00:00:00+08:00,792.5,793.0,774.0,779.0,326294.0,452110.0,419559.0
2025-08-01,2025-08-01 00:00:00+08:00,780.0,790.5,776.5,783.0,261821.0,419559.0,410009.0
2025-08-04,2025-08-04 00:00:00+08:00,787.0,794.5,782.0,790.5,262794.0,410009.0,402645.0
2025-08-05,2025-08-05 00:00:00+08:00,792.0,800.0,790.0,798.5,198067.0,402645.0,384501.0
2025-08-06,2025-08-06 00:00:00+08:00,799.5,801.5,788.0,794.5,208804.0,384501.0,358293.0
2025-08-07,2025-08-07 00:00:00+08:00,795.5,799.0,787.0,793.0,199704.0,358293.0,335365.0
2025-08-08,2025-08-08 00:00:00+08:00,793.0,794.0,786.0,790.0,133040.0,335365.0,308077.0
2025-08-11,2025-08-11 00:00:00+08:00,791.0,799.0,787.0,796.5,171007.0,308077.0,271889.0
2025-08-12,2025-08-12 00:00:00+08:00,798.0,809.0,795.0,807.5,153668.0,271889.0,230026.0
2025-08-13,2025-08-13 00:00:00+08:00,808.0,812.5,805.0,805.5,80318.0,230026.0,214582.0
2025-08-14,2025-08-14 00:00:00+08:00,805.0,807.5,788.5,791.0,106543.0,214582.0,183502.0
2025-08-15,2025-08-15 00:00:00+08:00,794.5,795.5,789.0,792.0,51390.0,183502.0,174618.0
2025-08-18,2025-08-18 00:00:00+08:00,795.0,802.0,785.0,790.0,123607.0,174618.0,154918.0
2025-08-19,2025-08-19 00:00:00+08:00,790.5,793.5,785.0,789.0,50924.0,154918.0,133698.0
2025-08-20,2025-08-20 00:00:00+08:00,791.0,791.0,781.0,786.0,50498.0,133698.0,115239.0
2025-08-21,2025-08-21 00:00:00+08:00,789.5,797.5,788.0,791.0,35027.0,115239.0,105215.0
2025-08-22,2025-08-22 00:00:00+08:00,790.0,794.0,786.5,789.0,37089.0,105215.0,90900.0
2025-08-25,2025-08-25 00:00:00+08:00,795.0,808.0,790.0,806.5,35165.0,90900.0,76077.0
2025-08-26,2025-08-26 00:00:00+08:00,809.0,809.0,796.0,797.0,29234.0,76077.0,62055.0
2025-08-27,2025-08-27 00:00:00+08:00,797.0,801.0,795.0,796.5,26399.0,62055.0,46756.0
2025-08-28,2025-08-28 00:00:00+08:00,796.5,811.0,796.0,811.0,24425.0,46756.0,33218.0
2025-08-29,2025-08-29 00:00:00+08:00,813.0,813.5,798.5,803.0,29908.0,33218.0,9921.0
2025-09-01,2025-09-01 00:00:00+08:00,805.0,814.5,790.0,801.5,8579.0,9921.0,1566.0
2025-09-02,2025-09-02 00:00:00+08:00,804.5,804.5,793.0,802.0,219.0,1566.0,1417.0
2025-09-03,2025-09-03 00:00:00+08:00,802.0,820.0,793.5,813.0,1254.0,1417.0,537.0
2025-09-04,2025-09-04 00:00:00+08:00,813.0,831.0,813.0,831.0,7.0,537.0,535.0
2025-09-05,2025-09-05 00:00:00+08:00,844.0,844.0,823.0,834.5,22.0,535.0,532.0
2025-09-08,2025-09-08 00:00:00+08:00,849.5,850.0,815.5,850.0,86.0,532.0,515.0
2025-09-09,2025-09-09 00:00:00+08:00,839.0,850.0,839.0,850.0,5.0,515.0,311.0
2025-09-10,2025-09-10 00:00:00+08:00,847.5,847.5,847.5,847.5,0.0,311.0,311.0
2025-09-11,2025-09-11 00:00:00+08:00,858.0,858.0,840.5,840.5,46.0,311.0,236.0
2025-09-12,2025-09-12 00:00:00+08:00,800.0,816.0,800.0,816.0,147.0,236.0,0.0
