trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2022-06-02,2022-06-02 00:00:00+08:00,8755.0,8755.0,8755.0,8755.0,18.0,23.0,41.0
2022-06-06,2022-06-06 00:00:00+08:00,8755.0,8755.0,8755.0,8755.0,0.0,41.0,41.0
2022-06-07,2022-06-07 00:00:00+08:00,8755.0,8755.0,8755.0,8755.0,0.0,41.0,41.0
2022-06-08,2022-06-08 00:00:00+08:00,8755.0,8755.0,8755.0,8755.0,0.0,41.0,41.0
2022-06-09,2022-06-09 00:00:00+08:00,8755.0,8755.0,8755.0,8755.0,0.0,41.0,41.0
2022-06-10,2022-06-10 00:00:00+08:00,8755.0,8755.0,8755.0,8755.0,0.0,41.0,41.0
2022-06-13,2022-06-13 00:00:00+08:00,8755.0,8755.0,8755.0,8755.0,0.0,41.0,41.0
2022-06-14,2022-06-14 00:00:00+08:00,8710.0,8710.0,8710.0,8710.0,0.0,41.0,41.0
2022-06-15,2022-06-15 00:00:00+08:00,8710.0,8710.0,8710.0,8710.0,0.0,41.0,41.0
2022-06-16,2022-06-16 00:00:00+08:00,8710.0,8710.0,8710.0,8710.0,0.0,41.0,41.0
2022-06-17,2022-06-17 00:00:00+08:00,8562.0,8562.0,8562.0,8562.0,11.0,41.0,40.0
2022-06-20,2022-06-20 00:00:00+08:00,8562.0,8562.0,8562.0,8562.0,0.0,40.0,40.0
2022-06-21,2022-06-21 00:00:00+08:00,8549.0,8549.0,8549.0,8549.0,0.0,40.0,40.0
2022-06-22,2022-06-22 00:00:00+08:00,8549.0,8549.0,8549.0,8549.0,0.0,40.0,40.0
2022-06-23,2022-06-23 00:00:00+08:00,8448.0,8448.0,8448.0,8448.0,0.0,40.0,40.0
2022-06-24,2022-06-24 00:00:00+08:00,8448.0,8448.0,8448.0,8448.0,0.0,40.0,40.0
2022-06-27,2022-06-27 00:00:00+08:00,8448.0,8448.0,8448.0,8448.0,0.0,40.0,40.0
2022-06-28,2022-06-28 00:00:00+08:00,8448.0,8448.0,8448.0,8448.0,0.0,40.0,40.0
2022-06-29,2022-06-29 00:00:00+08:00,8448.0,8448.0,8448.0,8448.0,0.0,40.0,40.0
2022-06-30,2022-06-30 00:00:00+08:00,8448.0,8448.0,8448.0,8448.0,0.0,40.0,40.0
2022-07-01,2022-07-01 00:00:00+08:00,8448.0,8448.0,8448.0,8448.0,0.0,40.0,40.0
2022-07-04,2022-07-04 00:00:00+08:00,8448.0,8448.0,8448.0,8448.0,0.0,40.0,40.0
2022-07-05,2022-07-05 00:00:00+08:00,8448.0,8448.0,8448.0,8448.0,0.0,40.0,40.0
2022-07-06,2022-07-06 00:00:00+08:00,8254.0,8254.0,8254.0,8254.0,1.0,40.0,41.0
2022-07-07,2022-07-07 00:00:00+08:00,8254.0,8254.0,8254.0,8254.0,0.0,41.0,41.0
2022-07-08,2022-07-08 00:00:00+08:00,8254.0,8254.0,8254.0,8254.0,0.0,41.0,41.0
2022-07-11,2022-07-11 00:00:00+08:00,8253.0,8253.0,8253.0,8253.0,0.0,41.0,41.0
2022-07-12,2022-07-12 00:00:00+08:00,8178.0,8178.0,8178.0,8178.0,0.0,41.0,41.0
2022-07-13,2022-07-13 00:00:00+08:00,8134.0,8134.0,8134.0,8134.0,0.0,41.0,41.0
2022-07-14,2022-07-14 00:00:00+08:00,8134.0,8134.0,8134.0,8134.0,0.0,41.0,41.0
2022-07-15,2022-07-15 00:00:00+08:00,7826.0,7826.0,7826.0,7826.0,10.0,41.0,41.0
2022-07-18,2022-07-18 00:00:00+08:00,7759.0,7759.0,7759.0,7759.0,1.0,41.0,40.0
2022-07-19,2022-07-19 00:00:00+08:00,7822.0,7822.0,7822.0,7822.0,1.0,40.0,40.0
2022-07-20,2022-07-20 00:00:00+08:00,7816.0,7816.0,7816.0,7816.0,11.0,40.0,50.0
2022-07-21,2022-07-21 00:00:00+08:00,7680.0,7680.0,7680.0,7680.0,1.0,50.0,50.0
2022-07-22,2022-07-22 00:00:00+08:00,7680.0,7680.0,7680.0,7680.0,0.0,50.0,50.0
2022-07-25,2022-07-25 00:00:00+08:00,7680.0,7680.0,7680.0,7680.0,0.0,50.0,50.0
2022-07-26,2022-07-26 00:00:00+08:00,7680.0,7680.0,7680.0,7680.0,0.0,50.0,50.0
2022-07-27,2022-07-27 00:00:00+08:00,7680.0,7680.0,7680.0,7680.0,0.0,50.0,50.0
2022-07-28,2022-07-28 00:00:00+08:00,7866.0,7866.0,7866.0,7866.0,0.0,50.0,50.0
2022-07-29,2022-07-29 00:00:00+08:00,7866.0,7866.0,7866.0,7866.0,0.0,50.0,50.0
2022-08-01,2022-08-01 00:00:00+08:00,7905.0,7941.0,7786.0,7832.0,1500.0,50.0,1054.0
2022-08-02,2022-08-02 00:00:00+08:00,7819.0,7843.0,7743.0,7822.0,3475.0,1054.0,3518.0
2022-08-03,2022-08-03 00:00:00+08:00,7825.0,7866.0,7787.0,7827.0,2078.0,3518.0,4894.0
2022-08-04,2022-08-04 00:00:00+08:00,7842.0,7843.0,7643.0,7687.0,4552.0,4894.0,6655.0
2022-08-05,2022-08-05 00:00:00+08:00,7645.0,7666.0,7568.0,7630.0,4860.0,6655.0,7816.0
2022-08-08,2022-08-08 00:00:00+08:00,7593.0,7797.0,7564.0,7755.0,8062.0,7816.0,9446.0
2022-08-09,2022-08-09 00:00:00+08:00,7716.0,7774.0,7676.0,7710.0,4075.0,9446.0,10071.0
2022-08-10,2022-08-10 00:00:00+08:00,7709.0,7756.0,7630.0,7639.0,5622.0,10071.0,10811.0
2022-08-11,2022-08-11 00:00:00+08:00,7700.0,7731.0,7667.0,7705.0,4661.0,10811.0,11330.0
2022-08-12,2022-08-12 00:00:00+08:00,7698.0,7740.0,7690.0,7716.0,2899.0,11330.0,11498.0
2022-08-15,2022-08-15 00:00:00+08:00,7687.0,7840.0,7675.0,7698.0,4786.0,11498.0,11821.0
2022-08-16,2022-08-16 00:00:00+08:00,7599.0,7678.0,7567.0,7567.0,4302.0,11821.0,12274.0
2022-08-17,2022-08-17 00:00:00+08:00,7630.0,7637.0,7435.0,7435.0,6663.0,12274.0,13164.0
2022-08-18,2022-08-18 00:00:00+08:00,7423.0,7538.0,7423.0,7455.0,5045.0,13164.0,13707.0
2022-08-19,2022-08-19 00:00:00+08:00,7474.0,7610.0,7430.0,7496.0,7525.0,13707.0,14002.0
2022-08-22,2022-08-22 00:00:00+08:00,7478.0,7628.0,7468.0,7524.0,6557.0,14002.0,14756.0
2022-08-23,2022-08-23 00:00:00+08:00,7529.0,7592.0,7461.0,7524.0,5193.0,14756.0,14687.0
2022-08-24,2022-08-24 00:00:00+08:00,7544.0,7687.0,7526.0,7687.0,4911.0,14687.0,15408.0
2022-08-25,2022-08-25 00:00:00+08:00,7667.0,7719.0,7639.0,7675.0,4480.0,15408.0,15314.0
2022-08-26,2022-08-26 00:00:00+08:00,7688.0,7789.0,7666.0,7784.0,4387.0,15314.0,15063.0
2022-08-29,2022-08-29 00:00:00+08:00,7786.0,7813.0,7703.0,7733.0,4614.0,15063.0,15627.0
2022-08-30,2022-08-30 00:00:00+08:00,7766.0,7849.0,7737.0,7795.0,4473.0,15627.0,15835.0
2022-08-31,2022-08-31 00:00:00+08:00,7777.0,7818.0,7693.0,7727.0,6785.0,15835.0,16311.0
2022-09-01,2022-09-01 00:00:00+08:00,7693.0,7773.0,7693.0,7720.0,5409.0,16311.0,18244.0
2022-09-02,2022-09-02 00:00:00+08:00,7729.0,7794.0,7632.0,7762.0,7232.0,18244.0,19886.0
2022-09-05,2022-09-05 00:00:00+08:00,7771.0,7901.0,7733.0,7901.0,6910.0,19886.0,21636.0
2022-09-06,2022-09-06 00:00:00+08:00,7917.0,8012.0,7893.0,8012.0,8152.0,21636.0,23260.0
2022-09-07,2022-09-07 00:00:00+08:00,7942.0,8027.0,7869.0,7916.0,8750.0,23260.0,24561.0
2022-09-08,2022-09-08 00:00:00+08:00,7916.0,7929.0,7817.0,7908.0,9454.0,24561.0,25297.0
2022-09-09,2022-09-09 00:00:00+08:00,7904.0,8065.0,7878.0,8039.0,10021.0,25297.0,25253.0
2022-09-13,2022-09-13 00:00:00+08:00,8102.0,8110.0,8030.0,8059.0,9379.0,25253.0,25605.0
2022-09-14,2022-09-14 00:00:00+08:00,8034.0,8087.0,7932.0,7996.0,10778.0,25605.0,26567.0
2022-09-15,2022-09-15 00:00:00+08:00,7996.0,8029.0,7905.0,7943.0,7874.0,26567.0,26942.0
2022-09-16,2022-09-16 00:00:00+08:00,7888.0,7934.0,7853.0,7925.0,7907.0,26942.0,27433.0
2022-09-19,2022-09-19 00:00:00+08:00,7875.0,7976.0,7813.0,7832.0,12101.0,27433.0,28596.0
2022-09-20,2022-09-20 00:00:00+08:00,7841.0,7910.0,7793.0,7826.0,12066.0,28596.0,28776.0
2022-09-21,2022-09-21 00:00:00+08:00,7858.0,7873.0,7759.0,7833.0,16711.0,28776.0,29429.0
2022-09-22,2022-09-22 00:00:00+08:00,7866.0,7916.0,7785.0,7902.0,16567.0,29429.0,30668.0
2022-09-23,2022-09-23 00:00:00+08:00,7921.0,7955.0,7803.0,7845.0,17012.0,30668.0,31485.0
2022-09-26,2022-09-26 00:00:00+08:00,7845.0,7845.0,7681.0,7688.0,21279.0,31485.0,32779.0
2022-09-27,2022-09-27 00:00:00+08:00,7747.0,7775.0,7670.0,7762.0,14759.0,32779.0,32862.0
2022-09-28,2022-09-28 00:00:00+08:00,7801.0,7801.0,7722.0,7737.0,12194.0,32862.0,33188.0
2022-09-29,2022-09-29 00:00:00+08:00,7785.0,7917.0,7746.0,7886.0,19103.0,33188.0,32105.0
2022-09-30,2022-09-30 00:00:00+08:00,7946.0,7946.0,7841.0,7881.0,15292.0,32105.0,33117.0
2022-10-10,2022-10-10 00:00:00+08:00,7981.0,8201.0,7981.0,8077.0,19179.0,33117.0,35415.0
2022-10-11,2022-10-11 00:00:00+08:00,8092.0,8092.0,7905.0,7936.0,17564.0,35415.0,38251.0
2022-10-12,2022-10-12 00:00:00+08:00,7957.0,7957.0,7739.0,7856.0,26520.0,38251.0,41109.0
2022-10-13,2022-10-13 00:00:00+08:00,7856.0,7874.0,7694.0,7707.0,27219.0,41109.0,42958.0
2022-10-14,2022-10-14 00:00:00+08:00,7658.0,7714.0,7620.0,7679.0,20344.0,42958.0,43467.0
2022-10-17,2022-10-17 00:00:00+08:00,7655.0,7684.0,7564.0,7572.0,35688.0,43467.0,43645.0
2022-10-18,2022-10-18 00:00:00+08:00,7602.0,7615.0,7542.0,7570.0,26761.0,43645.0,44938.0
2022-10-19,2022-10-19 00:00:00+08:00,7554.0,7570.0,7494.0,7539.0,24110.0,44938.0,44946.0
2022-10-20,2022-10-20 00:00:00+08:00,7556.0,7619.0,7513.0,7550.0,28184.0,44946.0,45127.0
2022-10-21,2022-10-21 00:00:00+08:00,7545.0,7570.0,7495.0,7502.0,24741.0,45127.0,46063.0
2022-10-24,2022-10-24 00:00:00+08:00,7511.0,7588.0,7490.0,7505.0,30845.0,46063.0,46490.0
2022-10-25,2022-10-25 00:00:00+08:00,7485.0,7514.0,7409.0,7429.0,38999.0,46490.0,48999.0
2022-10-26,2022-10-26 00:00:00+08:00,7439.0,7509.0,7384.0,7416.0,28622.0,48999.0,49932.0
2022-10-27,2022-10-27 00:00:00+08:00,7439.0,7489.0,7396.0,7415.0,23921.0,49932.0,50298.0
2022-10-28,2022-10-28 00:00:00+08:00,7438.0,7481.0,6893.0,7480.0,41701.0,50298.0,51497.0
2022-10-31,2022-10-31 00:00:00+08:00,7481.0,7487.0,7223.0,7255.0,46576.0,51497.0,55797.0
2022-11-01,2022-11-01 00:00:00+08:00,7235.0,7466.0,7210.0,7435.0,45006.0,55797.0,59579.0
2022-11-02,2022-11-02 00:00:00+08:00,7470.0,7528.0,7405.0,7492.0,35228.0,59579.0,63128.0
2022-11-03,2022-11-03 00:00:00+08:00,7457.0,7496.0,7365.0,7466.0,31727.0,63128.0,65545.0
2022-11-04,2022-11-04 00:00:00+08:00,7481.0,7601.0,7421.0,7562.0,29632.0,65545.0,68037.0
2022-11-07,2022-11-07 00:00:00+08:00,7598.0,7630.0,7447.0,7479.0,36895.0,68037.0,70239.0
2022-11-08,2022-11-08 00:00:00+08:00,7491.0,7499.0,7422.0,7472.0,21190.0,70239.0,72139.0
2022-11-09,2022-11-09 00:00:00+08:00,7482.0,7606.0,7482.0,7590.0,35454.0,72139.0,73640.0
2022-11-10,2022-11-10 00:00:00+08:00,7559.0,7599.0,7445.0,7465.0,30137.0,73640.0,74345.0
2022-11-11,2022-11-11 00:00:00+08:00,7473.0,7685.0,7456.0,7661.0,35333.0,74345.0,75315.0
2022-11-14,2022-11-14 00:00:00+08:00,7688.0,7781.0,7674.0,7723.0,34784.0,75315.0,75667.0
2022-11-15,2022-11-15 00:00:00+08:00,7703.0,7746.0,7676.0,7710.0,28047.0,75667.0,75285.0
2022-11-16,2022-11-16 00:00:00+08:00,7709.0,7741.0,7679.0,7725.0,24362.0,75285.0,75895.0
2022-11-17,2022-11-17 00:00:00+08:00,7735.0,7754.0,7601.0,7653.0,32182.0,75895.0,75839.0
2022-11-18,2022-11-18 00:00:00+08:00,7621.0,7715.0,7615.0,7695.0,30647.0,75839.0,75185.0
2022-11-21,2022-11-21 00:00:00+08:00,7695.0,7695.0,7524.0,7545.0,29295.0,75185.0,75512.0
2022-11-22,2022-11-22 00:00:00+08:00,7549.0,7592.0,7518.0,7532.0,25524.0,75512.0,76138.0
2022-11-23,2022-11-23 00:00:00+08:00,7559.0,7608.0,7537.0,7559.0,23758.0,76138.0,76970.0
2022-11-24,2022-11-24 00:00:00+08:00,7528.0,7654.0,7528.0,7590.0,31921.0,76970.0,76452.0
2022-11-25,2022-11-25 00:00:00+08:00,7602.0,7639.0,7532.0,7631.0,32164.0,76452.0,75738.0
2022-11-28,2022-11-28 00:00:00+08:00,7657.0,7690.0,7552.0,7607.0,34369.0,75738.0,76013.0
2022-11-29,2022-11-29 00:00:00+08:00,7612.0,7768.0,7605.0,7739.0,26897.0,76013.0,75428.0
2022-11-30,2022-11-30 00:00:00+08:00,7739.0,7753.0,7678.0,7715.0,29816.0,75428.0,74129.0
2022-12-01,2022-12-01 00:00:00+08:00,7770.0,7778.0,7728.0,7744.0,37254.0,74129.0,73936.0
2022-12-02,2022-12-02 00:00:00+08:00,7757.0,7820.0,7726.0,7810.0,49260.0,73936.0,72567.0
2022-12-05,2022-12-05 00:00:00+08:00,7810.0,7867.0,7768.0,7803.0,47209.0,72567.0,75200.0
2022-12-06,2022-12-06 00:00:00+08:00,7803.0,7815.0,7744.0,7753.0,34223.0,75200.0,77700.0
2022-12-07,2022-12-07 00:00:00+08:00,7725.0,7754.0,7667.0,7685.0,43191.0,77700.0,80562.0
2022-12-08,2022-12-08 00:00:00+08:00,7704.0,7741.0,7628.0,7657.0,35949.0,80562.0,82602.0
2022-12-09,2022-12-09 00:00:00+08:00,7661.0,7767.0,7644.0,7753.0,48813.0,82602.0,82916.0
2022-12-12,2022-12-12 00:00:00+08:00,7719.0,7956.0,7719.0,7861.0,74844.0,82916.0,83083.0
2022-12-13,2022-12-13 00:00:00+08:00,7847.0,7883.0,7795.0,7798.0,45578.0,83083.0,84358.0
2022-12-14,2022-12-14 00:00:00+08:00,7803.0,7871.0,7803.0,7851.0,41502.0,84358.0,85165.0
2022-12-15,2022-12-15 00:00:00+08:00,7859.0,7906.0,7822.0,7893.0,54728.0,85165.0,86617.0
2022-12-16,2022-12-16 00:00:00+08:00,7894.0,7916.0,7820.0,7905.0,61022.0,86617.0,86774.0
2022-12-19,2022-12-19 00:00:00+08:00,7873.0,7923.0,7795.0,7811.0,54409.0,86774.0,88203.0
2022-12-20,2022-12-20 00:00:00+08:00,7813.0,7899.0,7809.0,7849.0,30926.0,88203.0,90407.0
2022-12-21,2022-12-21 00:00:00+08:00,7849.0,7863.0,7818.0,7849.0,27060.0,90407.0,91985.0
2022-12-22,2022-12-22 00:00:00+08:00,7881.0,7900.0,7725.0,7725.0,39000.0,91985.0,92474.0
2022-12-23,2022-12-23 00:00:00+08:00,7780.0,7794.0,7597.0,7615.0,59332.0,92474.0,94263.0
2022-12-26,2022-12-26 00:00:00+08:00,7625.0,7684.0,7603.0,7672.0,40801.0,94263.0,95340.0
2022-12-27,2022-12-27 00:00:00+08:00,7689.0,7754.0,7617.0,7741.0,49828.0,95340.0,98890.0
2022-12-28,2022-12-28 00:00:00+08:00,7741.0,7749.0,7691.0,7718.0,34699.0,98890.0,99620.0
2022-12-29,2022-12-29 00:00:00+08:00,7719.0,7737.0,7627.0,7644.0,73985.0,99620.0,104013.0
2022-12-30,2022-12-30 00:00:00+08:00,7637.0,7798.0,7637.0,7785.0,125914.0,104013.0,106933.0
2023-01-03,2023-01-03 00:00:00+08:00,7788.0,7845.0,7724.0,7842.0,56131.0,106933.0,106155.0
2023-01-04,2023-01-04 00:00:00+08:00,7801.0,7832.0,7722.0,7732.0,65072.0,106155.0,94129.0
2023-01-05,2023-01-05 00:00:00+08:00,7708.0,7713.0,7654.0,7678.0,51280.0,94129.0,90640.0
2023-01-06,2023-01-06 00:00:00+08:00,7690.0,7708.0,7636.0,7680.0,44926.0,90640.0,85423.0
2023-01-09,2023-01-09 00:00:00+08:00,7669.0,7684.0,7605.0,7628.0,46200.0,85423.0,79360.0
2023-01-10,2023-01-10 00:00:00+08:00,7633.0,7661.0,7561.0,7614.0,53474.0,79360.0,77860.0
2023-01-11,2023-01-11 00:00:00+08:00,7600.0,7685.0,7595.0,7670.0,31605.0,77860.0,76586.0
2023-01-12,2023-01-12 00:00:00+08:00,7688.0,7743.0,7666.0,7719.0,44079.0,76586.0,74801.0
2023-01-13,2023-01-13 00:00:00+08:00,7732.0,7899.0,7726.0,7877.0,64984.0,74801.0,73488.0
2023-01-16,2023-01-16 00:00:00+08:00,7880.0,7952.0,7863.0,7916.0,48336.0,73488.0,73031.0
2023-01-17,2023-01-17 00:00:00+08:00,7916.0,7967.0,7890.0,7945.0,42782.0,73031.0,69307.0
2023-01-18,2023-01-18 00:00:00+08:00,7957.0,8020.0,7938.0,7999.0,48804.0,69307.0,66813.0
2023-01-19,2023-01-19 00:00:00+08:00,8018.0,8081.0,7988.0,8044.0,46284.0,66813.0,65367.0
2023-01-20,2023-01-20 00:00:00+08:00,8039.0,8123.0,8032.0,8122.0,39627.0,65367.0,63713.0
2023-01-30,2023-01-30 00:00:00+08:00,8122.0,8264.0,8122.0,8163.0,55875.0,63713.0,60599.0
2023-01-31,2023-01-31 00:00:00+08:00,8184.0,8191.0,8109.0,8125.0,55750.0,60599.0,55575.0
2023-02-01,2023-02-01 00:00:00+08:00,8104.0,8156.0,8077.0,8121.0,48861.0,55575.0,39955.0
2023-02-02,2023-02-02 00:00:00+08:00,8121.0,8152.0,8012.0,8012.0,55167.0,39955.0,26869.0
2023-02-03,2023-02-03 00:00:00+08:00,8003.0,8022.0,7890.0,7941.0,43467.0,26869.0,19133.0
2023-02-06,2023-02-06 00:00:00+08:00,7929.0,7975.0,7870.0,7903.0,46641.0,19133.0,13354.0
2023-02-07,2023-02-07 00:00:00+08:00,7900.0,7906.0,7843.0,7886.0,32657.0,13354.0,9282.0
2023-02-08,2023-02-08 00:00:00+08:00,7889.0,7900.0,7840.0,7878.0,23753.0,9282.0,8134.0
2023-02-09,2023-02-09 00:00:00+08:00,7870.0,7925.0,7849.0,7895.0,22366.0,8134.0,7558.0
2023-02-10,2023-02-10 00:00:00+08:00,7883.0,7897.0,7764.0,7829.0,34387.0,7558.0,6684.0
2023-02-13,2023-02-13 00:00:00+08:00,7863.0,7874.0,7798.0,7798.0,32714.0,6684.0,6267.0
2023-02-14,2023-02-14 00:00:00+08:00,7821.0,7828.0,7769.0,7808.0,16394.0,6267.0,5797.0
2023-02-15,2023-02-15 00:00:00+08:00,7810.0,7831.0,7762.0,7766.0,24091.0,5797.0,5256.0
2023-02-16,2023-02-16 00:00:00+08:00,7775.0,7819.0,7752.0,7794.0,18778.0,5256.0,3968.0
2023-02-17,2023-02-17 00:00:00+08:00,7790.0,7898.0,7784.0,7855.0,2691.0,3968.0,2838.0
2023-02-20,2023-02-20 00:00:00+08:00,7843.0,7900.0,7818.0,7892.0,1013.0,2838.0,2385.0
2023-02-21,2023-02-21 00:00:00+08:00,7872.0,7971.0,7872.0,7949.0,556.0,2385.0,2216.0
2023-02-22,2023-02-22 00:00:00+08:00,7955.0,7982.0,7891.0,7902.0,342.0,2216.0,1957.0
2023-02-23,2023-02-23 00:00:00+08:00,7944.0,7944.0,7906.0,7910.0,234.0,1957.0,1752.0
2023-02-24,2023-02-24 00:00:00+08:00,7925.0,7925.0,7833.0,7880.0,134.0,1752.0,1649.0
2023-02-27,2023-02-27 00:00:00+08:00,7899.0,7899.0,7803.0,7816.0,431.0,1649.0,1237.0
2023-02-28,2023-02-28 00:00:00+08:00,7888.0,7888.0,7784.0,7813.0,214.0,1237.0,1085.0
2023-03-01,2023-03-01 00:00:00+08:00,7807.0,7807.0,7807.0,7807.0,10.0,1085.0,1075.0
2023-03-02,2023-03-02 00:00:00+08:00,7807.0,8431.0,7807.0,7857.0,307.0,1075.0,975.0
2023-03-03,2023-03-03 00:00:00+08:00,7809.0,7809.0,7809.0,7809.0,40.0,975.0,935.0
2023-03-06,2023-03-06 00:00:00+08:00,7809.0,7809.0,7809.0,7809.0,0.0,935.0,935.0
2023-03-07,2023-03-07 00:00:00+08:00,7809.0,7809.0,7809.0,7809.0,0.0,935.0,935.0
2023-03-08,2023-03-08 00:00:00+08:00,7809.0,7809.0,7809.0,7809.0,0.0,935.0,935.0
2023-03-09,2023-03-09 00:00:00+08:00,7809.0,7809.0,7809.0,7809.0,0.0,935.0,935.0
2023-03-10,2023-03-10 00:00:00+08:00,7809.0,7809.0,7809.0,7809.0,0.0,935.0,935.0
