trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2025-02-24,2025-02-24 00:00:00+08:00,7391.0,7391.0,7390.0,7390.0,2.0,30.0,30.0
2025-02-25,2025-02-25 00:00:00+08:00,7375.0,7375.0,7375.0,7375.0,4.0,30.0,28.0
2025-02-26,2025-02-26 00:00:00+08:00,7336.0,7336.0,7336.0,7336.0,4.0,28.0,32.0
2025-02-27,2025-02-27 00:00:00+08:00,7344.0,7378.0,7344.0,7378.0,3.0,32.0,32.0
2025-02-28,2025-02-28 00:00:00+08:00,7381.0,7390.0,7380.0,7380.0,4.0,32.0,32.0
2025-03-03,2025-03-03 00:00:00+08:00,7383.0,7383.0,7383.0,7383.0,0.0,32.0,32.0
2025-03-04,2025-03-04 00:00:00+08:00,7383.0,7383.0,7383.0,7383.0,0.0,32.0,32.0
2025-03-05,2025-03-05 00:00:00+08:00,7321.0,7329.0,7321.0,7327.0,6.0,32.0,32.0
2025-03-06,2025-03-06 00:00:00+08:00,7327.0,7327.0,7327.0,7327.0,0.0,32.0,32.0
2025-03-07,2025-03-07 00:00:00+08:00,7327.0,7327.0,7327.0,7327.0,0.0,32.0,32.0
2025-03-10,2025-03-10 00:00:00+08:00,7318.0,7318.0,7318.0,7318.0,1.0,32.0,33.0
2025-03-11,2025-03-11 00:00:00+08:00,7279.0,7293.0,7279.0,7293.0,2.0,33.0,35.0
2025-03-12,2025-03-12 00:00:00+08:00,7260.0,7260.0,7256.0,7256.0,5.0,35.0,33.0
2025-03-13,2025-03-13 00:00:00+08:00,7268.0,7268.0,7268.0,7268.0,1.0,33.0,33.0
2025-03-14,2025-03-14 00:00:00+08:00,7279.0,7279.0,7279.0,7279.0,1.0,33.0,33.0
2025-03-17,2025-03-17 00:00:00+08:00,7279.0,7279.0,7279.0,7279.0,0.0,33.0,33.0
2025-03-18,2025-03-18 00:00:00+08:00,7239.0,7239.0,7235.0,7235.0,2.0,33.0,32.0
2025-03-19,2025-03-19 00:00:00+08:00,7237.0,7237.0,7237.0,7237.0,0.0,32.0,32.0
2025-03-20,2025-03-20 00:00:00+08:00,7237.0,7237.0,7237.0,7237.0,0.0,32.0,32.0
2025-03-21,2025-03-21 00:00:00+08:00,7585.0,7585.0,7240.0,7240.0,3.0,32.0,32.0
2025-03-24,2025-03-24 00:00:00+08:00,7240.0,7302.0,7240.0,7302.0,4.0,32.0,33.0
2025-03-25,2025-03-25 00:00:00+08:00,7305.0,7305.0,7305.0,7305.0,1.0,33.0,34.0
2025-03-26,2025-03-26 00:00:00+08:00,7305.0,7305.0,7305.0,7305.0,0.0,34.0,34.0
2025-03-27,2025-03-27 00:00:00+08:00,7324.0,7324.0,7324.0,7324.0,1.0,34.0,34.0
2025-03-28,2025-03-28 00:00:00+08:00,7324.0,7324.0,7324.0,7324.0,0.0,34.0,34.0
2025-03-31,2025-03-31 00:00:00+08:00,7290.0,7290.0,7257.0,7269.0,12.0,34.0,34.0
2025-04-01,2025-04-01 00:00:00+08:00,7301.0,7326.0,7301.0,7326.0,19.0,34.0,30.0
2025-04-02,2025-04-02 00:00:00+08:00,7312.0,7348.0,7303.0,7339.0,79.0,30.0,42.0
2025-04-03,2025-04-03 00:00:00+08:00,7337.0,7337.0,7305.0,7305.0,17.0,42.0,32.0
2025-04-07,2025-04-07 00:00:00+08:00,7131.0,7218.0,7131.0,7171.0,38.0,32.0,35.0
2025-04-08,2025-04-08 00:00:00+08:00,7181.0,7184.0,7157.0,7157.0,9.0,35.0,36.0
2025-04-09,2025-04-09 00:00:00+08:00,7117.0,7146.0,7000.0,7047.0,37.0,36.0,50.0
2025-04-10,2025-04-10 00:00:00+08:00,7059.0,7190.0,7059.0,7157.0,31.0,50.0,44.0
2025-04-11,2025-04-11 00:00:00+08:00,7140.0,7163.0,7140.0,7149.0,7.0,44.0,47.0
2025-04-14,2025-04-14 00:00:00+08:00,7153.0,7153.0,7149.0,7149.0,5.0,47.0,51.0
2025-04-15,2025-04-15 00:00:00+08:00,7151.0,7151.0,7125.0,7125.0,4.0,51.0,52.0
2025-04-16,2025-04-16 00:00:00+08:00,7081.0,7081.0,7081.0,7081.0,0.0,52.0,52.0
2025-04-17,2025-04-17 00:00:00+08:00,7085.0,7097.0,7067.0,7084.0,75.0,52.0,56.0
2025-04-18,2025-04-18 00:00:00+08:00,7094.0,7094.0,7065.0,7069.0,3.0,56.0,55.0
2025-04-21,2025-04-21 00:00:00+08:00,7076.0,7076.0,7076.0,7076.0,4.0,55.0,55.0
2025-04-22,2025-04-22 00:00:00+08:00,7039.0,7039.0,7033.0,7033.0,4.0,55.0,55.0
2025-04-23,2025-04-23 00:00:00+08:00,7038.0,7100.0,7038.0,7100.0,3.0,55.0,54.0
2025-04-24,2025-04-24 00:00:00+08:00,7072.0,7072.0,7072.0,7072.0,1.0,54.0,55.0
2025-04-25,2025-04-25 00:00:00+08:00,7061.0,7061.0,7057.0,7057.0,2.0,55.0,56.0
2025-04-28,2025-04-28 00:00:00+08:00,7079.0,7084.0,7076.0,7081.0,13.0,56.0,54.0
2025-04-29,2025-04-29 00:00:00+08:00,7064.0,7064.0,7040.0,7040.0,2.0,54.0,54.0
2025-04-30,2025-04-30 00:00:00+08:00,7052.0,7052.0,7032.0,7032.0,2.0,54.0,53.0
2025-05-06,2025-05-06 00:00:00+08:00,6988.0,6988.0,6925.0,6925.0,58.0,53.0,56.0
2025-05-07,2025-05-07 00:00:00+08:00,6970.0,7026.0,6970.0,6987.0,10.0,56.0,55.0
2025-05-08,2025-05-08 00:00:00+08:00,6988.0,6988.0,6930.0,6930.0,7.0,55.0,59.0
2025-05-09,2025-05-09 00:00:00+08:00,6956.0,6967.0,6927.0,6929.0,30.0,59.0,78.0
2025-05-12,2025-05-12 00:00:00+08:00,6915.0,6994.0,6898.0,6994.0,45.0,78.0,58.0
2025-05-13,2025-05-13 00:00:00+08:00,7030.0,7046.0,6999.0,7046.0,44.0,58.0,74.0
2025-05-14,2025-05-14 00:00:00+08:00,7064.0,7148.0,7064.0,7146.0,52.0,74.0,77.0
2025-05-15,2025-05-15 00:00:00+08:00,7135.0,7136.0,7110.0,7122.0,110.0,77.0,93.0
2025-05-16,2025-05-16 00:00:00+08:00,7106.0,7106.0,7063.0,7063.0,6.0,93.0,91.0
2025-05-19,2025-05-19 00:00:00+08:00,7089.0,7089.0,7039.0,7039.0,5.0,91.0,91.0
2025-05-20,2025-05-20 00:00:00+08:00,7037.0,7040.0,7005.0,7008.0,8.0,91.0,89.0
2025-05-21,2025-05-21 00:00:00+08:00,7015.0,7015.0,7015.0,7015.0,1.0,89.0,90.0
2025-05-22,2025-05-22 00:00:00+08:00,7000.0,7000.0,7000.0,7000.0,1.0,90.0,90.0
2025-05-23,2025-05-23 00:00:00+08:00,6968.0,6968.0,6928.0,6928.0,13.0,90.0,94.0
2025-05-26,2025-05-26 00:00:00+08:00,6926.0,6932.0,6896.0,6906.0,18.0,94.0,95.0
2025-05-27,2025-05-27 00:00:00+08:00,6890.0,6890.0,6858.0,6888.0,25.0,95.0,110.0
2025-05-28,2025-05-28 00:00:00+08:00,6864.0,6888.0,6864.0,6888.0,2.0,110.0,109.0
2025-05-29,2025-05-29 00:00:00+08:00,6870.0,6897.0,6833.0,6897.0,13.0,109.0,118.0
2025-05-30,2025-05-30 00:00:00+08:00,6859.0,6867.0,6851.0,6851.0,15.0,118.0,114.0
2025-06-03,2025-06-03 00:00:00+08:00,6854.0,6873.0,6845.0,6862.0,27.0,114.0,119.0
2025-06-04,2025-06-04 00:00:00+08:00,6860.0,6900.0,6854.0,6900.0,27.0,119.0,101.0
2025-06-05,2025-06-05 00:00:00+08:00,6890.0,6908.0,6875.0,6875.0,16.0,101.0,104.0
2025-06-06,2025-06-06 00:00:00+08:00,6901.0,6901.0,6888.0,6892.0,12.0,104.0,99.0
2025-06-09,2025-06-09 00:00:00+08:00,6908.0,6916.0,6889.0,6904.0,12.0,99.0,101.0
2025-06-10,2025-06-10 00:00:00+08:00,6885.0,6931.0,6884.0,6904.0,20.0,101.0,105.0
2025-06-11,2025-06-11 00:00:00+08:00,6910.0,6922.0,6893.0,6921.0,55.0,105.0,104.0
2025-06-12,2025-06-12 00:00:00+08:00,6921.0,6947.0,6918.0,6931.0,112.0,104.0,147.0
2025-06-13,2025-06-13 00:00:00+08:00,6914.0,7064.0,6895.0,7048.0,360.0,147.0,279.0
2025-06-16,2025-06-16 00:00:00+08:00,7044.0,7095.0,7019.0,7074.0,95.0,279.0,307.0
2025-06-17,2025-06-17 00:00:00+08:00,7058.0,7071.0,7024.0,7064.0,53.0,307.0,274.0
2025-06-18,2025-06-18 00:00:00+08:00,7083.0,7165.0,7083.0,7161.0,163.0,274.0,317.0
2025-06-19,2025-06-19 00:00:00+08:00,7166.0,7233.0,7166.0,7223.0,105.0,317.0,289.0
2025-06-20,2025-06-20 00:00:00+08:00,7235.0,7245.0,7189.0,7189.0,131.0,289.0,229.0
2025-06-23,2025-06-23 00:00:00+08:00,7184.0,7251.0,7157.0,7208.0,142.0,229.0,237.0
2025-06-24,2025-06-24 00:00:00+08:00,7193.0,7193.0,7015.0,7024.0,178.0,237.0,260.0
2025-06-25,2025-06-25 00:00:00+08:00,7031.0,7031.0,7011.0,7027.0,133.0,260.0,323.0
2025-06-26,2025-06-26 00:00:00+08:00,7027.0,7050.0,7018.0,7048.0,61.0,323.0,315.0
2025-06-27,2025-06-27 00:00:00+08:00,7046.0,7072.0,7041.0,7046.0,30.0,315.0,295.0
2025-06-30,2025-06-30 00:00:00+08:00,7045.0,7055.0,7019.0,7019.0,6.0,295.0,299.0
2025-07-01,2025-07-01 00:00:00+08:00,7011.0,7015.0,6977.0,6992.0,959.0,299.0,1107.0
2025-07-02,2025-07-02 00:00:00+08:00,7011.0,7036.0,6991.0,7031.0,977.0,1107.0,1693.0
2025-07-03,2025-07-03 00:00:00+08:00,7042.0,7061.0,7027.0,7037.0,1292.0,1693.0,2263.0
2025-07-04,2025-07-04 00:00:00+08:00,7047.0,7073.0,7046.0,7047.0,669.0,2263.0,2510.0
2025-07-07,2025-07-07 00:00:00+08:00,7052.0,7052.0,7015.0,7023.0,606.0,2510.0,2804.0
2025-07-08,2025-07-08 00:00:00+08:00,7034.0,7035.0,7003.0,7004.0,588.0,2804.0,3130.0
2025-07-09,2025-07-09 00:00:00+08:00,7008.0,7033.0,7000.0,7031.0,1161.0,3130.0,3673.0
2025-07-10,2025-07-10 00:00:00+08:00,7035.0,7097.0,7034.0,7087.0,947.0,3673.0,4020.0
2025-07-11,2025-07-11 00:00:00+08:00,7073.0,7077.0,7040.0,7051.0,796.0,4020.0,4330.0
2025-07-14,2025-07-14 00:00:00+08:00,7054.0,7072.0,7041.0,7064.0,948.0,4330.0,4721.0
2025-07-15,2025-07-15 00:00:00+08:00,7061.0,7073.0,7010.0,7019.0,1646.0,4721.0,5275.0
2025-07-16,2025-07-16 00:00:00+08:00,7020.0,7020.0,6996.0,7002.0,1438.0,5275.0,5657.0
2025-07-17,2025-07-17 00:00:00+08:00,6997.0,7017.0,6992.0,7011.0,1600.0,5657.0,5780.0
2025-07-18,2025-07-18 00:00:00+08:00,7013.0,7042.0,7001.0,7009.0,2383.0,5780.0,5682.0
2025-07-21,2025-07-21 00:00:00+08:00,7020.0,7093.0,7020.0,7088.0,3826.0,5682.0,5663.0
2025-07-22,2025-07-22 00:00:00+08:00,7088.0,7176.0,7079.0,7168.0,4063.0,5663.0,5684.0
2025-07-23,2025-07-23 00:00:00+08:00,7161.0,7176.0,7092.0,7116.0,3457.0,5684.0,5668.0
2025-07-24,2025-07-24 00:00:00+08:00,7120.0,7203.0,7107.0,7189.0,3886.0,5668.0,5841.0
2025-07-25,2025-07-25 00:00:00+08:00,7193.0,7235.0,7183.0,7223.0,4948.0,5841.0,5957.0
2025-07-28,2025-07-28 00:00:00+08:00,7233.0,7233.0,7119.0,7137.0,6534.0,5957.0,6133.0
2025-07-29,2025-07-29 00:00:00+08:00,7151.0,7166.0,7136.0,7162.0,3921.0,6133.0,6140.0
2025-07-30,2025-07-30 00:00:00+08:00,7162.0,7209.0,7154.0,7160.0,4175.0,6140.0,6121.0
2025-07-31,2025-07-31 00:00:00+08:00,7167.0,7178.0,7126.0,7139.0,3756.0,6121.0,6180.0
2025-08-01,2025-08-01 00:00:00+08:00,7139.0,7157.0,7109.0,7119.0,3409.0,6180.0,6351.0
2025-08-04,2025-08-04 00:00:00+08:00,7110.0,7112.0,7077.0,7098.0,4083.0,6351.0,6474.0
2025-08-05,2025-08-05 00:00:00+08:00,7084.0,7128.0,7075.0,7120.0,2246.0,6474.0,6394.0
2025-08-06,2025-08-06 00:00:00+08:00,7115.0,7132.0,7099.0,7115.0,2657.0,6394.0,6492.0
2025-08-07,2025-08-07 00:00:00+08:00,7120.0,7127.0,7095.0,7101.0,2418.0,6492.0,6600.0
2025-08-08,2025-08-08 00:00:00+08:00,7102.0,7107.0,7080.0,7084.0,1988.0,6600.0,6962.0
2025-08-11,2025-08-11 00:00:00+08:00,7088.0,7116.0,7081.0,7111.0,1982.0,6962.0,7026.0
2025-08-12,2025-08-12 00:00:00+08:00,7117.0,7131.0,7107.0,7114.0,2141.0,7026.0,6903.0
2025-08-13,2025-08-13 00:00:00+08:00,7114.0,7117.0,7101.0,7103.0,1800.0,6903.0,6900.0
2025-08-14,2025-08-14 00:00:00+08:00,7103.0,7106.0,7070.0,7084.0,2235.0,6900.0,6933.0
2025-08-15,2025-08-15 00:00:00+08:00,7085.0,7097.0,7071.0,7083.0,1536.0,6933.0,7130.0
2025-08-18,2025-08-18 00:00:00+08:00,7079.0,7080.0,7035.0,7049.0,1061.0,7130.0,7211.0
2025-08-19,2025-08-19 00:00:00+08:00,7044.0,7047.0,7015.0,7018.0,1460.0,7211.0,7358.0
2025-08-20,2025-08-20 00:00:00+08:00,7012.0,7062.0,6978.0,7055.0,3734.0,7358.0,7701.0
2025-08-21,2025-08-21 00:00:00+08:00,7057.0,7059.0,7025.0,7041.0,2970.0,7701.0,7859.0
2025-08-22,2025-08-22 00:00:00+08:00,7043.0,7057.0,7026.0,7034.0,2883.0,7859.0,8244.0
2025-08-25,2025-08-25 00:00:00+08:00,7035.0,7066.0,7035.0,7056.0,3757.0,8244.0,7835.0
2025-08-26,2025-08-26 00:00:00+08:00,7058.0,7073.0,7038.0,7038.0,2036.0,7835.0,8269.0
2025-08-27,2025-08-27 00:00:00+08:00,7035.0,7045.0,7007.0,7010.0,2387.0,8269.0,8809.0
2025-08-28,2025-08-28 00:00:00+08:00,7014.0,7014.0,6989.0,7008.0,3328.0,8809.0,9502.0
2025-08-29,2025-08-29 00:00:00+08:00,7011.0,7014.0,6964.0,6967.0,4353.0,9502.0,10036.0
2025-09-01,2025-09-01 00:00:00+08:00,6975.0,6981.0,6923.0,6963.0,3727.0,10036.0,11029.0
2025-09-02,2025-09-02 00:00:00+08:00,6962.0,6974.0,6933.0,6944.0,4028.0,11029.0,12223.0
2025-09-03,2025-09-03 00:00:00+08:00,6947.0,6981.0,6942.0,6946.0,3660.0,12223.0,12831.0
2025-09-04,2025-09-04 00:00:00+08:00,6936.0,6937.0,6908.0,6928.0,3277.0,12831.0,13242.0
2025-09-05,2025-09-05 00:00:00+08:00,6920.0,6964.0,6916.0,6948.0,3180.0,13242.0,13723.0
2025-09-08,2025-09-08 00:00:00+08:00,6933.0,6952.0,6922.0,6951.0,2372.0,13723.0,14307.0
2025-09-09,2025-09-09 00:00:00+08:00,6955.0,6956.0,6914.0,6930.0,3490.0,14307.0,15272.0
2025-09-10,2025-09-10 00:00:00+08:00,6919.0,6945.0,6916.0,6928.0,4399.0,15272.0,16860.0
2025-09-11,2025-09-11 00:00:00+08:00,6929.0,6934.0,6904.0,6913.0,3249.0,16860.0,17883.0
2025-09-12,2025-09-12 00:00:00+08:00,6901.0,6903.0,6866.0,6890.0,3854.0,17883.0,18881.0
2025-09-15,2025-09-15 00:00:00+08:00,6912.0,6938.0,6891.0,6932.0,10036.0,18881.0,19331.0
2025-09-16,2025-09-16 00:00:00+08:00,6935.0,6982.0,6935.0,6943.0,8432.0,19331.0,19133.0
2025-09-17,2025-09-17 00:00:00+08:00,6952.0,6966.0,6940.0,6950.0,5942.0,19133.0,19420.0
2025-09-18,2025-09-18 00:00:00+08:00,6951.0,6960.0,6891.0,6895.0,4710.0,19420.0,19814.0
2025-09-19,2025-09-19 00:00:00+08:00,6895.0,6900.0,6871.0,6877.0,4267.0,19814.0,20309.0
2025-09-22,2025-09-22 00:00:00+08:00,6882.0,6891.0,6831.0,6839.0,5064.0,20309.0,20717.0
2025-09-23,2025-09-23 00:00:00+08:00,6839.0,6839.0,6800.0,6810.0,4555.0,20717.0,20987.0
2025-09-24,2025-09-24 00:00:00+08:00,6818.0,6864.0,6817.0,6846.0,4153.0,20987.0,21988.0
2025-09-25,2025-09-25 00:00:00+08:00,6848.0,6873.0,6848.0,6863.0,3931.0,21988.0,23322.0
2025-09-26,2025-09-26 00:00:00+08:00,6853.0,6892.0,6835.0,6857.0,7307.0,23322.0,24491.0
2025-09-29,2025-09-29 00:00:00+08:00,6869.0,6880.0,6845.0,6867.0,8633.0,24491.0,23226.0
2025-09-30,2025-09-30 00:00:00+08:00,6860.0,6888.0,6818.0,6821.0,4332.0,23226.0,23442.0
2025-10-09,2025-10-09 00:00:00+08:00,6774.0,6774.0,6683.0,6717.0,6953.0,23442.0,24086.0
2025-10-10,2025-10-10 00:00:00+08:00,6721.0,6740.0,6679.0,6688.0,5941.0,24086.0,26282.0
2025-10-13,2025-10-13 00:00:00+08:00,6676.0,6706.0,6641.0,6660.0,6336.0,26282.0,28432.0
2025-10-14,2025-10-14 00:00:00+08:00,6642.0,6642.0,6553.0,6568.0,8157.0,28432.0,30165.0
2025-10-15,2025-10-15 00:00:00+08:00,6565.0,6587.0,6529.0,6564.0,5267.0,30165.0,30836.0
2025-10-16,2025-10-16 00:00:00+08:00,6572.0,6600.0,6523.0,6591.0,6184.0,30836.0,31869.0
2025-10-17,2025-10-17 00:00:00+08:00,6591.0,6605.0,6515.0,6526.0,5477.0,31869.0,32615.0
2025-10-20,2025-10-20 00:00:00+08:00,6561.0,6597.0,6540.0,6540.0,7194.0,32615.0,33579.0
2025-10-21,2025-10-21 00:00:00+08:00,6527.0,6600.0,6506.0,6566.0,7951.0,33579.0,34910.0
2025-10-22,2025-10-22 00:00:00+08:00,6566.0,6625.0,6561.0,6599.0,5598.0,34910.0,35908.0
2025-10-23,2025-10-23 00:00:00+08:00,6612.0,6675.0,6596.0,6659.0,8499.0,35908.0,37712.0
2025-10-24,2025-10-24 00:00:00+08:00,6674.0,6678.0,6625.0,6627.0,7511.0,37712.0,39374.0
2025-10-27,2025-10-27 00:00:00+08:00,6627.0,6665.0,6617.0,6654.0,10793.0,39374.0,43041.0
2025-10-28,2025-10-28 00:00:00+08:00,6647.0,6659.0,6605.0,6617.0,12847.0,43041.0,44061.0
2025-10-29,2025-10-29 00:00:00+08:00,6611.0,6649.0,6597.0,6646.0,10455.0,44061.0,44006.0
2025-10-30,2025-10-30 00:00:00+08:00,6650.0,6658.0,6604.0,6609.0,13651.0,44006.0,44874.0
2025-10-31,2025-10-31 00:00:00+08:00,6600.0,6627.0,6539.0,6549.0,18889.0,44874.0,45110.0
2025-11-03,2025-11-03 00:00:00+08:00,6549.0,6586.0,6531.0,6532.0,12808.0,45110.0,40093.0
2025-11-04,2025-11-04 00:00:00+08:00,6532.0,6547.0,6503.0,6522.0,10913.0,40093.0,36565.0
2025-11-05,2025-11-05 00:00:00+08:00,6510.0,6512.0,6436.0,6449.0,10503.0,36565.0,33105.0
2025-11-06,2025-11-06 00:00:00+08:00,6449.0,6449.0,6380.0,6433.0,11744.0,33105.0,29835.0
2025-11-07,2025-11-07 00:00:00+08:00,6418.0,6454.0,6410.0,6426.0,5733.0,29835.0,28703.0
2025-11-10,2025-11-10 00:00:00+08:00,6426.0,6445.0,6404.0,6437.0,9556.0,28703.0,27430.0
2025-11-11,2025-11-11 00:00:00+08:00,6420.0,6446.0,6382.0,6384.0,6975.0,27430.0,26421.0
2025-11-12,2025-11-12 00:00:00+08:00,6385.0,6428.0,6385.0,6413.0,6544.0,26421.0,25469.0
2025-11-13,2025-11-13 00:00:00+08:00,6409.0,6434.0,6370.0,6433.0,9372.0,25469.0,24853.0
2025-11-14,2025-11-14 00:00:00+08:00,6438.0,6471.0,6422.0,6428.0,8503.0,24853.0,24601.0
2025-11-17,2025-11-17 00:00:00+08:00,6418.0,6438.0,6404.0,6420.0,9651.0,24601.0,20624.0
2025-11-18,2025-11-18 00:00:00+08:00,6422.0,6439.0,6333.0,6349.0,27112.0,20624.0,12753.0
2025-11-19,2025-11-19 00:00:00+08:00,6344.0,6399.0,6344.0,6387.0,3206.0,12753.0,11222.0
2025-11-20,2025-11-20 00:00:00+08:00,6380.0,6384.0,6325.0,6365.0,2538.0,11222.0,10152.0
2025-11-21,2025-11-21 00:00:00+08:00,6385.0,6385.0,6314.0,6314.0,857.0,10152.0,9599.0
2025-11-24,2025-11-24 00:00:00+08:00,6312.0,6357.0,6273.0,6329.0,1758.0,9599.0,8925.0
2025-11-25,2025-11-25 00:00:00+08:00,6315.0,6330.0,6278.0,6278.0,1799.0,8925.0,8499.0
2025-11-26,2025-11-26 00:00:00+08:00,6268.0,6310.0,6222.0,6225.0,1490.0,8499.0,7583.0
2025-11-27,2025-11-27 00:00:00+08:00,6230.0,6300.0,6228.0,6260.0,1849.0,7583.0,7142.0
2025-11-28,2025-11-28 00:00:00+08:00,6282.0,6399.0,6279.0,6399.0,2512.0,7142.0,6373.0
2025-12-01,2025-12-01 00:00:00+08:00,6401.0,6405.0,6371.0,6371.0,620.0,6373.0,5788.0
2025-12-02,2025-12-02 00:00:00+08:00,6367.0,6367.0,6367.0,6367.0,17.0,5788.0,5773.0
2025-12-03,2025-12-03 00:00:00+08:00,6367.0,6367.0,6367.0,6367.0,3.0,5773.0,5773.0
2025-12-04,2025-12-04 00:00:00+08:00,6367.0,6367.0,6367.0,6367.0,0.0,5773.0,5773.0
2025-12-05,2025-12-05 00:00:00+08:00,6343.0,6346.0,6255.0,6255.0,284.0,5773.0,5765.0
2025-12-08,2025-12-08 00:00:00+08:00,6255.0,6255.0,6235.0,6235.0,2378.0,5765.0,3569.0
2025-12-09,2025-12-09 00:00:00+08:00,6240.0,6240.0,6186.0,6186.0,630.0,3569.0,3303.0
2025-12-10,2025-12-10 00:00:00+08:00,6170.0,6170.0,6152.0,6152.0,240.0,3303.0,3303.0
2025-12-11,2025-12-11 00:00:00+08:00,6140.0,6140.0,6140.0,6140.0,202.0,3303.0,3503.0
2025-12-12,2025-12-12 00:00:00+08:00,6132.0,6132.0,6132.0,6132.0,240.0,3503.0,0.0
