trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2024-03-20,2024-03-20 00:00:00+08:00,7330.0,7434.0,7290.0,7416.0,4786.0,14185.0,14384.0
2024-03-21,2024-03-21 00:00:00+08:00,7418.0,7472.0,7354.0,7374.0,6988.0,14384.0,14626.0
2024-03-22,2024-03-22 00:00:00+08:00,7360.0,7412.0,7310.0,7338.0,6007.0,14626.0,15605.0
2024-03-25,2024-03-25 00:00:00+08:00,7328.0,7410.0,7270.0,7384.0,6185.0,15605.0,16298.0
2024-03-26,2024-03-26 00:00:00+08:00,7406.0,7458.0,7350.0,7352.0,7430.0,16298.0,16645.0
2024-03-27,2024-03-27 00:00:00+08:00,7380.0,7390.0,7264.0,7276.0,9324.0,16645.0,19959.0
2024-03-28,2024-03-28 00:00:00+08:00,7296.0,7322.0,7220.0,7300.0,9539.0,19959.0,21787.0
2024-03-29,2024-03-29 00:00:00+08:00,7290.0,7418.0,7248.0,7408.0,12275.0,21787.0,23802.0
2024-04-01,2024-04-01 00:00:00+08:00,7410.0,7508.0,7336.0,7496.0,13563.0,23802.0,27507.0
2024-04-02,2024-04-02 00:00:00+08:00,7458.0,7542.0,7458.0,7524.0,11168.0,27507.0,31047.0
2024-04-03,2024-04-03 00:00:00+08:00,7544.0,7780.0,7544.0,7764.0,24611.0,31047.0,34686.0
2024-04-08,2024-04-08 00:00:00+08:00,7700.0,7730.0,7522.0,7554.0,19922.0,34686.0,38124.0
2024-04-09,2024-04-09 00:00:00+08:00,7556.0,7676.0,7520.0,7626.0,18794.0,38124.0,43066.0
2024-04-10,2024-04-10 00:00:00+08:00,7640.0,7690.0,7576.0,7666.0,11894.0,43066.0,45439.0
2024-04-11,2024-04-11 00:00:00+08:00,7642.0,7688.0,7582.0,7672.0,14958.0,45439.0,46047.0
2024-04-12,2024-04-12 00:00:00+08:00,7656.0,7666.0,7520.0,7604.0,35486.0,46047.0,51886.0
2024-04-15,2024-04-15 00:00:00+08:00,7616.0,7774.0,7494.0,7516.0,30607.0,51886.0,50996.0
2024-04-16,2024-04-16 00:00:00+08:00,7526.0,7526.0,7426.0,7448.0,27302.0,50996.0,48968.0
2024-04-17,2024-04-17 00:00:00+08:00,7426.0,7468.0,7274.0,7338.0,31179.0,48968.0,54918.0
2024-04-18,2024-04-18 00:00:00+08:00,7360.0,7398.0,7312.0,7358.0,28337.0,54918.0,63497.0
2024-04-19,2024-04-19 00:00:00+08:00,7334.0,7390.0,7234.0,7284.0,39154.0,63497.0,67099.0
2024-04-22,2024-04-22 00:00:00+08:00,7274.0,7332.0,7218.0,7256.0,31155.0,67099.0,67831.0
2024-04-23,2024-04-23 00:00:00+08:00,7268.0,7438.0,7244.0,7350.0,31522.0,67831.0,68512.0
2024-04-24,2024-04-24 00:00:00+08:00,7330.0,7466.0,7316.0,7426.0,29823.0,68512.0,73220.0
2024-04-25,2024-04-25 00:00:00+08:00,7410.0,7450.0,7248.0,7278.0,64790.0,73220.0,79491.0
2024-04-26,2024-04-26 00:00:00+08:00,7296.0,7358.0,7226.0,7348.0,40936.0,79491.0,80353.0
2024-04-29,2024-04-29 00:00:00+08:00,7324.0,7446.0,7324.0,7408.0,45661.0,80353.0,83710.0
2024-04-30,2024-04-30 00:00:00+08:00,7408.0,7468.0,7290.0,7338.0,30832.0,83710.0,83328.0
2024-05-06,2024-05-06 00:00:00+08:00,7368.0,7420.0,7316.0,7380.0,28603.0,83328.0,85776.0
2024-05-07,2024-05-07 00:00:00+08:00,7386.0,7530.0,7380.0,7524.0,45904.0,85776.0,94067.0
2024-05-08,2024-05-08 00:00:00+08:00,7510.0,7572.0,7458.0,7474.0,40440.0,94067.0,97995.0
2024-05-09,2024-05-09 00:00:00+08:00,7446.0,7458.0,7366.0,7378.0,33878.0,97995.0,99281.0
2024-05-10,2024-05-10 00:00:00+08:00,7360.0,7396.0,7242.0,7302.0,58122.0,99281.0,100837.0
2024-05-13,2024-05-13 00:00:00+08:00,7298.0,7476.0,7286.0,7448.0,45020.0,100837.0,97975.0
2024-05-14,2024-05-14 00:00:00+08:00,7468.0,7522.0,7428.0,7454.0,65195.0,97975.0,97079.0
2024-05-15,2024-05-15 00:00:00+08:00,7380.0,7538.0,7308.0,7500.0,61275.0,97079.0,100735.0
2024-05-16,2024-05-16 00:00:00+08:00,7476.0,7532.0,7412.0,7448.0,46317.0,100735.0,100607.0
2024-05-17,2024-05-17 00:00:00+08:00,7460.0,7640.0,7452.0,7638.0,43911.0,100607.0,102751.0
2024-05-20,2024-05-20 00:00:00+08:00,7662.0,7712.0,7622.0,7670.0,46098.0,102751.0,102476.0
2024-05-21,2024-05-21 00:00:00+08:00,7676.0,7766.0,7610.0,7672.0,49288.0,102476.0,103666.0
2024-05-22,2024-05-22 00:00:00+08:00,7650.0,7700.0,7614.0,7690.0,40824.0,103666.0,105579.0
2024-05-23,2024-05-23 00:00:00+08:00,7684.0,7724.0,7544.0,7634.0,56983.0,105579.0,105071.0
2024-05-24,2024-05-24 00:00:00+08:00,7682.0,7718.0,7578.0,7610.0,48730.0,105071.0,103762.0
2024-05-27,2024-05-27 00:00:00+08:00,7630.0,7718.0,7598.0,7630.0,39256.0,103762.0,105763.0
2024-05-28,2024-05-28 00:00:00+08:00,7632.0,7858.0,7626.0,7792.0,70175.0,105763.0,109534.0
2024-05-29,2024-05-29 00:00:00+08:00,7812.0,7892.0,7758.0,7878.0,78099.0,109534.0,111127.0
2024-05-30,2024-05-30 00:00:00+08:00,7872.0,7898.0,7766.0,7782.0,65227.0,111127.0,113890.0
2024-05-31,2024-05-31 00:00:00+08:00,7780.0,7950.0,7766.0,7938.0,86468.0,113890.0,127908.0
2024-06-03,2024-06-03 00:00:00+08:00,7934.0,7980.0,7676.0,7696.0,117850.0,127908.0,132583.0
2024-06-04,2024-06-04 00:00:00+08:00,7716.0,7720.0,7586.0,7672.0,60719.0,132583.0,136207.0
2024-06-05,2024-06-05 00:00:00+08:00,7632.0,7696.0,7608.0,7620.0,48826.0,136207.0,137888.0
2024-06-06,2024-06-06 00:00:00+08:00,7624.0,7744.0,7598.0,7744.0,47669.0,137888.0,139725.0
2024-06-07,2024-06-07 00:00:00+08:00,7758.0,7848.0,7748.0,7804.0,76968.0,139725.0,145307.0
2024-06-11,2024-06-11 00:00:00+08:00,7780.0,7814.0,7592.0,7618.0,61794.0,145307.0,141430.0
2024-06-12,2024-06-12 00:00:00+08:00,7632.0,7760.0,7616.0,7730.0,43711.0,141430.0,143921.0
2024-06-13,2024-06-13 00:00:00+08:00,7742.0,7786.0,7658.0,7712.0,64141.0,143921.0,152370.0
2024-06-14,2024-06-14 00:00:00+08:00,7708.0,7760.0,7622.0,7672.0,56442.0,152370.0,155668.0
2024-06-17,2024-06-17 00:00:00+08:00,7678.0,7694.0,7450.0,7494.0,79033.0,155668.0,162371.0
2024-06-18,2024-06-18 00:00:00+08:00,7512.0,7636.0,7486.0,7590.0,64202.0,162371.0,171224.0
2024-06-19,2024-06-19 00:00:00+08:00,7576.0,7720.0,7574.0,7688.0,58105.0,171224.0,173971.0
2024-06-20,2024-06-20 00:00:00+08:00,7686.0,7724.0,7650.0,7684.0,58176.0,173971.0,175748.0
2024-06-21,2024-06-21 00:00:00+08:00,7686.0,7736.0,7608.0,7626.0,68451.0,175748.0,176255.0
2024-06-24,2024-06-24 00:00:00+08:00,7620.0,7692.0,7574.0,7620.0,67640.0,176255.0,181883.0
2024-06-25,2024-06-25 00:00:00+08:00,7610.0,7630.0,7514.0,7570.0,65234.0,181883.0,185051.0
2024-06-26,2024-06-26 00:00:00+08:00,7574.0,7622.0,7458.0,7610.0,60875.0,185051.0,184545.0
2024-06-27,2024-06-27 00:00:00+08:00,7620.0,7632.0,7538.0,7556.0,53871.0,184545.0,185663.0
2024-06-28,2024-06-28 00:00:00+08:00,7582.0,7654.0,7570.0,7634.0,57220.0,185663.0,188005.0
2024-07-01,2024-07-01 00:00:00+08:00,7648.0,7806.0,7612.0,7792.0,106775.0,188005.0,196204.0
2024-07-02,2024-07-02 00:00:00+08:00,7780.0,7938.0,7776.0,7890.0,88832.0,196204.0,205201.0
2024-07-03,2024-07-03 00:00:00+08:00,7926.0,7960.0,7846.0,7896.0,96078.0,205201.0,216453.0
2024-07-04,2024-07-04 00:00:00+08:00,7934.0,8000.0,7860.0,7908.0,113116.0,216453.0,226622.0
2024-07-05,2024-07-05 00:00:00+08:00,7902.0,7956.0,7828.0,7854.0,67636.0,226622.0,220995.0
2024-07-08,2024-07-08 00:00:00+08:00,7850.0,7918.0,7772.0,7824.0,80543.0,220995.0,225318.0
2024-07-09,2024-07-09 00:00:00+08:00,7790.0,7824.0,7680.0,7702.0,87013.0,225318.0,226427.0
2024-07-10,2024-07-10 00:00:00+08:00,7692.0,7702.0,7486.0,7542.0,113424.0,226427.0,228989.0
2024-07-11,2024-07-11 00:00:00+08:00,7590.0,7620.0,7542.0,7554.0,90743.0,228989.0,233826.0
2024-07-12,2024-07-12 00:00:00+08:00,7600.0,7730.0,7570.0,7652.0,113792.0,233826.0,233467.0
2024-07-15,2024-07-15 00:00:00+08:00,7636.0,7678.0,7534.0,7580.0,94640.0,233467.0,234226.0
2024-07-16,2024-07-16 00:00:00+08:00,7560.0,7722.0,7518.0,7668.0,92511.0,234226.0,232741.0
2024-07-17,2024-07-17 00:00:00+08:00,7632.0,7758.0,7632.0,7718.0,85056.0,232741.0,233363.0
2024-07-18,2024-07-18 00:00:00+08:00,7728.0,7780.0,7642.0,7752.0,103419.0,233363.0,242425.0
2024-07-19,2024-07-19 00:00:00+08:00,7730.0,7738.0,7668.0,7710.0,108976.0,242425.0,243918.0
2024-07-22,2024-07-22 00:00:00+08:00,7750.0,7808.0,7624.0,7792.0,139176.0,243918.0,236869.0
2024-07-23,2024-07-23 00:00:00+08:00,7790.0,7876.0,7760.0,7764.0,92834.0,236869.0,237481.0
2024-07-24,2024-07-24 00:00:00+08:00,7770.0,7842.0,7628.0,7642.0,173081.0,237481.0,241223.0
2024-07-25,2024-07-25 00:00:00+08:00,7660.0,7684.0,7580.0,7640.0,128838.0,241223.0,240128.0
2024-07-26,2024-07-26 00:00:00+08:00,7640.0,7788.0,7618.0,7750.0,129037.0,240128.0,240578.0
2024-07-29,2024-07-29 00:00:00+08:00,7718.0,7758.0,7544.0,7700.0,216280.0,240578.0,246578.0
2024-07-30,2024-07-30 00:00:00+08:00,7664.0,7758.0,7614.0,7672.0,209123.0,246578.0,251778.0
2024-07-31,2024-07-31 00:00:00+08:00,7646.0,7720.0,7610.0,7654.0,204953.0,251778.0,257181.0
2024-08-01,2024-08-01 00:00:00+08:00,7682.0,7724.0,7608.0,7630.0,196536.0,257181.0,266712.0
2024-08-02,2024-08-02 00:00:00+08:00,7628.0,7812.0,7608.0,7784.0,276969.0,266712.0,285346.0
2024-08-05,2024-08-05 00:00:00+08:00,7760.0,7774.0,7636.0,7670.0,271211.0,285346.0,281687.0
2024-08-06,2024-08-06 00:00:00+08:00,7592.0,7654.0,7426.0,7434.0,403617.0,281687.0,308072.0
2024-08-07,2024-08-07 00:00:00+08:00,7380.0,7480.0,7364.0,7408.0,235125.0,308072.0,318629.0
2024-08-08,2024-08-08 00:00:00+08:00,7472.0,7538.0,7434.0,7436.0,313760.0,318629.0,338607.0
2024-08-09,2024-08-09 00:00:00+08:00,7454.0,7592.0,7452.0,7578.0,335377.0,338607.0,342753.0
2024-08-12,2024-08-12 00:00:00+08:00,7592.0,7618.0,7508.0,7568.0,347192.0,342753.0,366076.0
2024-08-13,2024-08-13 00:00:00+08:00,7552.0,7582.0,7396.0,7436.0,570195.0,366076.0,414685.0
2024-08-14,2024-08-14 00:00:00+08:00,7444.0,7458.0,7324.0,7420.0,700367.0,414685.0,437743.0
2024-08-15,2024-08-15 00:00:00+08:00,7454.0,7510.0,7432.0,7496.0,604328.0,437743.0,425194.0
2024-08-16,2024-08-16 00:00:00+08:00,7470.0,7578.0,7468.0,7484.0,580875.0,425194.0,423961.0
2024-08-19,2024-08-19 00:00:00+08:00,7450.0,7608.0,7444.0,7578.0,758617.0,423961.0,445453.0
2024-08-20,2024-08-20 00:00:00+08:00,7560.0,7652.0,7534.0,7638.0,595022.0,445453.0,455594.0
2024-08-21,2024-08-21 00:00:00+08:00,7628.0,7694.0,7616.0,7648.0,554607.0,455594.0,471337.0
2024-08-22,2024-08-22 00:00:00+08:00,7674.0,7842.0,7648.0,7772.0,841803.0,471337.0,509003.0
2024-08-23,2024-08-23 00:00:00+08:00,7800.0,7848.0,7740.0,7812.0,645882.0,509003.0,526160.0
2024-08-26,2024-08-26 00:00:00+08:00,7860.0,8088.0,7822.0,8078.0,872738.0,526160.0,580888.0
2024-08-27,2024-08-27 00:00:00+08:00,8050.0,8108.0,8014.0,8062.0,693715.0,580888.0,579455.0
2024-08-28,2024-08-28 00:00:00+08:00,8048.0,8058.0,7952.0,8014.0,730724.0,579455.0,582980.0
2024-08-29,2024-08-29 00:00:00+08:00,7976.0,8016.0,7922.0,7988.0,654621.0,582980.0,579214.0
2024-08-30,2024-08-30 00:00:00+08:00,8002.0,8096.0,7990.0,8056.0,649879.0,579214.0,582584.0
2024-09-02,2024-09-02 00:00:00+08:00,8080.0,8086.0,7866.0,7906.0,812780.0,582584.0,554998.0
2024-09-03,2024-09-03 00:00:00+08:00,7920.0,8128.0,7876.0,7998.0,1124113.0,554998.0,541882.0
2024-09-04,2024-09-04 00:00:00+08:00,7972.0,7992.0,7824.0,7874.0,931542.0,541882.0,522266.0
2024-09-05,2024-09-05 00:00:00+08:00,7880.0,7894.0,7798.0,7862.0,670669.0,522266.0,506335.0
2024-09-06,2024-09-06 00:00:00+08:00,7900.0,8000.0,7852.0,7886.0,752102.0,506335.0,488602.0
2024-09-09,2024-09-09 00:00:00+08:00,7890.0,7902.0,7742.0,7898.0,843229.0,488602.0,476982.0
2024-09-10,2024-09-10 00:00:00+08:00,7898.0,7926.0,7814.0,7840.0,628654.0,476982.0,478907.0
2024-09-11,2024-09-11 00:00:00+08:00,7850.0,7884.0,7758.0,7880.0,646422.0,478907.0,482817.0
2024-09-12,2024-09-12 00:00:00+08:00,7858.0,7888.0,7720.0,7828.0,801742.0,482817.0,464865.0
2024-09-13,2024-09-13 00:00:00+08:00,7828.0,7972.0,7754.0,7766.0,905394.0,464865.0,453039.0
2024-09-18,2024-09-18 00:00:00+08:00,7788.0,7964.0,7774.0,7952.0,588513.0,453039.0,478416.0
2024-09-19,2024-09-19 00:00:00+08:00,7960.0,8180.0,7952.0,8166.0,928960.0,478416.0,541912.0
2024-09-20,2024-09-20 00:00:00+08:00,8124.0,8200.0,8106.0,8180.0,654592.0,541912.0,551792.0
2024-09-23,2024-09-23 00:00:00+08:00,8168.0,8296.0,8136.0,8228.0,745654.0,551792.0,551138.0
2024-09-24,2024-09-24 00:00:00+08:00,8234.0,8312.0,8216.0,8258.0,644992.0,551138.0,539925.0
2024-09-25,2024-09-25 00:00:00+08:00,8298.0,8482.0,8288.0,8386.0,820307.0,539925.0,545144.0
2024-09-26,2024-09-26 00:00:00+08:00,8392.0,8584.0,8380.0,8530.0,901824.0,545144.0,556262.0
2024-09-27,2024-09-27 00:00:00+08:00,8640.0,8672.0,8496.0,8616.0,846326.0,556262.0,541373.0
2024-09-30,2024-09-30 00:00:00+08:00,8510.0,8660.0,8430.0,8568.0,704928.0,541373.0,489280.0
2024-10-08,2024-10-08 00:00:00+08:00,8994.0,9028.0,8722.0,8746.0,618773.0,489280.0,488022.0
2024-10-09,2024-10-09 00:00:00+08:00,8770.0,8784.0,8628.0,8690.0,652962.0,488022.0,496507.0
2024-10-10,2024-10-10 00:00:00+08:00,8664.0,8818.0,8566.0,8690.0,744727.0,496507.0,492221.0
2024-10-11,2024-10-11 00:00:00+08:00,8704.0,8910.0,8704.0,8846.0,715449.0,492221.0,508694.0
2024-10-14,2024-10-14 00:00:00+08:00,8888.0,9046.0,8808.0,8852.0,1020631.0,508694.0,512526.0
2024-10-15,2024-10-15 00:00:00+08:00,8844.0,8876.0,8714.0,8724.0,718291.0,512526.0,491462.0
2024-10-16,2024-10-16 00:00:00+08:00,8748.0,8968.0,8738.0,8902.0,752289.0,491462.0,511725.0
2024-10-17,2024-10-17 00:00:00+08:00,8922.0,8990.0,8838.0,8864.0,782581.0,511725.0,503156.0
2024-10-18,2024-10-18 00:00:00+08:00,8888.0,9092.0,8824.0,8836.0,1254730.0,503156.0,507704.0
2024-10-21,2024-10-21 00:00:00+08:00,8800.0,8886.0,8736.0,8860.0,855385.0,507704.0,494386.0
2024-10-22,2024-10-22 00:00:00+08:00,8896.0,8996.0,8862.0,8996.0,659504.0,494386.0,515363.0
2024-10-23,2024-10-23 00:00:00+08:00,9026.0,9232.0,9014.0,9230.0,915544.0,515363.0,577374.0
2024-10-24,2024-10-24 00:00:00+08:00,9200.0,9282.0,9112.0,9280.0,728457.0,577374.0,581387.0
2024-10-25,2024-10-25 00:00:00+08:00,9336.0,9474.0,9266.0,9302.0,995125.0,581387.0,578692.0
2024-10-28,2024-10-28 00:00:00+08:00,9300.0,9366.0,9138.0,9270.0,883861.0,578692.0,554726.0
2024-10-29,2024-10-29 00:00:00+08:00,9218.0,9346.0,9204.0,9270.0,793228.0,554726.0,559314.0
2024-10-30,2024-10-30 00:00:00+08:00,9382.0,9418.0,9274.0,9392.0,791007.0,559314.0,569727.0
2024-10-31,2024-10-31 00:00:00+08:00,9438.0,9492.0,9354.0,9478.0,707413.0,569727.0,597891.0
2024-11-01,2024-11-01 00:00:00+08:00,9522.0,9680.0,9470.0,9668.0,919089.0,597891.0,616907.0
2024-11-04,2024-11-04 00:00:00+08:00,9700.0,9754.0,9624.0,9714.0,829633.0,616907.0,609456.0
2024-11-05,2024-11-05 00:00:00+08:00,9694.0,9752.0,9584.0,9610.0,914390.0,609456.0,596589.0
2024-11-06,2024-11-06 00:00:00+08:00,9630.0,9768.0,9584.0,9712.0,884001.0,596589.0,603604.0
2024-11-07,2024-11-07 00:00:00+08:00,9746.0,9992.0,9698.0,9914.0,1235126.0,603604.0,627265.0
2024-11-08,2024-11-08 00:00:00+08:00,9900.0,10124.0,9892.0,10088.0,945138.0,627265.0,637941.0
2024-11-11,2024-11-11 00:00:00+08:00,10130.0,10328.0,10106.0,10212.0,1336676.0,637941.0,598460.0
2024-11-12,2024-11-12 00:00:00+08:00,10250.0,10344.0,10072.0,10146.0,1284206.0,598460.0,569776.0
2024-11-13,2024-11-13 00:00:00+08:00,10100.0,10200.0,9756.0,9782.0,1615868.0,569776.0,486847.0
2024-11-14,2024-11-14 00:00:00+08:00,9906.0,9962.0,9776.0,9914.0,1198246.0,486847.0,491385.0
2024-11-15,2024-11-15 00:00:00+08:00,9970.0,10118.0,9902.0,10084.0,1226537.0,491385.0,507046.0
2024-11-18,2024-11-18 00:00:00+08:00,10178.0,10186.0,9840.0,9878.0,1330735.0,507046.0,470471.0
2024-11-19,2024-11-19 00:00:00+08:00,9858.0,10086.0,9700.0,9966.0,1428988.0,470471.0,473811.0
2024-11-20,2024-11-20 00:00:00+08:00,9928.0,10002.0,9864.0,9954.0,1100966.0,473811.0,477573.0
2024-11-21,2024-11-21 00:00:00+08:00,9878.0,9886.0,9532.0,9556.0,1569711.0,477573.0,451831.0
2024-11-22,2024-11-22 00:00:00+08:00,9652.0,9668.0,9518.0,9570.0,1106401.0,451831.0,425227.0
2024-11-25,2024-11-25 00:00:00+08:00,9530.0,9728.0,9448.0,9710.0,1108914.0,425227.0,417883.0
2024-11-26,2024-11-26 00:00:00+08:00,9680.0,9846.0,9616.0,9740.0,1124494.0,417883.0,429537.0
2024-11-27,2024-11-27 00:00:00+08:00,9776.0,9880.0,9676.0,9874.0,998648.0,429537.0,441392.0
2024-11-28,2024-11-28 00:00:00+08:00,9846.0,9960.0,9820.0,9908.0,999809.0,441392.0,440015.0
2024-11-29,2024-11-29 00:00:00+08:00,9980.0,10222.0,9930.0,10194.0,1189956.0,440015.0,485259.0
2024-12-02,2024-12-02 00:00:00+08:00,10222.0,10300.0,10138.0,10210.0,1208801.0,485259.0,482104.0
2024-12-03,2024-12-03 00:00:00+08:00,10178.0,10440.0,10158.0,10428.0,1121681.0,482104.0,490218.0
2024-12-04,2024-12-04 00:00:00+08:00,10458.0,10518.0,10272.0,10328.0,1533316.0,490218.0,444836.0
2024-12-05,2024-12-05 00:00:00+08:00,10280.0,10416.0,10098.0,10282.0,1365556.0,444836.0,401879.0
2024-12-06,2024-12-06 00:00:00+08:00,10302.0,10316.0,10158.0,10226.0,1093999.0,401879.0,373656.0
2024-12-09,2024-12-09 00:00:00+08:00,10226.0,10338.0,10134.0,10200.0,986133.0,373656.0,361548.0
2024-12-10,2024-12-10 00:00:00+08:00,10240.0,10326.0,9944.0,9998.0,1109399.0,361548.0,315897.0
2024-12-11,2024-12-11 00:00:00+08:00,9986.0,10082.0,9918.0,10066.0,735018.0,315897.0,295422.0
2024-12-12,2024-12-12 00:00:00+08:00,9932.0,10000.0,9858.0,9932.0,602572.0,295422.0,263781.0
2024-12-13,2024-12-13 00:00:00+08:00,9980.0,10012.0,9914.0,9986.0,250520.0,263781.0,239502.0
2024-12-16,2024-12-16 00:00:00+08:00,10014.0,10096.0,9964.0,10028.0,238375.0,239502.0,216515.0
2024-12-17,2024-12-17 00:00:00+08:00,9902.0,9988.0,9902.0,9960.0,202125.0,216515.0,192539.0
2024-12-18,2024-12-18 00:00:00+08:00,9950.0,10000.0,9854.0,9880.0,181397.0,192539.0,141905.0
2024-12-19,2024-12-19 00:00:00+08:00,9840.0,9860.0,9494.0,9532.0,241239.0,141905.0,84005.0
2024-12-20,2024-12-20 00:00:00+08:00,9610.0,9648.0,9450.0,9470.0,110507.0,84005.0,63098.0
2024-12-23,2024-12-23 00:00:00+08:00,9442.0,9656.0,9286.0,9652.0,117904.0,63098.0,49283.0
2024-12-24,2024-12-24 00:00:00+08:00,9690.0,9692.0,9584.0,9686.0,38832.0,49283.0,45450.0
2024-12-25,2024-12-25 00:00:00+08:00,9700.0,9784.0,9604.0,9690.0,45572.0,45450.0,39532.0
2024-12-26,2024-12-26 00:00:00+08:00,9672.0,9776.0,9638.0,9758.0,26031.0,39532.0,35122.0
2024-12-27,2024-12-27 00:00:00+08:00,9770.0,9864.0,9738.0,9834.0,24756.0,35122.0,29328.0
2024-12-30,2024-12-30 00:00:00+08:00,9846.0,9900.0,9732.0,9894.0,16898.0,29328.0,22433.0
2024-12-31,2024-12-31 00:00:00+08:00,9834.0,10060.0,9834.0,10014.0,24254.0,22433.0,4958.0
2025-01-02,2025-01-02 00:00:00+08:00,9956.0,10094.0,9556.0,9578.0,3633.0,4958.0,1393.0
2025-01-03,2025-01-03 00:00:00+08:00,9528.0,9578.0,9490.0,9500.0,124.0,1393.0,1269.0
2025-01-06,2025-01-06 00:00:00+08:00,9538.0,10028.0,9538.0,9890.0,283.0,1269.0,1010.0
2025-01-07,2025-01-07 00:00:00+08:00,9900.0,9988.0,9896.0,9900.0,75.0,1010.0,950.0
2025-01-08,2025-01-08 00:00:00+08:00,9900.0,9900.0,9900.0,9900.0,20.0,950.0,930.0
