trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2024-04-16,2024-04-16 00:00:00+08:00,7589.0,7638.0,7549.0,7571.0,58.0,116.0,118.0
2024-04-17,2024-04-17 00:00:00+08:00,7580.0,7621.0,7579.0,7599.0,17.0,118.0,116.0
2024-04-18,2024-04-18 00:00:00+08:00,7604.0,7629.0,7562.0,7605.0,40.0,116.0,119.0
2024-04-19,2024-04-19 00:00:00+08:00,7596.0,7681.0,7578.0,7650.0,31.0,119.0,124.0
2024-04-22,2024-04-22 00:00:00+08:00,7622.0,7647.0,7614.0,7614.0,5.0,124.0,127.0
2024-04-23,2024-04-23 00:00:00+08:00,7614.0,7619.0,7544.0,7544.0,32.0,127.0,134.0
2024-04-24,2024-04-24 00:00:00+08:00,7556.0,7559.0,7538.0,7540.0,29.0,134.0,138.0
2024-04-25,2024-04-25 00:00:00+08:00,7551.0,7585.0,7550.0,7573.0,62.0,138.0,130.0
2024-04-26,2024-04-26 00:00:00+08:00,7565.0,7618.0,7549.0,7613.0,31.0,130.0,134.0
2024-04-29,2024-04-29 00:00:00+08:00,7627.0,7636.0,7603.0,7630.0,36.0,134.0,134.0
2024-04-30,2024-04-30 00:00:00+08:00,7634.0,7637.0,7604.0,7604.0,110.0,134.0,136.0
2024-05-06,2024-05-06 00:00:00+08:00,7509.0,7539.0,7509.0,7527.0,78.0,136.0,128.0
2024-05-07,2024-05-07 00:00:00+08:00,7532.0,7605.0,7523.0,7583.0,46.0,128.0,118.0
2024-05-08,2024-05-08 00:00:00+08:00,7576.0,7583.0,7564.0,7576.0,22.0,118.0,119.0
2024-05-09,2024-05-09 00:00:00+08:00,7559.0,7585.0,7554.0,7554.0,19.0,119.0,121.0
2024-05-10,2024-05-10 00:00:00+08:00,7561.0,7561.0,7508.0,7537.0,27.0,121.0,124.0
2024-05-13,2024-05-13 00:00:00+08:00,7540.0,7575.0,7534.0,7575.0,14.0,124.0,127.0
2024-05-14,2024-05-14 00:00:00+08:00,7582.0,7599.0,7569.0,7574.0,56.0,127.0,123.0
2024-05-15,2024-05-15 00:00:00+08:00,7553.0,7589.0,7548.0,7586.0,60.0,123.0,122.0
2024-05-16,2024-05-16 00:00:00+08:00,7579.0,7615.0,7570.0,7606.0,25.0,122.0,120.0
2024-05-17,2024-05-17 00:00:00+08:00,7639.0,7744.0,7636.0,7744.0,26.0,120.0,118.0
2024-05-20,2024-05-20 00:00:00+08:00,7762.0,7826.0,7762.0,7826.0,36.0,118.0,124.0
2024-05-21,2024-05-21 00:00:00+08:00,7813.0,7835.0,7770.0,7778.0,44.0,124.0,129.0
2024-05-22,2024-05-22 00:00:00+08:00,7791.0,7801.0,7769.0,7788.0,57.0,129.0,132.0
2024-05-23,2024-05-23 00:00:00+08:00,7788.0,7792.0,7713.0,7718.0,67.0,132.0,130.0
2024-05-24,2024-05-24 00:00:00+08:00,7748.0,7777.0,7730.0,7768.0,80.0,130.0,124.0
2024-05-27,2024-05-27 00:00:00+08:00,7752.0,7816.0,7750.0,7816.0,33.0,124.0,120.0
2024-05-28,2024-05-28 00:00:00+08:00,7858.0,7888.0,7824.0,7828.0,39.0,120.0,119.0
2024-05-29,2024-05-29 00:00:00+08:00,7813.0,7817.0,7797.0,7807.0,19.0,119.0,120.0
2024-05-30,2024-05-30 00:00:00+08:00,7862.0,7912.0,7831.0,7869.0,28.0,120.0,122.0
2024-05-31,2024-05-31 00:00:00+08:00,7862.0,7899.0,7833.0,7858.0,42.0,122.0,128.0
2024-06-03,2024-06-03 00:00:00+08:00,7845.0,7845.0,7721.0,7721.0,18.0,128.0,126.0
2024-06-04,2024-06-04 00:00:00+08:00,7679.0,7699.0,7678.0,7698.0,39.0,126.0,127.0
2024-06-05,2024-06-05 00:00:00+08:00,7658.0,7673.0,7651.0,7654.0,35.0,127.0,119.0
2024-06-06,2024-06-06 00:00:00+08:00,7675.0,7694.0,7658.0,7694.0,42.0,119.0,149.0
2024-06-07,2024-06-07 00:00:00+08:00,7711.0,7713.0,7695.0,7696.0,10.0,149.0,149.0
2024-06-11,2024-06-11 00:00:00+08:00,7714.0,7715.0,7684.0,7684.0,6.0,149.0,149.0
2024-06-12,2024-06-12 00:00:00+08:00,7687.0,7736.0,7682.0,7736.0,14.0,149.0,149.0
2024-06-13,2024-06-13 00:00:00+08:00,7713.0,7713.0,7713.0,7713.0,0.0,149.0,149.0
2024-06-14,2024-06-14 00:00:00+08:00,7696.0,7711.0,7696.0,7711.0,8.0,149.0,150.0
2024-06-17,2024-06-17 00:00:00+08:00,7699.0,7699.0,7630.0,7670.0,17.0,150.0,151.0
2024-06-18,2024-06-18 00:00:00+08:00,7666.0,7698.0,7666.0,7690.0,8.0,151.0,151.0
2024-06-19,2024-06-19 00:00:00+08:00,7717.0,7764.0,7717.0,7747.0,24.0,151.0,156.0
2024-06-20,2024-06-20 00:00:00+08:00,7745.0,7745.0,7743.0,7743.0,3.0,156.0,156.0
2024-06-21,2024-06-21 00:00:00+08:00,7742.0,8215.0,7727.0,7733.0,15.0,156.0,157.0
2024-06-24,2024-06-24 00:00:00+08:00,7782.0,7782.0,7663.0,7683.0,22.0,157.0,156.0
2024-06-25,2024-06-25 00:00:00+08:00,7699.0,7735.0,7699.0,7735.0,10.0,156.0,160.0
2024-06-26,2024-06-26 00:00:00+08:00,7734.0,7744.0,7699.0,7739.0,13.0,160.0,162.0
2024-06-27,2024-06-27 00:00:00+08:00,7738.0,7752.0,7723.0,7733.0,51.0,162.0,174.0
2024-06-28,2024-06-28 00:00:00+08:00,7750.0,7795.0,7739.0,7778.0,8.0,174.0,176.0
2024-07-01,2024-07-01 00:00:00+08:00,7780.0,7800.0,7767.0,7800.0,19.0,176.0,173.0
2024-07-02,2024-07-02 00:00:00+08:00,7808.0,7837.0,7808.0,7837.0,15.0,173.0,169.0
2024-07-03,2024-07-03 00:00:00+08:00,7854.0,7861.0,7842.0,7854.0,14.0,169.0,168.0
2024-07-04,2024-07-04 00:00:00+08:00,7845.0,7855.0,7838.0,7847.0,12.0,168.0,167.0
2024-07-05,2024-07-05 00:00:00+08:00,7808.0,7808.0,7748.0,7749.0,37.0,167.0,176.0
2024-07-08,2024-07-08 00:00:00+08:00,7749.0,7770.0,7730.0,7733.0,20.0,176.0,176.0
2024-07-09,2024-07-09 00:00:00+08:00,7734.0,7753.0,7734.0,7742.0,5.0,176.0,178.0
2024-07-10,2024-07-10 00:00:00+08:00,7721.0,7732.0,7683.0,7692.0,24.0,178.0,175.0
2024-07-11,2024-07-11 00:00:00+08:00,7719.0,7741.0,7719.0,7730.0,14.0,175.0,174.0
2024-07-12,2024-07-12 00:00:00+08:00,7707.0,7723.0,7703.0,7723.0,7.0,174.0,178.0
2024-07-15,2024-07-15 00:00:00+08:00,7724.0,7732.0,7705.0,7711.0,48.0,178.0,164.0
2024-07-16,2024-07-16 00:00:00+08:00,7711.0,7719.0,7692.0,7702.0,42.0,164.0,162.0
2024-07-17,2024-07-17 00:00:00+08:00,7711.0,7725.0,7711.0,7725.0,4.0,162.0,159.0
2024-07-18,2024-07-18 00:00:00+08:00,7698.0,7701.0,7686.0,7686.0,9.0,159.0,156.0
2024-07-19,2024-07-19 00:00:00+08:00,7674.0,7682.0,7668.0,7668.0,13.0,156.0,162.0
2024-07-22,2024-07-22 00:00:00+08:00,7652.0,7665.0,7628.0,7658.0,21.0,162.0,159.0
2024-07-23,2024-07-23 00:00:00+08:00,7637.0,7651.0,7633.0,7636.0,10.0,159.0,158.0
2024-07-24,2024-07-24 00:00:00+08:00,7638.0,7638.0,7638.0,7638.0,0.0,158.0,158.0
2024-07-25,2024-07-25 00:00:00+08:00,7633.0,7633.0,7600.0,7603.0,17.0,158.0,160.0
2024-07-26,2024-07-26 00:00:00+08:00,7600.0,7634.0,7600.0,7634.0,15.0,160.0,161.0
2024-07-29,2024-07-29 00:00:00+08:00,7601.0,7624.0,7586.0,7618.0,26.0,161.0,160.0
2024-07-30,2024-07-30 00:00:00+08:00,7618.0,7618.0,7554.0,7554.0,27.0,160.0,157.0
2024-07-31,2024-07-31 00:00:00+08:00,7566.0,7639.0,7566.0,7639.0,54.0,157.0,184.0
2024-08-01,2024-08-01 00:00:00+08:00,7648.0,7664.0,7620.0,7641.0,416.0,184.0,420.0
2024-08-02,2024-08-02 00:00:00+08:00,7647.0,7664.0,7623.0,7655.0,135.0,420.0,490.0
2024-08-05,2024-08-05 00:00:00+08:00,7627.0,7630.0,7584.0,7588.0,436.0,490.0,597.0
2024-08-06,2024-08-06 00:00:00+08:00,7580.0,7604.0,7570.0,7570.0,277.0,597.0,731.0
2024-08-07,2024-08-07 00:00:00+08:00,7570.0,7584.0,7547.0,7550.0,489.0,731.0,972.0
2024-08-08,2024-08-08 00:00:00+08:00,7574.0,7585.0,7533.0,7542.0,918.0,972.0,1541.0
2024-08-09,2024-08-09 00:00:00+08:00,7558.0,7587.0,7535.0,7549.0,448.0,1541.0,1760.0
2024-08-12,2024-08-12 00:00:00+08:00,7544.0,7563.0,7515.0,7558.0,617.0,1760.0,1924.0
2024-08-13,2024-08-13 00:00:00+08:00,7583.0,7607.0,7559.0,7577.0,765.0,1924.0,2134.0
2024-08-14,2024-08-14 00:00:00+08:00,7568.0,7580.0,7545.0,7549.0,874.0,2134.0,2487.0
2024-08-15,2024-08-15 00:00:00+08:00,7545.0,7555.0,7507.0,7527.0,1036.0,2487.0,2792.0
2024-08-16,2024-08-16 00:00:00+08:00,7540.0,7570.0,7539.0,7550.0,711.0,2792.0,2881.0
2024-08-19,2024-08-19 00:00:00+08:00,7545.0,7584.0,7541.0,7559.0,853.0,2881.0,3027.0
2024-08-20,2024-08-20 00:00:00+08:00,7558.0,7581.0,7514.0,7548.0,891.0,3027.0,3095.0
2024-08-21,2024-08-21 00:00:00+08:00,7567.0,7601.0,7559.0,7595.0,616.0,3095.0,3134.0
2024-08-22,2024-08-22 00:00:00+08:00,7595.0,7619.0,7560.0,7560.0,914.0,3134.0,3286.0
2024-08-23,2024-08-23 00:00:00+08:00,7563.0,7572.0,7531.0,7550.0,1226.0,3286.0,3326.0
2024-08-26,2024-08-26 00:00:00+08:00,7567.0,7628.0,7553.0,7623.0,1187.0,3326.0,3509.0
2024-08-27,2024-08-27 00:00:00+08:00,7632.0,7667.0,7632.0,7659.0,1770.0,3509.0,3791.0
2024-08-28,2024-08-28 00:00:00+08:00,7650.0,7652.0,7623.0,7639.0,1344.0,3791.0,4022.0
2024-08-29,2024-08-29 00:00:00+08:00,7624.0,7646.0,7612.0,7622.0,856.0,4022.0,4171.0
2024-08-30,2024-08-30 00:00:00+08:00,7620.0,7664.0,7614.0,7637.0,1560.0,4171.0,4525.0
2024-09-02,2024-09-02 00:00:00+08:00,7627.0,7628.0,7547.0,7549.0,1810.0,4525.0,5134.0
2024-09-03,2024-09-03 00:00:00+08:00,7562.0,7565.0,7522.0,7532.0,1379.0,5134.0,5545.0
2024-09-04,2024-09-04 00:00:00+08:00,7510.0,7512.0,7419.0,7423.0,2433.0,5545.0,6484.0
2024-09-05,2024-09-05 00:00:00+08:00,7422.0,7445.0,7390.0,7410.0,1867.0,6484.0,7009.0
2024-09-06,2024-09-06 00:00:00+08:00,7416.0,7457.0,7393.0,7415.0,1423.0,7009.0,7371.0
2024-09-09,2024-09-09 00:00:00+08:00,7405.0,7408.0,7314.0,7361.0,1463.0,7371.0,7699.0
2024-09-10,2024-09-10 00:00:00+08:00,7346.0,7368.0,7307.0,7315.0,892.0,7699.0,8048.0
2024-09-11,2024-09-11 00:00:00+08:00,7302.0,7336.0,7254.0,7335.0,1258.0,8048.0,8533.0
2024-09-12,2024-09-12 00:00:00+08:00,7337.0,7373.0,7281.0,7351.0,1779.0,8533.0,8709.0
2024-09-13,2024-09-13 00:00:00+08:00,7364.0,7364.0,7300.0,7305.0,1148.0,8709.0,8952.0
2024-09-18,2024-09-18 00:00:00+08:00,7314.0,7334.0,7267.0,7304.0,551.0,8952.0,9102.0
2024-09-19,2024-09-19 00:00:00+08:00,7300.0,7383.0,7285.0,7379.0,1271.0,9102.0,9397.0
2024-09-20,2024-09-20 00:00:00+08:00,7388.0,7395.0,7339.0,7356.0,951.0,9397.0,9513.0
2024-09-23,2024-09-23 00:00:00+08:00,7345.0,7354.0,7280.0,7293.0,3173.0,9513.0,10034.0
2024-09-24,2024-09-24 00:00:00+08:00,7293.0,7428.0,7289.0,7409.0,1451.0,10034.0,10069.0
2024-09-25,2024-09-25 00:00:00+08:00,7435.0,7458.0,7382.0,7383.0,1860.0,10069.0,10076.0
2024-09-26,2024-09-26 00:00:00+08:00,7367.0,7423.0,7364.0,7390.0,1059.0,10076.0,10002.0
2024-09-27,2024-09-27 00:00:00+08:00,7415.0,7444.0,7402.0,7420.0,1905.0,10002.0,10200.0
2024-09-30,2024-09-30 00:00:00+08:00,7426.0,7602.0,7426.0,7578.0,7304.0,10200.0,10192.0
2024-10-08,2024-10-08 00:00:00+08:00,7707.0,7754.0,7627.0,7655.0,7645.0,10192.0,8813.0
2024-10-09,2024-10-09 00:00:00+08:00,7669.0,7674.0,7565.0,7608.0,6385.0,8813.0,7693.0
2024-10-10,2024-10-10 00:00:00+08:00,7613.0,7646.0,7563.0,7601.0,5006.0,7693.0,6151.0
2024-10-11,2024-10-11 00:00:00+08:00,7622.0,7652.0,7610.0,7633.0,2945.0,6151.0,5919.0
2024-10-14,2024-10-14 00:00:00+08:00,7620.0,7665.0,7604.0,7620.0,3988.0,5919.0,5759.0
2024-10-15,2024-10-15 00:00:00+08:00,7616.0,7637.0,7519.0,7538.0,3917.0,5759.0,4851.0
2024-10-16,2024-10-16 00:00:00+08:00,7548.0,7573.0,7518.0,7523.0,993.0,4851.0,4652.0
2024-10-17,2024-10-17 00:00:00+08:00,7538.0,7550.0,7442.0,7442.0,1076.0,4652.0,4318.0
2024-10-18,2024-10-18 00:00:00+08:00,7462.0,7497.0,7451.0,7477.0,958.0,4318.0,4145.0
2024-10-21,2024-10-21 00:00:00+08:00,7467.0,7467.0,7399.0,7416.0,1151.0,4145.0,3874.0
2024-10-22,2024-10-22 00:00:00+08:00,7429.0,7448.0,7409.0,7431.0,579.0,3874.0,3648.0
2024-10-23,2024-10-23 00:00:00+08:00,7452.0,7475.0,7440.0,7446.0,695.0,3648.0,3373.0
2024-10-24,2024-10-24 00:00:00+08:00,7444.0,7476.0,7429.0,7468.0,2519.0,3373.0,1012.0
2024-10-25,2024-10-25 00:00:00+08:00,7446.0,7507.0,7446.0,7456.0,756.0,1012.0,593.0
2024-10-28,2024-10-28 00:00:00+08:00,7465.0,7494.0,7446.0,7494.0,94.0,593.0,548.0
2024-10-29,2024-10-29 00:00:00+08:00,7464.0,7464.0,7412.0,7430.0,332.0,548.0,394.0
2024-10-30,2024-10-30 00:00:00+08:00,7430.0,7458.0,7391.0,7399.0,363.0,394.0,376.0
2024-10-31,2024-10-31 00:00:00+08:00,7425.0,7425.0,7354.0,7397.0,251.0,376.0,182.0
2024-11-01,2024-11-01 00:00:00+08:00,7387.0,7400.0,7387.0,7400.0,7.0,182.0,177.0
2024-11-04,2024-11-04 00:00:00+08:00,7405.0,7405.0,7405.0,7405.0,0.0,177.0,177.0
2024-11-05,2024-11-05 00:00:00+08:00,7382.0,7445.0,7370.0,7445.0,26.0,177.0,173.0
2024-11-06,2024-11-06 00:00:00+08:00,7406.0,7449.0,7104.0,7400.0,121.0,173.0,158.0
2024-11-07,2024-11-07 00:00:00+08:00,7316.0,7450.0,7300.0,7352.0,65.0,158.0,154.0
2024-11-08,2024-11-08 00:00:00+08:00,7360.0,7360.0,7360.0,7360.0,0.0,154.0,154.0
2024-11-11,2024-11-11 00:00:00+08:00,7360.0,7360.0,7360.0,7360.0,2.0,154.0,152.0
2024-11-12,2024-11-12 00:00:00+08:00,7360.0,7360.0,7360.0,7360.0,1.0,152.0,152.0
2024-11-13,2024-11-13 00:00:00+08:00,7360.0,7360.0,7360.0,7360.0,0.0,152.0,152.0
2024-11-14,2024-11-14 00:00:00+08:00,7377.0,7377.0,7377.0,7377.0,3.0,152.0,0.0
