trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2022-11-04,2022-11-04 00:00:00+08:00,1655.0,1655.0,1655.0,1655.0,1.0,11.0,12.0
2022-11-07,2022-11-07 00:00:00+08:00,1617.0,1617.0,1617.0,1617.0,1.0,12.0,12.0
2022-11-08,2022-11-08 00:00:00+08:00,1617.0,1617.0,1617.0,1617.0,0.0,12.0,12.0
2022-11-09,2022-11-09 00:00:00+08:00,1633.5,1633.5,1633.5,1633.5,1.0,12.0,12.0
2022-11-10,2022-11-10 00:00:00+08:00,1633.5,1633.5,1633.5,1633.5,0.0,12.0,12.0
2022-11-11,2022-11-11 00:00:00+08:00,1651.0,1651.0,1651.0,1651.0,0.0,12.0,12.0
2022-11-14,2022-11-14 00:00:00+08:00,1652.0,1652.0,1652.0,1652.0,0.0,12.0,12.0
2022-11-15,2022-11-15 00:00:00+08:00,1652.0,1652.0,1652.0,1652.0,0.0,12.0,12.0
2022-11-16,2022-11-16 00:00:00+08:00,1724.0,1740.0,1714.0,1714.0,5.0,12.0,11.0
2022-11-17,2022-11-17 00:00:00+08:00,1700.5,1700.5,1700.5,1700.5,1.0,11.0,11.0
2022-11-18,2022-11-18 00:00:00+08:00,1700.5,1700.5,1700.5,1700.5,0.0,11.0,11.0
2022-11-21,2022-11-21 00:00:00+08:00,1700.5,1700.5,1700.5,1700.5,0.0,11.0,11.0
2022-11-22,2022-11-22 00:00:00+08:00,1663.5,1663.5,1654.5,1654.5,2.0,11.0,11.0
2022-11-23,2022-11-23 00:00:00+08:00,1662.5,1665.5,1654.5,1654.5,7.0,11.0,17.0
2022-11-24,2022-11-24 00:00:00+08:00,1662.0,1662.0,1662.0,1662.0,0.0,17.0,17.0
2022-11-25,2022-11-25 00:00:00+08:00,1700.0,1700.0,1671.0,1676.0,14.0,17.0,13.0
2022-11-28,2022-11-28 00:00:00+08:00,1691.5,1691.5,1691.5,1691.5,1.0,13.0,13.0
2022-11-29,2022-11-29 00:00:00+08:00,1723.0,1726.0,1713.5,1726.0,3.0,13.0,10.0
2022-11-30,2022-11-30 00:00:00+08:00,1745.5,1745.5,1745.5,1745.5,0.0,10.0,10.0
2022-12-01,2022-12-01 00:00:00+08:00,1745.5,1745.5,1745.5,1745.5,0.0,10.0,10.0
2022-12-02,2022-12-02 00:00:00+08:00,1765.0,1765.0,1765.0,1765.0,0.0,10.0,10.0
2022-12-05,2022-12-05 00:00:00+08:00,1797.0,1844.0,1797.0,1805.0,22.0,10.0,15.0
2022-12-06,2022-12-06 00:00:00+08:00,1818.0,1818.0,1780.0,1780.0,6.0,15.0,14.0
2022-12-07,2022-12-07 00:00:00+08:00,1796.5,1796.5,1796.5,1796.5,0.0,14.0,14.0
2022-12-08,2022-12-08 00:00:00+08:00,1796.5,1796.5,1796.5,1796.5,0.0,14.0,14.0
2022-12-09,2022-12-09 00:00:00+08:00,1840.0,1840.0,1840.0,1840.0,2.0,14.0,13.0
2022-12-12,2022-12-12 00:00:00+08:00,1889.0,1889.0,1889.0,1889.0,0.0,13.0,13.0
2022-12-13,2022-12-13 00:00:00+08:00,1930.0,1938.5,1909.0,1909.0,5.0,13.0,12.0
2022-12-14,2022-12-14 00:00:00+08:00,1930.0,1930.0,1914.5,1914.5,2.0,12.0,14.0
2022-12-15,2022-12-15 00:00:00+08:00,1988.0,1991.5,1963.5,1963.5,4.0,14.0,13.0
2022-12-16,2022-12-16 00:00:00+08:00,1979.5,1979.5,1979.5,1979.5,0.0,13.0,13.0
2022-12-19,2022-12-19 00:00:00+08:00,1979.5,1979.5,1979.5,1979.5,0.0,13.0,13.0
2022-12-20,2022-12-20 00:00:00+08:00,1868.5,1868.5,1868.5,1868.5,0.0,13.0,13.0
2022-12-21,2022-12-21 00:00:00+08:00,1868.5,1868.5,1868.5,1868.5,0.0,13.0,13.0
2022-12-22,2022-12-22 00:00:00+08:00,1868.5,1868.5,1868.5,1868.5,0.0,13.0,13.0
2022-12-23,2022-12-23 00:00:00+08:00,1806.0,1842.0,1806.0,1814.0,4.0,13.0,12.0
2022-12-26,2022-12-26 00:00:00+08:00,1818.5,1818.5,1818.5,1818.5,0.0,12.0,12.0
2022-12-27,2022-12-27 00:00:00+08:00,1887.0,1887.0,1887.0,1887.0,0.0,12.0,12.0
2022-12-28,2022-12-28 00:00:00+08:00,1887.0,1887.0,1887.0,1887.0,0.0,12.0,12.0
2022-12-29,2022-12-29 00:00:00+08:00,1874.0,1874.0,1874.0,1874.0,1.0,12.0,13.0
2022-12-30,2022-12-30 00:00:00+08:00,1874.0,1874.0,1874.0,1874.0,0.0,13.0,13.0
2023-01-03,2023-01-03 00:00:00+08:00,1823.0,1829.5,1816.5,1829.5,3.0,13.0,13.0
2023-01-04,2023-01-04 00:00:00+08:00,1799.5,1799.5,1799.5,1799.5,1.0,13.0,13.0
2023-01-05,2023-01-05 00:00:00+08:00,1791.5,1791.5,1791.5,1791.5,1.0,13.0,13.0
2023-01-06,2023-01-06 00:00:00+08:00,1815.5,1815.5,1815.5,1815.5,0.0,13.0,13.0
2023-01-09,2023-01-09 00:00:00+08:00,1850.0,1850.0,1846.5,1846.5,2.0,13.0,11.0
2023-01-10,2023-01-10 00:00:00+08:00,1842.0,1842.0,1842.0,1842.0,0.0,11.0,11.0
2023-01-11,2023-01-11 00:00:00+08:00,1864.0,1900.5,1864.0,1880.5,5.0,11.0,11.0
2023-01-12,2023-01-12 00:00:00+08:00,1876.0,1876.0,1876.0,1876.0,0.0,11.0,11.0
2023-01-13,2023-01-13 00:00:00+08:00,1877.0,1877.0,1877.0,1877.0,0.0,11.0,11.0
2023-01-16,2023-01-16 00:00:00+08:00,1872.0,1892.5,1872.0,1892.5,4.0,11.0,13.0
2023-01-17,2023-01-17 00:00:00+08:00,1859.5,1865.0,1859.5,1865.0,3.0,13.0,10.0
2023-01-18,2023-01-18 00:00:00+08:00,1890.0,1890.0,1890.0,1890.0,0.0,10.0,10.0
2023-01-19,2023-01-19 00:00:00+08:00,1903.0,1903.0,1903.0,1903.0,0.0,10.0,10.0
2023-01-20,2023-01-20 00:00:00+08:00,1903.0,1903.0,1903.0,1903.0,0.0,10.0,10.0
2023-01-30,2023-01-30 00:00:00+08:00,1889.0,1889.0,1889.0,1889.0,0.0,10.0,10.0
2023-01-31,2023-01-31 00:00:00+08:00,1875.0,1875.0,1875.0,1875.0,0.0,10.0,10.0
2023-02-01,2023-02-01 00:00:00+08:00,1854.5,1854.5,1854.5,1854.5,1.0,10.0,11.0
2023-02-02,2023-02-02 00:00:00+08:00,1854.5,1988.5,1822.0,1857.0,16.0,11.0,16.0
2023-02-03,2023-02-03 00:00:00+08:00,1850.0,1850.0,1850.0,1850.0,0.0,16.0,16.0
2023-02-06,2023-02-06 00:00:00+08:00,1849.0,1849.5,1849.0,1849.5,3.0,16.0,14.0
2023-02-07,2023-02-07 00:00:00+08:00,1859.0,1859.0,1859.0,1859.0,0.0,14.0,14.0
2023-02-08,2023-02-08 00:00:00+08:00,1831.0,1881.0,1831.0,1863.5,4.0,14.0,15.0
2023-02-09,2023-02-09 00:00:00+08:00,1870.5,1870.5,1870.5,1870.5,0.0,15.0,15.0
2023-02-10,2023-02-10 00:00:00+08:00,1860.0,1860.0,1860.0,1860.0,1.0,15.0,14.0
2023-02-13,2023-02-13 00:00:00+08:00,1861.5,1861.5,1824.5,1846.5,3.0,14.0,15.0
2023-02-14,2023-02-14 00:00:00+08:00,1840.0,1841.5,1840.0,1841.5,2.0,15.0,16.0
2023-02-15,2023-02-15 00:00:00+08:00,1869.0,1869.0,1861.0,1861.0,2.0,16.0,17.0
2023-02-16,2023-02-16 00:00:00+08:00,1922.5,1922.5,1858.0,1880.0,3.0,17.0,17.0
2023-02-17,2023-02-17 00:00:00+08:00,1898.5,1898.5,1898.5,1898.5,0.0,17.0,17.0
2023-02-20,2023-02-20 00:00:00+08:00,1947.5,1947.5,1912.5,1929.0,10.0,17.0,16.0
2023-02-21,2023-02-21 00:00:00+08:00,1983.0,1997.0,1983.0,1997.0,2.0,16.0,15.0
2023-02-22,2023-02-22 00:00:00+08:00,1980.0,1994.5,1980.0,1991.0,4.0,15.0,15.0
2023-02-23,2023-02-23 00:00:00+08:00,2061.5,2074.0,2031.5,2048.5,24.0,15.0,21.0
2023-02-24,2023-02-24 00:00:00+08:00,2049.0,2169.5,2025.0,2031.0,29.0,21.0,16.0
2023-02-27,2023-02-27 00:00:00+08:00,2036.0,2042.0,2005.0,2021.5,20.0,16.0,27.0
2023-02-28,2023-02-28 00:00:00+08:00,2000.0,2000.0,1925.0,1925.0,8.0,27.0,25.0
2023-03-01,2023-03-01 00:00:00+08:00,1938.0,1938.0,1921.5,1935.0,5.0,25.0,23.0
2023-03-02,2023-03-02 00:00:00+08:00,1921.5,1921.5,1903.5,1916.0,10.0,23.0,20.0
2023-03-03,2023-03-03 00:00:00+08:00,1892.5,1933.5,1892.5,1933.5,8.0,20.0,19.0
2023-03-06,2023-03-06 00:00:00+08:00,1884.0,1896.5,1884.0,1896.5,2.0,19.0,19.0
2023-03-07,2023-03-07 00:00:00+08:00,1890.0,1890.0,1890.0,1890.0,0.0,19.0,19.0
2023-03-08,2023-03-08 00:00:00+08:00,1890.0,1890.0,1890.0,1890.0,0.0,19.0,19.0
2023-03-09,2023-03-09 00:00:00+08:00,1890.0,1890.0,1890.0,1890.0,0.0,19.0,19.0
2023-03-10,2023-03-10 00:00:00+08:00,1905.5,1905.5,1866.0,1866.0,3.0,19.0,19.0
2023-03-13,2023-03-13 00:00:00+08:00,1876.0,1896.5,1867.5,1871.5,8.0,19.0,19.0
2023-03-14,2023-03-14 00:00:00+08:00,1866.5,1866.5,1866.5,1866.5,0.0,19.0,19.0
2023-03-15,2023-03-15 00:00:00+08:00,1801.0,1801.0,1799.5,1800.0,4.0,19.0,17.0
2023-03-16,2023-03-16 00:00:00+08:00,1780.0,1784.5,1780.0,1781.5,10.0,17.0,11.0
2023-03-17,2023-03-17 00:00:00+08:00,1795.0,1795.0,1795.0,1795.0,0.0,11.0,11.0
2023-03-20,2023-03-20 00:00:00+08:00,1795.0,1795.0,1795.0,1795.0,0.0,11.0,11.0
2023-03-21,2023-03-21 00:00:00+08:00,1780.0,1780.0,1780.0,1780.0,2.0,11.0,10.0
2023-03-22,2023-03-22 00:00:00+08:00,1820.5,1820.5,1820.5,1820.5,1.0,10.0,10.0
2023-03-23,2023-03-23 00:00:00+08:00,1780.5,1780.5,1780.5,1780.5,1.0,10.0,9.0
2023-03-24,2023-03-24 00:00:00+08:00,1790.0,1820.0,1790.0,1794.0,4.0,9.0,7.0
2023-03-27,2023-03-27 00:00:00+08:00,1839.0,1839.0,1795.5,1795.5,2.0,7.0,7.0
2023-03-28,2023-03-28 00:00:00+08:00,1815.0,1842.0,1780.5,1792.5,12.0,7.0,9.0
2023-03-29,2023-03-29 00:00:00+08:00,1828.0,1828.0,1827.0,1827.0,3.0,9.0,11.0
2023-03-30,2023-03-30 00:00:00+08:00,1801.5,1801.5,1801.5,1801.5,1.0,11.0,10.0
2023-03-31,2023-03-31 00:00:00+08:00,1871.5,1871.5,1871.5,1871.5,1.0,10.0,9.0
2023-04-03,2023-04-03 00:00:00+08:00,1800.0,1825.0,1800.0,1825.0,3.0,9.0,8.0
2023-04-04,2023-04-04 00:00:00+08:00,1800.0,1800.0,1764.0,1764.0,5.0,8.0,9.0
2023-04-06,2023-04-06 00:00:00+08:00,1792.5,1792.5,1792.5,1792.5,0.0,9.0,9.0
2023-04-07,2023-04-07 00:00:00+08:00,1780.0,1836.5,1780.0,1836.5,2.0,9.0,9.0
2023-04-10,2023-04-10 00:00:00+08:00,1780.5,1788.0,1708.0,1745.0,22.0,9.0,15.0
2023-04-11,2023-04-11 00:00:00+08:00,1803.5,1803.5,1803.5,1803.5,0.0,15.0,15.0
2023-04-12,2023-04-12 00:00:00+08:00,1780.5,1811.5,1780.5,1791.5,8.0,15.0,11.0
2023-04-13,2023-04-13 00:00:00+08:00,1791.0,1791.0,1791.0,1791.0,0.0,11.0,11.0
2023-04-14,2023-04-14 00:00:00+08:00,1747.0,1747.0,1747.0,1747.0,5.0,11.0,8.0
2023-04-17,2023-04-17 00:00:00+08:00,1752.0,1797.5,1737.5,1797.5,14.0,8.0,6.0
2023-04-18,2023-04-18 00:00:00+08:00,1785.5,1785.5,1785.5,1785.5,0.0,6.0,6.0
2023-04-19,2023-04-19 00:00:00+08:00,1840.0,1842.5,1806.0,1817.5,7.0,6.0,6.0
2023-04-20,2023-04-20 00:00:00+08:00,1737.5,1737.5,1737.5,1737.5,1.0,6.0,5.0
2023-04-21,2023-04-21 00:00:00+08:00,1689.5,1689.5,1583.0,1639.0,52.0,5.0,10.0
2023-04-24,2023-04-24 00:00:00+08:00,1575.5,1660.0,1575.5,1610.5,8.0,10.0,7.0
2023-04-25,2023-04-25 00:00:00+08:00,1687.5,1687.5,1590.0,1590.0,17.0,7.0,16.0
2023-04-26,2023-04-26 00:00:00+08:00,1511.5,1513.0,1484.0,1513.0,12.0,16.0,12.0
2023-04-27,2023-04-27 00:00:00+08:00,1500.0,1500.0,1449.0,1449.0,14.0,12.0,12.0
2023-04-28,2023-04-28 00:00:00+08:00,1420.5,1473.5,1367.5,1390.0,9.0,12.0,10.0
2023-05-04,2023-05-04 00:00:00+08:00,1287.0,1416.0,1287.0,1388.5,7.0,10.0,11.0
2023-05-05,2023-05-05 00:00:00+08:00,1270.0,1414.5,1270.0,1357.0,10.0,11.0,11.0
2023-05-08,2023-05-08 00:00:00+08:00,1357.0,1374.5,1334.5,1369.5,6.0,11.0,10.0
2023-05-09,2023-05-09 00:00:00+08:00,1317.5,1420.0,1317.5,1350.5,6.0,10.0,10.0
2023-05-10,2023-05-10 00:00:00+08:00,1355.0,1416.0,1300.0,1339.0,15.0,10.0,9.0
2023-05-11,2023-05-11 00:00:00+08:00,1353.0,1353.0,1353.0,1353.0,0.0,9.0,9.0
2023-05-12,2023-05-12 00:00:00+08:00,1287.5,1363.0,1287.5,1363.0,7.0,9.0,8.0
2023-05-15,2023-05-15 00:00:00+08:00,1465.5,1465.5,1367.5,1439.5,4.0,8.0,7.0
2023-05-16,2023-05-16 00:00:00+08:00,1354.0,1400.0,1317.5,1317.5,4.0,7.0,5.0
2023-05-17,2023-05-17 00:00:00+08:00,1356.0,1356.0,1356.0,1356.0,0.0,5.0,5.0
2023-05-18,2023-05-18 00:00:00+08:00,1470.5,1500.0,1390.5,1490.5,9.0,5.0,3.0
2023-05-19,2023-05-19 00:00:00+08:00,1450.5,1595.5,1378.5,1378.5,6.0,3.0,4.0
2023-05-22,2023-05-22 00:00:00+08:00,1463.0,1463.0,1463.0,1463.0,0.0,4.0,4.0
2023-05-23,2023-05-23 00:00:00+08:00,1463.0,1463.0,1330.5,1400.0,9.0,4.0,5.0
2023-05-24,2023-05-24 00:00:00+08:00,1369.5,1369.5,1369.5,1369.5,1.0,5.0,4.0
2023-05-25,2023-05-25 00:00:00+08:00,1333.0,1333.0,1333.0,1333.0,1.0,4.0,3.0
2023-05-26,2023-05-26 00:00:00+08:00,1300.0,1300.0,1300.0,1300.0,0.0,3.0,3.0
2023-05-29,2023-05-29 00:00:00+08:00,1280.0,1280.0,1280.0,1280.0,3.0,3.0,3.0
2023-05-30,2023-05-30 00:00:00+08:00,1462.5,1463.0,1256.0,1319.5,10.0,3.0,1.0
2023-05-31,2023-05-31 00:00:00+08:00,1223.0,1223.0,1223.0,1223.0,1.0,1.0,0.0
2023-06-01,2023-06-01 00:00:00+08:00,1223.0,1223.0,1223.0,1223.0,0.0,0.0,0.0
2023-06-02,2023-06-02 00:00:00+08:00,1223.0,1223.0,1223.0,1223.0,0.0,0.0,0.0
2023-06-05,2023-06-05 00:00:00+08:00,1223.0,1223.0,1223.0,1223.0,0.0,0.0,0.0
2023-06-06,2023-06-06 00:00:00+08:00,1223.0,1223.0,1223.0,1223.0,0.0,0.0,0.0
2023-06-07,2023-06-07 00:00:00+08:00,1223.0,1223.0,1223.0,1223.0,0.0,0.0,0.0
2023-06-08,2023-06-08 00:00:00+08:00,1223.0,1223.0,1223.0,1223.0,0.0,0.0,0.0
2023-06-09,2023-06-09 00:00:00+08:00,1223.0,1223.0,1223.0,1223.0,0.0,0.0,0.0
2023-06-12,2023-06-12 00:00:00+08:00,1223.0,1223.0,1223.0,1223.0,0.0,0.0,0.0
2023-06-13,2023-06-13 00:00:00+08:00,1223.0,1223.0,1223.0,1223.0,0.0,0.0,0.0
2023-06-14,2023-06-14 00:00:00+08:00,1223.0,1223.0,1223.0,1223.0,0.0,0.0,0.0
