trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2020-12-18,2020-12-18 00:00:00+08:00,2379.0,2379.0,2379.0,2379.0,1.0,8.0,9.0
2020-12-21,2020-12-21 00:00:00+08:00,2545.0,2545.0,2545.0,2545.0,1.0,9.0,9.0
2020-12-22,2020-12-22 00:00:00+08:00,2499.5,2579.0,2457.0,2497.5,6.0,9.0,10.0
2020-12-23,2020-12-23 00:00:00+08:00,2444.0,2444.0,2444.0,2444.0,1.0,10.0,10.0
2020-12-24,2020-12-24 00:00:00+08:00,2460.0,2460.0,2460.0,2460.0,0.0,10.0,10.0
2020-12-25,2020-12-25 00:00:00+08:00,2603.0,2603.0,2603.0,2603.0,1.0,10.0,11.0
2020-12-28,2020-12-28 00:00:00+08:00,2595.5,2595.5,2595.5,2595.5,0.0,11.0,11.0
2020-12-29,2020-12-29 00:00:00+08:00,2514.0,2514.0,2514.0,2514.0,1.0,11.0,12.0
2020-12-30,2020-12-30 00:00:00+08:00,2518.5,2518.5,2518.5,2518.5,0.0,12.0,12.0
2020-12-31,2020-12-31 00:00:00+08:00,2518.5,2518.5,2518.5,2518.5,0.0,12.0,12.0
2021-01-04,2021-01-04 00:00:00+08:00,2550.0,2550.0,2550.0,2550.0,1.0,12.0,12.0
2021-01-05,2021-01-05 00:00:00+08:00,2641.0,2641.0,2641.0,2641.0,1.0,12.0,12.0
2021-01-06,2021-01-06 00:00:00+08:00,2641.0,2641.0,2641.0,2641.0,0.0,12.0,12.0
2021-01-07,2021-01-07 00:00:00+08:00,2712.0,2712.0,2702.5,2702.5,3.0,12.0,15.0
2021-01-08,2021-01-08 00:00:00+08:00,2691.0,2691.0,2682.5,2682.5,2.0,15.0,16.0
2021-01-11,2021-01-11 00:00:00+08:00,2613.0,2613.0,2613.0,2613.0,0.0,16.0,16.0
2021-01-12,2021-01-12 00:00:00+08:00,2583.5,2583.5,2583.5,2583.5,1.0,16.0,15.0
2021-01-13,2021-01-13 00:00:00+08:00,2489.5,2489.5,2450.5,2450.5,3.0,15.0,16.0
2021-01-14,2021-01-14 00:00:00+08:00,2434.5,2514.5,2434.5,2514.5,2.0,16.0,17.0
2021-01-15,2021-01-15 00:00:00+08:00,2474.5,2474.5,2474.5,2474.5,0.0,17.0,17.0
2021-01-18,2021-01-18 00:00:00+08:00,2474.5,2474.5,2474.5,2474.5,0.0,17.0,17.0
2021-01-19,2021-01-19 00:00:00+08:00,2511.5,2511.5,2503.0,2503.0,3.0,17.0,17.0
2021-01-20,2021-01-20 00:00:00+08:00,2505.5,2505.5,2505.5,2505.5,0.0,17.0,17.0
2021-01-21,2021-01-21 00:00:00+08:00,2505.5,2505.5,2505.5,2505.5,0.0,17.0,17.0
2021-01-22,2021-01-22 00:00:00+08:00,2505.5,2505.5,2505.5,2505.5,0.0,17.0,17.0
2021-01-25,2021-01-25 00:00:00+08:00,2505.5,2505.5,2505.5,2505.5,0.0,17.0,17.0
2021-01-26,2021-01-26 00:00:00+08:00,2383.0,2383.0,2350.0,2350.0,2.0,17.0,18.0
2021-01-27,2021-01-27 00:00:00+08:00,2369.5,2385.0,2360.0,2360.0,4.0,18.0,17.0
2021-01-28,2021-01-28 00:00:00+08:00,2371.0,2371.0,2371.0,2371.0,0.0,17.0,17.0
2021-01-29,2021-01-29 00:00:00+08:00,2283.0,2324.5,2283.0,2324.5,2.0,17.0,18.0
2021-02-01,2021-02-01 00:00:00+08:00,2303.5,2303.5,2303.5,2303.5,0.0,18.0,18.0
2021-02-02,2021-02-02 00:00:00+08:00,2304.5,2308.5,2232.5,2232.5,4.0,18.0,18.0
2021-02-03,2021-02-03 00:00:00+08:00,2266.0,2266.0,2266.0,2266.0,1.0,18.0,18.0
2021-02-04,2021-02-04 00:00:00+08:00,2266.0,2266.0,2266.0,2266.0,0.0,18.0,18.0
2021-02-05,2021-02-05 00:00:00+08:00,2301.5,2301.5,2301.5,2301.5,1.0,18.0,19.0
2021-02-08,2021-02-08 00:00:00+08:00,2347.0,2347.0,2343.5,2343.5,2.0,19.0,19.0
2021-02-09,2021-02-09 00:00:00+08:00,2349.5,2349.5,2349.5,2349.5,1.0,19.0,18.0
2021-02-10,2021-02-10 00:00:00+08:00,2336.5,2336.5,2336.5,2336.5,0.0,18.0,18.0
2021-02-18,2021-02-18 00:00:00+08:00,2418.5,2418.5,2418.5,2418.5,0.0,18.0,18.0
2021-02-19,2021-02-19 00:00:00+08:00,2428.0,2428.0,2428.0,2428.0,0.0,18.0,18.0
2021-02-22,2021-02-22 00:00:00+08:00,2390.0,2390.0,2390.0,2390.0,0.0,18.0,18.0
2021-02-23,2021-02-23 00:00:00+08:00,2339.0,2382.5,2339.0,2382.5,2.0,18.0,20.0
2021-02-24,2021-02-24 00:00:00+08:00,2318.0,2329.0,2304.0,2304.0,3.0,20.0,20.0
2021-02-25,2021-02-25 00:00:00+08:00,2317.0,2317.0,2317.0,2317.0,0.0,20.0,20.0
2021-02-26,2021-02-26 00:00:00+08:00,2350.0,2350.0,2313.5,2313.5,2.0,20.0,21.0
2021-03-01,2021-03-01 00:00:00+08:00,2286.0,2299.5,2220.0,2262.5,7.0,21.0,22.0
2021-03-02,2021-03-02 00:00:00+08:00,2278.0,2281.0,2278.0,2281.0,3.0,22.0,21.0
2021-03-03,2021-03-03 00:00:00+08:00,2335.5,2335.5,2335.5,2335.5,0.0,21.0,21.0
2021-03-04,2021-03-04 00:00:00+08:00,2286.0,2294.5,2286.0,2288.0,3.0,21.0,21.0
2021-03-05,2021-03-05 00:00:00+08:00,2269.5,2269.5,2269.5,2269.5,0.0,21.0,21.0
2021-03-08,2021-03-08 00:00:00+08:00,2262.0,2262.0,2262.0,2262.0,0.0,21.0,21.0
2021-03-09,2021-03-09 00:00:00+08:00,2192.0,2192.0,2192.0,2192.0,0.0,21.0,21.0
2021-03-10,2021-03-10 00:00:00+08:00,2192.0,2192.0,2192.0,2192.0,0.0,21.0,21.0
2021-03-11,2021-03-11 00:00:00+08:00,2214.5,2214.5,2214.5,2214.5,0.0,21.0,21.0
2021-03-12,2021-03-12 00:00:00+08:00,2249.0,2249.0,2245.5,2246.0,5.0,21.0,26.0
2021-03-15,2021-03-15 00:00:00+08:00,2123.5,2123.5,2123.5,2123.5,2.0,26.0,24.0
2021-03-16,2021-03-16 00:00:00+08:00,2152.0,2152.0,2152.0,2152.0,0.0,24.0,24.0
2021-03-17,2021-03-17 00:00:00+08:00,2210.0,2210.0,2210.0,2210.0,0.0,24.0,24.0
2021-03-18,2021-03-18 00:00:00+08:00,2227.5,2227.5,2227.5,2227.5,0.0,24.0,24.0
2021-03-19,2021-03-19 00:00:00+08:00,2225.0,2225.0,2225.0,2225.0,0.0,24.0,24.0
2021-03-22,2021-03-22 00:00:00+08:00,2144.5,2155.0,2094.0,2155.0,31.0,24.0,30.0
2021-03-23,2021-03-23 00:00:00+08:00,2157.0,2167.5,2116.0,2167.5,7.0,30.0,33.0
2021-03-24,2021-03-24 00:00:00+08:00,2214.5,2214.5,2158.0,2158.0,2.0,33.0,34.0
2021-03-25,2021-03-25 00:00:00+08:00,2186.0,2186.0,2186.0,2186.0,0.0,34.0,34.0
2021-03-26,2021-03-26 00:00:00+08:00,2186.0,2186.0,2186.0,2186.0,0.0,34.0,34.0
2021-03-29,2021-03-29 00:00:00+08:00,2260.0,2270.0,2256.0,2270.0,6.0,34.0,33.0
2021-03-30,2021-03-30 00:00:00+08:00,2262.5,2262.5,2262.5,2262.5,0.0,33.0,33.0
2021-03-31,2021-03-31 00:00:00+08:00,2262.5,2303.0,2262.5,2296.0,264.0,33.0,278.0
2021-04-01,2021-04-01 00:00:00+08:00,2271.0,2329.0,2271.0,2321.5,7453.0,278.0,7329.0
2021-04-02,2021-04-02 00:00:00+08:00,2302.0,2374.5,2302.0,2358.0,3540.0,7329.0,9848.0
2021-04-06,2021-04-06 00:00:00+08:00,2349.0,2423.5,2349.0,2379.5,4460.0,9848.0,12662.0
2021-04-07,2021-04-07 00:00:00+08:00,2376.0,2394.5,2343.5,2385.5,4619.0,12662.0,16027.0
2021-04-08,2021-04-08 00:00:00+08:00,2371.0,2386.0,2357.0,2383.5,5289.0,16027.0,19903.0
2021-04-09,2021-04-09 00:00:00+08:00,2375.0,2433.0,2367.0,2370.0,5134.0,19903.0,21930.0
2021-04-12,2021-04-12 00:00:00+08:00,2378.0,2384.0,2317.5,2377.0,6929.0,21930.0,24924.0
2021-04-13,2021-04-13 00:00:00+08:00,2401.0,2419.5,2382.5,2412.0,5205.0,24924.0,27953.0
2021-04-14,2021-04-14 00:00:00+08:00,2405.0,2480.0,2399.0,2474.5,4419.0,27953.0,30011.0
2021-04-15,2021-04-15 00:00:00+08:00,2465.0,2466.0,2429.0,2447.5,3849.0,30011.0,31608.0
2021-04-16,2021-04-16 00:00:00+08:00,2387.0,2542.0,2387.0,2520.0,4531.0,31608.0,31519.0
2021-04-19,2021-04-19 00:00:00+08:00,2506.0,2558.0,2496.5,2507.0,9341.0,31519.0,32483.0
2021-04-20,2021-04-20 00:00:00+08:00,2510.0,2574.0,2501.5,2566.0,6315.0,32483.0,33160.0
2021-04-21,2021-04-21 00:00:00+08:00,2555.0,2580.0,2514.5,2566.5,5502.0,33160.0,33967.0
2021-04-22,2021-04-22 00:00:00+08:00,2615.5,2615.5,2542.0,2595.5,8138.0,33967.0,35317.0
2021-04-23,2021-04-23 00:00:00+08:00,2614.0,2619.5,2566.0,2571.5,4855.0,35317.0,36651.0
2021-04-26,2021-04-26 00:00:00+08:00,2578.0,2679.0,2570.0,2660.5,8383.0,36651.0,38052.0
2021-04-27,2021-04-27 00:00:00+08:00,2660.5,2685.0,2646.0,2662.5,8826.0,38052.0,39980.0
2021-04-28,2021-04-28 00:00:00+08:00,2664.0,2675.5,2629.5,2659.5,11425.0,39980.0,42845.0
2021-04-29,2021-04-29 00:00:00+08:00,2658.0,2709.5,2638.5,2688.0,7037.0,42845.0,43447.0
2021-04-30,2021-04-30 00:00:00+08:00,2688.0,2699.0,2581.5,2582.5,11417.0,43447.0,41531.0
2021-05-06,2021-05-06 00:00:00+08:00,2630.0,2780.0,2630.0,2766.5,14368.0,41531.0,40616.0
2021-05-07,2021-05-07 00:00:00+08:00,2795.0,2818.0,2765.0,2801.0,12043.0,40616.0,42191.0
2021-05-10,2021-05-10 00:00:00+08:00,2798.5,2988.0,2756.5,2928.5,10217.0,42191.0,41665.0
2021-05-11,2021-05-11 00:00:00+08:00,2914.0,2914.0,2737.0,2815.5,8100.0,41665.0,41563.0
2021-05-12,2021-05-12 00:00:00+08:00,2826.0,2924.0,2744.0,2873.0,7962.0,41563.0,43827.0
2021-05-13,2021-05-13 00:00:00+08:00,2873.0,2898.5,2700.0,2755.5,5163.0,43827.0,44153.0
2021-05-14,2021-05-14 00:00:00+08:00,2755.5,2759.0,2599.5,2624.5,3383.0,44153.0,44861.0
2021-05-17,2021-05-17 00:00:00+08:00,2646.0,2677.0,2609.0,2643.5,5633.0,44861.0,46207.0
2021-05-18,2021-05-18 00:00:00+08:00,2658.0,2690.0,2628.5,2677.5,4465.0,46207.0,48035.0
2021-05-19,2021-05-19 00:00:00+08:00,2663.0,2704.0,2561.0,2578.5,8181.0,48035.0,49407.0
2021-05-20,2021-05-20 00:00:00+08:00,2578.5,2578.5,2429.0,2492.0,9929.0,49407.0,51266.0
2021-05-21,2021-05-21 00:00:00+08:00,2490.0,2510.0,2340.0,2340.0,10637.0,51266.0,55042.0
2021-05-24,2021-05-24 00:00:00+08:00,2351.5,2379.5,2250.0,2353.0,8694.0,55042.0,56425.0
2021-05-25,2021-05-25 00:00:00+08:00,2358.0,2395.0,2334.0,2342.0,13023.0,56425.0,59062.0
2021-05-26,2021-05-26 00:00:00+08:00,2359.5,2407.5,2313.0,2323.5,16601.0,59062.0,61082.0
2021-05-27,2021-05-27 00:00:00+08:00,2323.0,2406.5,2273.0,2395.0,19045.0,61082.0,64447.0
2021-05-28,2021-05-28 00:00:00+08:00,2395.0,2437.0,2353.0,2402.0,15305.0,64447.0,66384.0
2021-05-31,2021-05-31 00:00:00+08:00,2399.5,2484.5,2379.5,2445.0,16857.0,66384.0,66724.0
2021-06-01,2021-06-01 00:00:00+08:00,2450.0,2539.5,2411.5,2537.5,21253.0,66724.0,63929.0
2021-06-02,2021-06-02 00:00:00+08:00,2567.5,2567.5,2494.5,2536.5,10847.0,63929.0,65176.0
2021-06-03,2021-06-03 00:00:00+08:00,2522.0,2671.5,2522.0,2645.0,11805.0,65176.0,64989.0
2021-06-04,2021-06-04 00:00:00+08:00,2645.0,2645.0,2483.0,2495.0,10276.0,64989.0,64407.0
2021-06-07,2021-06-07 00:00:00+08:00,2495.0,2545.0,2453.5,2455.0,11273.0,64407.0,67398.0
2021-06-08,2021-06-08 00:00:00+08:00,2464.0,2526.5,2442.0,2510.0,8890.0,67398.0,67656.0
2021-06-09,2021-06-09 00:00:00+08:00,2512.0,2596.0,2500.5,2577.0,4459.0,67656.0,67552.0
2021-06-10,2021-06-10 00:00:00+08:00,2570.5,2604.0,2534.0,2534.0,7669.0,67552.0,67581.0
2021-06-11,2021-06-11 00:00:00+08:00,2545.0,2662.5,2545.0,2662.5,11685.0,67581.0,66924.0
2021-06-15,2021-06-15 00:00:00+08:00,2672.0,2672.0,2541.5,2641.0,7875.0,66924.0,66825.0
2021-06-16,2021-06-16 00:00:00+08:00,2619.0,2649.0,2589.5,2602.5,5539.0,66825.0,67469.0
2021-06-17,2021-06-17 00:00:00+08:00,2602.0,2672.5,2573.0,2654.0,6590.0,67469.0,67937.0
2021-06-18,2021-06-18 00:00:00+08:00,2653.5,2714.5,2604.0,2605.5,9620.0,67937.0,67453.0
2021-06-21,2021-06-21 00:00:00+08:00,2597.0,2631.0,2522.0,2533.5,8497.0,67453.0,68743.0
2021-06-22,2021-06-22 00:00:00+08:00,2542.5,2598.0,2509.0,2589.0,6016.0,68743.0,70219.0
2021-06-23,2021-06-23 00:00:00+08:00,2582.5,2670.5,2575.0,2668.0,6071.0,70219.0,71637.0
2021-06-24,2021-06-24 00:00:00+08:00,2668.0,2710.0,2644.5,2672.5,4801.0,71637.0,71293.0
2021-06-25,2021-06-25 00:00:00+08:00,2673.0,2724.0,2673.0,2699.0,5453.0,71293.0,71399.0
2021-06-28,2021-06-28 00:00:00+08:00,2691.0,2709.5,2582.0,2610.0,7554.0,71399.0,72278.0
2021-06-29,2021-06-29 00:00:00+08:00,2600.5,2617.5,2543.5,2544.5,5830.0,72278.0,72718.0
2021-06-30,2021-06-30 00:00:00+08:00,2549.0,2571.0,2519.0,2544.0,11120.0,72718.0,70909.0
2021-07-01,2021-07-01 00:00:00+08:00,2549.0,2584.5,2511.5,2512.0,11613.0,70909.0,75635.0
2021-07-02,2021-07-02 00:00:00+08:00,2528.0,2562.5,2486.5,2550.5,12406.0,75635.0,76960.0
2021-07-05,2021-07-05 00:00:00+08:00,2560.0,2597.0,2511.0,2592.0,11695.0,76960.0,77011.0
2021-07-06,2021-07-06 00:00:00+08:00,2592.0,2616.0,2541.5,2545.0,12689.0,77011.0,76190.0
2021-07-07,2021-07-07 00:00:00+08:00,2540.5,2559.0,2497.5,2543.0,11895.0,76190.0,76890.0
2021-07-08,2021-07-08 00:00:00+08:00,2534.0,2552.0,2412.0,2415.0,12928.0,76890.0,76470.0
2021-07-09,2021-07-09 00:00:00+08:00,2415.0,2455.0,2400.0,2430.0,11995.0,76470.0,78545.0
2021-07-12,2021-07-12 00:00:00+08:00,2432.0,2472.5,2407.5,2452.0,10616.0,78545.0,79584.0
2021-07-13,2021-07-13 00:00:00+08:00,2452.0,2466.0,2416.5,2466.0,10903.0,79584.0,80459.0
2021-07-14,2021-07-14 00:00:00+08:00,2464.0,2481.0,2428.5,2473.0,12838.0,80459.0,81175.0
2021-07-15,2021-07-15 00:00:00+08:00,2480.0,2582.5,2459.0,2549.0,16216.0,81175.0,81787.0
2021-07-16,2021-07-16 00:00:00+08:00,2540.0,2663.0,2540.0,2641.5,22376.0,81787.0,78127.0
2021-07-19,2021-07-19 00:00:00+08:00,2636.0,2648.5,2588.5,2621.0,11312.0,78127.0,80459.0
2021-07-20,2021-07-20 00:00:00+08:00,2602.0,2696.0,2585.5,2694.0,14678.0,80459.0,81883.0
2021-07-21,2021-07-21 00:00:00+08:00,2690.0,2705.5,2656.0,2682.5,12189.0,81883.0,83957.0
2021-07-22,2021-07-22 00:00:00+08:00,2686.0,2699.0,2632.5,2684.0,13718.0,83957.0,84843.0
2021-07-23,2021-07-23 00:00:00+08:00,2689.0,2736.5,2689.0,2720.0,13021.0,84843.0,86703.0
2021-07-26,2021-07-26 00:00:00+08:00,2718.0,2804.5,2695.0,2789.0,13565.0,86703.0,89174.0
2021-07-27,2021-07-27 00:00:00+08:00,2795.0,2817.5,2749.5,2757.0,10260.0,89174.0,89892.0
2021-07-28,2021-07-28 00:00:00+08:00,2757.0,2817.0,2755.5,2810.0,13102.0,89892.0,91882.0
2021-07-29,2021-07-29 00:00:00+08:00,2808.5,2840.0,2798.5,2839.0,11996.0,91882.0,90916.0
2021-07-30,2021-07-30 00:00:00+08:00,2832.0,2860.0,2740.0,2818.5,16981.0,90916.0,90214.0
2021-08-02,2021-08-02 00:00:00+08:00,2810.0,2810.0,2736.0,2763.0,25352.0,90214.0,84414.0
2021-08-03,2021-08-03 00:00:00+08:00,2762.0,2770.0,2687.0,2692.0,14413.0,84414.0,83050.0
2021-08-04,2021-08-04 00:00:00+08:00,2692.0,2778.0,2691.0,2776.5,14658.0,83050.0,81912.0
2021-08-05,2021-08-05 00:00:00+08:00,2760.0,2835.5,2760.0,2775.5,22454.0,81912.0,79182.0
2021-08-06,2021-08-06 00:00:00+08:00,2750.0,2834.5,2750.0,2819.5,16183.0,79182.0,77761.0
2021-08-09,2021-08-09 00:00:00+08:00,2828.0,2914.0,2806.5,2892.0,25137.0,77761.0,78601.0
2021-08-10,2021-08-10 00:00:00+08:00,2870.0,2963.0,2864.0,2951.5,22902.0,78601.0,77637.0
2021-08-11,2021-08-11 00:00:00+08:00,2950.0,3020.0,2944.0,3014.5,19600.0,77637.0,76819.0
2021-08-12,2021-08-12 00:00:00+08:00,3013.0,3025.0,2928.5,2928.5,22535.0,76819.0,74150.0
2021-08-13,2021-08-13 00:00:00+08:00,2930.0,2979.5,2922.5,2963.5,13133.0,74150.0,74438.0
2021-08-16,2021-08-16 00:00:00+08:00,2989.5,3067.0,2968.0,3041.5,23160.0,74438.0,74954.0
2021-08-17,2021-08-17 00:00:00+08:00,3022.0,3135.0,3016.5,3132.0,18110.0,74954.0,73293.0
2021-08-18,2021-08-18 00:00:00+08:00,3130.0,3200.5,3089.5,3118.0,23190.0,73293.0,71384.0
2021-08-19,2021-08-19 00:00:00+08:00,3050.0,3210.0,2987.0,3176.0,44112.0,71384.0,71385.0
2021-08-20,2021-08-20 00:00:00+08:00,3150.0,3180.0,2853.0,3167.0,25083.0,71385.0,68720.0
2021-08-23,2021-08-23 00:00:00+08:00,3180.0,3391.5,3160.0,3391.5,33904.0,68720.0,59085.0
2021-08-24,2021-08-24 00:00:00+08:00,3405.0,3503.0,3257.0,3276.0,25547.0,59085.0,54141.0
2021-08-25,2021-08-25 00:00:00+08:00,3297.0,3465.0,3291.5,3445.0,14378.0,54141.0,51853.0
2021-08-26,2021-08-26 00:00:00+08:00,3430.5,3502.0,3312.5,3388.5,16586.0,51853.0,50453.0
2021-08-27,2021-08-27 00:00:00+08:00,3339.0,3350.0,3267.5,3335.5,15881.0,50453.0,48384.0
2021-08-30,2021-08-30 00:00:00+08:00,3325.0,3376.0,3257.5,3373.0,12793.0,48384.0,46279.0
2021-08-31,2021-08-31 00:00:00+08:00,3400.0,3400.0,3322.0,3366.0,14545.0,46279.0,38539.0
2021-09-01,2021-09-01 00:00:00+08:00,3341.0,3456.0,3341.0,3456.0,36162.0,38539.0,14800.0
2021-09-02,2021-09-02 00:00:00+08:00,3505.5,3639.0,3462.0,3639.0,19472.0,14800.0,12341.0
2021-09-03,2021-09-03 00:00:00+08:00,3668.5,3707.5,3575.0,3665.5,16377.0,12341.0,11176.0
2021-09-06,2021-09-06 00:00:00+08:00,3615.0,3931.5,3615.0,3931.5,14950.0,11176.0,10915.0
2021-09-07,2021-09-07 00:00:00+08:00,3960.0,4144.0,3902.5,4084.5,23649.0,10915.0,9356.0
2021-09-08,2021-09-08 00:00:00+08:00,4080.0,4080.0,3961.5,4007.0,12692.0,9356.0,8429.0
2021-09-09,2021-09-09 00:00:00+08:00,3990.0,4179.0,3990.0,4145.0,5734.0,8429.0,7886.0
2021-09-10,2021-09-10 00:00:00+08:00,4105.5,4198.0,3831.0,3898.0,6078.0,7886.0,6841.0
2021-09-13,2021-09-13 00:00:00+08:00,3915.0,3952.0,3738.0,3758.5,4302.0,6841.0,5855.0
2021-09-14,2021-09-14 00:00:00+08:00,3790.0,3790.0,3564.0,3615.0,5532.0,5855.0,4978.0
2021-09-15,2021-09-15 00:00:00+08:00,3638.5,3825.0,3590.0,3755.5,3085.0,4978.0,4780.0
2021-09-16,2021-09-16 00:00:00+08:00,3780.0,3863.0,3550.0,3566.5,2245.0,4780.0,4482.0
2021-09-17,2021-09-17 00:00:00+08:00,3574.5,3656.0,3531.5,3593.0,1334.0,4482.0,4198.0
2021-09-22,2021-09-22 00:00:00+08:00,3593.0,3797.0,3508.5,3643.5,1178.0,4198.0,4025.0
2021-09-23,2021-09-23 00:00:00+08:00,3650.0,3758.5,3650.0,3726.0,1305.0,4025.0,3954.0
2021-09-24,2021-09-24 00:00:00+08:00,3688.5,3688.5,3488.0,3515.5,1705.0,3954.0,3436.0
2021-09-27,2021-09-27 00:00:00+08:00,3512.0,3592.0,3404.5,3465.0,1100.0,3436.0,3060.0
2021-09-28,2021-09-28 00:00:00+08:00,3459.0,3680.0,3459.0,3680.0,539.0,3060.0,2796.0
2021-09-29,2021-09-29 00:00:00+08:00,3635.0,3715.0,3621.5,3670.0,377.0,2796.0,2643.0
2021-09-30,2021-09-30 00:00:00+08:00,3671.0,3710.0,3621.0,3710.0,603.0,2643.0,2256.0
2021-10-08,2021-10-08 00:00:00+08:00,3603.0,3834.5,3566.0,3698.5,348.0,2256.0,2078.0
2021-10-11,2021-10-11 00:00:00+08:00,3707.0,3831.0,3690.0,3771.5,543.0,2078.0,1789.0
2021-10-12,2021-10-12 00:00:00+08:00,3729.0,3868.0,3721.5,3853.5,356.0,1789.0,1652.0
2021-10-13,2021-10-13 00:00:00+08:00,3890.0,3927.5,3753.0,3846.5,338.0,1652.0,1481.0
2021-10-14,2021-10-14 00:00:00+08:00,3854.0,3923.0,3799.0,3911.0,368.0,1481.0,1225.0
2021-10-15,2021-10-15 00:00:00+08:00,3864.5,4200.0,3864.5,4196.0,831.0,1225.0,840.0
2021-10-18,2021-10-18 00:00:00+08:00,4212.0,4449.5,4188.0,4449.5,459.0,840.0,644.0
2021-10-19,2021-10-19 00:00:00+08:00,4649.0,4649.0,4430.5,4475.0,232.0,644.0,523.0
2021-10-20,2021-10-20 00:00:00+08:00,4390.0,4472.5,4079.5,4160.0,559.0,523.0,469.0
2021-10-21,2021-10-21 00:00:00+08:00,4160.0,4410.0,4033.5,4270.0,274.0,469.0,431.0
2021-10-22,2021-10-22 00:00:00+08:00,4360.0,4438.0,4160.0,4230.0,412.0,431.0,387.0
2021-10-25,2021-10-25 00:00:00+08:00,4360.0,4400.0,4100.0,4137.0,162.0,387.0,289.0
2021-10-26,2021-10-26 00:00:00+08:00,4210.5,4230.0,4079.0,4210.0,115.0,289.0,236.0
2021-10-27,2021-10-27 00:00:00+08:00,4156.5,4233.0,4030.0,4031.5,80.0,236.0,216.0
2021-10-28,2021-10-28 00:00:00+08:00,4027.0,4288.5,3753.0,3983.0,280.0,216.0,197.0
2021-10-29,2021-10-29 00:00:00+08:00,4076.5,4188.5,3998.5,4170.0,95.0,197.0,138.0
2021-11-01,2021-11-01 00:00:00+08:00,4314.5,4314.5,4000.0,4300.0,15.0,138.0,76.0
2021-11-02,2021-11-02 00:00:00+08:00,4346.5,4346.5,4300.0,4300.0,4.0,76.0,73.0
2021-11-03,2021-11-03 00:00:00+08:00,4299.0,4300.0,4299.0,4300.0,2.0,73.0,71.0
2021-11-04,2021-11-04 00:00:00+08:00,4197.0,4197.0,4150.0,4150.0,2.0,71.0,69.0
2021-11-05,2021-11-05 00:00:00+08:00,4325.5,4325.5,4325.5,4325.5,1.0,69.0,70.0
2021-11-08,2021-11-08 00:00:00+08:00,4170.0,4359.0,4170.0,4323.5,43.0,70.0,30.0
2021-11-09,2021-11-09 00:00:00+08:00,4006.5,4120.5,4000.0,4120.5,12.0,30.0,20.0
2021-11-10,2021-11-10 00:00:00+08:00,4100.0,4100.0,4100.0,4100.0,0.0,20.0,20.0
2021-11-11,2021-11-11 00:00:00+08:00,4100.0,4100.0,4100.0,4100.0,0.0,20.0,10.0
2021-11-12,2021-11-12 00:00:00+08:00,3485.0,4100.0,3485.0,4100.0,11.0,10.0,0.0
