trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2025-09-11,2025-09-11 00:00:00+08:00,7085.0,7116.0,7081.0,7096.0,10891.0,61959.0,63266.0
2025-09-12,2025-09-12 00:00:00+08:00,7077.0,7077.0,7023.0,7040.0,16280.0,63266.0,67464.0
2025-09-15,2025-09-15 00:00:00+08:00,7091.0,7130.0,7049.0,7102.0,16498.0,67464.0,70509.0
2025-09-16,2025-09-16 00:00:00+08:00,7112.0,7205.0,7112.0,7179.0,21156.0,70509.0,75063.0
2025-09-17,2025-09-17 00:00:00+08:00,7195.0,7209.0,7147.0,7161.0,23686.0,75063.0,79169.0
2025-09-18,2025-09-18 00:00:00+08:00,7160.0,7164.0,7052.0,7080.0,23358.0,79169.0,83448.0
2025-09-19,2025-09-19 00:00:00+08:00,7080.0,7090.0,6985.0,7009.0,27700.0,83448.0,89460.0
2025-09-22,2025-09-22 00:00:00+08:00,7013.0,7021.0,6922.0,6946.0,28010.0,89460.0,94533.0
2025-09-23,2025-09-23 00:00:00+08:00,6916.0,6930.0,6843.0,6888.0,28839.0,94533.0,97275.0
2025-09-24,2025-09-24 00:00:00+08:00,6921.0,6971.0,6899.0,6942.0,32034.0,97275.0,98539.0
2025-09-25,2025-09-25 00:00:00+08:00,6970.0,6994.0,6942.0,6972.0,30471.0,98539.0,104927.0
2025-09-26,2025-09-26 00:00:00+08:00,6958.0,6977.0,6919.0,6963.0,37432.0,104927.0,112085.0
2025-09-29,2025-09-29 00:00:00+08:00,6968.0,6989.0,6912.0,6943.0,34222.0,112085.0,115759.0
2025-09-30,2025-09-30 00:00:00+08:00,6928.0,6928.0,6798.0,6848.0,41856.0,115759.0,116039.0
2025-10-09,2025-10-09 00:00:00+08:00,6808.0,6856.0,6758.0,6838.0,58344.0,116039.0,125458.0
2025-10-10,2025-10-10 00:00:00+08:00,6819.0,6856.0,6746.0,6760.0,59759.0,125458.0,147198.0
2025-10-13,2025-10-13 00:00:00+08:00,6592.0,6779.0,6592.0,6708.0,78532.0,147198.0,165172.0
2025-10-14,2025-10-14 00:00:00+08:00,6682.0,6700.0,6569.0,6571.0,78095.0,165172.0,184795.0
2025-10-15,2025-10-15 00:00:00+08:00,6550.0,6599.0,6523.0,6561.0,92945.0,184795.0,206594.0
2025-10-16,2025-10-16 00:00:00+08:00,6611.0,6627.0,6472.0,6626.0,139440.0,206594.0,214834.0
2025-10-17,2025-10-17 00:00:00+08:00,6610.0,6622.0,6490.0,6510.0,108865.0,214834.0,233346.0
2025-10-20,2025-10-20 00:00:00+08:00,6528.0,6585.0,6401.0,6403.0,173329.0,233346.0,274334.0
2025-10-21,2025-10-21 00:00:00+08:00,6432.0,6523.0,6415.0,6463.0,220994.0,274334.0,310167.0
2025-10-22,2025-10-22 00:00:00+08:00,6502.0,6567.0,6464.0,6566.0,194315.0,310167.0,323909.0
2025-10-23,2025-10-23 00:00:00+08:00,6535.0,6627.0,6535.0,6574.0,204245.0,323909.0,345320.0
2025-10-24,2025-10-24 00:00:00+08:00,6618.0,6630.0,6537.0,6539.0,248423.0,345320.0,375170.0
2025-10-27,2025-10-27 00:00:00+08:00,6536.0,6579.0,6476.0,6531.0,309791.0,375170.0,403511.0
2025-10-28,2025-10-28 00:00:00+08:00,6530.0,6540.0,6460.0,6466.0,243774.0,403511.0,420642.0
2025-10-29,2025-10-29 00:00:00+08:00,6440.0,6520.0,6433.0,6513.0,255646.0,420642.0,412877.0
2025-10-30,2025-10-30 00:00:00+08:00,6520.0,6554.0,6418.0,6421.0,316212.0,412877.0,430156.0
2025-10-31,2025-10-31 00:00:00+08:00,6430.0,6517.0,6416.0,6471.0,286631.0,430156.0,404161.0
2025-11-03,2025-11-03 00:00:00+08:00,6503.0,6536.0,6431.0,6446.0,329916.0,404161.0,413577.0
2025-11-04,2025-11-04 00:00:00+08:00,6431.0,6456.0,6321.0,6354.0,515106.0,413577.0,401028.0
2025-11-05,2025-11-05 00:00:00+08:00,6316.0,6341.0,6257.0,6321.0,389583.0,401028.0,384902.0
2025-11-06,2025-11-06 00:00:00+08:00,6301.0,6321.0,6245.0,6300.0,273144.0,384902.0,393351.0
2025-11-07,2025-11-07 00:00:00+08:00,6306.0,6372.0,6277.0,6317.0,319361.0,393351.0,380010.0
2025-11-10,2025-11-10 00:00:00+08:00,6305.0,6348.0,6253.0,6315.0,293435.0,380010.0,366370.0
2025-11-11,2025-11-11 00:00:00+08:00,6313.0,6334.0,6230.0,6231.0,239506.0,366370.0,376954.0
2025-11-12,2025-11-12 00:00:00+08:00,6238.0,6316.0,6232.0,6306.0,285274.0,376954.0,349196.0
2025-11-13,2025-11-13 00:00:00+08:00,6306.0,6443.0,6272.0,6437.0,489053.0,349196.0,295768.0
2025-11-14,2025-11-14 00:00:00+08:00,6466.0,6516.0,6422.0,6450.0,367794.0,295768.0,263214.0
2025-11-17,2025-11-17 00:00:00+08:00,6460.0,6547.0,6446.0,6496.0,362909.0,263214.0,227622.0
2025-11-18,2025-11-18 00:00:00+08:00,6507.0,6526.0,6408.0,6465.0,274889.0,227622.0,182054.0
2025-11-19,2025-11-19 00:00:00+08:00,6480.0,6580.0,6438.0,6559.0,279705.0,182054.0,130402.0
2025-11-20,2025-11-20 00:00:00+08:00,6515.0,6617.0,6487.0,6573.0,138657.0,130402.0,93513.0
2025-11-21,2025-11-21 00:00:00+08:00,6576.0,6595.0,6462.0,6487.0,75188.0,93513.0,75194.0
2025-11-24,2025-11-24 00:00:00+08:00,6473.0,6482.0,6356.0,6418.0,70163.0,75194.0,51975.0
2025-11-25,2025-11-25 00:00:00+08:00,6426.0,6462.0,6405.0,6429.0,37866.0,51975.0,39621.0
2025-11-26,2025-11-26 00:00:00+08:00,6407.0,6540.0,6388.0,6515.0,30494.0,39621.0,28426.0
2025-11-27,2025-11-27 00:00:00+08:00,6516.0,6560.0,6465.0,6505.0,19201.0,28426.0,14830.0
2025-11-28,2025-11-28 00:00:00+08:00,6512.0,6544.0,6450.0,6531.0,10237.0,14830.0,6740.0
2025-12-01,2025-12-01 00:00:00+08:00,6509.0,6530.0,6470.0,6522.0,1199.0,6740.0,5644.0
2025-12-02,2025-12-02 00:00:00+08:00,6506.0,6575.0,6436.0,6575.0,877.0,5644.0,4835.0
2025-12-03,2025-12-03 00:00:00+08:00,6605.0,6672.0,6577.0,6634.0,391.0,4835.0,4539.0
2025-12-04,2025-12-04 00:00:00+08:00,6646.0,6646.0,6527.0,6589.0,276.0,4539.0,4569.0
2025-12-05,2025-12-05 00:00:00+08:00,6584.0,6584.0,6584.0,6584.0,395.0,4569.0,4174.0
2025-12-08,2025-12-08 00:00:00+08:00,6400.0,6591.0,6400.0,6550.0,1411.0,4174.0,3837.0
2025-12-09,2025-12-09 00:00:00+08:00,6608.0,6611.0,6570.0,6570.0,11.0,3837.0,3652.0
2025-12-10,2025-12-10 00:00:00+08:00,6542.0,6542.0,6445.0,6445.0,194.0,3652.0,3563.0
2025-12-11,2025-12-11 00:00:00+08:00,6500.0,6500.0,6500.0,6500.0,0.0,3563.0,3563.0
2025-12-12,2025-12-12 00:00:00+08:00,6500.0,6501.0,6491.0,6491.0,187.0,3563.0,3563.0
2025-12-15,2025-12-15 00:00:00+08:00,6499.0,6499.0,6499.0,6499.0,0.0,3563.0,3563.0
2025-12-16,2025-12-16 00:00:00+08:00,6550.0,6550.0,6550.0,6550.0,176.0,3563.0,3463.0
2025-12-17,2025-12-17 00:00:00+08:00,6530.0,6530.0,6460.0,6460.0,108.0,3463.0,3443.0
2025-12-18,2025-12-18 00:00:00+08:00,6450.0,6450.0,6450.0,6450.0,600.0,3443.0,2843.0
2025-12-19,2025-12-19 00:00:00+08:00,6445.0,6445.0,6407.0,6407.0,616.0,2843.0,2235.0
2025-12-22,2025-12-22 00:00:00+08:00,6426.0,6426.0,6426.0,6426.0,0.0,2235.0,2235.0
2025-12-23,2025-12-23 00:00:00+08:00,6426.0,6426.0,6426.0,6426.0,78.0,2235.0,2157.0
2025-12-24,2025-12-24 00:00:00+08:00,6426.0,6426.0,6426.0,6426.0,0.0,2157.0,557.0
