trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2021-01-26,2021-01-26 00:00:00+08:00,2502.0,2502.0,2502.0,2502.0,0.0,8.0,8.0
2021-01-27,2021-01-27 00:00:00+08:00,2497.5,2497.5,2497.5,2497.5,0.0,8.0,8.0
2021-01-28,2021-01-28 00:00:00+08:00,2443.0,2443.0,2443.0,2443.0,0.0,8.0,8.0
2021-01-29,2021-01-29 00:00:00+08:00,2443.0,2443.0,2443.0,2443.0,0.0,8.0,8.0
2021-02-01,2021-02-01 00:00:00+08:00,2476.5,2476.5,2476.5,2476.5,0.0,8.0,8.0
2021-02-02,2021-02-02 00:00:00+08:00,2449.5,2449.5,2449.5,2449.5,0.0,8.0,8.0
2021-02-03,2021-02-03 00:00:00+08:00,2449.5,2449.5,2449.5,2449.5,0.0,8.0,8.0
2021-02-04,2021-02-04 00:00:00+08:00,2453.5,2453.5,2453.5,2453.5,0.0,8.0,8.0
2021-02-05,2021-02-05 00:00:00+08:00,2491.5,2491.5,2491.5,2491.5,0.0,8.0,8.0
2021-02-08,2021-02-08 00:00:00+08:00,2538.5,2538.5,2538.5,2538.5,0.0,8.0,8.0
2021-02-09,2021-02-09 00:00:00+08:00,2538.5,2538.5,2538.5,2538.5,0.0,8.0,8.0
2021-02-10,2021-02-10 00:00:00+08:00,2524.5,2524.5,2524.5,2524.5,0.0,8.0,8.0
2021-02-18,2021-02-18 00:00:00+08:00,2599.5,2599.5,2599.5,2599.5,0.0,8.0,8.0
2021-02-19,2021-02-19 00:00:00+08:00,2610.0,2610.0,2610.0,2610.0,0.0,8.0,8.0
2021-02-22,2021-02-22 00:00:00+08:00,2564.0,2564.0,2564.0,2564.0,0.0,8.0,8.0
2021-02-23,2021-02-23 00:00:00+08:00,2532.5,2532.5,2532.5,2532.5,0.0,8.0,8.0
2021-02-24,2021-02-24 00:00:00+08:00,2486.0,2486.0,2486.0,2486.0,0.0,8.0,8.0
2021-02-25,2021-02-25 00:00:00+08:00,2445.0,2445.0,2445.0,2445.0,0.0,8.0,8.0
2021-02-26,2021-02-26 00:00:00+08:00,2460.0,2460.0,2460.0,2460.0,0.0,8.0,8.0
2021-03-01,2021-03-01 00:00:00+08:00,2379.0,2379.0,2379.0,2379.0,0.0,8.0,8.0
2021-03-02,2021-03-02 00:00:00+08:00,2210.5,2280.0,2210.5,2280.0,3.0,8.0,9.0
2021-03-03,2021-03-03 00:00:00+08:00,2256.5,2256.5,2256.5,2256.5,0.0,9.0,9.0
2021-03-04,2021-03-04 00:00:00+08:00,2262.0,2262.0,2262.0,2262.0,0.0,9.0,9.0
2021-03-05,2021-03-05 00:00:00+08:00,2251.5,2251.5,2251.5,2251.5,0.0,9.0,9.0
2021-03-08,2021-03-08 00:00:00+08:00,2251.5,2251.5,2251.5,2251.5,0.0,9.0,9.0
2021-03-09,2021-03-09 00:00:00+08:00,2168.0,2168.0,2168.0,2168.0,2.0,9.0,10.0
2021-03-10,2021-03-10 00:00:00+08:00,2168.0,2168.0,2168.0,2168.0,0.0,10.0,10.0
2021-03-11,2021-03-11 00:00:00+08:00,2200.5,2200.5,2200.5,2200.5,0.0,10.0,10.0
2021-03-12,2021-03-12 00:00:00+08:00,2157.0,2157.0,2157.0,2157.0,0.0,10.0,10.0
2021-03-15,2021-03-15 00:00:00+08:00,2163.5,2163.5,2140.0,2140.0,3.0,10.0,11.0
2021-03-16,2021-03-16 00:00:00+08:00,2159.5,2159.5,2159.5,2159.5,0.0,11.0,11.0
2021-03-17,2021-03-17 00:00:00+08:00,2169.0,2169.0,2169.0,2169.0,0.0,11.0,11.0
2021-03-18,2021-03-18 00:00:00+08:00,2220.0,2220.0,2220.0,2220.0,1.0,11.0,11.0
2021-03-19,2021-03-19 00:00:00+08:00,2168.0,2168.0,2168.0,2168.0,0.0,11.0,11.0
2021-03-22,2021-03-22 00:00:00+08:00,2150.0,2150.0,2100.0,2129.0,5.0,11.0,13.0
2021-03-23,2021-03-23 00:00:00+08:00,2129.5,2129.5,2129.5,2129.5,1.0,13.0,12.0
2021-03-24,2021-03-24 00:00:00+08:00,2145.0,2145.0,2145.0,2145.0,1.0,12.0,12.0
2021-03-25,2021-03-25 00:00:00+08:00,2145.0,2145.0,2145.0,2145.0,0.0,12.0,12.0
2021-03-26,2021-03-26 00:00:00+08:00,2157.5,2157.5,2157.5,2157.5,0.0,12.0,12.0
2021-03-29,2021-03-29 00:00:00+08:00,2252.0,2252.0,2252.0,2252.0,0.0,12.0,12.0
2021-03-30,2021-03-30 00:00:00+08:00,2252.0,2252.0,2252.0,2252.0,0.0,12.0,12.0
2021-03-31,2021-03-31 00:00:00+08:00,2252.0,2252.0,2252.0,2252.0,0.0,12.0,12.0
2021-04-01,2021-04-01 00:00:00+08:00,2310.0,2319.0,2300.0,2314.0,283.0,12.0,207.0
2021-04-02,2021-04-02 00:00:00+08:00,2363.0,2370.0,2327.5,2370.0,358.0,207.0,426.0
2021-04-06,2021-04-06 00:00:00+08:00,2371.0,2377.0,2350.0,2357.0,1994.0,426.0,1658.0
2021-04-07,2021-04-07 00:00:00+08:00,2365.0,2387.0,2337.5,2369.5,1247.0,1658.0,2304.0
2021-04-08,2021-04-08 00:00:00+08:00,2363.0,2377.0,2353.5,2370.5,328.0,2304.0,2486.0
2021-04-09,2021-04-09 00:00:00+08:00,2390.0,2421.5,2362.5,2362.5,218.0,2486.0,2532.0
2021-04-12,2021-04-12 00:00:00+08:00,2382.5,2382.5,2314.5,2377.0,222.0,2532.0,2694.0
2021-04-13,2021-04-13 00:00:00+08:00,2273.0,2400.0,2273.0,2400.0,190.0,2694.0,2849.0
2021-04-14,2021-04-14 00:00:00+08:00,2399.0,2456.0,2399.0,2453.5,176.0,2849.0,2862.0
2021-04-15,2021-04-15 00:00:00+08:00,2437.5,2453.0,2431.5,2440.5,429.0,2862.0,2871.0
2021-04-16,2021-04-16 00:00:00+08:00,2488.5,2531.5,2488.5,2518.5,796.0,2871.0,2346.0
2021-04-19,2021-04-19 00:00:00+08:00,2507.0,2551.5,2492.5,2498.5,235.0,2346.0,2346.0
2021-04-20,2021-04-20 00:00:00+08:00,2506.5,2562.5,2497.0,2562.0,124.0,2346.0,2348.0
2021-04-21,2021-04-21 00:00:00+08:00,2566.5,2566.5,2507.5,2550.0,360.0,2348.0,2427.0
2021-04-22,2021-04-22 00:00:00+08:00,2544.0,2584.0,2528.5,2575.5,1115.0,2427.0,2513.0
2021-04-23,2021-04-23 00:00:00+08:00,2585.0,2598.5,2545.0,2553.5,741.0,2513.0,2528.0
2021-04-26,2021-04-26 00:00:00+08:00,2569.0,2660.0,2569.0,2648.5,1228.0,2528.0,2530.0
2021-04-27,2021-04-27 00:00:00+08:00,2633.5,2672.5,2633.5,2650.0,1265.0,2530.0,2549.0
2021-04-28,2021-04-28 00:00:00+08:00,2653.5,2662.5,2600.0,2656.0,1593.0,2549.0,2555.0
2021-04-29,2021-04-29 00:00:00+08:00,2638.5,2695.0,2630.5,2672.0,1542.0,2555.0,2520.0
2021-04-30,2021-04-30 00:00:00+08:00,2679.5,2685.0,2566.5,2575.0,1381.0,2520.0,2685.0
2021-05-06,2021-05-06 00:00:00+08:00,2665.0,2753.0,2646.5,2737.0,582.0,2685.0,3040.0
2021-05-07,2021-05-07 00:00:00+08:00,2753.0,2787.0,2750.0,2773.0,1121.0,3040.0,3813.0
2021-05-10,2021-05-10 00:00:00+08:00,2780.0,2945.0,2733.5,2921.5,696.0,3813.0,3867.0
2021-05-11,2021-05-11 00:00:00+08:00,2882.0,2882.0,2752.0,2808.5,862.0,3867.0,4056.0
2021-05-12,2021-05-12 00:00:00+08:00,2802.5,2900.0,2749.0,2857.5,516.0,4056.0,4017.0
2021-05-13,2021-05-13 00:00:00+08:00,2815.0,2888.5,2710.0,2749.5,319.0,4017.0,4037.0
2021-05-14,2021-05-14 00:00:00+08:00,2746.5,2756.5,2611.5,2620.0,588.0,4037.0,4081.0
2021-05-17,2021-05-17 00:00:00+08:00,2664.0,2674.5,2612.5,2646.5,874.0,4081.0,4282.0
2021-05-18,2021-05-18 00:00:00+08:00,2642.0,2682.0,2626.0,2670.5,280.0,4282.0,4345.0
2021-05-19,2021-05-19 00:00:00+08:00,2670.5,2698.0,2567.5,2585.5,815.0,4345.0,4421.0
2021-05-20,2021-05-20 00:00:00+08:00,2525.5,2539.5,2440.0,2489.5,634.0,4421.0,4489.0
2021-05-21,2021-05-21 00:00:00+08:00,2486.5,2486.5,2340.0,2343.5,525.0,4489.0,4547.0
2021-05-24,2021-05-24 00:00:00+08:00,2343.0,2369.0,2260.0,2339.5,396.0,4547.0,4677.0
2021-05-25,2021-05-25 00:00:00+08:00,2327.5,2376.5,2323.5,2332.0,479.0,4677.0,4776.0
2021-05-26,2021-05-26 00:00:00+08:00,2348.0,2388.0,2299.0,2319.0,579.0,4776.0,4830.0
2021-05-27,2021-05-27 00:00:00+08:00,2288.5,2389.0,2272.0,2383.5,335.0,4830.0,4928.0
2021-05-28,2021-05-28 00:00:00+08:00,2348.0,2407.0,2345.5,2393.0,1026.0,4928.0,5216.0
2021-05-31,2021-05-31 00:00:00+08:00,2395.0,2473.0,2381.5,2435.0,2582.0,5216.0,5295.0
2021-06-01,2021-06-01 00:00:00+08:00,2435.0,2527.0,2435.0,2525.5,1956.0,5295.0,5200.0
2021-06-02,2021-06-02 00:00:00+08:00,2513.0,2547.5,2487.0,2527.0,1336.0,5200.0,5228.0
2021-06-03,2021-06-03 00:00:00+08:00,2527.0,2665.0,2522.5,2634.0,1441.0,5228.0,5353.0
2021-06-04,2021-06-04 00:00:00+08:00,2602.0,2632.5,2481.0,2494.5,922.0,5353.0,5468.0
2021-06-07,2021-06-07 00:00:00+08:00,2522.0,2540.0,2450.0,2453.0,1487.0,5468.0,5384.0
2021-06-08,2021-06-08 00:00:00+08:00,2476.0,2519.5,2441.5,2500.0,2042.0,5384.0,5337.0
2021-06-09,2021-06-09 00:00:00+08:00,2526.5,2576.5,2493.0,2562.0,721.0,5337.0,5296.0
2021-06-10,2021-06-10 00:00:00+08:00,2570.0,2584.0,2523.0,2523.0,1800.0,5296.0,5443.0
2021-06-11,2021-06-11 00:00:00+08:00,2535.5,2633.5,2535.5,2629.5,3211.0,5443.0,5279.0
2021-06-15,2021-06-15 00:00:00+08:00,2604.5,2629.0,2536.5,2628.5,1268.0,5279.0,5309.0
2021-06-16,2021-06-16 00:00:00+08:00,2628.0,2634.0,2576.0,2587.0,1027.0,5309.0,5390.0
2021-06-17,2021-06-17 00:00:00+08:00,2576.5,2656.5,2560.5,2647.5,832.0,5390.0,5439.0
2021-06-18,2021-06-18 00:00:00+08:00,2667.0,2692.5,2600.0,2600.0,2080.0,5439.0,5489.0
2021-06-21,2021-06-21 00:00:00+08:00,2596.5,2611.5,2505.5,2520.0,1234.0,5489.0,5493.0
2021-06-22,2021-06-22 00:00:00+08:00,2515.0,2575.0,2494.0,2566.0,1097.0,5493.0,5506.0
2021-06-23,2021-06-23 00:00:00+08:00,2571.5,2643.5,2562.0,2636.0,964.0,5506.0,5540.0
2021-06-24,2021-06-24 00:00:00+08:00,2659.0,2678.0,2616.5,2640.5,550.0,5540.0,5552.0
2021-06-25,2021-06-25 00:00:00+08:00,2645.0,2693.0,2645.0,2663.0,701.0,5552.0,5551.0
2021-06-28,2021-06-28 00:00:00+08:00,2669.0,2669.0,2553.0,2585.0,966.0,5551.0,5622.0
2021-06-29,2021-06-29 00:00:00+08:00,2587.5,2588.5,2527.5,2529.0,1143.0,5622.0,5991.0
2021-06-30,2021-06-30 00:00:00+08:00,2536.0,2547.5,2513.5,2534.0,594.0,5991.0,6147.0
2021-07-01,2021-07-01 00:00:00+08:00,2538.5,2575.5,2507.5,2507.5,888.0,6147.0,6515.0
2021-07-02,2021-07-02 00:00:00+08:00,2539.5,2539.5,2472.0,2532.5,2761.0,6515.0,8138.0
2021-07-05,2021-07-05 00:00:00+08:00,2526.0,2576.5,2489.0,2565.0,3300.0,8138.0,9853.0
2021-07-06,2021-07-06 00:00:00+08:00,2578.5,2585.5,2522.5,2525.5,3632.0,9853.0,10197.0
2021-07-07,2021-07-07 00:00:00+08:00,2546.0,2546.0,2485.5,2528.0,3875.0,10197.0,10420.0
2021-07-08,2021-07-08 00:00:00+08:00,2535.0,2535.0,2412.5,2414.0,5073.0,10420.0,11456.0
2021-07-09,2021-07-09 00:00:00+08:00,2410.0,2450.5,2405.5,2432.5,6073.0,11456.0,12017.0
2021-07-12,2021-07-12 00:00:00+08:00,2432.5,2463.0,2404.0,2447.5,2502.0,12017.0,12348.0
2021-07-13,2021-07-13 00:00:00+08:00,2431.0,2457.0,2407.0,2452.0,1935.0,12348.0,12230.0
2021-07-14,2021-07-14 00:00:00+08:00,2438.0,2470.0,2410.0,2466.0,3019.0,12230.0,13382.0
2021-07-15,2021-07-15 00:00:00+08:00,2457.5,2573.5,2454.0,2540.0,1572.0,13382.0,13515.0
2021-07-16,2021-07-16 00:00:00+08:00,2546.0,2646.0,2542.5,2622.5,3632.0,13515.0,12628.0
2021-07-19,2021-07-19 00:00:00+08:00,2616.0,2620.5,2559.0,2586.0,1065.0,12628.0,12443.0
2021-07-20,2021-07-20 00:00:00+08:00,2593.0,2663.0,2560.5,2652.5,2312.0,12443.0,12427.0
2021-07-21,2021-07-21 00:00:00+08:00,2626.5,2674.5,2626.5,2651.5,3269.0,12427.0,12410.0
2021-07-22,2021-07-22 00:00:00+08:00,2659.5,2676.5,2606.0,2663.0,2372.0,12410.0,12439.0
2021-07-23,2021-07-23 00:00:00+08:00,2644.0,2705.5,2644.0,2689.5,1315.0,12439.0,12461.0
2021-07-26,2021-07-26 00:00:00+08:00,2703.5,2763.5,2666.0,2750.5,1507.0,12461.0,12418.0
2021-07-27,2021-07-27 00:00:00+08:00,2765.5,2773.0,2714.5,2727.5,2163.0,12418.0,12485.0
2021-07-28,2021-07-28 00:00:00+08:00,2741.0,2775.0,2729.0,2770.5,1663.0,12485.0,12528.0
2021-07-29,2021-07-29 00:00:00+08:00,2771.5,2804.0,2763.0,2801.0,2029.0,12528.0,12746.0
2021-07-30,2021-07-30 00:00:00+08:00,2784.0,2818.5,2711.5,2783.0,3165.0,12746.0,13364.0
2021-08-02,2021-08-02 00:00:00+08:00,2785.0,2785.0,2697.5,2726.5,6846.0,13364.0,16706.0
2021-08-03,2021-08-03 00:00:00+08:00,2737.5,2737.5,2646.0,2651.0,4947.0,16706.0,20117.0
2021-08-04,2021-08-04 00:00:00+08:00,2677.0,2737.0,2650.0,2732.5,4428.0,20117.0,23038.0
2021-08-05,2021-08-05 00:00:00+08:00,2710.0,2808.0,2710.0,2740.0,8028.0,23038.0,27707.0
2021-08-06,2021-08-06 00:00:00+08:00,2763.0,2790.0,2713.5,2776.5,4418.0,27707.0,29224.0
2021-08-09,2021-08-09 00:00:00+08:00,2757.0,2848.5,2757.0,2834.0,4540.0,29224.0,29725.0
2021-08-10,2021-08-10 00:00:00+08:00,2806.5,2922.0,2806.5,2907.0,7246.0,29725.0,32330.0
2021-08-11,2021-08-11 00:00:00+08:00,2890.5,2985.0,2890.5,2982.0,6236.0,32330.0,34196.0
2021-08-12,2021-08-12 00:00:00+08:00,2970.5,2989.0,2883.0,2883.0,8508.0,34196.0,36424.0
2021-08-13,2021-08-13 00:00:00+08:00,2884.5,2938.0,2870.0,2907.0,6884.0,36424.0,39211.0
2021-08-16,2021-08-16 00:00:00+08:00,2901.0,3005.0,2901.0,2960.0,11676.0,39211.0,42741.0
2021-08-17,2021-08-17 00:00:00+08:00,2950.5,3027.5,2935.0,3026.0,10468.0,42741.0,45334.0
2021-08-18,2021-08-18 00:00:00+08:00,3023.0,3074.0,2957.5,2969.5,8564.0,45334.0,47194.0
2021-08-19,2021-08-19 00:00:00+08:00,2975.0,3039.5,2871.5,2977.5,10764.0,47194.0,49559.0
2021-08-20,2021-08-20 00:00:00+08:00,2969.0,2987.0,2896.0,2932.0,11395.0,49559.0,44393.0
2021-08-23,2021-08-23 00:00:00+08:00,2938.5,3173.5,2935.5,3173.5,15941.0,44393.0,35570.0
2021-08-24,2021-08-24 00:00:00+08:00,3186.0,3346.0,3180.0,3201.0,12729.0,35570.0,30199.0
2021-08-25,2021-08-25 00:00:00+08:00,3201.0,3389.0,3201.0,3364.0,6869.0,30199.0,27847.0
2021-08-26,2021-08-26 00:00:00+08:00,3352.0,3399.5,3230.0,3289.0,5042.0,27847.0,26863.0
2021-08-27,2021-08-27 00:00:00+08:00,3277.0,3277.0,3152.0,3230.0,5528.0,26863.0,24862.0
2021-08-30,2021-08-30 00:00:00+08:00,3221.5,3273.5,3144.0,3256.5,3098.0,24862.0,23749.0
2021-08-31,2021-08-31 00:00:00+08:00,3261.0,3265.0,3193.5,3239.0,8103.0,23749.0,16789.0
2021-09-01,2021-09-01 00:00:00+08:00,3245.0,3293.0,3201.0,3281.5,13548.0,16789.0,4495.0
2021-09-02,2021-09-02 00:00:00+08:00,3313.0,3494.5,3297.5,3465.0,4612.0,4495.0,2742.0
2021-09-03,2021-09-03 00:00:00+08:00,3420.0,3485.5,3385.0,3463.0,2690.0,2742.0,2253.0
2021-09-06,2021-09-06 00:00:00+08:00,3425.0,3699.5,3407.5,3684.0,3345.0,2253.0,2224.0
2021-09-07,2021-09-07 00:00:00+08:00,3792.0,3878.0,3712.5,3878.0,3671.0,2224.0,2303.0
2021-09-08,2021-09-08 00:00:00+08:00,3927.5,3927.5,3753.0,3796.5,1828.0,2303.0,2147.0
2021-09-09,2021-09-09 00:00:00+08:00,3840.0,3974.5,3813.0,3919.0,883.0,2147.0,2114.0
2021-09-10,2021-09-10 00:00:00+08:00,3960.0,4000.0,3637.5,3667.0,1157.0,2114.0,1995.0
2021-09-13,2021-09-13 00:00:00+08:00,3714.5,3734.5,3519.5,3519.5,591.0,1995.0,1757.0
2021-09-14,2021-09-14 00:00:00+08:00,3527.0,3570.0,3337.0,3433.0,920.0,1757.0,1601.0
2021-09-15,2021-09-15 00:00:00+08:00,3426.0,3564.0,3376.5,3484.5,450.0,1601.0,1524.0
2021-09-16,2021-09-16 00:00:00+08:00,3484.5,3560.0,3300.5,3300.5,293.0,1524.0,1478.0
2021-09-17,2021-09-17 00:00:00+08:00,3284.0,3365.5,3247.0,3267.5,239.0,1478.0,1444.0
2021-09-22,2021-09-22 00:00:00+08:00,3310.0,3442.0,3310.0,3425.5,157.0,1444.0,1425.0
2021-09-23,2021-09-23 00:00:00+08:00,3386.0,3536.5,3386.0,3483.0,180.0,1425.0,1404.0
2021-09-24,2021-09-24 00:00:00+08:00,3421.0,3421.0,3200.0,3218.0,158.0,1404.0,1408.0
2021-09-27,2021-09-27 00:00:00+08:00,3200.5,3289.0,3150.0,3191.0,202.0,1408.0,1372.0
2021-09-28,2021-09-28 00:00:00+08:00,3226.0,3446.5,3226.0,3402.5,216.0,1372.0,1368.0
2021-09-29,2021-09-29 00:00:00+08:00,3455.5,3500.0,3362.5,3375.0,322.0,1368.0,1285.0
2021-09-30,2021-09-30 00:00:00+08:00,3442.0,3564.5,3333.0,3517.5,357.0,1285.0,1286.0
2021-10-08,2021-10-08 00:00:00+08:00,3435.5,3642.0,3435.5,3502.0,82.0,1286.0,1285.0
2021-10-11,2021-10-11 00:00:00+08:00,3547.5,3705.0,3504.0,3700.0,226.0,1285.0,1267.0
2021-10-12,2021-10-12 00:00:00+08:00,3664.0,3782.0,3664.0,3750.0,150.0,1267.0,1247.0
2021-10-13,2021-10-13 00:00:00+08:00,3741.5,3877.0,3580.0,3810.0,225.0,1247.0,1234.0
2021-10-14,2021-10-14 00:00:00+08:00,3832.5,3847.5,3653.5,3838.0,124.0,1234.0,1186.0
2021-10-15,2021-10-15 00:00:00+08:00,3902.0,4113.5,3880.0,4108.0,426.0,1186.0,1233.0
2021-10-18,2021-10-18 00:00:00+08:00,4124.5,4373.0,4099.5,4362.0,433.0,1233.0,950.0
2021-10-19,2021-10-19 00:00:00+08:00,4407.5,4532.5,4340.5,4429.0,136.0,950.0,930.0
2021-10-20,2021-10-20 00:00:00+08:00,4298.5,4375.5,4041.5,4049.5,505.0,930.0,965.0
2021-10-21,2021-10-21 00:00:00+08:00,3938.0,4219.5,3753.0,3825.0,489.0,965.0,767.0
2021-10-22,2021-10-22 00:00:00+08:00,4149.5,4149.5,3802.0,3950.0,474.0,767.0,728.0
2021-10-25,2021-10-25 00:00:00+08:00,3926.5,4182.5,3865.0,3988.5,339.0,728.0,523.0
2021-10-26,2021-10-26 00:00:00+08:00,4000.0,4180.0,3950.5,4128.0,242.0,523.0,422.0
2021-10-27,2021-10-27 00:00:00+08:00,4103.5,4140.0,3751.0,3800.0,916.0,422.0,421.0
2021-10-28,2021-10-28 00:00:00+08:00,3724.0,4180.0,3512.0,3732.0,738.0,421.0,454.0
2021-10-29,2021-10-29 00:00:00+08:00,3776.0,3831.5,3500.0,3570.0,362.0,454.0,438.0
2021-11-01,2021-11-01 00:00:00+08:00,3550.5,3643.0,3450.0,3480.0,248.0,438.0,394.0
2021-11-02,2021-11-02 00:00:00+08:00,3545.0,3750.5,3487.0,3659.0,165.0,394.0,398.0
2021-11-03,2021-11-03 00:00:00+08:00,3688.0,3930.0,3655.5,3786.0,272.0,398.0,240.0
2021-11-04,2021-11-04 00:00:00+08:00,3765.0,3774.5,3605.0,3678.0,25.0,240.0,233.0
2021-11-05,2021-11-05 00:00:00+08:00,3605.5,3753.0,3570.0,3635.0,30.0,233.0,227.0
2021-11-08,2021-11-08 00:00:00+08:00,3636.5,3720.0,3580.0,3653.0,65.0,227.0,217.0
2021-11-09,2021-11-09 00:00:00+08:00,3641.5,3650.0,3560.0,3566.0,29.0,217.0,206.0
2021-11-10,2021-11-10 00:00:00+08:00,3491.5,3522.0,3414.0,3472.5,25.0,206.0,203.0
2021-11-11,2021-11-11 00:00:00+08:00,3487.5,3694.5,3487.5,3680.0,21.0,203.0,199.0
2021-11-12,2021-11-12 00:00:00+08:00,3530.0,3600.0,3500.0,3500.0,13.0,199.0,196.0
2021-11-15,2021-11-15 00:00:00+08:00,3411.0,3512.5,3258.0,3258.5,57.0,196.0,195.0
2021-11-16,2021-11-16 00:00:00+08:00,3288.5,3288.5,3100.0,3138.0,64.0,195.0,188.0
2021-11-17,2021-11-17 00:00:00+08:00,3119.5,3120.0,3050.0,3052.5,31.0,188.0,179.0
2021-11-18,2021-11-18 00:00:00+08:00,2991.0,3110.0,2946.5,3098.5,35.0,179.0,163.0
2021-11-19,2021-11-19 00:00:00+08:00,3002.0,3090.0,3002.0,3090.0,38.0,163.0,156.0
2021-11-22,2021-11-22 00:00:00+08:00,3025.0,3090.0,3000.5,3000.5,59.0,156.0,176.0
2021-11-23,2021-11-23 00:00:00+08:00,3015.0,3015.0,2963.0,2970.0,28.0,176.0,191.0
2021-11-24,2021-11-24 00:00:00+08:00,3159.0,3159.0,3092.5,3092.5,2.0,191.0,190.0
2021-11-25,2021-11-25 00:00:00+08:00,3057.0,3138.5,3030.0,3040.0,22.0,190.0,194.0
2021-11-26,2021-11-26 00:00:00+08:00,2983.0,3026.5,2900.0,2900.0,24.0,194.0,204.0
2021-11-29,2021-11-29 00:00:00+08:00,2816.5,2850.0,2788.0,2821.5,31.0,204.0,202.0
2021-11-30,2021-11-30 00:00:00+08:00,2823.0,2864.5,2689.5,2795.0,19.0,202.0,208.0
2021-12-01,2021-12-01 00:00:00+08:00,2730.5,2730.5,2730.0,2730.0,3.0,208.0,158.0
2021-12-02,2021-12-02 00:00:00+08:00,2750.0,2750.0,2750.0,2750.0,0.0,158.0,108.0
2021-12-03,2021-12-03 00:00:00+08:00,2750.0,2830.0,2750.0,2830.0,8.0,108.0,110.0
2021-12-06,2021-12-06 00:00:00+08:00,2760.0,2760.0,2760.0,2760.0,0.0,110.0,110.0
2021-12-07,2021-12-07 00:00:00+08:00,2760.0,2760.0,2760.0,2760.0,0.0,110.0,110.0
2021-12-08,2021-12-08 00:00:00+08:00,2760.0,2760.0,2760.0,2760.0,0.0,110.0,110.0
2021-12-09,2021-12-09 00:00:00+08:00,2760.0,2760.0,2760.0,2760.0,0.0,110.0,110.0
2021-12-10,2021-12-10 00:00:00+08:00,2760.0,2760.0,2760.0,2760.0,0.0,110.0,110.0
2021-12-13,2021-12-13 00:00:00+08:00,2760.0,2760.0,2760.0,2760.0,0.0,110.0,110.0
2021-12-14,2021-12-14 00:00:00+08:00,2751.5,2751.5,2751.5,2751.5,0.0,110.0,0.0
