trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2024-10-24,2024-10-24 00:00:00+08:00,8368.0,8424.0,8326.0,8414.0,678.0,3649.0,3938.0
2024-10-25,2024-10-25 00:00:00+08:00,8442.0,8580.0,8400.0,8436.0,1734.0,3938.0,4507.0
2024-10-28,2024-10-28 00:00:00+08:00,8434.0,8498.0,8290.0,8390.0,1368.0,4507.0,4816.0
2024-10-29,2024-10-29 00:00:00+08:00,8362.0,8398.0,8304.0,8338.0,1180.0,4816.0,5119.0
2024-10-30,2024-10-30 00:00:00+08:00,8378.0,8460.0,8326.0,8364.0,1738.0,5119.0,5356.0
2024-10-31,2024-10-31 00:00:00+08:00,8408.0,8498.0,8368.0,8484.0,1730.0,5356.0,5512.0
2024-11-01,2024-11-01 00:00:00+08:00,8528.0,8692.0,8502.0,8670.0,3019.0,5512.0,6049.0
2024-11-04,2024-11-04 00:00:00+08:00,8690.0,8736.0,8656.0,8688.0,2347.0,6049.0,6181.0
2024-11-05,2024-11-05 00:00:00+08:00,8696.0,8704.0,8536.0,8558.0,1850.0,6181.0,6254.0
2024-11-06,2024-11-06 00:00:00+08:00,8562.0,8618.0,8526.0,8560.0,1776.0,6254.0,6315.0
2024-11-07,2024-11-07 00:00:00+08:00,8588.0,8706.0,8540.0,8630.0,5686.0,6315.0,7802.0
2024-11-08,2024-11-08 00:00:00+08:00,8634.0,8840.0,8616.0,8786.0,3887.0,7802.0,8907.0
2024-11-11,2024-11-11 00:00:00+08:00,8856.0,8988.0,8822.0,8886.0,3548.0,8907.0,9246.0
2024-11-12,2024-11-12 00:00:00+08:00,8904.0,8914.0,8642.0,8686.0,6308.0,9246.0,10322.0
2024-11-13,2024-11-13 00:00:00+08:00,8652.0,8686.0,8264.0,8296.0,10057.0,10322.0,12523.0
2024-11-14,2024-11-14 00:00:00+08:00,8382.0,8420.0,8202.0,8280.0,8870.0,12523.0,15836.0
2024-11-15,2024-11-15 00:00:00+08:00,8302.0,8464.0,8302.0,8434.0,8202.0,15836.0,17016.0
2024-11-18,2024-11-18 00:00:00+08:00,8522.0,8584.0,8420.0,8460.0,10923.0,17016.0,19217.0
2024-11-19,2024-11-19 00:00:00+08:00,8440.0,8588.0,8222.0,8522.0,8770.0,19217.0,20065.0
2024-11-20,2024-11-20 00:00:00+08:00,8480.0,8554.0,8402.0,8426.0,4029.0,20065.0,20085.0
2024-11-21,2024-11-21 00:00:00+08:00,8358.0,8362.0,8170.0,8190.0,13434.0,20085.0,22423.0
2024-11-22,2024-11-22 00:00:00+08:00,8254.0,8296.0,8102.0,8118.0,9290.0,22423.0,23501.0
2024-11-25,2024-11-25 00:00:00+08:00,8108.0,8308.0,8010.0,8276.0,8720.0,23501.0,23439.0
2024-11-26,2024-11-26 00:00:00+08:00,8248.0,8406.0,8194.0,8338.0,11546.0,23439.0,25393.0
2024-11-27,2024-11-27 00:00:00+08:00,8358.0,8510.0,8322.0,8498.0,7930.0,25393.0,26119.0
2024-11-28,2024-11-28 00:00:00+08:00,8460.0,8552.0,8414.0,8472.0,8280.0,26119.0,26975.0
2024-11-29,2024-11-29 00:00:00+08:00,8522.0,8652.0,8470.0,8640.0,14411.0,26975.0,30731.0
2024-12-02,2024-12-02 00:00:00+08:00,8658.0,8706.0,8498.0,8520.0,18196.0,30731.0,32130.0
2024-12-03,2024-12-03 00:00:00+08:00,8500.0,8630.0,8442.0,8616.0,13432.0,32130.0,33204.0
2024-12-04,2024-12-04 00:00:00+08:00,8636.0,8724.0,8604.0,8624.0,31853.0,33204.0,36811.0
2024-12-05,2024-12-05 00:00:00+08:00,8598.0,8698.0,8566.0,8678.0,22331.0,36811.0,38249.0
2024-12-06,2024-12-06 00:00:00+08:00,8690.0,8748.0,8636.0,8740.0,18317.0,38249.0,41746.0
2024-12-09,2024-12-09 00:00:00+08:00,8728.0,8778.0,8652.0,8658.0,14135.0,41746.0,42834.0
2024-12-10,2024-12-10 00:00:00+08:00,8690.0,8746.0,8496.0,8530.0,40362.0,42834.0,41612.0
2024-12-11,2024-12-11 00:00:00+08:00,8536.0,8652.0,8492.0,8632.0,26229.0,41612.0,39124.0
2024-12-12,2024-12-12 00:00:00+08:00,8572.0,8704.0,8450.0,8560.0,40967.0,39124.0,36295.0
2024-12-13,2024-12-13 00:00:00+08:00,8590.0,8666.0,8536.0,8604.0,19331.0,36295.0,37358.0
2024-12-16,2024-12-16 00:00:00+08:00,8624.0,8708.0,8546.0,8626.0,24222.0,37358.0,36187.0
2024-12-17,2024-12-17 00:00:00+08:00,8570.0,8588.0,8484.0,8542.0,21366.0,36187.0,38081.0
2024-12-18,2024-12-18 00:00:00+08:00,8528.0,8538.0,8322.0,8354.0,24824.0,38081.0,41768.0
2024-12-19,2024-12-19 00:00:00+08:00,8332.0,8354.0,8182.0,8200.0,42464.0,41768.0,47486.0
2024-12-20,2024-12-20 00:00:00+08:00,8220.0,8328.0,8190.0,8280.0,32381.0,47486.0,51092.0
2024-12-23,2024-12-23 00:00:00+08:00,8258.0,8294.0,8164.0,8280.0,44372.0,51092.0,55837.0
2024-12-24,2024-12-24 00:00:00+08:00,8308.0,8320.0,8218.0,8298.0,23490.0,55837.0,59827.0
2024-12-25,2024-12-25 00:00:00+08:00,8320.0,8358.0,8232.0,8236.0,28562.0,59827.0,62717.0
2024-12-26,2024-12-26 00:00:00+08:00,8260.0,8292.0,8200.0,8256.0,23085.0,62717.0,64386.0
2024-12-27,2024-12-27 00:00:00+08:00,8272.0,8342.0,8244.0,8292.0,24571.0,64386.0,68039.0
2024-12-30,2024-12-30 00:00:00+08:00,8314.0,8336.0,8230.0,8284.0,29644.0,68039.0,71705.0
2024-12-31,2024-12-31 00:00:00+08:00,8264.0,8278.0,8192.0,8228.0,38263.0,71705.0,71827.0
2025-01-02,2025-01-02 00:00:00+08:00,8202.0,8372.0,8086.0,8096.0,59272.0,71827.0,73455.0
2025-01-03,2025-01-03 00:00:00+08:00,8098.0,8198.0,8048.0,8146.0,77050.0,73455.0,79681.0
2025-01-06,2025-01-06 00:00:00+08:00,8136.0,8216.0,8092.0,8094.0,47074.0,79681.0,81136.0
2025-01-07,2025-01-07 00:00:00+08:00,8148.0,8336.0,8108.0,8324.0,67988.0,81136.0,88108.0
2025-01-08,2025-01-08 00:00:00+08:00,8312.0,8380.0,8260.0,8282.0,56773.0,88108.0,93628.0
2025-01-09,2025-01-09 00:00:00+08:00,8302.0,8306.0,8118.0,8126.0,63853.0,93628.0,92908.0
2025-01-10,2025-01-10 00:00:00+08:00,8150.0,8224.0,8110.0,8204.0,47013.0,92908.0,92847.0
2025-01-13,2025-01-13 00:00:00+08:00,8222.0,8456.0,8222.0,8374.0,50143.0,92847.0,95583.0
2025-01-14,2025-01-14 00:00:00+08:00,8344.0,8380.0,8292.0,8322.0,37515.0,95583.0,97521.0
2025-01-15,2025-01-15 00:00:00+08:00,8308.0,8330.0,8130.0,8142.0,45650.0,97521.0,102549.0
2025-01-16,2025-01-16 00:00:00+08:00,8154.0,8204.0,7968.0,8014.0,66099.0,102549.0,102939.0
2025-01-17,2025-01-17 00:00:00+08:00,8000.0,8092.0,7914.0,8080.0,52170.0,102939.0,104611.0
2025-01-20,2025-01-20 00:00:00+08:00,8076.0,8176.0,8024.0,8134.0,40839.0,104611.0,103363.0
2025-01-21,2025-01-21 00:00:00+08:00,8128.0,8218.0,8104.0,8154.0,45569.0,103363.0,104351.0
2025-01-22,2025-01-22 00:00:00+08:00,8148.0,8222.0,8080.0,8082.0,48151.0,104351.0,104760.0
2025-01-23,2025-01-23 00:00:00+08:00,8096.0,8110.0,8022.0,8042.0,50131.0,104760.0,108826.0
2025-01-24,2025-01-24 00:00:00+08:00,8108.0,8108.0,8016.0,8030.0,30366.0,108826.0,107494.0
2025-01-27,2025-01-27 00:00:00+08:00,8062.0,8154.0,8032.0,8154.0,43975.0,107494.0,101776.0
2025-02-05,2025-02-05 00:00:00+08:00,8220.0,8322.0,8196.0,8302.0,43385.0,101776.0,104805.0
2025-02-06,2025-02-06 00:00:00+08:00,8272.0,8356.0,8210.0,8340.0,55087.0,104805.0,108531.0
2025-02-07,2025-02-07 00:00:00+08:00,8360.0,8506.0,8340.0,8494.0,47397.0,108531.0,115044.0
2025-02-10,2025-02-10 00:00:00+08:00,8488.0,8508.0,8432.0,8460.0,62420.0,115044.0,116716.0
2025-02-11,2025-02-11 00:00:00+08:00,8494.0,8614.0,8484.0,8588.0,51758.0,116716.0,114876.0
2025-02-12,2025-02-12 00:00:00+08:00,8604.0,8618.0,8556.0,8592.0,67405.0,114876.0,118629.0
2025-02-13,2025-02-13 00:00:00+08:00,8560.0,8588.0,8420.0,8470.0,66953.0,118629.0,117419.0
2025-02-14,2025-02-14 00:00:00+08:00,8448.0,8584.0,8404.0,8582.0,66404.0,117419.0,119269.0
2025-02-17,2025-02-17 00:00:00+08:00,8562.0,8602.0,8450.0,8534.0,57118.0,119269.0,116532.0
2025-02-18,2025-02-18 00:00:00+08:00,8580.0,8580.0,8474.0,8488.0,54483.0,116532.0,116518.0
2025-02-19,2025-02-19 00:00:00+08:00,8468.0,8624.0,8468.0,8622.0,57777.0,116518.0,120109.0
2025-02-20,2025-02-20 00:00:00+08:00,8664.0,8778.0,8580.0,8772.0,76299.0,120109.0,123685.0
2025-02-21,2025-02-21 00:00:00+08:00,8762.0,8810.0,8700.0,8710.0,70620.0,123685.0,124479.0
2025-02-24,2025-02-24 00:00:00+08:00,8692.0,8734.0,8534.0,8600.0,77588.0,124479.0,127539.0
2025-02-25,2025-02-25 00:00:00+08:00,8558.0,8660.0,8514.0,8568.0,80158.0,127539.0,132992.0
2025-02-26,2025-02-26 00:00:00+08:00,8542.0,8604.0,8522.0,8598.0,58348.0,132992.0,135530.0
2025-02-27,2025-02-27 00:00:00+08:00,8600.0,8618.0,8460.0,8502.0,92283.0,135530.0,133484.0
2025-02-28,2025-02-28 00:00:00+08:00,8508.0,8540.0,8442.0,8536.0,69964.0,133484.0,135914.0
2025-03-03,2025-03-03 00:00:00+08:00,8528.0,8544.0,8412.0,8440.0,63044.0,135914.0,136611.0
2025-03-04,2025-03-04 00:00:00+08:00,8450.0,8476.0,8256.0,8286.0,93077.0,136611.0,137038.0
2025-03-05,2025-03-05 00:00:00+08:00,8266.0,8298.0,8234.0,8288.0,74335.0,137038.0,133813.0
2025-03-06,2025-03-06 00:00:00+08:00,8320.0,8392.0,8200.0,8374.0,85899.0,133813.0,138072.0
2025-03-07,2025-03-07 00:00:00+08:00,8382.0,8458.0,8334.0,8456.0,100689.0,138072.0,133170.0
2025-03-10,2025-03-10 00:00:00+08:00,8488.0,8614.0,8390.0,8462.0,138018.0,133170.0,133938.0
2025-03-11,2025-03-11 00:00:00+08:00,8440.0,8460.0,8278.0,8322.0,98177.0,133938.0,135512.0
2025-03-12,2025-03-12 00:00:00+08:00,8362.0,8440.0,8312.0,8416.0,79314.0,135512.0,137157.0
2025-03-13,2025-03-13 00:00:00+08:00,8396.0,8470.0,8296.0,8456.0,81313.0,137157.0,139230.0
2025-03-14,2025-03-14 00:00:00+08:00,8480.0,8490.0,8398.0,8464.0,71111.0,139230.0,142993.0
2025-03-17,2025-03-17 00:00:00+08:00,8476.0,8518.0,8332.0,8338.0,101979.0,142993.0,144908.0
2025-03-18,2025-03-18 00:00:00+08:00,8320.0,8454.0,8284.0,8386.0,132579.0,144908.0,154286.0
2025-03-19,2025-03-19 00:00:00+08:00,8396.0,8422.0,8244.0,8254.0,126396.0,154286.0,166792.0
2025-03-20,2025-03-20 00:00:00+08:00,8288.0,8438.0,8228.0,8388.0,154355.0,166792.0,164773.0
2025-03-21,2025-03-21 00:00:00+08:00,8350.0,8406.0,8288.0,8342.0,100082.0,164773.0,164562.0
2025-03-24,2025-03-24 00:00:00+08:00,8314.0,8318.0,8248.0,8264.0,104417.0,164562.0,167054.0
2025-03-25,2025-03-25 00:00:00+08:00,8220.0,8304.0,8134.0,8142.0,162904.0,167054.0,182653.0
2025-03-26,2025-03-26 00:00:00+08:00,8142.0,8208.0,8132.0,8196.0,118195.0,182653.0,184331.0
2025-03-27,2025-03-27 00:00:00+08:00,8218.0,8278.0,8198.0,8258.0,126128.0,184331.0,189683.0
2025-03-28,2025-03-28 00:00:00+08:00,8332.0,8466.0,8314.0,8454.0,203111.0,189683.0,186145.0
2025-03-31,2025-03-31 00:00:00+08:00,8470.0,8510.0,8408.0,8496.0,123222.0,186145.0,197248.0
2025-04-01,2025-04-01 00:00:00+08:00,8484.0,8532.0,8462.0,8502.0,158499.0,197248.0,209250.0
2025-04-02,2025-04-02 00:00:00+08:00,8520.0,8704.0,8510.0,8668.0,217369.0,209250.0,229433.0
2025-04-03,2025-04-03 00:00:00+08:00,8664.0,8668.0,8514.0,8580.0,199171.0,229433.0,237030.0
2025-04-07,2025-04-07 00:00:00+08:00,8216.0,8332.0,8138.0,8144.0,271251.0,237030.0,223118.0
2025-04-08,2025-04-08 00:00:00+08:00,8144.0,8258.0,8096.0,8156.0,291479.0,223118.0,232481.0
2025-04-09,2025-04-09 00:00:00+08:00,8130.0,8188.0,7880.0,7978.0,412853.0,232481.0,259266.0
2025-04-10,2025-04-10 00:00:00+08:00,7900.0,8226.0,7896.0,8186.0,420364.0,259266.0,261056.0
2025-04-11,2025-04-11 00:00:00+08:00,8154.0,8222.0,8128.0,8196.0,375946.0,261056.0,274596.0
2025-04-14,2025-04-14 00:00:00+08:00,8236.0,8246.0,8140.0,8170.0,379816.0,274596.0,297499.0
2025-04-15,2025-04-15 00:00:00+08:00,8184.0,8190.0,8062.0,8134.0,425531.0,297499.0,324260.0
2025-04-16,2025-04-16 00:00:00+08:00,8112.0,8176.0,8046.0,8078.0,570785.0,324260.0,342998.0
2025-04-17,2025-04-17 00:00:00+08:00,8102.0,8208.0,8082.0,8204.0,575212.0,342998.0,350406.0
2025-04-18,2025-04-18 00:00:00+08:00,8160.0,8204.0,8126.0,8132.0,619774.0,350406.0,355427.0
2025-04-21,2025-04-21 00:00:00+08:00,8110.0,8162.0,8008.0,8068.0,740461.0,355427.0,379404.0
2025-04-22,2025-04-22 00:00:00+08:00,8028.0,8156.0,7972.0,8130.0,936452.0,379404.0,375390.0
2025-04-23,2025-04-23 00:00:00+08:00,8154.0,8220.0,8088.0,8218.0,786831.0,375390.0,384821.0
2025-04-24,2025-04-24 00:00:00+08:00,8190.0,8242.0,8180.0,8230.0,689531.0,384821.0,392318.0
2025-04-25,2025-04-25 00:00:00+08:00,8250.0,8448.0,8236.0,8376.0,963432.0,392318.0,414485.0
2025-04-28,2025-04-28 00:00:00+08:00,8348.0,8368.0,8172.0,8174.0,721927.0,414485.0,396375.0
2025-04-29,2025-04-29 00:00:00+08:00,8200.0,8208.0,8116.0,8120.0,550788.0,396375.0,376072.0
2025-04-30,2025-04-30 00:00:00+08:00,8120.0,8156.0,8052.0,8148.0,504163.0,376072.0,346968.0
2025-05-06,2025-05-06 00:00:00+08:00,8018.0,8048.0,7928.0,7974.0,549475.0,346968.0,367565.0
2025-05-07,2025-05-07 00:00:00+08:00,7946.0,7974.0,7884.0,7914.0,748717.0,367565.0,426121.0
2025-05-08,2025-05-08 00:00:00+08:00,7876.0,7910.0,7812.0,7908.0,685958.0,426121.0,428821.0
2025-05-09,2025-05-09 00:00:00+08:00,7944.0,7988.0,7870.0,7886.0,639471.0,428821.0,415413.0
2025-05-12,2025-05-12 00:00:00+08:00,7930.0,8030.0,7898.0,8024.0,674022.0,415413.0,404100.0
2025-05-13,2025-05-13 00:00:00+08:00,8066.0,8082.0,7938.0,7954.0,697530.0,404100.0,409349.0
2025-05-14,2025-05-14 00:00:00+08:00,7994.0,8192.0,7990.0,8184.0,792786.0,409349.0,413927.0
2025-05-15,2025-05-15 00:00:00+08:00,8146.0,8200.0,8026.0,8048.0,668900.0,413927.0,387440.0
2025-05-16,2025-05-16 00:00:00+08:00,8012.0,8050.0,7954.0,7984.0,514650.0,387440.0,397913.0
2025-05-19,2025-05-19 00:00:00+08:00,7942.0,8044.0,7942.0,7998.0,537030.0,397913.0,395122.0
2025-05-20,2025-05-20 00:00:00+08:00,8022.0,8144.0,8000.0,8106.0,631770.0,395122.0,415867.0
2025-05-21,2025-05-21 00:00:00+08:00,8098.0,8148.0,8056.0,8104.0,607313.0,415867.0,398191.0
2025-05-22,2025-05-22 00:00:00+08:00,8098.0,8098.0,7984.0,7994.0,621114.0,398191.0,381976.0
2025-05-23,2025-05-23 00:00:00+08:00,7996.0,8092.0,7986.0,8006.0,534842.0,381976.0,384288.0
2025-05-26,2025-05-26 00:00:00+08:00,7980.0,8036.0,7928.0,7954.0,549820.0,384288.0,390404.0
2025-05-27,2025-05-27 00:00:00+08:00,7984.0,8048.0,7970.0,8044.0,531013.0,390404.0,391040.0
2025-05-28,2025-05-28 00:00:00+08:00,8068.0,8114.0,8032.0,8076.0,596014.0,391040.0,420256.0
2025-05-29,2025-05-29 00:00:00+08:00,8092.0,8198.0,8062.0,8190.0,721694.0,420256.0,475283.0
2025-05-30,2025-05-30 00:00:00+08:00,8156.0,8178.0,8026.0,8060.0,684233.0,475283.0,385610.0
2025-06-03,2025-06-03 00:00:00+08:00,8100.0,8250.0,8096.0,8196.0,659444.0,385610.0,468327.0
2025-06-04,2025-06-04 00:00:00+08:00,8190.0,8210.0,8102.0,8130.0,656196.0,468327.0,432781.0
2025-06-05,2025-06-05 00:00:00+08:00,8160.0,8160.0,8064.0,8126.0,535659.0,432781.0,429954.0
2025-06-06,2025-06-06 00:00:00+08:00,8116.0,8178.0,8074.0,8110.0,626813.0,429954.0,419221.0
2025-06-09,2025-06-09 00:00:00+08:00,8122.0,8194.0,8110.0,8182.0,475370.0,419221.0,441360.0
2025-06-10,2025-06-10 00:00:00+08:00,8192.0,8222.0,8102.0,8116.0,653781.0,441360.0,429360.0
2025-06-11,2025-06-11 00:00:00+08:00,8092.0,8112.0,7958.0,7970.0,795882.0,429360.0,444610.0
2025-06-12,2025-06-12 00:00:00+08:00,7994.0,8046.0,7976.0,8010.0,543908.0,444610.0,412207.0
2025-06-13,2025-06-13 00:00:00+08:00,8032.0,8224.0,8032.0,8140.0,925612.0,412207.0,413573.0
2025-06-16,2025-06-16 00:00:00+08:00,8170.0,8482.0,8140.0,8436.0,1374614.0,413573.0,485717.0
2025-06-17,2025-06-17 00:00:00+08:00,8480.0,8512.0,8406.0,8446.0,864099.0,485717.0,503108.0
2025-06-18,2025-06-18 00:00:00+08:00,8478.0,8540.0,8454.0,8518.0,655571.0,503108.0,512360.0
2025-06-19,2025-06-19 00:00:00+08:00,8530.0,8566.0,8502.0,8538.0,605854.0,512360.0,505691.0
2025-06-20,2025-06-20 00:00:00+08:00,8538.0,8600.0,8502.0,8536.0,601493.0,505691.0,503940.0
2025-06-23,2025-06-23 00:00:00+08:00,8540.0,8592.0,8454.0,8520.0,660926.0,503940.0,489038.0
2025-06-24,2025-06-24 00:00:00+08:00,8496.0,8500.0,8306.0,8326.0,743181.0,489038.0,454318.0
2025-06-25,2025-06-25 00:00:00+08:00,8310.0,8356.0,8288.0,8344.0,501933.0,454318.0,451226.0
2025-06-26,2025-06-26 00:00:00+08:00,8308.0,8408.0,8290.0,8360.0,653695.0,451226.0,455008.0
2025-06-27,2025-06-27 00:00:00+08:00,8382.0,8402.0,8334.0,8376.0,442785.0,455008.0,450508.0
2025-06-30,2025-06-30 00:00:00+08:00,8366.0,8376.0,8256.0,8330.0,563974.0,450508.0,431561.0
2025-07-01,2025-07-01 00:00:00+08:00,8340.0,8352.0,8278.0,8336.0,479503.0,431561.0,428231.0
2025-07-02,2025-07-02 00:00:00+08:00,8338.0,8454.0,8310.0,8440.0,576422.0,428231.0,452137.0
2025-07-03,2025-07-03 00:00:00+08:00,8470.0,8522.0,8446.0,8478.0,481589.0,452137.0,463964.0
2025-07-04,2025-07-04 00:00:00+08:00,8498.0,8550.0,8440.0,8472.0,494606.0,463964.0,451187.0
2025-07-07,2025-07-07 00:00:00+08:00,8450.0,8490.0,8412.0,8466.0,445676.0,451187.0,448023.0
2025-07-08,2025-07-08 00:00:00+08:00,8476.0,8670.0,8470.0,8644.0,726022.0,448023.0,518456.0
2025-07-09,2025-07-09 00:00:00+08:00,8644.0,8692.0,8630.0,8678.0,473571.0,518456.0,528219.0
2025-07-10,2025-07-10 00:00:00+08:00,8652.0,8678.0,8588.0,8638.0,636450.0,528219.0,505365.0
2025-07-11,2025-07-11 00:00:00+08:00,8600.0,8796.0,8590.0,8682.0,772262.0,505365.0,512798.0
2025-07-14,2025-07-14 00:00:00+08:00,8682.0,8760.0,8644.0,8748.0,544815.0,512798.0,505476.0
2025-07-15,2025-07-15 00:00:00+08:00,8760.0,8812.0,8688.0,8708.0,568073.0,505476.0,495933.0
2025-07-16,2025-07-16 00:00:00+08:00,8704.0,8770.0,8664.0,8722.0,493411.0,495933.0,502077.0
2025-07-17,2025-07-17 00:00:00+08:00,8730.0,8818.0,8714.0,8796.0,567537.0,502077.0,538144.0
2025-07-18,2025-07-18 00:00:00+08:00,8800.0,8972.0,8782.0,8964.0,703683.0,538144.0,557055.0
2025-07-21,2025-07-21 00:00:00+08:00,8976.0,9064.0,8894.0,8910.0,708709.0,557055.0,509869.0
2025-07-22,2025-07-22 00:00:00+08:00,8882.0,9012.0,8868.0,8926.0,706504.0,509869.0,492920.0
2025-07-23,2025-07-23 00:00:00+08:00,8908.0,9088.0,8908.0,8994.0,758574.0,492920.0,496579.0
2025-07-24,2025-07-24 00:00:00+08:00,9020.0,9106.0,8938.0,9104.0,627783.0,496579.0,516327.0
2025-07-25,2025-07-25 00:00:00+08:00,9058.0,9072.0,8890.0,8936.0,673443.0,516327.0,456448.0
2025-07-28,2025-07-28 00:00:00+08:00,8936.0,8980.0,8828.0,8946.0,604377.0,456448.0,449955.0
2025-07-29,2025-07-29 00:00:00+08:00,8952.0,8996.0,8842.0,8970.0,611734.0,449955.0,432271.0
2025-07-30,2025-07-30 00:00:00+08:00,8970.0,9030.0,8926.0,8982.0,500291.0,432271.0,403926.0
2025-07-31,2025-07-31 00:00:00+08:00,8962.0,8962.0,8866.0,8900.0,479022.0,403926.0,394483.0
2025-08-01,2025-08-01 00:00:00+08:00,8880.0,8950.0,8838.0,8910.0,512068.0,394483.0,394141.0
2025-08-04,2025-08-04 00:00:00+08:00,8918.0,8926.0,8746.0,8838.0,611600.0,394141.0,350396.0
2025-08-05,2025-08-05 00:00:00+08:00,8808.0,9068.0,8806.0,9064.0,580261.0,350396.0,400643.0
2025-08-06,2025-08-06 00:00:00+08:00,9062.0,9076.0,8896.0,8970.0,557925.0,400643.0,344307.0
2025-08-07,2025-08-07 00:00:00+08:00,9000.0,9050.0,8920.0,8950.0,445128.0,344307.0,317188.0
2025-08-08,2025-08-08 00:00:00+08:00,8964.0,9058.0,8956.0,8980.0,442221.0,317188.0,305714.0
2025-08-11,2025-08-11 00:00:00+08:00,8974.0,9236.0,8912.0,9218.0,567374.0,305714.0,299985.0
2025-08-12,2025-08-12 00:00:00+08:00,9246.0,9388.0,9224.0,9362.0,443030.0,299985.0,270663.0
2025-08-13,2025-08-13 00:00:00+08:00,9342.0,9462.0,9310.0,9424.0,384052.0,270663.0,226780.0
2025-08-14,2025-08-14 00:00:00+08:00,9394.0,9454.0,9280.0,9294.0,212511.0,226780.0,188258.0
2025-08-15,2025-08-15 00:00:00+08:00,9290.0,9406.0,9266.0,9394.0,117866.0,188258.0,172605.0
2025-08-18,2025-08-18 00:00:00+08:00,9442.0,9618.0,9440.0,9534.0,232837.0,172605.0,148929.0
2025-08-19,2025-08-19 00:00:00+08:00,9566.0,9696.0,9548.0,9588.0,87436.0,148929.0,123902.0
2025-08-20,2025-08-20 00:00:00+08:00,9562.0,9562.0,9402.0,9486.0,79561.0,123902.0,97566.0
2025-08-21,2025-08-21 00:00:00+08:00,9466.0,9572.0,9420.0,9436.0,58090.0,97566.0,72258.0
2025-08-22,2025-08-22 00:00:00+08:00,9436.0,9534.0,9400.0,9510.0,48758.0,72258.0,55391.0
2025-08-25,2025-08-25 00:00:00+08:00,9516.0,9594.0,9468.0,9488.0,36525.0,55391.0,42108.0
2025-08-26,2025-08-26 00:00:00+08:00,9480.0,9516.0,9412.0,9424.0,29423.0,42108.0,31104.0
2025-08-27,2025-08-27 00:00:00+08:00,9392.0,9472.0,9376.0,9426.0,20314.0,31104.0,23641.0
2025-08-28,2025-08-28 00:00:00+08:00,9436.0,9458.0,9336.0,9344.0,18719.0,23641.0,12224.0
2025-08-29,2025-08-29 00:00:00+08:00,9350.0,9372.0,9262.0,9320.0,14238.0,12224.0,2286.0
2025-09-01,2025-09-01 00:00:00+08:00,9300.0,9378.0,9182.0,9330.0,255.0,2286.0,2140.0
2025-09-02,2025-09-02 00:00:00+08:00,9450.0,9450.0,9346.0,9380.0,274.0,2140.0,1883.0
2025-09-03,2025-09-03 00:00:00+08:00,9372.0,9402.0,9346.0,9346.0,656.0,1883.0,1233.0
2025-09-04,2025-09-04 00:00:00+08:00,9316.0,9400.0,9308.0,9368.0,13.0,1233.0,1226.0
2025-09-05,2025-09-05 00:00:00+08:00,9358.0,9408.0,9300.0,9408.0,3.0,1226.0,1225.0
2025-09-08,2025-09-08 00:00:00+08:00,9320.0,9320.0,9320.0,9320.0,87.0,1225.0,1138.0
