trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2021-05-14,2021-05-14 00:00:00+08:00,2723.5,2735.0,2582.5,2582.5,181.0,504.0,502.0
2021-05-17,2021-05-17 00:00:00+08:00,2625.5,2652.5,2598.0,2634.0,430.0,502.0,485.0
2021-05-18,2021-05-18 00:00:00+08:00,2634.5,2665.5,2625.5,2665.0,283.0,485.0,484.0
2021-05-19,2021-05-19 00:00:00+08:00,2661.5,2692.0,2560.5,2560.5,285.0,484.0,483.0
2021-05-20,2021-05-20 00:00:00+08:00,2515.5,2521.0,2442.5,2448.0,329.0,483.0,494.0
2021-05-21,2021-05-21 00:00:00+08:00,2466.0,2466.0,2344.0,2344.0,394.0,494.0,493.0
2021-05-24,2021-05-24 00:00:00+08:00,2422.5,2422.5,2278.5,2332.5,491.0,493.0,562.0
2021-05-25,2021-05-25 00:00:00+08:00,2390.0,2390.0,2315.5,2327.0,303.0,562.0,560.0
2021-05-26,2021-05-26 00:00:00+08:00,2309.0,2354.5,2287.0,2310.0,389.0,560.0,559.0
2021-05-27,2021-05-27 00:00:00+08:00,2306.0,2380.5,2285.0,2369.5,114.0,559.0,554.0
2021-05-28,2021-05-28 00:00:00+08:00,2345.0,2390.0,2345.0,2379.5,998.0,554.0,547.0
2021-05-31,2021-05-31 00:00:00+08:00,2399.0,2467.0,2392.0,2427.0,266.0,547.0,617.0
2021-06-01,2021-06-01 00:00:00+08:00,2420.5,2510.0,2420.0,2510.0,290.0,617.0,749.0
2021-06-02,2021-06-02 00:00:00+08:00,2513.0,2549.0,2498.0,2549.0,105.0,749.0,777.0
2021-06-03,2021-06-03 00:00:00+08:00,2525.5,2664.5,2525.5,2634.0,215.0,777.0,844.0
2021-06-04,2021-06-04 00:00:00+08:00,2613.5,2632.5,2512.0,2518.0,278.0,844.0,880.0
2021-06-07,2021-06-07 00:00:00+08:00,2532.5,2546.5,2445.5,2445.5,419.0,880.0,891.0
2021-06-08,2021-06-08 00:00:00+08:00,2467.5,2521.0,2450.0,2521.0,173.0,891.0,883.0
2021-06-09,2021-06-09 00:00:00+08:00,2517.5,2571.0,2494.5,2557.0,140.0,883.0,897.0
2021-06-10,2021-06-10 00:00:00+08:00,2557.0,2568.0,2528.0,2550.0,130.0,897.0,904.0
2021-06-11,2021-06-11 00:00:00+08:00,2558.0,2624.0,2558.0,2621.0,257.0,904.0,883.0
2021-06-15,2021-06-15 00:00:00+08:00,2572.0,2630.0,2555.0,2630.0,23.0,883.0,887.0
2021-06-16,2021-06-16 00:00:00+08:00,2614.0,2632.0,2588.5,2596.5,117.0,887.0,892.0
2021-06-17,2021-06-17 00:00:00+08:00,2569.5,2648.5,2566.5,2640.0,293.0,892.0,925.0
2021-06-18,2021-06-18 00:00:00+08:00,2661.0,2669.0,2596.5,2596.5,243.0,925.0,954.0
2021-06-21,2021-06-21 00:00:00+08:00,2574.5,2595.5,2507.5,2507.5,282.0,954.0,967.0
2021-06-22,2021-06-22 00:00:00+08:00,2490.5,2561.0,2490.5,2561.0,150.0,967.0,957.0
2021-06-23,2021-06-23 00:00:00+08:00,2557.0,2610.0,2556.0,2609.0,219.0,957.0,971.0
2021-06-24,2021-06-24 00:00:00+08:00,2638.0,2649.0,2593.0,2598.0,120.0,971.0,965.0
2021-06-25,2021-06-25 00:00:00+08:00,2632.0,2654.0,2628.5,2634.0,299.0,965.0,957.0
2021-06-28,2021-06-28 00:00:00+08:00,2616.5,2623.5,2518.5,2543.5,404.0,957.0,981.0
2021-06-29,2021-06-29 00:00:00+08:00,2557.5,2557.5,2511.5,2513.0,310.0,981.0,1100.0
2021-06-30,2021-06-30 00:00:00+08:00,2530.0,2534.0,2507.0,2534.0,120.0,1100.0,1138.0
2021-07-01,2021-07-01 00:00:00+08:00,2526.0,2563.0,2502.5,2508.0,368.0,1138.0,1327.0
2021-07-02,2021-07-02 00:00:00+08:00,2503.5,2517.0,2465.5,2512.5,576.0,1327.0,1594.0
2021-07-05,2021-07-05 00:00:00+08:00,2479.5,2561.5,2479.5,2545.0,756.0,1594.0,2059.0
2021-07-06,2021-07-06 00:00:00+08:00,2552.5,2560.5,2486.0,2504.5,606.0,2059.0,2177.0
2021-07-07,2021-07-07 00:00:00+08:00,2483.0,2526.0,2470.0,2522.0,524.0,2177.0,2261.0
2021-07-08,2021-07-08 00:00:00+08:00,2485.0,2520.0,2406.0,2406.0,846.0,2261.0,2428.0
2021-07-09,2021-07-09 00:00:00+08:00,2412.0,2444.0,2404.0,2433.0,405.0,2428.0,2510.0
2021-07-12,2021-07-12 00:00:00+08:00,2435.0,2447.5,2402.5,2441.5,314.0,2510.0,2574.0
2021-07-13,2021-07-13 00:00:00+08:00,2438.0,2451.5,2414.5,2430.0,476.0,2574.0,2648.0
2021-07-14,2021-07-14 00:00:00+08:00,2443.0,2447.5,2393.0,2447.5,622.0,2648.0,2866.0
2021-07-15,2021-07-15 00:00:00+08:00,2446.0,2552.5,2445.5,2523.5,495.0,2866.0,2922.0
2021-07-16,2021-07-16 00:00:00+08:00,2533.0,2620.0,2529.0,2601.5,239.0,2922.0,2900.0
2021-07-19,2021-07-19 00:00:00+08:00,2610.0,2610.0,2536.5,2560.0,315.0,2900.0,2880.0
2021-07-20,2021-07-20 00:00:00+08:00,2558.0,2626.0,2541.5,2616.0,504.0,2880.0,2889.0
2021-07-21,2021-07-21 00:00:00+08:00,2632.5,2640.0,2592.0,2625.5,469.0,2889.0,2936.0
2021-07-22,2021-07-22 00:00:00+08:00,2619.5,2633.0,2557.5,2632.5,232.0,2936.0,2955.0
2021-07-23,2021-07-23 00:00:00+08:00,2661.0,2670.5,2642.0,2652.5,357.0,2955.0,2974.0
2021-07-26,2021-07-26 00:00:00+08:00,2640.0,2718.5,2623.0,2709.0,310.0,2974.0,2970.0
2021-07-27,2021-07-27 00:00:00+08:00,2703.5,2724.0,2671.5,2685.5,439.0,2970.0,2971.0
2021-07-28,2021-07-28 00:00:00+08:00,2689.0,2727.0,2689.0,2712.5,294.0,2971.0,2992.0
2021-07-29,2021-07-29 00:00:00+08:00,2743.5,2763.0,2718.5,2759.5,1526.0,2992.0,2793.0
2021-07-30,2021-07-30 00:00:00+08:00,2750.0,2776.0,2679.5,2751.0,1356.0,2793.0,2850.0
2021-08-02,2021-08-02 00:00:00+08:00,2730.0,2738.0,2664.0,2690.0,3943.0,2850.0,3665.0
2021-08-03,2021-08-03 00:00:00+08:00,2695.0,2695.0,2592.5,2598.5,2315.0,3665.0,3977.0
2021-08-04,2021-08-04 00:00:00+08:00,2616.5,2685.0,2613.5,2677.5,1796.0,3977.0,4363.0
2021-08-05,2021-08-05 00:00:00+08:00,2695.5,2762.5,2678.0,2678.0,2614.0,4363.0,4729.0
2021-08-06,2021-08-06 00:00:00+08:00,2694.0,2726.5,2657.0,2713.5,896.0,4729.0,4785.0
2021-08-09,2021-08-09 00:00:00+08:00,2751.5,2774.0,2694.0,2756.5,1926.0,4785.0,4734.0
2021-08-10,2021-08-10 00:00:00+08:00,2749.5,2869.0,2741.0,2849.5,2078.0,4734.0,4888.0
2021-08-11,2021-08-11 00:00:00+08:00,2881.5,2937.0,2857.5,2933.0,1661.0,4888.0,5045.0
2021-08-12,2021-08-12 00:00:00+08:00,2933.0,2947.0,2820.5,2831.5,1284.0,5045.0,5045.0
2021-08-13,2021-08-13 00:00:00+08:00,2849.5,2883.5,2802.5,2836.0,771.0,5045.0,5050.0
2021-08-16,2021-08-16 00:00:00+08:00,2885.5,2935.0,2814.0,2841.5,1116.0,5050.0,5068.0
2021-08-17,2021-08-17 00:00:00+08:00,2841.5,2884.5,2807.0,2873.5,1050.0,5068.0,5039.0
2021-08-18,2021-08-18 00:00:00+08:00,2842.0,2891.0,2741.0,2763.5,765.0,5039.0,5116.0
2021-08-19,2021-08-19 00:00:00+08:00,2790.0,2843.0,2700.5,2793.5,1786.0,5116.0,5011.0
2021-08-20,2021-08-20 00:00:00+08:00,2771.5,2802.5,2708.0,2759.5,1293.0,5011.0,4009.0
2021-08-23,2021-08-23 00:00:00+08:00,2753.0,2973.0,2753.0,2973.0,2082.0,4009.0,2099.0
2021-08-24,2021-08-24 00:00:00+08:00,2973.0,3094.5,2973.0,3092.5,998.0,2099.0,2292.0
2021-08-25,2021-08-25 00:00:00+08:00,3084.0,3240.0,3080.0,3220.0,934.0,2292.0,2215.0
2021-08-26,2021-08-26 00:00:00+08:00,3219.5,3246.0,3109.0,3148.5,1127.0,2215.0,1974.0
2021-08-27,2021-08-27 00:00:00+08:00,3192.5,3192.5,3007.0,3090.5,463.0,1974.0,1746.0
2021-08-30,2021-08-30 00:00:00+08:00,3113.5,3141.0,2999.0,3120.0,240.0,1746.0,1734.0
2021-08-31,2021-08-31 00:00:00+08:00,3128.5,3128.5,3039.0,3078.5,120.0,1734.0,1704.0
2021-09-01,2021-09-01 00:00:00+08:00,3072.5,3110.0,3022.0,3102.0,432.0,1704.0,1358.0
2021-09-02,2021-09-02 00:00:00+08:00,3074.5,3310.0,3074.5,3290.5,639.0,1358.0,1025.0
2021-09-03,2021-09-03 00:00:00+08:00,3257.0,3296.0,3183.0,3235.0,227.0,1025.0,1000.0
2021-09-06,2021-09-06 00:00:00+08:00,3250.0,3359.5,3167.5,3334.0,255.0,1000.0,998.0
2021-09-07,2021-09-07 00:00:00+08:00,3391.0,3498.0,3345.5,3498.0,470.0,998.0,886.0
2021-09-08,2021-09-08 00:00:00+08:00,3421.0,3487.0,3415.0,3460.5,115.0,886.0,833.0
2021-09-09,2021-09-09 00:00:00+08:00,3480.5,3705.5,3480.5,3637.5,286.0,833.0,779.0
2021-09-10,2021-09-10 00:00:00+08:00,3652.0,3710.5,3388.5,3406.0,151.0,779.0,714.0
2021-09-13,2021-09-13 00:00:00+08:00,3499.0,3510.0,3300.0,3308.0,294.0,714.0,503.0
2021-09-14,2021-09-14 00:00:00+08:00,3320.5,3346.5,3190.0,3227.5,155.0,503.0,483.0
2021-09-15,2021-09-15 00:00:00+08:00,3191.0,3297.5,3128.0,3236.5,43.0,483.0,489.0
2021-09-16,2021-09-16 00:00:00+08:00,3195.5,3315.5,3077.5,3077.5,324.0,489.0,250.0
2021-09-17,2021-09-17 00:00:00+08:00,3056.0,3131.0,3055.5,3090.0,25.0,250.0,239.0
2021-09-22,2021-09-22 00:00:00+08:00,3090.5,3300.0,3090.5,3271.5,75.0,239.0,263.0
2021-09-23,2021-09-23 00:00:00+08:00,3365.5,3408.0,3318.5,3345.0,18.0,263.0,262.0
2021-09-24,2021-09-24 00:00:00+08:00,3172.5,3245.5,3055.0,3055.0,24.0,262.0,257.0
2021-09-27,2021-09-27 00:00:00+08:00,3116.0,3180.5,3020.0,3090.5,58.0,257.0,245.0
2021-09-28,2021-09-28 00:00:00+08:00,3166.5,3285.0,3166.5,3285.0,9.0,245.0,244.0
2021-09-29,2021-09-29 00:00:00+08:00,3239.0,3370.0,3239.0,3271.5,169.0,244.0,82.0
2021-09-30,2021-09-30 00:00:00+08:00,3316.0,3548.0,3231.5,3500.0,25.0,82.0,80.0
2021-10-08,2021-10-08 00:00:00+08:00,3534.0,3534.0,3431.5,3431.5,7.0,80.0,82.0
2021-10-11,2021-10-11 00:00:00+08:00,3410.0,3604.5,3410.0,3567.0,24.0,82.0,86.0
2021-10-12,2021-10-12 00:00:00+08:00,3618.5,3692.0,3606.0,3655.5,35.0,86.0,100.0
2021-10-13,2021-10-13 00:00:00+08:00,3648.0,3800.0,3567.5,3694.5,46.0,100.0,101.0
2021-10-14,2021-10-14 00:00:00+08:00,3721.5,3721.5,3603.0,3690.0,23.0,101.0,100.0
2021-10-15,2021-10-15 00:00:00+08:00,3745.5,3955.5,3736.5,3949.0,104.0,100.0,92.0
2021-10-18,2021-10-18 00:00:00+08:00,3944.5,4145.5,3919.5,4133.5,52.0,92.0,92.0
2021-10-19,2021-10-19 00:00:00+08:00,4234.5,4301.5,4176.0,4227.5,32.0,92.0,101.0
2021-10-20,2021-10-20 00:00:00+08:00,4137.0,4162.0,3858.5,3858.5,36.0,101.0,101.0
2021-10-21,2021-10-21 00:00:00+08:00,3586.0,3852.0,3489.0,3489.0,81.0,101.0,109.0
2021-10-22,2021-10-22 00:00:00+08:00,3432.0,3611.5,3200.5,3366.0,92.0,109.0,73.0
2021-10-25,2021-10-25 00:00:00+08:00,3427.5,3547.0,3400.0,3500.0,53.0,73.0,78.0
2021-10-26,2021-10-26 00:00:00+08:00,3650.0,3650.0,3405.5,3511.0,38.0,78.0,88.0
2021-10-27,2021-10-27 00:00:00+08:00,3639.0,3639.0,3218.0,3218.0,28.0,88.0,90.0
2021-10-28,2021-10-28 00:00:00+08:00,3003.5,3343.0,3003.5,3022.5,102.0,90.0,92.0
2021-10-29,2021-10-29 00:00:00+08:00,3019.0,3119.0,2860.0,2898.0,66.0,92.0,76.0
2021-11-01,2021-11-01 00:00:00+08:00,2887.5,2897.5,2730.5,2785.0,20.0,76.0,75.0
2021-11-02,2021-11-02 00:00:00+08:00,2821.0,2961.5,2677.0,2824.5,96.0,75.0,59.0
2021-11-03,2021-11-03 00:00:00+08:00,2850.0,3093.5,2838.0,3093.5,9.0,59.0,57.0
2021-11-04,2021-11-04 00:00:00+08:00,2869.0,2869.0,2857.0,2857.0,3.0,57.0,57.0
2021-11-05,2021-11-05 00:00:00+08:00,2888.0,2929.0,2779.0,2888.0,18.0,57.0,54.0
2021-11-08,2021-11-08 00:00:00+08:00,2893.5,2986.0,2867.0,2926.0,21.0,54.0,48.0
2021-11-09,2021-11-09 00:00:00+08:00,2845.0,2885.0,2845.0,2885.0,5.0,48.0,47.0
2021-11-10,2021-11-10 00:00:00+08:00,2792.0,2812.5,2685.5,2777.0,27.0,47.0,48.0
2021-11-11,2021-11-11 00:00:00+08:00,2813.5,2989.0,2803.0,2912.0,8.0,48.0,44.0
2021-11-12,2021-11-12 00:00:00+08:00,2903.0,2903.0,2824.0,2824.0,15.0,44.0,48.0
2021-11-15,2021-11-15 00:00:00+08:00,2824.0,2824.0,2597.0,2665.5,20.0,48.0,50.0
2021-11-16,2021-11-16 00:00:00+08:00,2644.5,2689.5,2623.5,2687.0,11.0,50.0,42.0
2021-11-17,2021-11-17 00:00:00+08:00,2616.5,2737.5,2616.5,2670.5,5.0,42.0,41.0
2021-11-18,2021-11-18 00:00:00+08:00,2702.5,2712.5,2665.0,2676.5,16.0,41.0,36.0
2021-11-19,2021-11-19 00:00:00+08:00,2600.5,2702.0,2564.5,2696.0,23.0,36.0,27.0
2021-11-22,2021-11-22 00:00:00+08:00,2722.0,2777.0,2702.0,2702.0,6.0,27.0,30.0
2021-11-23,2021-11-23 00:00:00+08:00,2777.0,2828.0,2697.5,2780.0,7.0,30.0,28.0
2021-11-24,2021-11-24 00:00:00+08:00,2880.5,2932.5,2853.0,2932.5,4.0,28.0,28.0
2021-11-25,2021-11-25 00:00:00+08:00,2932.5,2968.0,2894.0,2900.0,4.0,28.0,28.0
2021-11-26,2021-11-26 00:00:00+08:00,2883.0,2883.0,2753.5,2753.5,5.0,28.0,29.0
2021-11-29,2021-11-29 00:00:00+08:00,2747.5,2766.5,2731.0,2763.0,12.0,29.0,35.0
2021-11-30,2021-11-30 00:00:00+08:00,2776.0,2791.5,2733.5,2772.5,14.0,35.0,34.0
2021-12-01,2021-12-01 00:00:00+08:00,2816.5,2859.5,2816.5,2845.0,6.0,34.0,36.0
2021-12-02,2021-12-02 00:00:00+08:00,2847.0,2847.0,2810.5,2810.5,2.0,36.0,36.0
2021-12-03,2021-12-03 00:00:00+08:00,2799.0,2998.0,2799.0,2912.0,13.0,36.0,33.0
2021-12-06,2021-12-06 00:00:00+08:00,2897.5,2910.0,2897.0,2897.0,3.0,33.0,32.0
2021-12-07,2021-12-07 00:00:00+08:00,2980.0,3030.0,2936.0,2973.5,54.0,32.0,46.0
2021-12-08,2021-12-08 00:00:00+08:00,3005.0,3005.0,2940.0,2957.0,8.0,46.0,41.0
2021-12-09,2021-12-09 00:00:00+08:00,2940.0,2987.0,2930.0,2930.0,14.0,41.0,32.0
2021-12-10,2021-12-10 00:00:00+08:00,2941.5,2941.5,2941.5,2941.5,0.0,32.0,32.0
2021-12-13,2021-12-13 00:00:00+08:00,2900.0,2900.0,2900.0,2900.0,1.0,32.0,31.0
2021-12-14,2021-12-14 00:00:00+08:00,2991.5,2991.5,2970.0,2970.0,2.0,31.0,31.0
2021-12-15,2021-12-15 00:00:00+08:00,2980.5,2980.5,2980.5,2980.5,0.0,31.0,31.0
2021-12-16,2021-12-16 00:00:00+08:00,2980.5,2980.5,2980.5,2980.5,0.0,31.0,31.0
2021-12-17,2021-12-17 00:00:00+08:00,2980.5,2980.5,2980.5,2980.5,0.0,31.0,31.0
2021-12-20,2021-12-20 00:00:00+08:00,3013.0,3091.0,3011.0,3011.0,6.0,31.0,29.0
2021-12-21,2021-12-21 00:00:00+08:00,3010.5,3010.5,3010.5,3010.5,0.0,29.0,29.0
2021-12-22,2021-12-22 00:00:00+08:00,3010.5,3010.5,3010.5,3010.5,0.0,29.0,29.0
2021-12-23,2021-12-23 00:00:00+08:00,3013.0,3013.0,3013.0,3013.0,0.0,29.0,29.0
2021-12-24,2021-12-24 00:00:00+08:00,3033.0,3060.0,3033.0,3060.0,2.0,29.0,28.0
2021-12-27,2021-12-27 00:00:00+08:00,2902.5,2902.5,2902.5,2902.5,1.0,28.0,27.0
2021-12-28,2021-12-28 00:00:00+08:00,2857.0,2859.0,2853.5,2853.5,3.0,27.0,25.0
2021-12-29,2021-12-29 00:00:00+08:00,2915.0,2915.0,2915.0,2915.0,5.0,25.0,21.0
2021-12-30,2021-12-30 00:00:00+08:00,2856.0,2904.5,2856.0,2881.0,6.0,21.0,20.0
2021-12-31,2021-12-31 00:00:00+08:00,2871.0,2871.0,2871.0,2871.0,0.0,20.0,20.0
2022-01-04,2022-01-04 00:00:00+08:00,3083.5,3083.5,2983.5,2994.5,9.0,20.0,16.0
2022-01-05,2022-01-05 00:00:00+08:00,3025.0,3025.0,3025.0,3025.0,0.0,16.0,16.0
2022-01-06,2022-01-06 00:00:00+08:00,3115.0,3115.0,3115.0,3115.0,1.0,16.0,15.0
2022-01-07,2022-01-07 00:00:00+08:00,3115.0,3115.0,3115.0,3115.0,2.0,15.0,13.0
2022-01-10,2022-01-10 00:00:00+08:00,3137.0,3137.0,3136.5,3136.5,7.0,13.0,16.0
2022-01-11,2022-01-11 00:00:00+08:00,3166.0,3166.0,3166.0,3166.0,2.0,16.0,14.0
2022-01-12,2022-01-12 00:00:00+08:00,3243.5,3243.5,3164.0,3175.0,12.0,14.0,16.0
2022-01-13,2022-01-13 00:00:00+08:00,3208.5,3208.5,3208.5,3208.5,1.0,16.0,15.0
2022-01-14,2022-01-14 00:00:00+08:00,3117.5,3126.5,3117.5,3126.5,3.0,15.0,13.0
2022-01-17,2022-01-17 00:00:00+08:00,2941.0,2941.0,2941.0,2941.0,0.0,13.0,13.0
2022-01-18,2022-01-18 00:00:00+08:00,2961.5,2961.5,2961.5,2961.5,0.0,13.0,13.0
2022-01-19,2022-01-19 00:00:00+08:00,2931.5,3016.5,2930.0,2994.0,6.0,13.0,13.0
2022-01-20,2022-01-20 00:00:00+08:00,2974.0,3102.0,2974.0,3077.0,20.0,13.0,19.0
2022-01-21,2022-01-21 00:00:00+08:00,3083.5,3127.5,3083.5,3127.5,3.0,19.0,18.0
2022-01-24,2022-01-24 00:00:00+08:00,3110.0,3110.0,3110.0,3110.0,5.0,18.0,18.0
2022-01-25,2022-01-25 00:00:00+08:00,3110.0,3275.0,3110.0,3199.0,5.0,18.0,14.0
2022-01-26,2022-01-26 00:00:00+08:00,3250.0,3250.0,3249.5,3249.5,3.0,14.0,12.0
2022-01-27,2022-01-27 00:00:00+08:00,3249.5,3249.5,3249.5,3249.5,0.0,12.0,12.0
2022-01-28,2022-01-28 00:00:00+08:00,3250.0,3250.0,3250.0,3250.0,2.0,12.0,10.0
2022-02-07,2022-02-07 00:00:00+08:00,3250.0,3250.0,3250.0,3250.0,0.0,10.0,10.0
2022-02-08,2022-02-08 00:00:00+08:00,3250.0,3250.0,3250.0,3250.0,0.0,10.0,10.0
2022-02-09,2022-02-09 00:00:00+08:00,3250.0,3250.0,3250.0,3250.0,0.0,10.0,0.0
2022-02-10,2022-02-10 00:00:00+08:00,3250.0,3250.0,3250.0,3250.0,0.0,0.0,0.0
2022-02-11,2022-02-11 00:00:00+08:00,3250.0,3250.0,3250.0,3250.0,0.0,0.0,0.0
2022-02-14,2022-02-14 00:00:00+08:00,3250.0,3250.0,3250.0,3250.0,0.0,0.0,0.0
2022-02-15,2022-02-15 00:00:00+08:00,3250.0,3250.0,3250.0,3250.0,0.0,0.0,0.0
2022-02-16,2022-02-16 00:00:00+08:00,3250.0,3250.0,3250.0,3250.0,0.0,0.0,0.0
2022-02-17,2022-02-17 00:00:00+08:00,3250.0,3250.0,3250.0,3250.0,0.0,0.0,0.0
2022-02-18,2022-02-18 00:00:00+08:00,3250.0,3250.0,3250.0,3250.0,0.0,0.0,0.0
